time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.71,0.052694702598207244,0.33009176226090237,0.11256239737666436,0.042630076419789185,-0.07001823037189414,0.0,-0.00874630743734595,0.1276509990710352,0.0,0.3921456884059343,0.07500000000000001,0.0,0.38999999999999996,1.1918128850832277,129.7708572582966,0.02613317808962401,True,True,False
10.715,0.05325606201541233,0.3421824480318542,0.1123314353166424,0.04177392666511513,-0.07001823037189414,0.0,-0.00874630743734595,0.12821316982430728,0.0,0.3921369835373438,0.07500000000000001,0.0,0.38999999999999996,1.2523812334210065,129.77089023721666,0.0272748405685609,True,True,False
10.72,0.053816218415694436,0.3540135645696418,0.11209980459021286,0.0408183615324743,-0.07001823037189414,0.0,-0.00874630743734595,0.12877416447318119,0.0,0.39212711066402006,0.07500000000000001,0.0,0.38999999999999996,1.2383431640993472,129.77092275141408,0.028431819960841,True,True,False
10.725,0.05437514054205093,0.365571589353096,0.11185823685046106,0.03988618298225568,-0.07001823037189414,0.0,-0.00874630743734595,0.12933395243519924,0.0,0.39211601553333103,0.07500000000000001,0.0,0.38999999999999996,1.2251638997397067,129.7709548000109,0.029588457377213002,True,True,False
10.73,0.05493278766658926,0.376880431137468,0.1116084032559424,0.03908303878895189,-0.07001823037189414,0.0,-0.00874630743734595,0.12989248786232283,0.0,0.392103791127304,0.07500000000000001,0.0,0.38999999999999996,1.217891947294149,129.77098637912957,0.03074482141392733,True,True,False
10.735,0.05548912793138213,0.3879745893270572,0.111351058060819,0.03838250508025173,-0.07001823037189414,0.0,-0.00874630743734595,0.1304497324350926,0.0,0.39209057204179415,0.07500000000000001,0.0,0.38999999999999996,1.1451220161496334,129.77101748536026,0.03190289045544193,True,True,False
10.74,0.05604410909312694,0.39888806300287616,0.11107725822751871,0.0378179313618675,-0.07001823037189414,0.0,-0.00874630743734595,0.1310056278297635,0.0,0.3920764911356266,0.07500000000000001,0.0,0.38999999999999996,1.0312371782742669,129.77104811352774,0.033049691557867134,True,True,False
10.745000000000001,0.05659764657600217,0.4096609694780825,0.11078230677437137,0.03739830628938507,-0.07001823037189414,0.0,-0.00874630743734595,0.13156008281254958,0.0,0.392061705648143,0.07500000000000001,0.0,0.38999999999999996,1.0928431037495376,129.7710782551024,0.034177156529171006,True,True,False
10.75,0.05714969058149982,0.42031230857824353,0.11048700293613822,0.03696799216765873,-0.07261612242054086,0.0,-0.001265391070134127,0.13211304433244092,0.0,0.3920462894814293,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.8702793563706,0.03130462503475837,True,True,False
10.755,0.05770022891727746,0.43084324390896434,0.11018478318272844,0.03655676221176779,-0.07261612242054086,0.0,-0.001265391070134127,0.13266449633804267,0.0,0.3920303396725886,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.87031073517193,0.032592932882679414,True,True,False
10.76,0.05824923169461747,0.4412597350443364,0.10987449326251204,0.03616596363094134,-0.07261612242054086,0.0,-0.001265391070134127,0.13321440465013035,0.0,0.3920139722550503,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.8703416707059,0.03387846283186999,True,True,False
10.765,0.05879666763624464,0.45156014014370777,0.10956031264464879,0.035745799700058166,-0.07261612242054086,0.0,-0.001265391070134127,0.13376273818042678,0.0,0.39199717967785375,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.87037215657415,0.035166393417288125,True,True,False
10.77,0.05934248673923939,0.4617504708546072,0.10922955495870275,0.03539761948689386,-0.07261612242054086,0.0,-0.001265391070134127,0.1343094460698796,0.0,0.3919799846668212,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.8704021842905,0.03643760749785395,True,True,False
10.775,0.05988661549907681,0.4718492254578067,0.10888423301018946,0.035106579330296886,-0.07261612242054086,0.0,-0.001265391070134127,0.1348544523769996,0.0,0.39196245932027984,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.87043174279833,0.037693833769075626,True,True,False
10.78,0.06042901398339348,0.4818577780283691,0.10853754428590265,0.03476765114889362,-0.07261612242054086,0.0,-0.001265391070134127,0.13539771709808343,0.0,0.39194460801835396,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.870460824735,0.03895382154889797,True,True,False
10.785,0.06096965541672739,0.49177068311281447,0.10818223966810854,0.03443890732406457,-0.07261612242054086,0.0,-0.001265391070134127,0.13593921424859587,0.0,0.39192640815981644,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.87048942434237,0.04020728958431027,True,True,False
10.790000000000001,0.06150850757162229,0.5015855965532143,0.10782307602095442,0.03408350801703283,-0.07261612242054086,0.0,-0.001265391070134127,0.13647891194871006,0.0,0.3919078493889908,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.8705175353784,0.04146093179015571,True,True,False
10.795,0.062045562856883084,0.5112877560729531,0.10746644424230987,0.033651598984039154,-0.07261612242054086,0.0,-0.001265391070134127,0.1370168044322211,0.0,0.39188887221459556,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.87054515412507,0.042724105318583935,True,True,False
10.8,0.06258084741464165,0.5208470432851853,0.10712106805216019,0.033086574020514486,-0.07442228586438643,0.0,0.002659404163528679,0.13755292135461655,0.0,0.39186935634318815,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.92263847733838,0.04120513302389679,True,True,False
10.805,0.06311434134618518,0.5302572852148205,0.10675595307942991,0.03261119177509454,-0.07442228586438643,0.0,0.002659404163528679,0.13808724181211812,0.0,0.39184932530997546,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.9226666917178,0.04256977118790728,True,True,False
10.81,0.06364596754671133,0.539539887675555,0.10637634052258615,0.032195636866590216,-0.07442228586438643,0.0,0.002659404163528679,0.13861968458455726,0.0,0.39182891178531926,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.9226944298596,0.043918325334327504,True,True,False
10.815,0.0641756395718533,0.5487210764593046,0.10597402883452078,0.03190401912918238,-0.07442228586438643,0.0,0.002659404163528679,0.1391501602549755,0.0,0.39180821838210517,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.92272167838158,0.04523945212573603,True,True,False
10.82,0.06470327147380976,0.55782875922109,0.10555726117234715,0.031682581405742864,-0.07442228586438643,0.0,0.002659404163528679,0.1396785799469982,0.0,0.3917873543166614,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.92274842396893,0.04654077251816643,True,True,False
10.825000000000001,0.06522882055804591,0.566870478570459,0.10513728649645918,0.03144325907301058,-0.07442228586438643,0.0,0.002659404163528679,0.14020490047144055,0.0,0.39176634818291495,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.92277465733096,0.04783839650332459,True,True,False
10.83,0.06575224759673438,0.5758518359908702,0.10470443982440857,0.0312612352914711,-0.07442228586438643,0.0,0.002659404163528679,0.1407290823614949,0.0,0.3917452208851847,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.92280037002746,0.04911906420023347,True,True,False
10.835,0.06627355060682778,0.5847595409354147,0.10428530398214897,0.030928411188875144,-0.07442228586438643,0.0,0.002659404163528679,0.1412511253851345,0.0,0.3917239185708581,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.9228255571043,0.05042063358234214,True,True,False
10.84,0.0667927286519669,0.5935792607967685,0.10385376748521793,0.030647219894486884,-0.07442228586438643,0.0,0.002659404163528679,0.1417710303349986,0.0,0.3917023832641268,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.92285021405112,0.051707416395382844,True,True,False
10.845,0.06730969528528183,0.6023401751296618,0.1033971463525552,0.030518365563233313,-0.07442228586438643,0.0,0.002659404163528679,0.14228870803494822,0.0,0.3916807291230257,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.92287432944946,0.052960542903478396,True,True,False
10.85,0.06782435738594163,0.6110755088934618,0.10292508565829896,0.03046868986832535,-0.07561192020575529,0.0,0.005174959483953034,0.14280406247069471,0.0,0.3916590862804761,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.95628147443338,0.0523480589937936,True,True,False
10.855,0.06833670243299307,0.6197781646844202,0.10246362535429662,0.03028953485584185,-0.07561192020575529,0.0,0.005174959483953034,0.14331708157304063,0.0,0.3916374567957522,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.95630555032034,0.053662866328725786,True,True,False
10.86,0.0688467160248802,0.6284412388365856,0.10198592378065856,0.03019256170244371,-0.07561192020575529,0.0,0.005174959483953034,0.14382775135949266,0.0,0.3916158434968623,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.95632908111725,0.05495458432711655,True,True,False
10.865,0.06935433995093665,0.6370796159527662,0.10149988694316818,0.03011702532250847,-0.07561192020575529,0.0,0.005174959483953034,0.14433601275696803,0.0,0.39159430392198485,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.9563520571943,0.0562335437143596,True,True,False
10.870000000000001,0.06985951901078546,0.6457066298745046,0.10099899993284817,0.030113297749776908,-0.07561192020575529,0.0,0.005174959483953034,0.14484180993613788,0.0,0.39157288946295987,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.9563744696223,0.057490222844266706,True,True,False
10.875,0.07036217985369429,0.6543436216966937,0.10048176588222378,0.030184118457702004,-0.07561192020575529,0.0,0.005174959483953034,0.14534506829162772,0.0,0.39155168321826905,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.9563963086309,0.058721905748462394,True,True,False
10.88,0.07086228549718601,0.6629913980227213,0.09996630456888043,0.030188793373936644,-0.07561192020575529,0.0,0.005174959483953034,0.14584575148136167,0.0,0.3915306870763944,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.95641756761475,0.059954045083168254,True,True,False
10.885,0.07135979710287171,0.6716506726980583,0.09943378201404734,0.03026459777248813,-0.07561192020575529,0.0,0.005174959483953034,0.1463438212935772,0.0,0.39150990257736684,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.95643824035392,0.06116040216664344,True,True,False
10.89,0.07185462751895041,0.6803450236869423,0.0988813086684787,0.030438150212163794,-0.07561192020575529,0.0,0.005174959483953034,0.14683918929535555,0.0,0.391489421791562,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.95645831777654,0.06233538967867961,True,True,False
10.895,0.07234669791268114,0.6891011680764475,0.09831505440288872,0.030699840986279238,-0.07561192020575529,0.0,0.005174959483953034,0.14733177526175475,0.0,0.39146934895506386,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.956477791573,0.06348421800366193,True,True,False
10.9,0.07283594358395479,0.6979378458515408,0.0977354606970809,0.030986007607439,-0.07418252758074112,0.0,0.004848425144450882,0.14782151387716377,0.0,0.3914497566703033,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.952066609609,0.06685430253058144,True,True,False
10.905,0.07332230997145478,0.7068493786316142,0.09714861736952989,0.031223179864506113,-0.07418252758074112,0.0,0.004848425144450882,0.14830835200642117,0.0,0.39143061722789274,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.952083539279,0.06787692834482159,True,True,False
10.91,0.07380575244416633,0.7158241173427123,0.0965527823243288,0.0314278721082368,-0.07418252758074112,0.0,0.004848425144450882,0.1487922468193473,0.0,0.3914118793156974,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.95209983536355,0.06888016324427512,True,True,False
10.915000000000001,0.0742862397480711,0.7248465172683768,0.09595526662016382,0.03155666329944072,-0.07418252758074112,0.0,0.004848425144450882,0.1492731689684509,0.0,0.3913934802803927,0.07500000000000001,0.0,0.38999999999999996,0.7345303533594043,129.95211549685655,0.06987486243653139,True,True,False
10.92,0.0747637373856253,0.7339041323026535,0.09534702708542617,0.031673994888761554,-0.07418252758074112,0.0,0.004848425144450882,0.1497510855175151,0.0,0.3913753697029868,0.07500000000000001,0.0,0.38999999999999996,0.7685336330012306,129.95213052300178,0.07084795712941809,True,True,False
10.925,0.07523820049930499,0.742989789696942,0.09473250538442941,0.03175279635884857,-0.07418252758074112,0.0,0.004848425144450882,0.15022595269686684,0.0,0.3913575180375866,0.07500000000000001,0.0,0.38999999999999996,0.8075198984582531,129.9521449128935,0.07180574524366563,True,True,False
10.93,0.07570959648453507,0.7520921862491413,0.09411246720769459,0.03179119151538884,-0.07418252758074112,0.0,0.004848425144450882,0.15069773922129864,0.0,0.39133987933613096,0.07500000000000001,0.0,0.38999999999999996,0.8886076846698877,129.95215866665356,0.07274967315862388,True,True,False
10.935,0.07617790534754021,0.7611959534093861,0.09349151692134253,0.0317628536744409,-0.07418252758074112,0.0,0.004848425144450882,0.15116642661872415,0.0,0.3913223914977437,0.07500000000000001,0.0,0.38999999999999996,0.7882936350157221,129.9521717853391,0.07368707160104661,True,True,False
10.94,0.07664307836912841,0.7702986601456914,0.09285229851002362,0.03178352022536662,-0.07418252758074112,0.0,0.004848425144450882,0.1516319667168052,0.0,0.39130504368157554,0.07500000000000001,0.0,0.38999999999999996,0.7600967694938482,129.9521842691795,0.07459288487780974,True,True,False
10.945,0.07710504271410042,0.7794074015875566,0.0922018497507743,0.03180449058147698,-0.07418252758074112,0.0,0.004848425144450882,0.15209428656699187,0.0,0.3912878628303469,0.07500000000000001,0.0,0.38999999999999996,0.5386190953887136,129.9521961178822,0.07547759163187831,True,True,False
10.950000000000001,0.07756371193119216,0.7885333992947305,0.09152727118830223,0.0319034074125006,-0.07062217193128077,0.0,0.004166544872063655,0.15255329935610817,0.0,0.39127089241355567,0.07500000000000001,0.0,0.38999999999999996,0.47424446712654267,129.94288088618504,0.08194135102574743,True,True,False
10.955,0.07801899905795776,0.7976889373778066,0.09084153404015426,0.03201324753480786,-0.07062217193128077,0.0,0.004166544872063655,0.15300891787408377,0.0,0.3912541714875043,0.07500000000000001,0.0,0.38999999999999996,0.3759178057372987,129.94288824133918,0.0825844852233933,True,True,False
10.96,0.07847084722408518,0.8068793103329306,0.09014400987063818,0.03214685773895007,-0.07062217193128077,0.0,0.004166544872063655,0.1534610854813493,0.0,0.3912377112563585,0.07500000000000001,0.0,0.38999999999999996,0.3058975862014326,129.94289496181383,0.08321400791921454,True,True,False
10.965,0.07891920248697679,0.8161096077638406,0.08943649375941645,0.032292100059096426,-0.07062217193128077,0.0,0.004166544872063655,0.153909748343665,0.0,0.39122153081005073,0.07500000000000001,0.0,0.38999999999999996,0.4315953578635636,129.94290105502046,0.08383010509490381,True,True,False
10.97,0.07936402971658514,0.8253764122621516,0.08872541485662122,0.032401763660244,-0.07062217193128077,0.0,0.004166544872063655,0.15435487196348835,0.0,0.3912056154085706,0.07500000000000001,0.0,0.38999999999999996,0.5142135181263974,129.94290652867863,0.08443685923164668,True,True,False
10.975,0.07980530750276207,0.8346700782346225,0.08801030857088026,0.032479607325507295,-0.07062217193128077,0.0,0.004166544872063655,0.15479643590330497,0.0,0.391189925518743,0.07500000000000001,0.0,0.38999999999999996,0.39191133112197807,129.94291139071967,0.08503332582304556,True,True,False
10.98,0.08024299200049556,0.8439911161814732,0.08728182514946659,0.03259278177136072,-0.07062217193128077,0.0,0.004166544872063655,0.15523439664021074,0.0,0.39117446199297184,0.07500000000000001,0.0,0.38999999999999996,0.5366900757295308,129.9429156489928,0.08561228139156062,True,True,False
10.985,0.08067704553854954,0.8533367409298683,0.08655204446213187,0.03265038861751578,-0.07062217193128077,0.0,0.004166544872063655,0.15566871700354046,0.0,0.3911592125913313,0.07500000000000001,0.0,0.38999999999999996,0.6389282709336991,129.94291931154356,0.08618162815147846,True,True,False
10.99,0.08110745699959106,0.8626908374480617,0.08582053234717682,0.03265191320314679,-0.07062217193128077,0.0,0.004166544872063655,0.15609938710303084,0.0,0.39114411208072875,0.07500000000000001,0.0,0.38999999999999996,0.6523765016530055,129.94292238669897,0.08674066959849472,True,True,False
10.995000000000001,0.08153420216288923,0.8720430079355671,0.08508199785766345,0.032636931045789734,-0.07062217193128077,0.0,0.004166544872063655,0.15652638355172896,0.0,0.3911291179368302,0.07500000000000001,0.0,0.38999999999999996,0.6427013903476968,129.94292488282485,0.08728638140724311,True,True,False
11.0,0.08195724112700585,0.8813901860067839,0.08433487760298237,0.03261704442851775,-0.0647629352946252,0.0,0.003714906905446255,0.1569496668337868,0.0,0.3911142167569753,0.07500000000000001,0.0,0.38999999999999996,0.6302062842818071,129.93640408185135,0.09704553564342704,True,True,False
11.005,0.08237653003526987,0.8907311310260387,0.08357912357463884,0.03259340789386894,-0.0647629352946252,0.0,0.003714906905446255,0.1573691934413466,0.0,0.3910993964133776,0.07500000000000001,0.0,0.38999999999999996,0.6257624828855826,129.93640040736298,0.09723051946624753,True,True,False
11.01,0.08279202592593,0.9000641947168563,0.08281516842124217,0.03256200203784904,-0.0647629352946252,0.0,0.003714906905446255,0.1577849207655923,0.0,0.39108464314614083,0.07500000000000001,0.0,0.38999999999999996,0.6766884480198975,129.9363962252859,0.09741101901233083,True,True,False
11.015,0.08320369590755827,0.909383101019821,0.08204684640979085,0.032494582439626746,-0.0647629352946252,0.0,0.003714906905446255,0.1581968164108009,0.0,0.3910699307383749,0.07500000000000001,0.0,0.38999999999999996,0.6527096092436622,129.93639155002242,0.09758982916741449,True,True,False
11.02,0.08361150399387708,0.9186830535137839,0.08126896113722043,0.03242962971812893,-0.0647629352946252,0.0,0.003714906905446255,0.15860484478250464,0.0,0.39105523884094184,0.07500000000000001,0.0,0.38999999999999996,0.730806143905673,129.93638639570608,0.09776399466365204,True,True,False
11.025,0.08401541955282497,0.9279568125722658,0.08048904833294969,0.03231172774592776,-0.0647629352946252,0.0,0.003714906905446255,0.15900897573852626,0.0,0.39104053736161326,0.07500000000000001,0.0,0.38999999999999996,0.7017455092045615,129.93638077613744,0.09793863853926464,True,True,False
11.03,0.0844154108862184,0.9371976824588217,0.0796990933001615,0.032199937235665596,-0.0647629352946252,0.0,0.003714906905446255,0.1594091780130545,0.0,0.3910257983474153,0.07500000000000001,0.0,0.38999999999999996,0.6437082812539627,129.9363747048112,0.09810911280432673,True,True,False
11.035,0.0848114234319766,0.9464093804762544,0.07889716338065644,0.03210792740347081,-0.0647629352946252,0.0,0.003714906905446255,0.15980539695170734,0.0,0.39101103532152987,0.07500000000000001,0.0,0.38999999999999996,0.6299816857837984,129.93636819517042,0.09827419817729892,True,True,False
11.040000000000001,0.08520340568022389,0.9555940134505986,0.07808654133899647,0.03201084432200578,-0.0647629352946252,0.0,0.003714906905446255,0.1601975810375288,0.0,0.3909962554203236,0.07500000000000001,0.0,0.38999999999999996,0.6540510177845856,129.93636126041585,0.09843586026615297,True,True,False
11.045,0.0855913196561205,0.9647472988094471,0.07726986000890276,0.03188903667255759,-0.0647629352946252,0.0,0.003714906905446255,0.16058569258560446,0.0,0.3909814403286046,0.07500000000000001,0.0,0.38999999999999996,0.6852377750691199,129.93635391335104,0.0985963349627114,True,True,False
11.05,0.08597513490272597,0.973861517376376,0.07644776917091568,0.03173787265088971,-0.058723095523040586,0.0,0.0046489391564725705,0.16096970156478432,0.0,0.3909665580188743,0.07500000000000001,0.0,0.38999999999999996,0.6810151070699624,129.94810259469574,0.108283436551922,True,True,False
11.055,0.08635481652984277,0.9829307252612616,0.07561748544997444,0.03157458290016745,-0.058723095523040586,0.0,0.0046489391564725705,0.1613495732774611,0.0,0.39095159482090996,0.07500000000000001,0.0,0.38999999999999996,0.556047046032401,129.94808974114946,0.10809906627799934,True,True,False
11.06,0.08673030538812042,0.9919593800879407,0.07477125710867617,0.0314545700126913,-0.058723095523040586,0.0,0.0046489391564725705,0.16172524830344426,0.0,0.3909365785725558,0.07500000000000001,0.0,0.38999999999999996,0.4447205333962449,129.94807661279825,0.10791151908785818,True,True,False
11.065,0.08710152973107736,1.000957406023611,0.0739115838459343,0.031360525409590584,-0.058723095523040586,0.0,0.0046489391564725705,0.16209665453587208,0.0,0.3909215476942128,0.07500000000000001,0.0,0.38999999999999996,0.3046995854940705,129.94806322561735,0.10772554822487544,True,True,False
11.07,0.08746842496433045,1.0099314903420842,0.07303907961547966,0.03128720031733988,-0.058723095523040586,0.0,0.0046489391564725705,0.1624637271852157,0.0,0.39090652777721835,0.07500000000000001,0.0,0.38999999999999996,0.28100958103600504,129.94804959475215,0.10754067281183324,True,True,False
11.075000000000001,0.08783093836650074,1.0188824770274372,0.07215835775574576,0.031199093264495412,-0.058723095523040586,0.0,0.0046489391564725705,0.1628264135918772,0.0,0.39089152113187736,0.07500000000000001,0.0,0.38999999999999996,0.334399874609609,129.94803573469517,0.1073592942106233,True,True,False
11.08,0.08818903288739156,1.0278035590307106,0.0712717016195035,0.03107829525785867,-0.058723095523040586,0.0,0.0046489391564725705,0.16318467707177375,0.0,0.3908764994925346,0.07500000000000001,0.0,0.38999999999999996,0.3350611971672942,129.9480216591154,0.10718258367142898,True,True,False
11.085,0.08854267320760503,1.0366879170719867,0.070377473519181,0.030947144085351208,-0.058723095523040586,0.0,0.0046489391564725705,0.16353848264689808,0.0,0.390861434462782,0.07500000000000001,0.0,0.38999999999999996,0.329615362344869,129.94800738118315,0.10700918076454533,True,True,False
11.09,0.08889182020702006,1.0455356918088023,0.0694753404928398,0.030822740352930644,-0.058723095523040586,0.0,0.0046489391564725705,0.163887791251482,0.0,0.39084632508538,0.07500000000000001,0.0,0.38999999999999996,0.2892695772830608,129.94799291374696,0.10683869928410591,True,True,False
11.095,0.0892364322293435,1.054349660048211,0.06856434979842439,0.030710749830328232,-0.058723095523040586,0.0,0.0046489391564725705,0.16423256118393054,0.0,0.390831180833701,0.07500000000000001,0.0,0.38999999999999996,0.26039747402351965,129.94797826931475,0.10667024024617494,True,True,False
11.1,0.08957646664744047,1.063132545275974,0.06764506856594188,0.030605299545807287,-0.05042069283956515,0.0,0.0057309235638092725,0.16457274977956088,0.0,0.3908160110098479,0.07500000000000001,0.0,0.38999999999999996,0.20529609370034238,129.96138896049666,0.11959395708431028,True,True,False
11.105,0.08991188122180135,1.0718862835280345,0.06671686666618751,0.030506789633760446,-0.05042069283956515,0.0,0.0057309235638092725,0.16490831467955783,0.0,0.39080083476755295,0.07500000000000001,0.0,0.38999999999999996,0.2898139798373583,129.9613683734848,0.11895750520590434,True,True,False
11.11,0.09024264028103014,1.0806091195639738,0.06578332521077322,0.030389022393138516,-0.05042069283956515,0.0,0.0057309235638092725,0.16523922023578966,0.0,0.3907856564949495,0.07500000000000001,0.0,0.38999999999999996,0.18895057746566596,129.96134785785148,0.11833714702958656,True,True,False
11.115,0.09056870635530082,1.089299531324472,0.06484039183261465,0.030279964457971792,-0.05042069283956515,0.0,0.0057309235638092725,0.16556542910498417,0.0,0.39077046862544507,0.07500000000000001,0.0,0.38999999999999996,0.11711642318053533,129.96132742468154,0.11772968303958445,True,True,False
11.120000000000001,0.09089003610139962,1.0979581670730194,0.06388959290464162,0.03016672045358726,-0.05042069283956515,0.0,0.0057309235638092725,0.16588689798923126,0.0,0.390755272407015,0.07500000000000001,0.0,0.38999999999999996,0.15545874741093887,129.9613070846248,0.11713563411578759,True,True,False
11.125,0.09120659257308536,1.106582088485281,0.0629322849308927,0.03003714115864006,-0.05042069283956515,0.0,0.0057309235638092725,0.1662035901035036,0.0,0.3907400547445234,0.07500000000000001,0.0,0.38999999999999996,0.12555604551992,129.96128684734165,0.11655575162422013,True,True,False
11.13,0.09151834054970834,1.1151669854296282,0.06196793119570243,0.029893861686714915,-0.05042069283956515,0.0,0.0057309235638092725,0.16651547041973633,0.0,0.3907247970935085,0.07500000000000001,0.0,0.38999999999999996,0.17814825463557432,129.96126672173358,0.11598916181993645,True,True,False
11.135,0.0918252459125237,1.123707552386201,0.06099762345626106,0.02972726050083295,-0.05042069283956515,0.0,0.0057309235638092725,0.16682250502637053,0.0,0.3907094769746866,0.07500000000000001,0.0,0.38999999999999996,0.1404452040154105,129.96124671601743,0.115436402698603,True,True,False
11.14,0.09212727469065779,1.1321980009691437,0.060020392695237276,0.029543646875944404,-0.05042069283956515,0.0,0.0057309235638092725,0.16712466015525324,0.0,0.3906940700303382,0.07500000000000001,0.0,0.38999999999999996,0.17432976831496483,129.9612268377929,0.11489632277945183,True,True,False
11.145,0.0924243930075307,1.1406321877624221,0.05903731751326219,0.029334185511151536,-0.05042069283956515,0.0,0.0057309235638092725,0.16742190212271274,0.0,0.39067855053621736,0.07500000000000001,0.0,0.38999999999999996,0.19218636613539436,129.9612070940928,0.11436942743923148,True,True,False
11.15,0.09271656929228102,1.1490026354490641,0.058048407036677026,0.029098427132588235,-0.04060730429605286,0.0,0.00704434063431306,0.16771419956821487,0.0,0.39066288743808875,0.07500000000000001,0.0,0.38999999999999996,0.08856796254034867,129.97745192572438,0.1293243393887559,True,True,False
11.155,0.09300376873591981,1.1573031928904314,0.0570518815459289,0.028846100529434995,-0.04060730429605286,0.0,0.00704434063431306,0.16800151772145433,0.0,0.39064707077701966,0.07500000000000001,0.0,0.38999999999999996,0.13338745423269005,129.97742708660613,0.12826436467597988,True,True,False
11.16,0.09328595709225149,1.1655273509027626,0.05604983123961996,0.028564923075236285,-0.04060730429605286,0.0,0.00704434063431306,0.16828382237605288,0.0,0.39063108916200734,0.07500000000000001,0.0,0.38999999999999996,0.2346075331522451,129.97740274270382,0.12723155124164245,True,True,False
11.165000000000001,0.09356310725229736,1.1736653250498175,0.05504379590432897,0.028244311806389828,-0.04060730429605286,0.0,0.00704434063431306,0.16856108664326652,0.0,0.39061490229799234,0.07500000000000001,0.0,0.38999999999999996,0.18050326423197316,129.97737889340402,0.1262266366667312,True,True,False
11.17,0.09383518950234533,1.18170865983477,0.05403113352854145,0.02790420376904831,-0.04060730429605286,0.0,0.00704434063431306,0.16883328096303513,0.0,0.39059847527364977,0.07500000000000001,0.0,0.38999999999999996,0.16967777379332502,129.9773555373787,0.12524745070651502,True,True,False
11.175,0.09410217041260463,1.1896508284610257,0.05301289858295325,0.027538051527027478,-0.04060730429605286,0.0,0.00704434063431306,0.16910037198259964,0.0,0.3905817809718955,0.07500000000000001,0.0,0.38999999999999996,0.2207502388682203,129.9773326727491,0.12429438408003296,True,True,False
11.18,0.09436402162363824,1.197483213653406,0.05199039503360806,0.027137796428403513,-0.04060730429605286,0.0,0.00704434063431306,0.16936233144740426,0.0,0.39056478384953086,0.07500000000000001,0.0,0.38999999999999996,0.34388059137744253,129.97731029651808,0.12336809335961732,True,True,False
11.185,0.0946207239891208,1.2051933169286375,0.0509665881940426,0.02668438063884119,-0.04060730429605286,0.0,0.00704434063431306,0.16961914037672082,0.0,0.39054743273174286,0.07500000000000001,0.0,0.38999999999999996,0.37204311903746273,129.9772884043201,0.12247030785545218,True,True,False
11.19,0.09487225937625993,1.2127685585830852,0.04993910397230697,0.026196372527210438,-0.04060730429605286,0.0,0.00704434063431306,0.16987078076186385,0.0,0.3905296761186856,0.07500000000000001,0.0,0.38999999999999996,0.5580467306985952,129.97726699092698,0.12159949022314312,True,True,False
11.195,0.09511862435644024,1.2201902759877972,0.04891722363524078,0.02561260122011223,-0.04060730429605286,0.0,0.00704434063431306,0.17011724938500045,0.0,0.39051143806391464,0.07500000000000001,0.0,0.38999999999999996,0.5244614306939399,129.97724604946532,0.12076139499833057,True,True,False
11.200000000000001,0.0953598090570091,1.2274430858013736,0.04788905675816687,0.02501481335579949,-0.030383321853732655,0.0,0.01038826775859889,0.17035853644869947,0.0,0.39049265581422443,0.07500000000000001,0.0,0.38999999999999996,0.6776418566992071,130.02027564332488,0.1360765499979518,True,True,False
