time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.66,0.028644171105337707,0.07291974083423589,0.02806032365165692,0.0070928508799504774,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24556908859568172,-0.16992845906705825,0.3894924058043637,0.225,-0.15,0.38999999999999996,0.47009020458088546,129.92356313354307,0.030591621593042316,True,True,False
9.665000000000001,0.02862958365958929,0.07093185743457346,0.02798657764102413,0.0069900944292483735,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24546143227359482,-0.17001813853097522,0.38949306845708753,0.225,-0.15,0.38999999999999996,0.434503576287324,129.92356130113293,0.030613264321437784,True,True,False
9.67,0.028614771229994628,0.06897382436934099,0.027914684463380978,0.006884597624330062,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24535345702191802,-0.1701068596619958,0.3894939226001185,0.225,-0.15,0.38999999999999996,0.4495081304689335,129.9235594783777,0.030634423846521222,True,True,False
9.675,0.02859972906086721,0.06704396145755252,0.027842290804900294,0.006792168842827716,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24524516542402425,-0.17019462095835275,0.38949496172683085,0.225,-0.15,0.38999999999999996,0.32610428591677054,129.92355766517346,0.030655100532277085,True,True,False
9.68,0.028584447470031304,0.06514648826956244,0.02777403392980766,0.0066587939897517,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24513655366510106,-0.17028142084980355,0.3894962024487576,0.225,-0.15,0.38999999999999996,0.26685527185368374,129.92355586142153,0.030675294630293542,True,True,False
9.685,0.028568912036561218,0.0632893027171389,0.027707336478793497,0.00651228862046823,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24502761139141732,-0.17036725772652,0.38949767579328215,0.225,-0.15,0.38999999999999996,0.2918171940285933,129.9235540670302,0.030695006519092266,True,True,False
9.69,0.028553119795623944,0.0614727975757858,0.027639988472994207,0.006376379509538057,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24491834349681468,-0.17045213009457558,0.3894993833795128,0.225,-0.15,0.38999999999999996,0.26141340659508766,129.9235522819457,0.03071423654988725,True,True,False
9.695,0.028537069552329045,0.05969585445859374,0.027573452615588114,0.006237588623215155,-0.008324609026400507,0.011181512432200653,0.002975784314758308,0.24480875722846013,-0.1705360364933537,0.3895013209027446,0.225,-0.15,0.38999999999999996,0.18197340029880948,129.92355050613392,0.030732985070995627,True,True,False
9.700000000000001,0.028520754734981345,0.05796050802778615,0.02750868309447993,0.006087775978967317,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24469885242931302,-0.17061897543062265,0.38950349641241117,0.225,-0.15,0.38999999999999996,0.15324344857619626,129.90226031766676,0.03168418556859252,True,True,False
9.705,0.028504168800945077,0.056268122820583875,0.02744403760845772,0.005939715806520917,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24458862970288622,-0.17070094408163863,0.38950589522887874,0.225,-0.15,0.38999999999999996,0.16401179108637853,129.90225849442723,0.03170071867382051,True,True,False
9.71,0.028487309212425465,0.05461715369604219,0.027379348301422215,0.005800568882409643,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24447809509710874,-0.17078193967653882,0.38950849126861187,0.225,-0.15,0.38999999999999996,0.12221603515831024,129.90225668135147,0.03171675920709361,True,True,False
9.715,0.028470173628938923,0.05300600389812104,0.027315433611993758,0.00566352759276086,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24436725402762777,-0.1708619608147552,0.3895112783462087,0.225,-0.15,0.38999999999999996,0.025000064456647056,129.90225487848193,0.03173230758051009,True,True,False
9.72,0.028452757463320492,0.05143425257180472,0.027252546039589046,0.0055273624664697145,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24425610871387796,-0.17094100609202673,0.3895142548821111,0.225,-0.15,0.38999999999999996,0.12057335128883659,129.90225308587173,0.03174736421493046,True,True,False
9.725,0.028435059071650864,0.04989934477384961,0.027189047306179128,0.005407940227833689,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24414466542430208,-0.17101907414683395,0.3895174109308084,0.225,-0.15,0.38999999999999996,0.11348586434902085,129.90225130359119,0.031761929538653436,True,True,False
9.73,0.02841707825184443,0.04839752760427565,0.027125862298876466,0.005297501282995117,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24403293245323227,-0.17109616364744504,0.3895207318471188,0.225,-0.15,0.38999999999999996,0.26481754613870656,129.90224953172282,0.0317760039850704,True,True,False
9.735,0.028398818973580427,0.04692195173964984,0.027059934215021175,0.005225029791311695,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24392092405908966,-0.1711722733188437,0.38952419084021694,0.225,-0.15,0.38999999999999996,0.2926591656076619,129.90224777036394,0.03178958800144849,True,True,False
9.74,0.028380286757535695,0.04546437649537871,0.02699342513952969,0.0051708536408847,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24380865687420214,-0.17124740191896068,0.3895277556536808,0.225,-0.15,0.38999999999999996,0.17083200945820914,129.902246019622,0.03180268203126125,True,True,False
9.745000000000001,0.028361475245475762,0.044024412238223905,0.02693004008181994,0.005100945882649067,-0.008259951418521977,0.010307369244233675,0.0013710532465462636,0.24369613066019327,-0.1713215481079793,0.38953142480236425,0.225,-0.15,0.38999999999999996,0.08241000393168986,129.90224427960084,0.0318152865200776,True,True,False
9.75,0.028342374147326807,0.04260442111608769,0.026868151126655755,0.005030702156532922,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.24358333936883322,-0.17139471051977812,0.38953520758964044,0.225,-0.15,0.38999999999999996,0.006345199817208408,129.88538237021407,0.03278959298567295,True,True,False
9.755,0.028322977237229235,0.04120341587565181,0.026806522100739603,0.0049675274307538365,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.2434702837903904,-0.17146688642927102,0.38953908426385425,0.225,-0.15,0.38999999999999996,0.048748457906395565,129.88538057221464,0.03279992703382131,True,True,False
9.76,0.028303281064587082,0.039818459417046,0.026744977846570712,0.004917285371233096,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.24335696870118026,-0.17153807315402553,0.38954302742232516,0.225,-0.15,0.38999999999999996,-0.07739400990912287,129.88537878807537,0.03280976040103893,True,True,False
9.765,0.028283283127391406,0.038446499717151854,0.026684115531147558,0.0048749354252694286,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.24324339907224635,-0.1716082694475521,0.3895470251254963,0.225,-0.15,0.38999999999999996,0.03905956371870939,129.8853770180474,0.03281909360328938,True,True,False
9.77,0.028262981138104055,0.03708425412249583,0.026623223933649985,0.0048471312154914,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.24312958017334113,-0.17167747407996808,0.389551064521859,0.225,-0.15,0.38999999999999996,-0.009008792055006452,129.88537526237172,0.03282792716720244,True,True,False
9.775,0.028242373198241584,0.035728084055270726,0.026562807995466214,0.0048296187108382285,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.24301551784198008,-0.17174568583980585,0.38955513135588193,0.225,-0.15,0.38999999999999996,0.03866223042755691,129.8853735212764,0.03283626162247886,True,True,False
9.78,0.028221457094398678,0.03437467378203962,0.02650253418980743,0.004823305144375258,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.2429012174687973,-0.1718129035243305,0.3895592126316908,0.225,-0.15,0.38999999999999996,0.11284465038477395,129.88537179497945,0.0328440975053674,True,True,False
9.785,0.028200232148516798,0.03302150489600933,0.026441894959541284,0.004823273283457857,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.2427866869717779,-0.17187912593268614,0.3895632984773478,0.225,-0.15,0.38999999999999996,0.03547309055731357,129.88537008368206,0.032851435360920354,True,True,False
9.790000000000001,0.028178695991250894,0.031668791442111044,0.026382328247119467,0.00481659629512465,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.2426719319411256,-0.17194435183807508,0.38956738973390026,0.225,-0.15,0.38999999999999996,-0.01420121970054853,129.8853683875759,0.03285827573907203,True,True,False
9.795,0.02815684475199584,0.030317643088247692,0.026323250552419044,0.004809021209845075,-0.0072743574866521365,0.009406479894224225,0.00010168316106725283,0.24255695565811072,-0.1720085800138922,0.38957149074778363,0.225,-0.15,0.38999999999999996,0.003971252099366,129.8853667068398,0.03286461919819052,True,True,False
9.8,0.02813467601858752,0.028967955047201774,0.026264452277396284,0.004803105147890034,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.2424417635591589,-0.1720718092639791,0.38957560109353717,0.225,-0.15,0.38999999999999996,0.09657328406054229,129.87953974406108,0.033860924075937354,True,True,False
9.805,0.02811218780261538,0.027618331001219444,0.02620491952525994,0.004805078618969484,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24232636340440059,-0.17213403691935603,0.3895797097660551,0.225,-0.15,0.38999999999999996,0.16215042650255765,129.8795380444899,0.033864944656608977,True,True,False
9.81,0.02808937981764596,0.026265873692685626,0.026144652308372422,0.0048190092440069335,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24221076564423868,-0.17219526034815566,0.3895837998598527,0.225,-0.15,0.38999999999999996,0.14370200127555666,129.87953636787773,0.03386845711104537,True,True,False
9.815,0.02806625120329959,0.024908527756924814,0.026084935798556756,0.004835129751813559,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24209497820770876,-0.17225547842667646,0.38958786326975503,0.225,-0.15,0.38999999999999996,0.22206252267071347,129.879534714295,0.03387146205871052,True,True,False
9.82,0.028042802228077975,0.02354312453317466,0.02602378771722826,0.004870866230819779,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24197901082186737,-0.17231469006089528,0.38959188751527685,0.225,-0.15,0.38999999999999996,0.22434186392431454,129.87953308376035,0.033873960131395264,True,True,False
9.825000000000001,0.028019033868514856,0.022165666231197922,0.02596272784817607,0.004914513097971937,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24186287440341805,-0.1723728941824437,0.38959585685616654,0.225,-0.15,0.38999999999999996,0.27711943063707994,129.87953147624282,0.03387595196120995,True,True,False
9.83,0.027994946920615316,0.020771858207779426,0.02590022779045114,0.004981850488804565,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24174657967307953,-0.1724300897409546,0.3895997543829205,0.225,-0.15,0.38999999999999996,0.19555695592816552,129.87952989167024,0.03387743819287904,True,True,False
9.835,0.027970539548293906,0.01935676397616769,0.025839426037946346,0.0050592879072243946,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24163013298863162,-0.1724862757090625,0.3896035606740931,0.225,-0.15,0.38999999999999996,0.330607118008144,129.8795283299392,0.0338784194672631,True,True,False
9.84,0.027945815249078697,0.017908471483195312,0.025773975506717565,0.005206309491197383,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.2415135489756708,-0.1725414511744828,0.38960722893160304,0.225,-0.15,0.38999999999999996,0.3180019427586652,129.87952679083423,0.03387889645243288,True,True,False
9.845,0.027920780064487758,0.01641369759531904,0.02570853449185859,0.005375414684300631,-0.0057236821930206835,0.008480120431038983,-0.000333619060561697,0.24139684669077868,-0.1725956152591031,0.38961070695975386,0.225,-0.15,0.38999999999999996,0.2791987392214321,129.87952527406816,0.03387886980086167,True,True,False
9.85,0.027895430821847186,0.0148679399579711,0.02564405956893627,0.005554102094587351,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.24128003076406607,-0.17264876697120848,0.38961397701956996,0.225,-0.15,0.38999999999999996,0.2745572210191225,129.88523922224408,0.034895664933510255,True,True,False
9.855,0.02786976331813497,0.01326736009578585,0.025579222523402317,0.0057504753292216704,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.24116310646232014,-0.17270090373483912,0.38961702935082004,0.225,-0.15,0.38999999999999996,0.30224931613043277,129.88523776407348,0.034893266169314326,True,True,False
9.86,0.027843776832060962,0.011605817890286637,0.02551320291611992,0.005972292052507054,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.2410460848457885,-0.1727520230236884,0.38961984513034126,0.225,-0.15,0.38999999999999996,0.3656172765525081,129.88523633751305,0.03489035252494094,True,True,False
9.865,0.02781747595882527,0.009874236761347608,0.0254445216911204,0.006232339690937339,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.2409289836861304,-0.172802123959206,0.389622388565033,0.225,-0.15,0.38999999999999996,0.32078960385500027,129.88523494185753,0.03488692473045797,True,True,False
9.870000000000001,0.02779086098207457,0.008067693000901311,0.025377333935861533,0.006488911822367054,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.240811813966049,-0.17285120561677328,0.38962464005541136,0.225,-0.15,0.38999999999999996,0.17704578375893007,129.88523357643965,0.03488298351029709,True,True,False
9.875,0.027763921859189616,0.0061914879596178625,0.025313969776231165,0.006709415260318236,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.24069456969872347,-0.1728992669370342,0.389626619869904,0.225,-0.15,0.38999999999999996,0.3520325045818607,129.885232240749,0.034878529600304325,True,True,False
9.88,0.02773666080636546,0.004250546547183404,0.025244157252866325,0.006936778308100343,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.24057726632961088,-0.17294630688305018,0.3896283458427181,0.225,-0.15,0.38999999999999996,0.3003165102688672,129.88523093406891,0.034873563766264035,True,True,False
9.885,0.027709084454196405,0.0022525469489939865,0.025175184167492634,0.007120862330553245,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.2404599276201704,-0.17299232441073026,0.3896298413034678,0.225,-0.15,0.38999999999999996,0.39581391090670387,129.88522965556402,0.0348680867468371,True,True,False
9.89,0.02768119673984553,0.0002655263492231737,0.025101191349454245,0.007311034586393706,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.24034257286131738,-0.17303731849911477,0.38963112696554747,0.225,-0.15,0.38999999999999996,0.33745146340957766,129.88522840440478,0.034862099314395024,True,True,False
9.895,0.027653000771689317,0.001925658589763276,0.025028500038912372,0.00746596894437686,-0.004050477821263814,0.007529395945839857,0.00010294962314005927,0.24022522006978034,-0.1730812881560968,0.3896322194118317,0.225,-0.15,0.38999999999999996,0.24923280100097828,129.8852271797354,0.03485560222234788,True,True,False
9.9,0.027624488892749176,0.004066317913061406,0.024957774488785386,0.007585829060425847,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.24010786859840466,-0.17312423231623447,0.3896331583668965,0.225,-0.15,0.38999999999999996,0.32506343384316405,129.90484789601425,0.0358913323220422,True,True,False
9.905,0.0275956592479951,0.0062461568844732925,0.024883237526966095,0.00771357957685379,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.23999053060771527,-0.17316614834096675,0.3896339774939533,0.225,-0.15,0.38999999999999996,0.21532082743330236,129.90484680812187,0.03588241723700467,True,True,False
9.91,0.027566509221956227,0.00845879143789721,0.024811173444108638,0.007806846899088499,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.23987321704896913,-0.17320703360755516,0.3896347104761191,0.225,-0.15,0.38999999999999996,-0.008703198042997712,129.9048457556866,0.035872981228122804,True,True,False
9.915000000000001,0.02753702919382704,0.010694685784644532,0.024741282399855125,0.00787159232416998,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.2397559234923745,-0.1732468871112107,0.389635392886111,0.225,-0.15,0.38999999999999996,0.06316998283180192,129.90484473758937,0.03586302513158366,True,True,False
9.92,0.027507215156415528,0.012949101805545033,0.02467015463401076,0.007932809591599945,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.23963865523475233,-0.1732857079269748,0.3896360426961627,0.225,-0.15,0.38999999999999996,0.11166273910073182,129.90484375259047,0.035852549789297694,True,True,False
9.925,0.02747706838297453,0.015221225042852608,0.024597589363622913,0.007992364426950622,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.2395214270871807,-0.17332349520046653,0.3896366628175256,0.225,-0.15,0.38999999999999996,0.19833915416461384,129.90484279933304,0.035841556048011716,True,True,False
9.93,0.02744659191565651,0.01751167712942202,0.02452244650773811,0.008058106638029585,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.2394042573163394,-0.17336024811212017,0.3896372506520339,0.225,-0.15,0.38999999999999996,0.22340888406635262,129.9048418764126,0.03583004476207089,True,True,False
9.935,0.027415788778216446,0.019821130132036346,0.024445743784020153,0.008122561610084712,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.23928716450579207,-0.17339596585700986,0.38963780345964866,0.225,-0.15,0.38999999999999996,0.15382788795194927,129.90484098241976,0.035818016789090724,True,True,False
9.94,0.027384657122621385,0.022146924035172995,0.024369784564531354,0.008170042660192762,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.23917015860840563,-0.17343064759478086,0.389638331608575,0.225,-0.15,0.38999999999999996,0.07928456876102531,129.90484011605693,0.035805472991051863,True,True,False
9.945,0.027353192400456944,0.024484762225616748,0.024294157942108312,0.008204672477362089,-0.0023650652716736796,0.0065555298996961995,0.0015899250917330919,0.2390532446507274,-0.17346429247465092,0.3896388519039819,0.225,-0.15,0.38999999999999996,0.07292397259371887,129.90483927610202,0.035792414241433604,True,True,False
9.950000000000001,0.02732139211586144,0.026832065287793683,0.02421782537551627,0.008234215194052685,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23893643144868013,-0.17349689968515022,0.3896393744173212,0.225,-0.15,0.38999999999999996,0.09156118429400362,129.90749660558404,0.03684525239662823,True,True,False
9.955,0.027289254101760644,0.029187692491155326,0.024140339078919177,0.00826092648844887,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23881973126626374,-0.17352846679071696,0.38963990607219545,0.225,-0.15,0.38999999999999996,0.0656898732224135,129.90749601948178,0.036829733534106956,True,True,False
9.96,0.027256775767180986,0.031550309234488205,0.02406240718396793,0.008281228152263082,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23870315576582513,-0.1735589913696019,0.38964045455510987,0.225,-0.15,0.38999999999999996,0.0895420819750847,129.90749547082112,0.03681368846464231,True,True,False
9.965,0.027223955903547915,0.03391861520106348,0.02398349429141924,0.008298904957051646,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23858671662706007,-0.17358847267691005,0.3896410249243212,0.225,-0.15,0.38999999999999996,0.18412325435935586,129.90749495758993,0.036797118126953084,True,True,False
9.97,0.027190795844584656,0.0362932317185871,0.023902165221206455,0.00832350050755359,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23847043058635126,-0.17361691001073729,0.38964161469769043,0.225,-0.15,0.38999999999999996,0.20922367864583175,129.9074944777279,0.03678002346780489,True,True,False
9.975,0.02715729728392082,0.038675039580532165,0.02381947068495998,0.008347410022619198,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23835431540480953,-0.17364430268748113,0.3896422203766383,0.225,-0.15,0.38999999999999996,0.2879742459820865,129.9074940291872,0.03676240543749116,True,True,False
9.98,0.02712346271347356,0.041065581379582876,0.023733592480305696,0.008382696666011123,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23823839075055206,-0.1736706500478471,0.3896428358679203,0.225,-0.15,0.38999999999999996,0.251022610791431,129.907493609925,0.036744264996824455,True,True,False
9.985,0.027089292108145178,0.043464446684334336,0.023648159736186822,0.00840397798822003,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23812267177478688,-0.17369595141782412,0.3896434627428345,0.225,-0.15,0.38999999999999996,0.19815940801733845,129.90749321800615,0.03672560310443022,True,True,False
9.99,0.02705478020922062,0.045867429029841186,0.02356351073377599,0.008410024676354147,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.23800716353649135,-0.1737202060810263,0.38964411746622235,0.225,-0.15,0.38999999999999996,0.1267352588759047,129.90749285170335,0.036706420731141325,True,True,False
9.995000000000001,0.027019921268929353,0.04827023183487385,0.02347975058538059,0.008401415443540757,-0.0002685068835512911,0.005558501025952711,0.001795924261258827,0.2378918700569999,-0.17374341333391166,0.3896448168534464,0.225,-0.15,0.38999999999999996,0.16091909882234035,129.90749250935446,0.03668671885481833,True,True,False
10.0,0.026984712114042606,0.05067079076173871,0.023394789711014642,0.008392998052329403,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.23777680043229965,-0.17376557252052963,0.3896455689596096,0.225,-0.15,0.38999999999999996,0.1087385588268992,129.90458459537774,0.037755563598963614,True,True,False
10.005,0.026949148755932285,0.05306767633096662,0.023310108295277177,0.008374520475019116,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.23766196510495705,-0.173786681332875,0.3896463765866455,0.225,-0.15,0.38999999999999996,0.13470187907463568,129.90458457858253,0.03773336236000817,True,True,False
10.01,0.026913226786975584,0.05545931627078753,0.023224531607668346,0.008355074438426556,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.2375473738012608,-0.17380673747796352,0.3896472430951191,0.225,-0.15,0.38999999999999996,0.05273886349073306,129.90458459594745,0.03771063038523344,True,True,False
10.015,0.0268769429456161,0.057844008414094684,0.023139617033593834,0.008324842001426401,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.2374330357488152,-0.173825740354103,0.3896481751153568,0.225,-0.15,0.38999999999999996,0.08418896146573268,129.90458464500202,0.03768736871760189,True,True,False
10.02,0.02684029370643328,0.06022002686129642,0.02305400887912853,0.008293317236563798,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.23731895970336583,-0.1738436893739116,0.38964917936938354,0.225,-0.15,0.38999999999999996,0.1792191206723465,129.9045847233556,0.037663578408615894,True,True,False
10.025,0.026803278789348132,0.0625882871050136,0.022966357553725465,0.008269415341468744,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.2372051612575122,-0.17386058400431548,0.3896502522185246,0.225,-0.15,0.38999999999999996,0.19331740190972724,129.90458482856315,0.03763926051675293,True,True,False
10.03,0.0267658978238342,0.06494965189625267,0.022878005416776707,0.00824399443323279,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.23709165611457642,-0.17387642372618645,0.3896513902319786,0.225,-0.15,0.38999999999999996,0.19035302044584826,129.90458495823967,0.03761441610411389,True,True,False
10.035,0.026728148216273333,0.06730329054691117,0.022789400586305998,0.00821434723764252,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.23697845556829902,-0.17389120800966765,0.3896525966204053,0.225,-0.15,0.38999999999999996,0.13382843759227442,129.90458511014876,0.03758904624002373,True,True,False
10.040000000000001,0.026690025437779253,0.06964693844661636,0.022701738576633396,0.008173222458203235,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.2368655669311404,-0.17390493631799228,0.3896538802163053,0.225,-0.15,0.38999999999999996,0.10297068299628058,129.9045852821975,0.037563151999553436,True,True,False
10.045,0.026651524339406478,0.0719780437690608,0.022614392299512436,0.008125773223020213,0.0017958205824114646,0.004540051421994113,0.0015814276778669957,0.23675299618478376,-0.17391760812466653,0.3896552509763326,0.225,-0.15,0.38999999999999996,0.05078603590760072,129.90458547239243,0.037536734466215124,True,True,False
10.05,0.02661264038275856,0.07429475679633181,0.022527520702686526,0.008071777585182648,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23664075059235493,-0.1739292229283409,0.3896567161023522,0.225,-0.15,0.38999999999999996,0.1308964909406686,129.8968176567976,0.03862022717319488,True,True,False
10.055,0.026573369272296612,0.0765967855003945,0.022439408784688773,0.008022207187702473,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.2365288410739298,-0.17393977857306728,0.389658269336442,0.225,-0.15,0.38999999999999996,0.21568153099385526,129.8968182315031,0.038591274275893435,True,True,False
10.06,0.02653370948297342,0.07888618979290495,0.022349276026191488,0.007982520383585908,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23641728481437913,-0.1739492729559695,0.38965989520048966,0.225,-0.15,0.38999999999999996,0.2767297731823836,129.89681883360768,0.03856178689068569,True,True,False
10.065,0.02649366178118412,0.08116573125985095,0.022257116497055692,0.007952224902678606,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23630610128224,-0.17395770569532878,0.38966158282029756,0.225,-0.15,0.38999999999999996,0.2800660141912717,129.89681946009296,0.03853176616717462,True,True,False
10.07,0.02645322480408204,0.0834363234563385,0.02216473952260949,0.007919020131592685,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23619530563161095,-0.17396507639664488,0.3896633285680434,0.225,-0.15,0.38999999999999996,0.33440603124438245,129.89682010812498,0.038501213259101164,True,True,False
10.075000000000001,0.02641239725733777,0.08569902350978097,0.022070174564263915,0.007896022357187659,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.2360849134499213,-0.173971384682602,0.38966512825456423,0.225,-0.15,0.38999999999999996,0.3438283310621426,129.89682077496624,0.038470129330904726,True,True,False
10.08,0.026371178064254975,0.08795506171438565,0.021975129058354415,0.007871504230381465,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23597494112745654,-0.17397663019350323,0.3896669770135641,0.225,-0.15,0.38999999999999996,0.2113503417282747,129.89682145796263,0.03843851554899344,True,True,False
10.085,0.02632955872427174,0.09019919541449833,0.021884794312770055,0.007812227248809464,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23586538838656104,-0.17398081248690037,0.3896688953455753,0.225,-0.15,0.38999999999999996,0.14109286469976823,129.89682215490214,0.03840637308304998,True,True,False
10.09,0.026287528430626317,0.09242456608594553,0.021796303481566845,0.007739758212014293,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23575624931327097,-0.17398393111075205,0.3896709100784824,0.225,-0.15,0.38999999999999996,0.042189556965521,129.89682286380074,0.03837370311827005,True,True,False
10.095,0.026245079903086797,0.09462781925010626,0.02170943919905056,0.007657088242501944,0.0038382300158066127,0.0035015355581257965,0.0009996552041415827,0.23564752569739722,-0.17398598568074577,0.3896730343049572,0.225,-0.15,0.38999999999999996,0.036177219300141276,129.89682358261823,0.038340506843061554,True,True,False
10.1,0.02620220746667627,0.09680726627303418,0.021623009005781957,0.007572790123069669,0.005549389388160162,0.0024444834777553664,0.0003391503603603276,0.23553922288310253,-0.17398697585260883,0.3896752745876986,0.225,-0.15,0.38999999999999996,-0.013691696035765193,129.8880181335039,0.03943715473646741,True,True,False
10.105,0.026158905090212764,0.09896239010504287,0.021537138084824343,0.007486523190123282,0.005549389388160162,0.0024444834777553664,0.0003391503603603276,0.2354313487797357,-0.17398689959612743,0.3896776245673636,0.225,-0.15,0.38999999999999996,0.014500506998687115,129.88801921440194,0.03940139058177256,True,True,False
10.11,0.02611516678390477,0.10109281274740187,0.021451701813495896,0.007399565816302223,0.005549389388160162,0.0024444834777553664,0.0003391503603603276,0.2353239114421495,-0.17398575490113,0.38968007733944643,0.225,-0.15,0.38999999999999996,-0.09743618364632668,129.88802031175285,0.039365088975500666,True,True,False
10.115,0.0260709877126526,0.10319785157291508,0.02136725920307286,0.007308576571200163,0.005549389388160162,0.0024444834777553664,0.0003391503603603276,0.2352169182105467,-0.17398354148954656,0.38968263552265425,0.225,-0.15,0.38999999999999996,-0.07181895348819749,129.88802142286292,0.039328251171421025,True,True,False
10.120000000000001,0.026026363103498956,0.10527703852912143,0.021283239841821653,0.0072183464161738025,0.005549389388160162,0.0024444834777553664,0.0003391503603603276,0.23511037656459638,-0.17398025910183046,0.3896853008956011,0.225,-0.15,0.38999999999999996,-0.019767221621030735,129.88802254514445,0.039290878432156756,True,True,False
