time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.8,0.04921255692931988,0.8667908016646275,0.0800393997996573,0.025277174498410257,0.05343220817882288,0.0,0.02393516925137785,0.27417203478353724,0.0,0.5380033140536992,0.225,0.0,0.5399999999999999,-0.2867529445009283,130.198723928694,0.07254298110582538,True,True,False
9.805,0.0488119192782902,0.8595061327487985,0.08076979352878169,0.02557898356922284,0.05343220817882288,0.0,0.02393516925137785,0.27377036703706703,0.0,0.5379863558655797,0.225,0.0,0.5399999999999999,-0.27145936131708637,130.19876737737258,0.07196013439676574,True,True,False
9.81,0.04840764900574997,0.8521349725021169,0.08149355034704724,0.0258809975114758,0.05343220817882288,0.0,0.02393516925137785,0.2733650506066787,0.0,0.5379696399143761,0.225,0.0,0.5399999999999999,-0.4465813308146449,130.19881058500238,0.0713775238617334,True,True,False
9.815,0.047999763049195426,0.8446837860954529,0.08221661210398594,0.02613794548448294,0.05343220817882288,0.0,0.02393516925137785,0.27295610321857994,0.0,0.5379531934952678,0.225,0.0,0.5399999999999999,-0.46438370138313434,130.19885355646088,0.07078363791519668,True,True,False
9.82,0.047588274903832446,0.837159931586935,0.08293423045344896,0.02638839032910101,0.05343220817882288,0.0,0.02393516925137785,0.2725435393631955,0.0,0.5379370474695204,0.225,0.0,0.5399999999999999,-0.48668394636387236,130.19889629819954,0.07018599555018239,True,True,False
9.825000000000001,0.04717321125538247,0.8295654687351538,0.08364661257304161,0.02663096124467005,0.05343220817882288,0.0,0.02393516925137785,0.2721273858660121,0.0,0.5379212115112527,0.225,0.0,0.5399999999999999,-0.49209634282082715,130.1989388138651,0.06958376606263272,True,True,False
9.83,0.04675460047368616,0.821901783294871,0.0843529618598414,0.02687169010791068,0.05343220817882288,0.0,0.02393516925137785,0.2717076711258413,0.0,0.5379056926075039,0.225,0.0,0.5399999999999999,-0.33789837904172054,130.19898110699006,0.06897785221447023,True,True,False
9.835,0.046332491003614536,0.8141627560457441,0.08504698518158366,0.0271566813108039,0.05343220817882288,0.0,0.02393516925137785,0.2712844422712727,0.0,0.5378904677681416,0.225,0.0,0.5399999999999999,-0.42498218102943,130.19902317665552,0.06837923612538803,True,True,False
9.84,0.04590692445454513,0.8063455460299253,0.08573738538032175,0.02741762662464426,0.05343220817882288,0.0,0.02393516925137785,0.2708577401084685,0.0,0.5378755271196196,0.225,0.0,0.5399999999999999,-0.47639900499346716,130.19906502331986,0.0677726259919236,True,True,False
9.845,0.04547791970306861,0.7984560071671906,0.08642337164010737,0.02766173376343189,0.05343220817882288,0.0,0.02393516925137785,0.2704275842694687,0.0,0.5378608955240395,0.225,0.0,0.5399999999999999,-0.5788024986389415,130.19910665302453,0.06715866768419772,True,True,False
9.85,0.04504548924511872,0.7905020727553016,0.08710805088193788,0.02786744968351231,0.053627580383523735,0.0,0.02279530064606458,0.2699939884446347,0.0,0.5378466061260913,0.225,0.0,0.5399999999999999,-0.5397975519486126,130.18404984771416,0.06684833510744617,True,True,False
9.855,0.044609658448602076,0.7824867499185234,0.08778419003393398,0.028090226907689104,0.053627580383523735,0.0,0.02279530064606458,0.2695569776376978,0.0,0.5378326581500298,0.225,0.0,0.5399999999999999,-0.5379355927157246,130.18409117124142,0.06620761519602922,True,True,False
9.86,0.04417046826355856,0.7744073660502664,0.08845358508749306,0.028314676710018753,0.053627580383523735,0.0,0.02279530064606458,0.26911659130551097,0.0,0.5378190281513625,0.225,0.0,0.5399999999999999,-0.6263601882204473,130.18413230181363,0.06556230625331802,True,True,False
9.865,0.043727938765817306,0.7662688562851552,0.08912139098043871,0.028503243387765744,0.053627580383523735,0.0,0.02279530064606458,0.2686728501459398,0.0,0.5378057372907156,0.225,0.0,0.5399999999999999,-0.5548362429902067,130.18417324556043,0.06490329144046128,True,True,False
9.870000000000001,0.04328210146376898,0.7580716219645693,0.08977836541914667,0.02872446471455306,0.053627580383523735,0.0,0.02279530064606458,0.26822578541925957,0.0,0.5377927886353772,0.225,0.0,0.5399999999999999,-0.5337052193881529,130.1842140065647,0.06424543145452985,True,True,False
9.875,0.04283300606525246,0.7498096631042127,0.0904273652518984,0.028955036899053457,0.053627580383523735,0.0,0.02279530064606458,0.26777544526613717,0.0,0.5377801597197864,0.225,0.0,0.5399999999999999,-0.4251967955632796,130.1842545848167,0.06358429904781043,True,True,False
9.88,0.042380705218430605,0.7414763129650773,0.09106440933354448,0.029222616379860934,0.053627580383523735,0.0,0.02279530064606458,0.2673218805284743,0.0,0.5377678254223601,0.225,0.0,0.5399999999999999,-0.3681510998773139,130.1842949794874,0.06292688382764501,True,True,False
9.885,0.04192525523618915,0.7330642155286952,0.0916921586014358,0.0295046570961184,0.053627580383523735,0.0,0.02279530064606458,0.266865145454356,0.0,0.537755757877318,0.225,0.0,0.5399999999999999,-0.36269435697299063,130.18433518862525,0.06226908245960761,True,True,False
9.89,0.04146669977906587,0.7245713615737949,0.09231235199555636,0.02978634630953517,0.053627580383523735,0.0,0.02279530064606458,0.26640528265163294,0.0,0.5377439505533861,0.225,0.0,0.5399999999999999,-0.42306760771942564,130.1843752129439,0.06160765535888483,True,True,False
9.895,0.04100507109519285,0.7160003912230452,0.09292724515408834,0.030050068673612797,0.053627580383523735,0.0,0.02279530064606458,0.26594232426111164,0.0,0.5377324154657852,0.225,0.0,0.5399999999999999,-0.5873243693212867,130.1844150558469,0.06093808684192789,True,True,False
9.9,0.04054037846692072,0.7073624621536321,0.0935427208069,0.030254155998723754,0.0539447445703352,0.0,0.02140111773440468,0.2654762813300911,0.0,0.537721198576337,0.225,0.0,0.5399999999999999,-0.6332744596960604,130.16598706420646,0.06076036407354174,True,True,False
9.905,0.04007262995244052,0.6986688685705078,0.094153853800224,0.030438829866284708,0.0539447445703352,0.0,0.02140111773440468,0.26500716282989834,0.0,0.5377103289303407,0.225,0.0,0.5399999999999999,-0.547890167373678,130.16602674582262,0.060041649438437344,True,True,False
9.91,0.03960187006122047,0.6899169778713896,0.09475274809480348,0.03066092745056371,0.0539447445703352,0.0,0.02140111773440468,0.264535011072373,0.0,0.5376997800424446,0.225,0.0,0.5399999999999999,-0.5669431865928705,130.16606627950068,0.05932483927640229,True,True,False
9.915000000000001,0.03912814786723169,0.6811025270110568,0.09534523069676575,0.03087561309613736,0.0539447445703352,0.0,0.02140111773440468,0.26405987344163573,0.0,0.5376895363574926,0.225,0.0,0.5399999999999999,-0.6322721137009649,130.16610566530306,0.05860058401256155,True,True,False
9.92,0.03865148784878346,0.6722305513200464,0.09593413737897004,0.031062695681410932,0.0539447445703352,0.0,0.02140111773440468,0.26358177479887634,0.0,0.5376796193645338,0.225,0.0,0.5399999999999999,-0.6146539209270511,130.16614490830764,0.05786370456099454,True,True,False
9.925,0.038171920443898145,0.663303653628495,0.09651451760818948,0.031258989596301245,0.0539447445703352,0.0,0.02140111773440468,0.26310074540896267,0.0,0.5376700408465597,0.225,0.0,0.5399999999999999,-0.5600410065114829,130.1661840126211,0.05712196424935072,True,True,False
9.93,0.03768949638167129,0.6543170945336327,0.09708417334667334,0.0314790497752223,0.0539447445703352,0.0,0.02140111773440468,0.26261683403602915,0.0,0.5376607833341366,0.225,0.0,0.5399999999999999,-0.35019964136139875,130.1662229781585,0.05637925601779975,True,True,False
9.935,0.03720428946010493,0.6452580635035486,0.09763711951412893,0.03176450328678184,0.0539447445703352,0.0,0.02140111773440468,0.2621301103938939,0.0,0.5376517972045566,0.225,0.0,0.5399999999999999,-0.4280878090147392,130.16626179968637,0.0556469396367986,True,True,False
9.94,0.03671635835714885,0.6361205541977335,0.0981846825372754,0.03202697562132789,0.0539447445703352,0.0,0.02140111773440468,0.26164063051629494,0.0,0.5376430599543197,0.225,0.0,0.5399999999999999,-0.45725299701201605,130.1663004745249,0.05490565766998548,True,True,False
9.945,0.036225733577491356,0.6269094583178628,0.09872536509062659,0.03227824549138123,0.0539447445703352,0.0,0.02140111773440468,0.2611484248689042,0.0,0.5376345924823464,0.225,0.0,0.5399999999999999,-0.5463348020660936,130.166339006032,0.05415749308414252,True,True,False
9.950000000000001,0.035732441305974465,0.6176311752362112,0.09926223808479594,0.03249619516005162,0.05433956627309401,0.0,0.01985020578039676,0.26065351998816905,0.0,0.5376264216595736,0.225,0.0,0.5399999999999999,-0.60418168101484,130.14583462798632,0.05403114178197783,True,True,False
9.955,0.03523650320166861,0.6082940168492323,0.09979442060732252,0.03268941812897613,0.05433956627309401,0.0,0.01985020578039676,0.2601559371029525,0.0,0.5376185625570988,0.225,0.0,0.5399999999999999,-0.5369691847721038,130.1458731090366,0.05323544553264862,True,True,False
9.96,0.03473796362247048,0.5988976561248481,0.1003148412073414,0.03290933457618726,0.05433956627309401,0.0,0.01985020578039676,0.25965571779291796,0.0,0.5376109958363969,0.225,0.0,0.5399999999999999,-0.5479997001593125,130.1459114739752,0.0524402085650823,True,True,False
9.965,0.03423687372163716,0.5894391027508071,0.10082767587501774,0.0331236089876997,0.05433956627309401,0.0,0.01985020578039676,0.259152910870852,0.0,0.5376037109358494,0.225,0.0,0.5399999999999999,-0.662011187660126,130.1459497216654,0.051638718091483946,True,True,False
9.97,0.033733255063658485,0.5799264167767424,0.10133918233099627,0.033287549505217326,0.05433956627309401,0.0,0.01985020578039676,0.25864753846184807,0.0,0.5375967412439988,0.225,0.0,0.5399999999999999,-0.5627633772735734,130.14598785669182,0.0508200280399203,True,True,False
9.975,0.03322714764887843,0.5703604785439882,0.10183658384120423,0.033495111864231306,0.05433956627309401,0.0,0.01985020578039676,0.25813963913826177,0.0,0.5375900915647774,0.225,0.0,0.5399999999999999,-0.43102861442765605,130.1460258804696,0.050004974344944136,True,True,False
9.98,0.03271862937749985,0.5607287442921971,0.10231942329105205,0.03374658443652572,0.05433956627309401,0.0,0.01985020578039676,0.2576292854187767,0.0,0.5375837133029788,0.225,0.0,0.5399999999999999,-0.3743814447036727,130.14606378669387,0.049195664433379846,True,True,False
9.985,0.032207768300235064,0.5510232319385363,0.10279162038028393,0.03401003448524087,0.05433956627309401,0.0,0.01985020578039676,0.2571165409236621,0.0,0.5375775760114371,0.225,0.0,0.5399999999999999,-0.4542560271694326,130.14610157037643,0.04838614232276703,True,True,False
9.99,0.03169460717073088,0.5412460128342322,0.10325810532976663,0.03424726572172545,0.05433956627309401,0.0,0.01985020578039676,0.2566014466519008,0.0,0.537571689226229,0.225,0.0,0.5399999999999999,-0.5395849928502143,130.1461392314136,0.04756734260104231,True,True,False
9.995000000000001,0.03117917156857588,0.5314055473272857,0.10371996522575837,0.03445173058232674,0.05433956627309401,0.0,0.01985020578039676,0.25608402823660004,0.0,0.5375660878633478,0.225,0.0,0.5399999999999999,-0.4450667730446402,130.1461767733431,0.046736835158268535,True,True,False
10.0,0.030661508044523895,0.5215022581145419,0.10416881391530712,0.03468565676549729,0.05457382342663437,0.0,0.01825883975158027,0.25556432980167565,0.0,0.5375607748486854,0.225,0.0,0.5399999999999999,-0.5265157968525349,130.12514064386184,0.046291255203956994,True,True,False
10.005,0.030141666465398075,0.5115364154713052,0.10461262434644673,0.0348885717335252,0.05457382342663437,0.0,0.01825883975158027,0.2550423969446895,0.0,0.5375557325987088,0.225,0.0,0.5399999999999999,-0.5734622484990921,130.12517808117238,0.04543813446022362,True,True,False
10.01,0.029619677290932584,0.5015154626085582,0.10505023337394832,0.03507050585813153,0.05457382342663437,0.0,0.01825883975158027,0.25451825782006754,0.0,0.5375509720117954,0.225,0.0,0.5399999999999999,-0.6884146723812108,130.12521541049117,0.04457573081419142,True,True,False
10.015,0.02909555916928617,0.49145014186677566,0.10548643201523228,0.035198653255451115,0.05457382342663437,0.0,0.01825883975158027,0.2539919313320631,0.0,0.5375465369351933,0.225,0.0,0.5399999999999999,-0.5457502789402566,130.1252526363924,0.04369550088166119,True,True,False
10.02,0.028569362531816272,0.4813391540678037,0.1059053732803848,0.03538895187326792,0.05457382342663437,0.0,0.01825883975158027,0.25346346416931853,0.0,0.53754242335699,0.225,0.0,0.5399999999999999,-0.6010272510390906,130.1252897580327,0.042823594248370594,True,True,False
10.025,0.028041150727720898,0.4711772207460207,0.10631860305717426,0.035554435125275966,0.05457382342663437,0.0,0.01825883975158027,0.2529329142873233,0.0,0.5375386114585841,0.225,0.0,0.5399999999999999,-0.6179352204735135,130.12532677177185,0.04194152287982965,True,True,False
10.03,0.027510959752813802,0.46096919033827205,0.10672409117874515,0.035710810232407825,0.05457382342663437,0.0,0.01825883975158027,0.25240031534620966,0.0,0.5375351216157366,0.225,0.0,0.5399999999999999,-0.6789672238184691,130.125363678901,0.04105230203069185,True,True,False
10.035,0.026978823350896824,0.45072064696324265,0.10712478457981099,0.035837444982887344,0.05457382342663437,0.0,0.01825883975158027,0.2518656988056938,0.0,0.5375319770907387,0.225,0.0,0.5399999999999999,-0.7346933833513817,130.12540048114204,0.04015076589369031,True,True,False
10.040000000000001,0.026444766711971667,0.4404399725557475,0.10752081793929628,0.03593532034583987,0.05457382342663437,0.0,0.01825883975158027,0.2513290883654559,0.0,0.5375292122117391,0.225,0.0,0.5399999999999999,-0.8275774184497812,130.12543718184625,0.03923620349559291,True,True,False
10.045,0.025908804734175127,0.43013874265296526,0.10791579465633472,0.035981314871330945,0.05457382342663437,0.0,0.01825883975158027,0.2507904984479855,0.0,0.5375268739300082,0.225,0.0,0.5399999999999999,-0.7465257332326424,130.1254737862048,0.03830220190787555,True,True,False
10.05,0.025370982481889758,0.4198172500009043,0.10829577224412683,0.036076508698802794,0.05552536977643891,0.0,0.0160464021179424,0.2502499693245911,0.0,0.5375249644035759,0.225,0.0,0.5399999999999999,-0.802822880346847,130.09620729187526,0.03888789230080873,True,True,False
10.055,0.024831357633479052,0.40947285925034677,0.10867156959466932,0.036141371861969376,0.05552536977643891,0.0,0.0160464021179424,0.2497075495499488,0.0,0.5375234465161108,0.225,0.0,0.5399999999999999,-0.6955590134526446,130.09624427298732,0.03788799278488196,True,True,False
10.06,0.02428999362444536,0.39910119078004397,0.10903052215763169,0.036266561696620264,0.05552536977643891,0.0,0.0160464021179424,0.24916329189397277,0.0,0.537522276221556,0.225,0.0,0.5399999999999999,-0.7983921571233743,130.0962811879376,0.036896228513668854,True,True,False
10.065,0.023746942733733633,0.3887016392780674,0.10938850472517381,0.036336351079293484,0.05552536977643891,0.0,0.0160464021179424,0.24861724135812846,0.0,0.5375214520720527,0.225,0.0,0.5399999999999999,-0.766243210592299,130.09631803322367,0.03588738776169867,True,True,False
10.07,0.023202241348968457,0.3782791834945808,0.10973521115566681,0.03642633747172808,0.05552536977643891,0.0,0.0160464021179424,0.2480694286119763,0.0,0.5375209947291886,0.225,0.0,0.5399999999999999,-0.6971596189553074,130.09635480831722,0.034877549667027385,True,True,False
10.075000000000001,0.02265596473519963,0.3678255411717495,0.11006792301338397,0.03655381063264235,0.05552536977643891,0.0,0.0160464021179424,0.24751991704703458,0.0,0.5375208722749137,0.225,0.0,0.5399999999999999,-0.7907853694981984,130.09639150626847,0.03387186317064049,True,True,False
10.08,0.022108161574344105,0.3573426703179762,0.11039878359396632,0.036630670328019636,0.05552536977643891,0.0,0.0160464021179424,0.24696874666577384,0.0,0.5375210933594916,0.225,0.0,0.5399999999999999,-0.7771633207385059,130.09642812418264,0.03285081845065917,True,True,False
10.085,0.021558869339692973,0.3468364777193916,0.11071970856019785,0.03671656345159443,0.05552536977643891,0.0,0.0160464021179424,0.24641594705619405,0.0,0.5375216822455045,0.225,0.0,0.5399999999999999,-0.8260301742090993,130.0964646613669,0.031826905856494184,True,True,False
10.09,0.02100813550492502,0.3363096401962342,0.111035807675876,0.036774962660911674,0.05552536977643891,0.0,0.0160464021179424,0.2458615554591657,0.0,0.5375226503643115,0.225,0.0,0.5399999999999999,-0.915492111490088,130.09650111558085,0.030791957431859987,True,True,False
10.095,0.020455981239907668,0.32577399346946356,0.11135131191739402,0.03677843421385119,0.05552536977643891,0.0,0.0160464021179424,0.24530558586209572,0.0,0.537524045379149,0.225,0.0,0.5399999999999999,-0.9530024408341714,130.09653748888255,0.029738609023307452,True,True,False
10.1,0.019902429066957886,0.31524045752485075,0.1116619772937504,0.03676041489724502,0.05748814536684124,0.0,0.013369563166869882,0.24474805225162855,0.0,0.5375259112723592,0.225,0.0,0.5399999999999999,-1.1017457982841534,130.0611228340108,0.03178646961377388,True,True,False
10.105,0.01934748243298513,0.30472757900455594,0.11198048262203393,0.036635003878997055,0.05748814536684124,0.0,0.013369563166869882,0.2441889478557955,0.0,0.53752828871382,0.225,0.0,0.5399999999999999,-1.1288287420604775,130.06116029390753,0.030575512935259216,True,True,False
10.11,0.018791146318201026,0.2942524135452277,0.11229428488013772,0.03649733189351213,0.05748814536684124,0.0,0.013369563166869882,0.24362826529075182,0.0,0.5375312124009118,0.225,0.0,0.5399999999999999,-1.251736372294214,130.0611977567749,0.02935280093635137,True,True,False
10.115,0.018233423475808752,0.283830808511892,0.11261619751549094,0.03626186699418769,0.05748814536684124,0.0,0.013369563166869882,0.24306599713630775,0.0,0.5375347456279129,0.225,0.0,0.5399999999999999,-1.2052340464527354,130.06123522523126,0.028098040090317578,True,True,False
10.120000000000001,0.017674345555333208,0.27346819947172196,0.11292440747379691,0.03608522102328006,0.05748814536684124,0.0,0.013369563166869882,0.2425021578392663,0.0,0.5375389104488587,0.225,0.0,0.5399999999999999,-1.0930210087825682,130.06127269828713,0.026844270668182166,True,True,False
10.125,0.01711403680794091,0.2631402926044943,0.11321082429864276,0.03601893049944462,0.05748814536684124,0.0,0.013369563166869882,0.24193683590388615,0.0,0.5375436113034803,0.225,0.0,0.5399999999999999,-0.9902924347110971,130.06131016122313,0.025606112650518778,True,True,False
10.13,0.016552643645902452,0.2528185082543304,0.11347742600809116,0.03604186184450785,0.05748814536684124,0.0,0.013369563166869882,0.24137013485130193,0.0,0.5375487357102048,0.225,0.0,0.5399999999999999,-1.0520435352517064,130.06134759556883,0.024383132393856893,True,True,False
10.135,0.01599025687990157,0.24249592394437025,0.11374215163764997,0.0360247145349384,0.05748814536684124,0.0,0.013369563166869882,0.24080210921264322,0.0,0.5375542568579394,0.225,0.0,0.5399999999999999,-1.0676604482224905,130.06138499062652,0.02314839535958843,True,True,False
10.14,0.015426932209767055,0.23217889688389193,0.11400015315552232,0.03600307028234669,0.05748814536684124,0.0,0.013369563166869882,0.24023278094893294,0.0,0.5375602004249171,0.225,0.0,0.5399999999999999,-0.920783700299154,130.0614223415325,0.021908820707699506,True,True,False
10.145,0.014862799184242183,0.22185146494645783,0.11423390960012347,0.03609655421725433,0.05748814536684124,0.0,0.013369563166869882,0.23966222683930405,0.0,0.5375665038105839,0.225,0.0,0.5399999999999999,-0.8283098049764289,130.0614596339705,0.020692664900095734,True,True,False
10.15,0.014298028645293778,0.2114883577272094,0.11445000431774383,0.03625160730169881,0.061871171950189235,0.0,0.009887764426521426,0.23909055081912814,0.0,0.5375730676245084,0.225,0.0,0.5399999999999999,-0.7857085856781567,130.01540428601325,0.026426221384554485,True,True,False
10.155,0.013732773951194875,0.2010772234788046,0.11465277477224779,0.03643154365259346,0.061871171950189235,0.0,0.009887764426521426,0.23851782943896535,0.0,0.537579800079816,0.225,0.0,0.5399999999999999,-0.9556534714928718,130.01544437560298,0.0249858058234685,True,True,False
10.16,0.013167126740965807,0.19063034681548732,0.11486155967788429,0.03650170462693686,0.061871171950189235,0.0,0.009887764426521426,0.2379440813606158,0.0,0.5375867067433865,0.225,0.0,0.5399999999999999,-0.9865605662101975,130.01548452119115,0.02353039000673368,True,True,False
10.165000000000001,0.012601161193339773,0.18016632674386976,0.11506439433960244,0.0365513189622631,0.061871171950189235,0.0,0.009887764426521426,0.23736930722350735,0.0,0.5375938615519839,0.225,0.0,0.5399999999999999,-0.8208215795496804,130.0155247128818,0.02207708602423257,True,True,False
10.17,0.012035065163245227,0.16967205093433685,0.1152422113519732,0.03671215445918327,0.061871171950189235,0.0,0.009887764426521426,0.23679358362990163,0.0,0.5376012130882307,0.225,0.0,0.5399999999999999,-0.7904786034528319,130.01556492747704,0.020656597113563505,True,True,False
10.175,0.01146906778516051,0.15912954713984256,0.1154078153180537,0.036887788617765066,0.061871171950189235,0.0,0.009887764426521426,0.2362170029823166,0.0,0.5376086907445277,0.225,0.0,0.5399999999999999,-0.8303996295923656,130.01560513852104,0.01925059967530754,True,True,False
10.18,0.010903364576915103,0.14854067118218783,0.1155670181126958,0.03703594851417118,0.061871171950189235,0.0,0.009887764426521426,0.2356396120282394,0.0,0.5376163022453191,0.225,0.0,0.5399999999999999,-0.8291972617566263,130.01564532792636,0.01784971494040713,True,True,False
10.185,0.010338175532058775,0.1379097659616812,0.11571640897561868,0.037181137119974124,0.061871171950189235,0.0,0.009887764426521426,0.23506145152139313,0.0,0.5376240651073072,0.225,0.0,0.5399999999999999,-0.6492144134263719,130.01568547926254,0.016458909969611343,True,True,False
10.19,0.009773818667371823,0.12722414011603098,0.11584237287306678,0.03741729863263919,0.061871171950189235,0.0,0.009887764426521426,0.23448260374063845,0.0,0.5376319295532658,0.225,0.0,0.5399999999999999,-0.5555992544669046,130.01572556907445,0.01510089691667875,True,True,False
10.195,0.009210688312183477,0.11646636948023618,0.11595255146403921,0.037684447896816936,0.061871171950189235,0.0,0.009887764426521426,0.23390316591076207,0.0,0.537639827135645,0.225,0.0,0.5399999999999999,-0.6611758736497292,130.01576557105832,0.013765168860916471,True,True,False
10.200000000000001,0.008649186926883027,0.10564000271078862,0.11605866385042524,0.037896325707071556,0.06378031128211485,0.0,0.008523592922393571,0.2333231880292416,0.0,0.537647772220627,0.225,0.0,0.5399999999999999,-0.7549751369167903,129.9977598057893,0.015452291516926966,True,True,False
10.205,0.008089775502347185,0.0947610241949252,0.1161611890122204,0.038052033091588805,0.06378031128211485,0.0,0.008523592922393571,0.23274268987497435,0.0,0.5376558111896976,0.225,0.0,0.5399999999999999,-0.7571950936684583,129.99780098636342,0.014011235062994662,True,True,False
10.21,0.007533066121244277,0.08383879550946022,0.1162538976132707,0.03819785875131909,0.06378031128211485,0.0,0.008523592922393571,0.2321617052442241,0.0,0.5376639642164788,0.225,0.0,0.5399999999999999,-0.6622559310347382,129.99784210274325,0.012580970038343298,True,True,False
10.215,0.0069798937001931535,0.07286977992577272,0.11633007168845928,0.03837847963041134,0.06378031128211485,0.0,0.008523592922393571,0.2315802997526607,0.0,0.5376722175292502,0.225,0.0,0.5399999999999999,-0.7268217261490789,129.99788313607837,0.0111644228883985,True,True,False
10.22,0.006431335867585422,0.061854791472779926,0.11640071483207502,0.03851918193161548,0.06378031128211485,0.0,0.008523592922393571,0.23099852869498075,0.0,0.5376805745243307,0.225,0.0,0.5399999999999999,-0.7766456320300158,129.99792406876432,0.009754668605087141,True,True,False
10.225,0.005888802268765247,0.05080429465207764,0.11646522771412793,0.038626665806552024,0.06378031128211485,0.0,0.008523592922393571,0.2304164218412352,0.0,0.5376890766783804,0.225,0.0,0.5399999999999999,-0.9804092411295596,129.997964885158,0.008352542656424072,True,True,False
10.23,0.00535419153008167,0.03974137861223162,0.11653822321942671,0.03860682175369975,0.06378031128211485,0.0,0.008523592922393571,0.229833974789168,0.0,0.5376978152379779,0.225,0.0,0.5399999999999999,-1.0336624570238522,129.99800557214206,0.006948360603232395,True,True,False
10.235,0.004830206306173217,0.02868975843680817,0.1166073146774979,0.03854758835999803,0.06378031128211485,0.0,0.008523592922393571,0.22925117762164934,0.0,0.5377068838255806,0.225,0.0,0.5399999999999999,-0.9919936256407964,129.99804611766646,0.005547768919319032,True,True,False
10.24,0.004320892332039619,0.01765099551593334,0.11666258346704345,0.03851698230231409,0.06378031128211485,0.0,0.008523592922393571,0.22866807479622508,0.0,0.537716288583385,0.225,0.0,0.5399999999999999,-0.9504269134426585,129.99808650669993,0.004159444329717196,True,True,False
10.245000000000001,0.003832319526032492,0.006617171643765705,0.11670413254847575,0.03851301197645249,0.06378031128211485,0.0,0.008523592922393571,0.22808473484090705,0.0,0.5377259982605758,0.225,0.0,0.5399999999999999,-1.0704772663749784,129.99812672161266,0.0027850474061598685,True,True,False
10.25,0.0033736315410068008,0.0044021034512425885,0.11674918182463181,0.038416088412489495,0.06609362770990977,0.0,0.006408876866037798,0.22750118435600508,0.0,0.5377360506649327,0.225,0.0,0.5399999999999999,-1.014804508164586,129.97020444607102,0.005063801367974671,True,True,False
10.255,0.0029589068791187906,0.01539988424868425,0.11677871330622333,0.03836277241495808,0.06609362770990977,0.0,0.006408876866037798,0.2269174533266725,0.0,0.5377464466593113,0.225,0.0,0.5399999999999999,-1.086172980988965,129.97024609374063,0.0035615786238699793,True,True,False
10.26,0.0026093570830894963,0.026374291985348176,0.11680707638902019,0.03825333305751917,0.06609362770990977,0.0,0.006408876866037798,0.22633358352247884,0.0,0.5377571671092918,0.225,0.0,0.5399999999999999,-1.2036671008414874,129.97028760625662,0.0020577590566776827,True,True,False
10.265,0.0023542170201289784,0.037303189352621835,0.11684113617265972,0.03804579569538071,0.06609362770990977,0.0,0.006408876866037798,0.22574956554738565,0.0,0.5377682990191252,0.225,0.0,0.5399999999999999,-1.171555698413753,129.97032897411654,0.0005405254450883967,True,True,False
10.27,0.0022262765669490117,0.04817762533111802,0.11686252272040552,0.03787301249961035,0.06609362770990977,0.0,0.006408876866037798,0.22516541755244698,0.0,0.5377798773939512,0.225,0.0,0.5399999999999999,-1.3066205976914675,129.97037018412829,0.0009626637182273412,True,True,False
10.275,0.0022474253236036915,0.05898533961626595,0.11689373981610644,0.03758089306302871,0.06609362770990977,0.0,0.006408876866037798,0.22458114829690942,0.0,0.5377919502188597,0.225,0.0,0.5399999999999999,-1.3509532092730898,129.9704112245229,0.002486359103374039,True,True,False
10.28,0.002413773359883715,0.06970458386226956,0.11692349999316771,0.037255763825405804,0.06609362770990977,0.0,0.006408876866037798,0.22399673892441627,0.0,0.537804602758701,0.225,0.0,0.5399999999999999,-1.4271554797155106,129.9704520884719,0.004014957523993196,True,True,False
10.285,0.0026986586002038415,0.08032112920620074,0.11695730179241859,0.03686453876886082,0.06609362770990977,0.0,0.006408876866037798,0.2234121848761044,0.0,0.5378178906139282,0.225,0.0,0.5399999999999999,-1.4470312291025167,129.97049276713523,0.005557357352688336,True,True,False
10.290000000000001,0.0030693110748948892,0.0908249411008801,0.1169869096977952,0.036468951213236594,0.06609362770990977,0.0,0.006408876866037798,0.22282748801626556,0.0,0.5378318528290259,0.225,0.0,0.5399999999999999,-1.4385784295854893,129.97053325096928,0.007101727386716952,True,True,False
10.295,0.003498639042612109,0.10121936574684957,0.11700783160820893,0.03610083919486912,0.06609362770990977,0.0,0.006408876866037798,0.22224268091120827,0.0,0.5378464757737432,0.225,0.0,0.5399999999999999,-1.482231098440123,129.97057352584525,0.008640815574373892,True,True,False
10.3,0.003967672084689489,0.11150269089192114,0.1170275023656374,0.035690472997109014,0.07251833802798358,0.0,0.0018842918184710875,0.221657788773571,0.0,0.5378617657075155,0.225,0.0,0.5399999999999999,-1.5567609505342372,129.91086067996014,1.1445021715822401e-05,True,True,False
10.305,0.0044639428182161635,0.12165482432999228,0.11704969156312338,0.03518488167354711,0.07251833802798358,0.0,0.0018842918184710875,0.22107281042251684,0.0,0.537877744712149,0.225,0.0,0.5399999999999999,-1.6056897526849825,129.91090591037639,0.0019307033503213472,True,True,False
10.31,0.004979339698990439,0.13165272906852196,0.11707143043840873,0.034613926412769794,0.07251833802798358,0.0,0.0018842918184710875,0.22048774248404004,0.0,0.5378944464035306,0.225,0.0,0.5399999999999999,-1.8014886214044143,129.91095111494158,0.0038449570684227358,True,True,False
