time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.815,0.03498599950596815,1.3634885995629507,0.1014340774926603,0.03265457455607003,0.049177698762961644,0.0,-0.02039061701857,0.040017503091111906,0.0,0.38950495308178124,0.07500000000000001,0.0,0.38999999999999996,-0.38609375175589666,129.61552844481153,0.1346390980062455,True,False,False
8.82,0.03548861210848557,1.3727850157073735,0.10026879985107623,0.03224642913236596,0.049177698762961644,0.0,-0.02039061701857,0.03951438402851842,0.0,0.3895388617223874,0.07500000000000001,0.0,0.38999999999999996,-0.24800724906287056,129.61550413626668,0.13489007465271377,True,False,False
8.825000000000001,0.03598541097207395,1.3819682975967607,0.09909176862702057,0.031864619866682646,0.049177698762961644,0.0,-0.02039061701857,0.0390171265446034,0.0,0.3895726585417084,0.07500000000000001,0.0,0.38999999999999996,-0.1956899082494056,129.61547949568515,0.1351402124330634,True,False,False
8.83,0.03647634370927305,1.3910428304121802,0.09790605301625979,0.031487170895688844,0.049177698762961644,0.0,-0.02039061701857,0.038525780750067684,0.0,0.3896063243658928,0.07500000000000001,0.0,0.38999999999999996,-0.2838124509260745,129.61545453370613,0.13539348858241088,True,False,False
8.835,0.03696137060234749,1.400007096183406,0.09671430139426593,0.031094832688712108,0.049177698762961644,0.0,-0.02039061701857,0.038040383960463664,0.0,0.3896398625066381,0.07500000000000001,0.0,0.38999999999999996,-0.39189854812218333,129.6154292594293,0.135654466144614,True,False,False
8.84,0.03744046231557771,1.4088552316585037,0.09551845370297622,0.03067654510027672,0.049177698762961644,0.0,-0.02039061701857,0.037560963142365095,0.0,0.38967329282706215,0.07500000000000001,0.0,0.38999999999999996,-0.2980953867741232,129.6154036805049,0.1359257839944881,True,False,False
8.845,0.037913580184506204,1.417586351934089,0.09431213525129381,0.03027781799775591,0.049177698762961644,0.0,-0.02039061701857,0.03708755496691524,0.0,0.3897066162575959,0.07500000000000001,0.0,0.38999999999999996,-0.3664237186295494,129.61537780536474,0.1361963613902681,True,False,False
8.85,0.03838068312249616,1.4262008131813344,0.09310063042746737,0.02986217908334499,0.043926763392038604,0.0,-0.021651941746097397,0.03662019869760394,0.0,0.3897398290214912,0.07500000000000001,0.0,0.38999999999999996,-0.3099734895762425,129.59807261507075,0.14475978937849932,True,False,False
8.855,0.03884173407825597,1.4346976550790933,0.09187982932655225,0.029456616623634,0.043926763392038604,0.0,-0.021651941746097397,0.03615892973639004,0.0,0.3897729163518344,0.07500000000000001,0.0,0.38999999999999996,-0.3324291319987232,129.59804199557817,0.14474000680306834,True,False,False
8.86,0.03929669326632597,1.4430773398915686,0.09065258895497559,0.02904430134849271,0.043926763392038604,0.0,-0.021651941746097397,0.03570378630728402,0.0,0.38980585808255613,0.07500000000000001,0.0,0.38999999999999996,-0.16288424768165016,129.5980112471284,0.14473188649838334,True,False,False
8.865,0.03974551707810076,1.451342301087833,0.0894147240661446,0.028655594926127608,0.043926763392038604,0.0,-0.021651941746097397,0.035254810459625835,0.0,0.3898386426161271,0.07500000000000001,0.0,0.38999999999999996,-0.1556723898841744,129.5979803789267,0.1447270846125027,True,False,False
8.870000000000001,0.04018816033777364,1.4594956235201897,0.08816974227443099,0.02826489312555025,0.043926763392038604,0.0,-0.021651941746097397,0.03481204588072345,0.0,0.3898712559068339,0.07500000000000001,0.0,0.38999999999999996,-0.03393663878072803,129.59794940033433,0.14473083612953752,True,False,False
8.875,0.0406245850178357,1.4675372376718394,0.08691730501007269,0.027875711129283078,0.043926763392038604,0.0,-0.021651941746097397,0.034375529130796834,0.0,0.3899036959573877,0.07500000000000001,0.0,0.38999999999999996,0.07269812022474037,129.59791831956318,0.14474132627376646,True,False,False
8.88,0.0410547505935085,1.4754678766643337,0.08565663337450236,0.027490026959486633,0.043926763392038604,0.0,-0.021651941746097397,0.033945299357157455,0.0,0.3899359576564322,0.07500000000000001,0.0,0.38999999999999996,0.035543057243380444,129.59788714469465,0.14475864395196358,True,False,False
8.885,0.04147861954588084,1.4832870726651786,0.08438982317169788,0.02709772459510874,0.043926763392038604,0.0,-0.021651941746097397,0.033521392766617336,0.0,0.3899680404833822,0.07500000000000001,0.0,0.38999999999999996,0.009346729830415013,129.59785588321574,0.1447835115357045,True,False,False
8.89,0.041896158878880235,1.4909931915498167,0.08311669028877322,0.026700615769117475,0.043926763392038604,0.0,-0.021651941746097397,0.033103841121151445,0.0,0.3899999484859903,0.07500000000000001,0.0,0.38999999999999996,0.1281637942234013,129.59782454215613,0.1448152658667525,True,False,False
8.895,0.04230732966530051,1.4985867534100994,0.0818347690282256,0.026311788907856237,0.043926763392038604,0.0,-0.021651941746097397,0.03269268219384808,0.0,0.39003167740007516,0.07500000000000001,0.0,0.38999999999999996,0.1280894161412215,129.59779312876196,0.14485136029907533,True,False,False
8.9,0.042712092624877046,1.5060683572014064,0.08054637055724811,0.025919004977480883,0.03751476821299164,0.0,-0.022397267137791818,0.03228795416643049,0.0,0.390063222678941,0.07500000000000001,0.0,0.38999999999999996,0.05876800800912045,129.58713689256876,0.15501842973651703,True,False,False
8.905,0.04311041782075959,1.5134356109057696,0.07925295207752919,0.02551355984645386,0.03751476821299164,0.0,-0.022397267137791818,0.03188968593266303,0.0,0.3900945816897347,0.07500000000000001,0.0,0.38999999999999996,0.15532526302085545,129.58710081180777,0.15470284767007092,True,False,False
8.91,0.043502270970082094,1.5206879728583382,0.07795106500198896,0.02511680409252768,0.03751476821299164,0.0,-0.022397267137791818,0.03149791076477837,0.0,0.3901257446828324,0.07500000000000001,0.0,0.38999999999999996,0.36082240158086465,129.58706490040652,0.15439951450764056,True,False,False
8.915000000000001,0.04388759460976404,1.5278333185971251,0.07663420039397036,0.024765948075386453,0.03751476821299164,0.0,-0.022397267137791818,0.031112685064597162,0.0,0.3901566792639618,0.07500000000000001,0.0,0.38999999999999996,0.35714753143906836,129.5870291654969,0.1540996936052396,True,False,False
8.92,0.04426633662230796,1.5348769476491433,0.07531136053141868,0.024406663513291505,0.03751476821299164,0.0,-0.022397267137791818,0.030734059898653604,0.0,0.390187363025955,0.07500000000000001,0.0,0.38999999999999996,0.46855615467718287,129.58699361352512,0.15381306626193558,True,False,False
8.925,0.04463844970763161,1.5418221139125317,0.07397564128398525,0.02407828033366406,0.03751476821299164,0.0,-0.022397267137791818,0.030362081550725256,0.0,0.3902177815801509,0.07500000000000001,0.0,0.38999999999999996,0.4550587400132092,129.58695824886448,0.15353561577990388,True,False,False
8.93,0.04500388854515071,1.5486712516922208,0.07263485285877622,0.023736433311145028,0.03751476821299164,0.0,-0.022397267137791818,0.029996794358492368,0.0,0.39024792372319356,0.07500000000000001,0.0,0.38999999999999996,0.5630055928189441,129.58692307571746,0.15327010777368077,True,False,False
8.935,0.04536260592570734,1.5554277567148371,0.07128028019514605,0.02343128320542549,0.03751476821299164,0.0,-0.022397267137791818,0.029638244548655573,0.0,0.3902777746270654,0.07500000000000001,0.0,0.38999999999999996,0.5433222635083639,129.58688809839532,0.15301116583938623,True,False,False
8.94,0.04571455636262573,1.5620942650785459,0.06992143810212768,0.023108357026049863,0.03751476821299164,0.0,-0.022397267137791818,0.029286476657718857,0.0,0.390307322414413,0.07500000000000001,0.0,0.38999999999999996,0.6494306429028651,129.58685332119754,0.15276240648092296,True,False,False
8.945,0.046059693355684335,1.5686762345417797,0.06854804357122873,0.02284283703729058,0.03751476821299164,0.0,-0.022397267137791818,0.02894153617454251,0.0,0.39033654428935,0.07500000000000001,0.0,0.38999999999999996,0.6923053971181624,129.58681874866042,0.15251736014752076,True,False,False
8.950000000000001,0.04639795945876059,1.5751867099014207,0.06716510202894904,0.022609097968179018,0.029136824341352577,0.0,-0.022244187472044707,0.028603479296797768,0.0,0.3903653882512022,0.07500000000000001,0.0,0.38999999999999996,0.677133374343725,129.587765407626,0.16551474630905116,True,False,False
8.955,0.046729320535894056,1.5816289087412994,0.06577810633372908,0.022366034982728173,0.029136824341352577,0.0,-0.022244187472044707,0.02827233916873334,0.0,0.39039384131885413,0.07500000000000001,0.0,0.38999999999999996,0.6957707791832556,129.58772619950977,0.1648039233710461,True,False,False
8.96,0.047053747675121355,1.5880034188988066,0.06438394354549448,0.022136439225229086,0.029136824341352577,0.0,-0.022244187472044707,0.027948143818404908,0.0,0.3904219006286783,0.07500000000000001,0.0,0.38999999999999996,0.6523433033976417,129.5876875718617,0.16410946780716262,True,False,False
8.965,0.04737121806799872,1.5943077675863928,0.06298847406513874,0.021876096261675682,0.029136824341352577,0.0,-0.022244187472044707,0.027630915306132403,0.0,0.39044957369928157,0.07500000000000001,0.0,0.38999999999999996,0.5626986234550235,129.58764952258448,0.16343343559151463,True,False,False
8.97,0.047681729660259985,1.6005292626059613,0.06159531701376564,0.02155789605285909,0.029136824341352577,0.0,-0.022244187472044707,0.027320655385588533,0.0,0.39047690725965056,0.07500000000000001,0.0,0.38999999999999996,0.479242749850147,129.58761204787945,0.16277698260272316,True,False,False
8.975,0.047985285435095754,1.6066528062102725,0.060203152338243936,0.02119211718537876,0.029136824341352577,0.0,-0.022244187472044707,0.027017361000621243,0.0,0.390503957282821,0.07500000000000001,0.0,0.38999999999999996,0.47616538741645836,129.58757514326246,0.16213887923992898,True,False,False
8.98,0.04828187295545106,1.6126707904388742,0.05880628266239427,0.020820432789885778,0.029136824341352577,0.0,-0.022244187472044707,0.02672104434246811,0.0,0.39053075107572627,0.07500000000000001,0.0,0.38999999999999996,0.39340681047945236,129.5875388050933,0.16151544554690245,True,False,False
8.985,0.04857147836486997,1.6185760449709246,0.05740978499612965,0.020405142229062607,0.029136824341352577,0.0,-0.022244187472044707,0.02643171908270059,0.0,0.3905573143523367,0.07500000000000001,0.0,0.38999999999999996,0.4308233065905316,129.5875030296439,0.16090889692953614,True,False,False
8.99,0.048854083070928374,1.6243639282316655,0.05600642420534718,0.02000104120278439,0.029136824341352577,0.0,-0.022244187472044707,0.02614940358585338,0.0,0.3905836631591382,0.07500000000000001,0.0,0.38999999999999996,0.4755374234161148,129.58746781308943,0.16031534054141666,True,False,False
8.995000000000001,0.04912965152649389,1.6300383580294073,0.05459564098424497,0.019613089527170634,0.029136824341352577,0.0,-0.022244187472044707,0.025874132816507522,0.0,0.3906097807676364,0.07500000000000001,0.0,0.38999999999999996,0.5153599202644531,129.58743315251724,0.15973414268382888,True,False,False
9.0,0.049398147476758344,1.6356038486139197,0.05317763873882434,0.019240492149690515,0.019619784023526595,0.0,-0.0218305591955536,0.02560594240718253,0.0,0.3906356482148144,0.07500000000000001,0.0,0.38999999999999996,0.4779211790535036,129.5916339146384,0.17420262162362343,True,False,False
9.005,0.049659547036537174,1.6410590486358319,0.05175805475310291,0.018843149845452663,0.019619784023526595,0.0,-0.0218305591955536,0.02534485596497857,0.0,0.390661273570712,0.07500000000000001,0.0,0.38999999999999996,0.4849820498571773,129.59159581788222,0.17310603796687943,True,False,False
9.01,0.04991383181299292,1.6464002057274594,0.0503337771962525,0.018444328101861626,0.019619784023526595,0.0,-0.0218305591955536,0.02509089176394469,0.0,0.3906866741129965,0.07500000000000001,0.0,0.38999999999999996,0.4855603664794929,129.59155875842748,0.17203649346912933,True,False,False
9.015,0.0501609782040806,1.6516264676047117,0.048905340731343075,0.018041400441838933,0.019619784023526595,0.0,-0.0218305591955536,0.024844073113688192,0.0,0.3907118515050149,0.07500000000000001,0.0,0.38999999999999996,0.5938500575474956,129.59152271948093,0.1709945501317205,True,False,False
9.02,0.05040094654409743,1.6567450248685236,0.047464812950702415,0.017691499330920308,0.019619784023526595,0.0,-0.0218305591955536,0.02460443895881581,0.0,0.3907367766861431,0.07500000000000001,0.0,0.38999999999999996,0.5316873982523972,129.5914876849782,0.16997462832512872,True,False,False
9.025,0.050633708376314084,1.6617574318070916,0.0460253028871552,0.017300364739928402,0.019619784023526595,0.0,-0.0218305591955536,0.02437201732647082,0.0,0.3907614422804433,0.07500000000000001,0.0,0.38999999999999996,0.5036059540694173,129.5914536368729,0.16898645575477098,True,False,False
9.03,0.05085925770253863,1.6666546791163137,0.04458416902640839,0.016887579079292846,0.019619784023526595,0.0,-0.0218305591955536,0.02414681441107583,0.0,0.39078588135979203,0.07500000000000001,0.0,0.38999999999999996,0.4877727267549575,129.59142055431698,0.1680260224663353,True,False,False
9.035,0.051077580995729496,1.6714315036175498,0.043140639072723454,0.01645967901415668,0.019619784023526595,0.0,-0.0218305591955536,0.02392884377865956,0.0,0.3908101127024958,0.07500000000000001,0.0,0.38999999999999996,0.47931319932065386,129.5913884181139,0.16709135200743044,True,False,False
9.040000000000001,0.05128866209221441,1.676084255243818,0.04169428252559554,0.016021884408803047,0.019619784023526595,0.0,-0.0218305591955536,0.023718121575410117,0.0,0.39083414894049734,0.07500000000000001,0.0,0.38999999999999996,0.42252499360350376,129.59135720942297,0.16618244430435275,True,False,False
9.045,0.05149249047240316,1.6806074619131293,0.04024821943376246,0.015554983765094264,0.019619784023526595,0.0,-0.0218305591955536,0.023514658450299264,0.0,0.39085800965098755,0.07500000000000001,0.0,0.38999999999999996,0.3756828967269531,129.59132690712764,0.16530300712676363,True,False,False
9.05,0.05168906112495918,1.6849921333809827,0.03880230896099113,0.015051879137729773,0.009733164531629378,0.0,-0.021852296650368586,0.023318459818012893,0.0,0.3908817280745319,0.07500000000000001,0.0,0.38999999999999996,0.460401986824929,129.5896777662267,0.18007131542259697,True,False,False
9.055,0.05187835237125807,1.68923487334769,0.03734909161041504,0.014564616528239968,0.009733164531629378,0.0,-0.021852296650368586,0.023129547441861825,0.0,0.3909053155087333,0.07500000000000001,0.0,0.38999999999999996,0.41267810126155885,129.58964592892588,0.1786781454294388,True,False,False
9.06,0.05206034384532869,1.6933318696511557,0.03589700869697257,0.014034543365625811,0.009733164531629378,0.0,-0.021852296650368586,0.02294794182803564,0.0,0.39092878488160077,0.07500000000000001,0.0,0.38999999999999996,0.48940123099167526,129.5896155258116,0.17732657317654418,True,False,False
9.065,0.05223501597859483,1.6972798030515865,0.034438035692045406,0.013524541192966463,0.009733164531629378,0.0,-0.021852296650368586,0.022773662696101954,0.0,0.39095214815208734,0.07500000000000001,0.0,0.38999999999999996,0.6550111509760976,129.58958652147527,0.17600577374022652,True,False,False
9.07,0.05240231474682586,1.7010942481798994,0.03296333841240729,0.01310358586389481,0.009733164531629378,0.0,-0.021852296650368586,0.022606762904280875,0.0,0.3909753447888633,0.07500000000000001,0.0,0.38999999999999996,0.7594148999421679,129.58955889001336,0.17470311618449222,True,False,False
9.075000000000001,0.05256217482100794,1.7047980969449892,0.031475888393005615,0.012753044148322026,0.009733164531629378,0.0,-0.021852296650368586,0.022447305999185763,0.0,0.39099828611679355,0.07500000000000001,0.0,0.38999999999999996,0.6169385937527886,129.5895326101858,0.17341952177071362,True,False,False
9.08,0.052714588560150454,1.7083853411946113,0.03000117581264148,0.012288638692424098,0.009733164531629378,0.0,-0.021852296650368586,0.022295299849294153,0.0,0.3910209941675304,0.07500000000000001,0.0,0.38999999999999996,0.6812667095337956,129.58950764784387,0.1721834111521193,True,False,False
9.085,0.05285955865855135,1.7118443157522656,0.028519055830249024,0.011857934664390217,0.009733164531629378,0.0,-0.021852296650368586,0.022150742458806244,0.0,0.39104351277970384,0.07500000000000001,0.0,0.38999999999999996,0.7217258070484335,129.58948396579737,0.17097110695126194,True,False,False
9.09,0.05299705083956794,1.715182895740545,0.027031648278170232,0.011448336114036523,0.009733164531629378,0.0,-0.021852296650368586,0.022013667378114582,0.0,0.391065810946964,0.07500000000000001,0.0,0.38999999999999996,0.7672533433088615,129.5894615367605,0.1697832799600623,True,False,False
9.095,0.053127033604465856,1.7184081267080893,0.025538312332526646,0.01106681414817022,0.009733164531629378,0.0,-0.021852296650368586,0.02188410540715585,0.0,0.39108786084216357,0.07500000000000001,0.0,0.38999999999999996,0.6392531544823977,129.58944033377423,0.16861763457047546,True,False,False
9.1,0.05324951085355932,1.7215091408630487,0.02405837903374964,0.010580311336502127,-0.0014066360927559064,0.0,-0.02189625130359129,0.02176205333796946,0.0,0.39110970327300654,0.07500000000000001,0.0,0.38999999999999996,0.7023166900380198,129.58730608601778,0.18509396414279367,True,False,False
9.105,0.053364484991694494,1.7244752991603736,0.022572493838086672,0.010125539618865531,-0.0014066360927559064,0.0,-0.02189625130359129,0.0216475094813611,0.0,0.3911313769872732,0.07500000000000001,0.0,0.38999999999999996,0.6174876133942172,129.58728525662804,0.1833598181835369,True,False,False
9.11,0.05347194903560133,1.727301014645627,0.02109661136851366,0.009599410524665447,-0.0014066360927559064,0.0,-0.02189625130359129,0.021540481184504717,0.0,0.39115290141887776,0.07500000000000001,0.0,0.38999999999999996,0.7233001011844155,129.5872662982045,0.18167833580211667,True,False,False
9.115,0.05357188826245686,1.7299849796883404,0.019611700345169236,0.009136613352313167,-0.0014066360927559064,0.0,-0.02189625130359129,0.021440983241591438,0.0,0.391174281004561,0.07500000000000001,0.0,0.38999999999999996,0.810779272254982,129.58724915642173,0.18002695952278258,True,False,False
9.120000000000001,0.053664252127470884,1.7325452577223168,0.018118695167078352,0.008736444633886741,-0.0014066360927559064,0.0,-0.02189625130359129,0.021349064637133597,0.0,0.3911954459796634,0.07500000000000001,0.0,0.38999999999999996,1.0157009389208644,129.58723378886089,0.1784038605856158,True,False,False
9.125,0.05374895811464994,1.7350140529199551,0.016600429929281818,0.008497575145321325,-0.0014066360927559064,0.0,-0.02189625130359129,0.021264805027696065,0.0,0.3912162728718814,0.07500000000000001,0.0,0.38999999999999996,0.9851600005939475,129.58722019117232,0.17671349780589002,True,False,False
9.13,0.05382595241717656,1.7374094453264157,0.01509107436812603,0.008224197968646294,-0.0014066360927559064,0.0,-0.02189625130359129,0.021188256429855862,0.0,0.39123669218369195,0.07500000000000001,0.0,0.38999999999999996,0.863835478294049,129.58720841661275,0.17497553941305266,True,False,False
9.135,0.053895266164910784,1.739711461089388,0.01360596867599063,0.007845612512769499,-0.0014066360927559064,0.0,-0.02189625130359129,0.021119389194981214,0.0,0.39125677932218367,0.07500000000000001,0.0,0.38999999999999996,0.9484474163706036,129.5871984503082,0.17328379484688677,True,False,False
9.14,0.05395690072388639,1.7419134888459824,0.012118891254877957,0.007526225547137214,-0.0014066360927559064,0.0,-0.02189625130359129,0.02105820235586453,0.0,0.3912765589083436,0.07500000000000001,0.0,0.38999999999999996,1.0186597404564008,129.58719029444023,0.17150319136820538,True,False,False
9.145,0.05401080689260137,1.7440315665079695,0.010634981318420701,0.007259543228673355,-0.0014066360927559064,0.0,-0.02189625130359129,0.021004743500798534,0.0,0.3912959694345608,0.07500000000000001,0.0,0.38999999999999996,0.9881539175500658,129.5871840154987,0.1696415350713905,True,False,False
9.15,0.0540569659865717,1.7460683577222518,0.009178339722527157,0.006958485355937842,-0.01479729902222597,0.0,-0.02108583604634448,0.020959030857888278,0.0,0.3913150003249799,0.07500000000000001,0.0,0.38999999999999996,1.09693316659771,129.59605066968277,0.1889446583498028,True,False,False
9.155,0.05409534737448754,1.7480315782596194,0.0077384835453680025,0.006745594260040185,-0.01479729902222597,0.0,-0.02108583604634448,0.020921094356282505,0.0,0.3913336311125549,0.07500000000000001,0.0,0.38999999999999996,1.151529043399232,129.5960482405011,0.1863598578469808,True,False,False
9.16,0.05412589523926081,1.7499397058603732,0.0063462460311549135,0.006573656328988458,-0.01479729902222597,0.0,-0.02108583604634448,0.02089098808226289,0.0,0.39135180055393476,0.07500000000000001,0.0,0.38999999999999996,1.0480102059497511,129.596048678139,0.18383048755525438,True,False,False
9.165000000000001,0.05414861775823588,1.7517828707044316,0.005085391972349684,0.006291934286283454,-0.01479729902222597,0.0,-0.02108583604634448,0.020868704533417992,0.0,0.39136954599672136,0.07500000000000001,0.0,0.38999999999999996,1.0197287945917823,129.59605187579632,0.18138104271744937,True,False,False
9.17,0.05416354880136212,1.7535398428240625,0.004047897187922301,0.005971716918483151,-0.01479729902222597,0.0,-0.02108583604634448,0.02085421166843776,0.0,0.3913869479843143,0.07500000000000001,0.0,0.38999999999999996,0.9840234849129452,129.59605772057034,0.17899740919060947,True,False,False
9.175,0.05417070094851142,1.7551986324384268,0.003440544524493401,0.005606298286342733,-0.01479729902222597,0.0,-0.02108583604634448,0.02084749794208446,0.0,0.3914040520362533,0.07500000000000001,0.0,0.38999999999999996,0.9753280467375948,129.5960661080878,0.176678922645264,True,False,False
9.18,0.054170081570085495,1.7567494530245844,0.003487392405129147,0.005217761939689545,-0.01479729902222597,0.0,-0.02108583604634448,0.02084855686480469,0.0,0.39142089538158986,0.07500000000000001,0.0,0.38999999999999996,0.9907469958592146,129.59607693770147,0.17441987949495455,True,False,False
9.185,0.054161684473822816,1.758188409148175,0.004164567980404307,0.00482517292489572,-0.01479729902222597,0.0,-0.02108583604634448,0.020857394973914617,0.0,0.3914374929673747,0.07500000000000001,0.0,0.38999999999999996,0.9352133967990541,129.5960901151514,0.17221502476880307,True,False,False
9.19,0.054145516575147414,1.7595058722205117,0.005237234413124154,0.004369461245745417,-0.01479729902222597,0.0,-0.02108583604634448,0.020874006304185233,0.0,0.3914538815736442,0.07500000000000001,0.0,0.38999999999999996,0.9197105895448513,129.59610554455642,0.170073328865708,True,False,False
9.195,0.05412159363774194,1.760688406979589,0.006509106898897142,0.003883067356889145,-0.01479729902222597,0.0,-0.02108583604634448,0.020898376483353437,0.0,0.3914701124963427,0.07500000000000001,0.0,0.38999999999999996,0.9671010607562066,129.596123129284,0.16798775722678905,True,False,False
9.200000000000001,0.05408990488897779,1.7617342788048156,0.007885029261580783,0.0034152675132551468,-0.02969417285807618,0.0,-0.02011838287457321,0.020930516535460686,0.0,0.3914861927117881,0.07500000000000001,0.0,0.38999999999999996,0.96128911478494,129.60689559040813,0.18947529374161556,True,False,False
9.205,0.05405043801601262,1.7626420966895617,0.009321739621951031,0.0029172363036972376,-0.02969417285807618,0.0,-0.02011838287457321,0.020970439313317907,0.0,0.3915021390504736,0.07500000000000001,0.0,0.38999999999999996,0.9397977659491904,129.60692051769212,0.18664352401344053,True,False,False
9.21,0.05400320049958251,1.763399898975416,0.010793024150658916,0.0023684326430232763,-0.02969417285807618,0.0,-0.02011838287457321,0.021018139034994776,0.0,0.39151800887775823,0.07500000000000001,0.0,0.38999999999999996,0.9156580725662256,129.606948617018,0.18388821498558353,True,False,False
9.215,0.05394820543944732,1.7639932374991711,0.012285301976695766,0.0017694305771558125,-0.02969417285807618,0.0,-0.02011838287457321,0.021073604334166912,0.0,0.39153385808627483,0.07500000000000001,0.0,0.38999999999999996,0.9079402250768148,129.606979747262,0.1812083255907773,True,False,False
9.22,0.0538854626409431,1.764410304990043,0.013791537932275612,0.0011382589280170509,-0.02969417285807618,0.0,-0.02011838287457321,0.021136826928269792,0.0,0.3915497324521706,0.07500000000000001,0.0,0.38999999999999996,0.7553724112813924,129.6070137713298,0.1785997542483745,True,False,False
9.225,0.053815012392143674,1.7646245594733438,0.01530016183479407,0.0003529692947279086,-0.02969417285807618,0.0,-0.02011838287457321,0.021207769745423405,0.0,0.3915657340148284,0.07500000000000001,0.0,0.38999999999999996,0.7692441365400776,129.60705054409217,0.17608167547688278,True,False,False
9.23,0.053736891122334735,1.764611687735518,0.016815327585709097,0.0004467039676588789,-0.02969417285807618,0.0,-0.02011838287457321,0.021286399474812423,0.0,0.3915819564198248,0.07500000000000001,0.0,0.38999999999999996,0.6881450947821882,129.60708992372022,0.17363055112123862,True,False,False
9.235,0.05365111668170707,1.7643579108550442,0.018330794569827266,0.0013287848419942785,-0.02969417285807618,0.0,-0.02011838287457321,0.021372700338731565,0.0,0.39159845307552765,0.07500000000000001,0.0,0.38999999999999996,0.6980083894841288,129.6071317787325,0.17125618539006662,True,False,False
9.24,0.05355770896742934,1.7638493780308864,0.019849247767537905,0.0022245821701752594,-0.02969417285807618,0.0,-0.02011838287457321,0.02146665461753866,0.0,0.39161527768571386,0.07500000000000001,0.0,0.38999999999999996,0.5818546686761832,129.60717598018647,0.1689461853721131,True,False,False
9.245000000000001,0.0534566929746445,1.7630708705083393,0.021364179140350374,0.003213583457060077,-0.02969417285807618,0.0,-0.02011838287457321,0.021568239754347684,0.0,0.39163248915357307,0.07500000000000001,0.0,0.38999999999999996,0.6573746335804097,129.60722240115,0.16671248869638855,True,False,False
9.25,0.053348083574307724,1.762013339177915,0.022882971670255905,0.004171170692017301,-0.042548281334095855,0.0,-0.022386726227556053,0.02167744271368402,0.0,0.3916501228738707,0.07500000000000001,0.0,0.38999999999999996,0.6778299508837864,129.5755028402294,0.1848517572870918,True,False,False
9.255,0.053231873735541356,1.760687461903587,0.02439737581113528,0.005071539891157642,-0.042548281334095855,0.0,-0.022386726227556053,0.02179426916730598,0.0,0.3916681090958116,0.07500000000000001,0.0,0.38999999999999996,0.5714317885169009,129.57555885043664,0.18200140111526442,True,False,False
9.26,0.0531080965868585,1.7591075329615802,0.02590053774346922,0.0059472623885252745,-0.042548281334095855,0.0,-0.022386726227556053,0.02191868403543365,0.0,0.3916863625200304,0.07500000000000001,0.0,0.38999999999999996,0.5923401753683929,129.57561785406799,0.17930795230883742,True,False,False
9.265,0.05297678762536913,1.7572866549486283,0.027400010932766655,0.0067564859752007374,-0.042548281334095855,0.0,-0.022386726227556053,0.022050650850493708,0.0,0.3917048318823682,0.07500000000000001,0.0,0.38999999999999996,0.5335853090016603,129.57567962038178,0.17671016996653424,True,False,False
9.27,0.05283797207212446,1.7552370845032639,0.028892269254004118,0.007545373396777494,-0.042548281334095855,0.0,-0.022386726227556053,0.0221901434890511,0.0,0.39172346975244454,0.07500000000000001,0.0,0.38999999999999996,0.6795229562188831,129.57574395439894,0.17423290028145202,True,False,False
9.275,0.05269165238957958,1.7529759388092647,0.030388958839506163,0.008235915053080477,-0.042548281334095855,0.0,-0.022386726227556053,0.022337157945415215,0.0,0.391742210744469,0.07500000000000001,0.0,0.38999999999999996,0.7201762083606861,129.57581072495935,0.171755509058245,True,False,False
9.28,0.052537811485308464,1.7505233497972656,0.031885343699411456,0.008883191122612048,-0.042548281334095855,0.0,-0.022386726227556053,0.02249170931667277,0.0,0.3917609784726166,0.07500000000000001,0.0,0.38999999999999996,0.6578695313549907,129.57587986315752,0.16931199144287207,True,False,False
9.285,0.05237647048504331,1.7478833674824745,0.03337480042286393,0.009544401094185915,-0.042548281334095855,0.0,-0.022386726227556053,0.022653776423273098,0.0,0.3917797577717016,0.07500000000000001,0.0,0.38999999999999996,0.6774503515982989,129.5759512412301,0.16695754987513942,True,False,False
9.290000000000001,0.052207655717317156,1.745057594117006,0.03486243720364516,0.010180947085403276,-0.042548281334095855,0.0,-0.022386726227556053,0.022823333195398282,0.0,0.3917985429267855,0.07500000000000001,0.0,0.38999999999999996,0.6764081629027382,129.5760247291545,0.1646396054718537,True,False,False
9.295,0.05203138127572207,1.7420511556926592,0.03634695128889058,0.010805907927245896,-0.042548281334095855,0.0,-0.022386726227556053,0.02300036535216743,0.0,0.3918173150391417,0.07500000000000001,0.0,0.38999999999999996,0.773633117226859,129.57610022983076,0.16236788809484906,True,False,False
9.3,0.051847645076928794,1.7388752071515612,0.037834862419510513,0.01136482851773555,-0.053862594935712486,0.0,-0.0240863715052482,0.023184873976985237,0.0,0.3918360324730995,0.07500000000000001,0.0,0.38999999999999996,0.8033035737416402,129.55220096628113,0.17803971972514196,True,False,False
9.305,0.05165643769591911,1.7355428602549872,0.03932092239207359,0.011898029942907836,-0.053862594935712486,0.0,-0.0240863715052482,0.023376866386079914,0.0,0.39185462430473816,0.07500000000000001,0.0,0.38999999999999996,0.845389860567989,129.5522870606049,0.17523937208881019,True,False,False
