time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.005841192502768645,0.18381291384137738,0.024862958535684647,0.0083782327691655,-0.09311425476852705,0.0,-0.011651757355032325,0.23084049658219022,0.0,0.3900901638942429,0.225,0.0,0.38999999999999996,1.5,129.7337477396855,0.013100877424892202,True,True,False
0.53,0.005965504217747855,0.18144914250515654,0.025087585957704703,0.008119229383727652,-0.09311425476852705,0.0,-0.011651757355032325,0.2309645963406243,0.0,0.39010407240450146,0.225,0.0,0.38999999999999996,1.5,129.7337900718777,0.012539875463129402,True,True,False
0.535,0.006091018513756461,0.1791635869412023,0.02531102246668758,0.007832481518833308,-0.09311425476852705,0.0,-0.011651757355032325,0.231089887167595,0.0,0.3901173917411317,0.225,0.0,0.38999999999999996,1.5,129.73383182710705,0.012023845574965372,True,True,False
0.54,0.006217723550822456,0.17696393210838493,0.02553342636033819,0.007519850020282388,-0.09311425476852705,0.0,-0.011651757355032325,0.23121636246373062,0.0,0.3901300917905683,0.225,0.0,0.38999999999999996,1.5,129.73387298892888,0.011551050874658977,True,True,False
0.545,0.006345608060866584,0.1748572902986414,0.025754951911600148,0.007183693206528865,-0.09311425476852705,0.0,-0.011651757355032325,0.23134401580664574,0.0,0.39014214466984054,0.225,0.0,0.38999999999999996,1.5,129.73391354287995,0.011119451684508466,True,True,False
0.55,0.006474661292723395,0.17284989079446594,0.02597574077979876,0.006827343721217924,-0.09568123653783883,0.0,-0.008647777926144459,0.23147284084799094,0.0,0.39015352593289265,0.225,0.0,0.38999999999999996,1.5,129.77385847111557,0.014730737345892572,True,True,False
0.555,0.006604874162450173,0.17094730756055335,0.026197170093527986,0.006452123300272942,-0.09568123653783883,0.0,-0.008647777926144459,0.23160283152786043,0.0,0.39016425138201616,0.225,0.0,0.38999999999999996,1.5,129.77389965247448,0.014230540216896154,True,True,False
0.56,0.006736238479831969,0.16915478249297164,0.026417961598086747,0.006059172652496562,-0.09568123653783883,0.0,-0.008647777926144459,0.2317339821113525,0.0,0.3901743381230645,0.225,0.0,0.38999999999999996,1.5,129.7739402573198,0.013769567909819994,True,True,False
0.5650000000000001,0.006868746065553503,0.1674781430331788,0.02663831482023896,0.00564106507252377,-0.09568123653783883,0.0,-0.008647777926144459,0.23186628746688265,0.0,0.39018376325853404,0.225,0.0,0.38999999999999996,1.5,129.77398027300327,0.01334554081117989,True,True,False
0.5700000000000001,0.007002390170845634,0.16592526766461954,0.026858433179392283,0.005195953414423461,-0.09568123653783883,0.0,-0.008647777926144459,0.23199974381434274,0.0,0.3901924958137887,0.225,0.0,0.38999999999999996,1.5,129.7740196890023,0.012956349942219295,True,True,False
0.5750000000000001,0.007137164675482371,0.16450321398135506,0.027078472118038405,0.004728468727448077,-0.09568123653783883,0.0,-0.008647777926144459,0.23213434763200885,0.0,0.3902005080312684,0.225,0.0,0.38999999999999996,1.5,129.77405849643023,0.012600550177854677,True,True,False
0.58,0.007273064005589535,0.1632178069491441,0.02729857381039107,0.004242604902968222,-0.09568123653783883,0.0,-0.008647777926144459,0.23227009551177205,0.0,0.3902077769937073,0.225,0.0,0.38999999999999996,1.5,129.7740966878318,0.012276760722612745,True,True,False
0.585,0.00741008320435443,0.1620737927068792,0.02751886760116441,0.0037419271307321308,-0.09568123653783883,0.0,-0.008647777926144459,0.23240698423470335,0.0,0.3902142840225301,0.225,0.0,0.38999999999999996,1.5,129.77413425709736,0.011983636099520176,True,True,False
0.59,0.00754821885587378,0.16107305469870656,0.027740298859734447,0.003258230288665822,-0.09568123653783883,0.0,-0.008647777926144459,0.2325450114882987,0.0,0.3902200216753166,0.225,0.0,0.38999999999999996,1.5,129.7741711993995,0.011719757475597822,True,True,False
0.595,0.007687477499964131,0.1601976577152071,0.027965089243731263,0.002867186580549607,-0.09568123653783883,0.0,-0.008647777926144459,0.23268418233786492,0.0,0.39022506023837994,0.225,0.0,0.38999999999999996,1.5,129.77420751137555,0.01148273984612165,True,True,False
0.6,0.007827870362299448,0.1594234890336066,0.028192659531141244,0.002547658227878056,-0.0967572749972657,0.0,-0.004286393150803613,0.23282450553188752,0.0,0.39022949420565173,0.225,0.0,0.38999999999999996,1.5,129.83205049516923,0.012899601287947635,True,True,False
0.605,0.007969408783577518,0.15873290253426972,0.02842310170185093,0.0022811052160843018,-0.0967572749972657,0.0,-0.004286393150803613,0.23296598887327344,0.0,0.39023344727594544,0.225,0.0,0.38999999999999996,1.5,129.83208627014469,0.012650661069880997,True,True,False
0.61,0.00811210281990966,0.15811272597243345,0.028655299836003158,0.002054385169939194,-0.0967572749972657,0.0,-0.004286393150803613,0.23310863928348935,0.0,0.390237025591529,0.225,0.0,0.38999999999999996,1.5,129.83212143636834,0.012423359655831231,True,True,False
0.615,0.008255959833667892,0.15755284616113469,0.028889017571702886,0.0018589986362301336,-0.0967572749972657,0.0,-0.004286393150803613,0.2332524628883872,0.0,0.39024026870568135,0.225,0.0,0.38999999999999996,1.5,129.8321559943428,0.01221609291067871,True,True,False
0.62,0.008400986453153896,0.15704516142268488,0.029124079572883623,0.0016892119156914178,-0.0967572749972657,0.0,-0.004286393150803613,0.2333974652793901,0.0,0.3902432082801083,0.225,0.0,0.38999999999999996,1.5,129.83218994558175,0.012027491082314226,True,True,False
0.625,0.008547188728937555,0.156582931994911,0.029360349695908165,0.001541125544756171,-0.0967572749972657,0.0,-0.004286393150803613,0.233543651607992,0.0,0.390245870635361,0.225,0.0,0.38999999999999996,1.5,129.8322232924577,0.011856369015437587,True,True,False
0.63,0.008694572238946565,0.15616034863109743,0.02959771717195868,0.0014120599284366312,-0.0967572749972657,0.0,-0.004286393150803613,0.2336910266500703,0.0,0.39024827844455007,0.225,0.0,0.38999999999999996,1.5,129.83225603807904,0.011701686870536965,True,True,False
0.635,0.00884314215756925,0.15577224544716936,0.029836087717733384,0.0013001482225858361,-0.0967572749972657,0.0,-0.004286393150803613,0.23383959484843145,0.0,0.3902504518607693,0.225,0.0,0.38999999999999996,1.5,129.83228818619025,0.01156251961077602,True,True,False
0.64,0.008992903299691473,0.1554139085094114,0.030075377746864522,0.0012040653400939682,-0.0967572749972657,0.0,-0.004286393150803613,0.23398936033980258,0.0,0.39025240926842386,0.225,0.0,0.38999999999999996,1.5,129.83231974108966,0.011438033544787937,True,True,False
0.645,0.009143860147424162,0.1550809483225173,0.03031551056843096,0.0011228468256457636,-0.0967572749972657,0.0,-0.004286393150803613,0.23414032697081286,0.0,0.39025416778372357,0.225,0.0,0.38999999999999996,1.5,129.8323507075601,0.01132746840799645,True,True,False
0.65,0.009296016677424735,0.15476932294535534,0.030556234656387245,0.0010538886506495895,-0.09661185573909237,0.0,-0.0025757431266052325,0.23429249813020792,0.0,0.3902557431661673,0.225,0.0,0.38999999999999996,1.5,129.85502034571823,0.010974539818747173,True,True,False
0.655,0.009449374402732238,0.15447679723116964,0.030796850716623664,0.0009887866557963744,-0.09661185573909237,0.0,-0.0025757431266052325,0.23444587436452885,0.0,0.3902571654964182,0.225,0.0,0.38999999999999996,1.5,129.855050053648,0.01090127828020708,True,True,False
0.66,0.009603932599763634,0.15420251134219848,0.031037193380146964,0.0009266119543917457,-0.09661185573909237,0.0,-0.0025757431266052325,0.23460045415959932,0.0,0.39025845949437943,0.225,0.0,0.38999999999999996,1.5,129.85507918520966,0.010842093664911942,True,True,False
0.665,0.009759690037783573,0.1539455571961518,0.0312772972390059,0.000867898486467485,-0.09661185573909237,0.0,-0.0025757431266052325,0.23475623608613566,0.0,0.39025962870641806,0.225,0.0,0.38999999999999996,1.5,129.85510774586868,0.010796571976109157,True,True,False
0.67,0.009916645670944834,0.15370484107648894,0.03151719268697009,0.0008133797100234172,-0.09661185573909237,0.0,-0.0025757431266052325,0.23491321888439026,0.0,0.3902606774122115,0.225,0.0,0.38999999999999996,1.5,129.85513574136175,0.010764167343357806,True,True,False
0.675,0.010074798620432734,0.1534790468188692,0.031756905999564065,0.0007638595705255213,-0.09661185573909237,0.0,-0.0025757431266052325,0.23507140144411895,0.0,0.39026161076750043,0.225,0.0,0.38999999999999996,1.5,129.85516317772849,0.01074424253575227,True,True,False
0.68,0.010234148155156938,0.15326662664169502,0.03199645954422621,0.0007201428085467972,-0.09661185573909237,0.0,-0.0025757431266052325,0.23523078278614123,0.0,0.39026243483857603,0.225,0.0,0.38999999999999996,1.5,129.8551900613232,0.01073609969920989,True,True,False
0.685,0.0103946936721115,0.15306580663085115,0.032235872021676694,0.000682999393455775,-0.09661185573909237,0.0,-0.0025757431266052325,0.23539136204506614,0.0,0.3902631565796134,0.225,0.0,0.38999999999999996,1.5,129.85521639881682,0.010739003619981272,True,True,False
0.6900000000000001,0.010556434676912564,0.15287459937839004,0.032475158691227884,0.00065314811365276,-0.09661185573909237,0.0,-0.0025757431266052325,0.23555313845281214,0.0,0.3902637837821017,0.225,0.0,0.38999999999999996,1.5,129.85524219718639,0.010752199298605512,True,True,False
0.6950000000000001,0.01071937076470245,0.1526908196943092,0.032714331560748225,0.0006312505429597734,-0.09661185573909237,0.0,-0.0025757431266052325,0.23571611132262843,0.0,0.39026432501242303,0.225,0.0,0.38999999999999996,1.5,129.85526746369956,0.010774925203914508,True,True,False
0.7000000000000001,0.010883501601443807,0.15251210117728833,0.03295339953653025,0.0006179103180266625,-0.09544311336960762,0.0,-0.0018893422434984113,0.23588028003338607,0.0,0.39026478954611243,0.225,0.0,0.38999999999999996,1.5,129.86429697140863,0.00895319290193708,True,True,False
0.705,0.011048827117894676,0.1523359393006233,0.033192380479294924,0.000613476232037182,-0.09544311336960762,0.0,-0.0018893422434984113,0.23604564402516204,0.0,0.3902651956834623,0.225,0.0,0.38999999999999996,1.5,129.8643205347773,0.009059316751135568,True,True,False
0.71,0.011215347265276801,0.15215969212922795,0.033431263176830484,0.0006185880083516846,-0.09544311336960762,0.0,-0.0018893422434984113,0.23621220277048954,0.0,0.39026556226045606,0.225,0.0,0.38999999999999996,1.5,129.8643435715497,0.009171000100371501,True,True,False
0.715,0.011383061794505003,0.15198055686981257,0.03367004888787823,0.0006337122042194372,-0.09544311336960762,0.0,-0.0018893422434984113,0.2363799557499869,0.0,0.3902659002554708,0.225,0.0,0.38999999999999996,1.5,129.864366091623,0.009287564722941122,True,True,False
0.72,0.01155197047110446,0.15179556543270697,0.03390874657130223,0.0006599861939961347,-0.09544311336960762,0.0,-0.0018893422434984113,0.23654890245842092,0.0,0.39026622128229865,0.225,0.0,0.38999999999999996,1.5,129.86438810636906,0.009390401750190215,True,True,False
0.725,0.01172207329928815,0.15160086955224977,0.03414741567151101,0.0007021892556629342,-0.09544311336960762,0.0,-0.0018893422434984113,0.23671904256851223,0.0,0.3902665402620292,0.225,0.0,0.38999999999999996,1.5,129.8644096477635,0.009407641079657886,True,True,False
0.73,0.011893370593838578,0.15139145091809192,0.034386081353749806,0.0007630863706731082,-0.09544311336960762,0.0,-0.0018893422434984113,0.23689037598004437,0.0,0.39026687662986537,0.225,0.0,0.38999999999999996,1.5,129.86443075829087,0.009349821970489787,True,True,False
0.735,0.012065862641246957,0.15116240069094455,0.034624708579308806,0.0008356163329376514,-0.09544311336960762,0.0,-0.0018893422434984113,0.23706290259499183,0.0,0.3902672494362549,0.225,0.0,0.38999999999999996,1.5,129.86445147213917,0.009233148337876244,True,True,False
0.74,0.01223954898266072,0.1509130533312883,0.03486320523900692,0.0009046129456671635,-0.09544311336960762,0.0,-0.0018893422434984113,0.23723662195361098,0.0,0.39026766109795236,0.225,0.0,0.38999999999999996,1.5,129.8644718166284,0.009070698501849543,True,True,False
0.745,0.012414428729808807,0.15064432417739956,0.03510152968671388,0.0009712167647705772,-0.09544311336960762,0.0,-0.0018893422434984113,0.2374115333006082,0.0,0.3902681078428465,0.225,0.0,0.38999999999999996,1.5,129.8644918136107,0.008872876957539307,True,True,False
0.75,0.012590500819763283,0.15035663550371564,0.03533963441216663,0.0010373101489645504,-0.09347055144608425,0.0,-0.0019591330528934067,0.2375876356580399,0.0,0.3902685878495067,0.225,0.0,0.38999999999999996,1.5,129.86343693809252,0.005539209955914753,True,True,False
0.755,0.012767763963820523,0.1500498561156007,0.03557746725973934,0.0011048358015217181,-0.09347055144608425,0.0,-0.0019591330528934067,0.23776492779456712,0.0,0.39026910041865787,0.225,0.0,0.38999999999999996,1.5,129.86345528737007,0.005389675824044704,True,True,False
0.76,0.012946216636553069,0.14972321725821103,0.035814963038899535,0.001176440160747006,-0.09347055144608425,0.0,-0.0019591330528934067,0.23794340818658635,0.0,0.3902696473919268,0.225,0.0,0.38999999999999996,1.5,129.86347330379027,0.0052430475492226125,True,True,False
0.765,0.013125857033903158,0.14937516138291798,0.0360520513987205,0.0012547655508067506,-0.09347055144608425,0.0,-0.0019591330528934067,0.23812307494502194,0.0,0.39027023482714585,0.225,0.0,0.38999999999999996,1.5,129.8634909903963,0.005107030402468439,True,True,False
0.77,0.013306683048837413,0.14900341933030523,0.03628866466236352,0.0013421804534384206,-0.09347055144608425,0.0,-0.0019591330528934067,0.2383039258247182,0.0,0.39027087157955936,0.225,0.0,0.38999999999999996,1.5,129.86350834993482,0.0049806270808943134,True,True,False
0.775,0.013488692267341744,0.14860507020474387,0.036524735970607666,0.0014408661591189089,-0.09347055144608425,0.0,-0.0019591330528934067,0.23848595822793234,0.0,0.39027156906581784,0.225,0.0,0.38999999999999996,1.5,129.86352538549227,0.004863095375849065,True,True,False
0.78,0.0136718819622023,0.14817659537111258,0.036760199266216084,0.0015528136275726355,-0.09347055144608425,0.0,-0.0019591330528934067,0.23866916920437597,0.0,0.39027234105553926,0.225,0.0,0.38999999999999996,1.5,129.86354210040213,0.004753872584322777,True,True,False
0.785,0.013856249063856867,0.14771386368028094,0.0369949491380712,0.0016816653869291456,-0.09347055144608425,0.0,-0.0019591330528934067,0.23885355542235465,0.0,0.3902732037323731,0.225,0.0,0.38999999999999996,1.5,129.86355849817528,0.004652685216276035,True,True,False
0.79,0.01404178922000077,0.14720932709717371,0.037228520759089744,0.001847256747203662,-0.09347055144608425,0.0,-0.0019591330528934067,0.23903911201352182,0.0,0.39027418674424064,0.225,0.0,0.38999999999999996,1.5,129.86357458213794,0.004561095245834694,True,True,False
0.795,0.014228496694480586,0.1466520162630859,0.037460882875920844,0.002049043201619109,-0.09347055144608425,0.0,-0.0019591330528934067,0.23922583248173893,0.0,0.39027533322782915,0.225,0.0,0.38999999999999996,1.5,129.86359035527877,0.0044792397937786915,True,True,False
0.8,0.014416365869066756,0.14603238322417345,0.03769210723534649,0.002281562476165278,-0.0908731470648679,0.0,-0.002681470307785549,0.23941371057859195,0.0,0.3902766807318543,0.225,0.0,0.38999999999999996,1.5,129.85383156933395,0.0003220920343454531,True,True,False
0.805,0.014605391036937697,0.14534231411172724,0.03792220116349467,0.0025401277363145194,-0.0908731470648679,0.0,-0.002681470307785549,0.2396027402640976,0.0,0.39027825190235194,0.225,0.0,0.38999999999999996,1.5,129.85384552571364,0.00040436191783579933,True,True,False
0.81,0.014795566488539512,0.14457479488439628,0.03815120528589075,0.0028217826302604377,-0.0908731470648679,0.0,-0.002681470307785549,0.23979291557739235,0.0,0.3902800650583994,0.225,0.0,0.38999999999999996,1.5,129.85385915251018,0.0004905483626984272,True,True,False
0.8150000000000001,0.014986886595027105,0.1437236011848811,0.03837911434833792,0.003123881656008732,-0.0908731470648679,0.0,-0.002681470307785549,0.23998423051726084,0.0,0.39028214467528605,0.225,0.0,0.38999999999999996,1.5,129.85387245646095,0.0005800286959680157,True,True,False
0.8200000000000001,0.015179345562158256,0.14278320648254056,0.038605909666936555,0.003444173049035551,-0.0908731470648679,0.0,-0.002681470307785549,0.24017667896283437,0.0,0.39028451248562107,0.225,0.0,0.38999999999999996,1.5,129.8538854443495,0.0006722040259793671,True,True,False
0.8250000000000001,0.015372937386519538,0.14174868807201033,0.038831561856974055,0.003780676826715552,-0.0908731470648679,0.0,-0.002681470307785549,0.24037025461820452,0.0,0.39028718785039224,0.225,0.0,0.38999999999999996,1.5,129.85389812298735,0.0007665118961667147,True,True,False
0.8300000000000001,0.0155676558214547,0.14061566139182988,0.03905603270288501,0.004131605356800163,-0.0908731470648679,0.0,-0.002681470307785549,0.2405649509696991,0.0,0.3902901880185943,0.225,0.0,0.38999999999999996,1.5,129.85391049919502,0.0008624324604224534,True,True,False
0.835,0.015763494349755047,0.13938023292206123,0.03927927647987942,0.004495311167350682,-0.0908731470648679,0.0,-0.002681470307785549,0.2407607612520382,0.0,0.39029352831381364,0.225,0.0,0.38999999999999996,1.5,129.85392257978296,0.0009594906076915571,True,True,False
