time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.925,0.027228108318806794,0.13710091241357314,0.14984257473658602,0.05842140478407169,0.08707602634295698,0.0,0.013831894046610388,0.4480580873896144,0.0,0.38606258618951195,0.475,0.0,0.38999999999999996,0.913058320199689,130.06120785780774,0.01850523546337493,True,False,False
9.93,0.027966766783905583,0.1204605985320909,0.14991260800973794,0.057742639196965956,0.08707602634295698,0.0,0.013831894046610388,0.44730896037719237,0.0,0.38608255581361217,0.475,0.0,0.38999999999999996,0.9702454759216668,130.06143809058463,0.01607272987748265,True,False,False
9.935,0.028706082257538817,0.10401304056296193,0.14996308866309743,0.057074766110918065,0.08707602634295698,0.0,0.013831894046610388,0.4465595654732527,0.0,0.386103739933425,0.475,0.0,0.38999999999999996,1.0274536039395057,130.06166637778915,0.013700733884630972,True,False,False
9.94,0.029445931189322684,0.08775379577333134,0.14999353720462924,0.05643007216779376,0.08707602634295698,0.0,0.013831894046610388,0.44581000288679923,0.0,0.3861261218220421,0.475,0.0,0.38999999999999996,0.9984504247084249,130.06189263070243,0.011389212405140708,True,False,False
9.945,0.030186212901898823,0.071689072587147,0.15001552956416755,0.055717706650642546,0.08707602634295698,0.0,0.013831894046610388,0.4450603466705998,0.0,0.38614972625984856,0.475,0.0,0.38999999999999996,0.9394149867675016,130.06211677365832,0.00912226391312454,True,False,False
9.950000000000001,0.030926857322801128,0.05584220353823141,0.15003298495048228,0.05490973122336867,0.08992630658961037,0.0,0.005028789757096797,0.44431063439501317,0.0,0.3861746447709591,0.475,0.0,0.38999999999999996,0.7340348910099381,129.94564591389835,0.011505980815960964,True,False,False
9.955,0.03166784669333117,0.040259727172661824,0.15006063604147024,0.05387149773487544,0.08992630658961037,0.0,0.005028789757096797,0.44356085677354007,0.0,0.3862009491476862,0.475,0.0,0.38999999999999996,0.7732953282091988,129.94587081452903,0.0091250475102157,True,False,False
9.96,0.03240914632096249,0.02497320385539006,0.1500723187449944,0.05285191788791467,0.08992630658961037,0.0,0.005028789757096797,0.4428110313204271,0.0,0.38622865268119827,0.475,0.0,0.38999999999999996,0.7015446728523764,129.9460936601834,0.00679528537637733,True,False,False
9.965,0.03315070002083606,0.009971175714025952,0.15008159802451737,0.05190797920004517,0.08992630658961037,0.0,0.005028789757096797,0.44206120552158845,0.0,0.386257710569661,0.475,0.0,0.38999999999999996,0.664100373749048,129.94631438706983,0.004500346010359452,True,False,False
9.97,0.033892491128865186,0.004777176973705769,0.15008524062284775,0.051074094448628045,0.08992630658961037,0.0,0.005028789757096797,0.4413113962064227,0.0,0.3862880019720405,0.475,0.0,0.38999999999999996,0.6371087974414581,129.94653294386836,0.0022407681186005224,True,False,False
9.975,0.03463448952396572,0.01929928193420907,0.15008209170000206,0.050323921222343616,0.08992630658961037,0.0,0.005028789757096797,0.4405616319771217,0.0,0.38631941954217974,0.475,0.0,0.38999999999999996,0.6089471880686067,129.94674928234124,1.4736711982266115e-05,True,False,False
9.98,0.03537665857156068,0.03361568843476995,0.1500721664937507,0.04963503930443856,0.08992630658961037,0.0,0.005028789757096797,0.4398119450120208,0.0,0.38635188297176026,0.475,0.0,0.38999999999999996,0.6208373204156179,129.94696335893107,0.0021802742203831937,True,False,False
9.985,0.036118949031174574,0.047743670715733065,0.15005048844316976,0.04900089071075594,0.08992630658961037,0.0,0.005028789757096797,0.43906237900244405,0.0,0.38638532488975647,0.475,0.0,0.38999999999999996,0.6680152101281336,129.9471751313815,0.0043391995286343465,True,False,False
9.99,0.03686128430045526,0.061697489379148956,0.1500124634927316,0.048417934929783524,0.08992630658961037,0.0,0.005028789757096797,0.43831300422159514,0.0,0.3864196898131174,0.475,0.0,0.38999999999999996,0.6805793594526869,129.94738455222006,0.006455449945668351,True,False,False
9.995000000000001,0.037603584213342374,0.07548773779372447,0.14996138739843706,0.047858399700143925,0.08992630658961037,0.0,0.005028789757096797,0.43756389348109637,0.0,0.3864549366161894,0.475,0.0,0.38999999999999996,0.5937827627084435,129.94759157505996,0.008532464433456316,True,False,False
10.0,0.03834579282635271,0.08911118424992058,0.14990646676345742,0.04725309600234578,0.09397342177756957,0.0,-0.004566775414782981,0.4368150907590833,0.0,0.38649107797970367,0.475,0.0,0.38999999999999996,0.5891846193058369,129.82062430551275,0.004060665443094108,True,False,False
10.005,0.03908786982363085,0.10256267243314852,0.14983811607288391,0.04665800256306317,0.09397342177756957,0.0,-0.004566775414782981,0.43606663537933993,0.0,0.38652801401733133,0.475,0.0,0.38999999999999996,0.5793386272392812,129.82083378730692,0.006307864669349822,True,False,False
10.01,0.03982976199572675,0.1158445229435654,0.1497591952661493,0.04606895103352038,0.09397342177756957,0.0,-0.004566775414782981,0.4353185818599745,0.0,0.38656561577095727,0.475,0.0,0.38999999999999996,0.5043204693690203,129.8210410143286,0.008514801223851176,True,False,False
10.015,0.040571417091564865,0.12895322427164255,0.14967500041302526,0.045449330864600415,0.09397342177756957,0.0,-0.004566775414782981,0.434570971203628,0.0,0.38660389702749676,0.475,0.0,0.38999999999999996,0.48414633056306905,129.8212459407936,0.010688440700197865,True,False,False
10.02,0.041312785986342276,0.14188486821467144,0.1495812306740453,0.044833136728831935,0.09397342177756957,0.0,-0.004566775414782981,0.43382384203178326,0.0,0.38664287311383944,0.475,0.0,0.38999999999999996,0.554205555457925,129.82144852525698,0.012825364018997865,True,False,False
10.025,0.042053799096857775,0.1546479016195797,0.14947113964941316,0.044272606093201786,0.09397342177756957,0.0,-0.004566775414782981,0.43307725811329056,0.0,0.38668251131438014,0.475,0.0,0.38999999999999996,0.614111231523768,129.82164872342742,0.01491925398150798,True,False,False
10.03,0.0427943752395107,0.16725820766875643,0.14934518383668619,0.04376577770391883,0.09397342177756957,0.0,-0.004566775414782981,0.43233129736593323,0.0,0.3867227499842654,0.475,0.0,0.38999999999999996,0.6560025454257912,129.82184649081003,0.016971360551154974,True,False,False
10.035,0.04353443625410094,0.17972746924710484,0.14920491121509286,0.04328510201038481,0.09397342177756957,0.0,-0.004566775414782981,0.4315860334476213,0.0,0.38676354389009754,0.475,0.0,0.38999999999999996,0.7058867171109927,129.82204178775874,0.018984822213492708,True,False,False
10.040000000000001,0.044273903949740644,0.1920632221636912,0.14904945563028293,0.042833940741578244,0.09397342177756957,0.0,-0.004566775414782981,0.4308415390086962,0.0,0.38680486403569997,0.475,0.0,0.38999999999999996,0.5594228596384287,129.82223457890737,0.020959887661955473,True,False,False
10.045,0.04501273503071165,0.20425498098754044,0.14889711900289065,0.04227968923864767,0.09397342177756957,0.0,-0.004566775414782981,0.4300978470611264,0.0,0.38684675145301484,0.475,0.0,0.38999999999999996,0.5777917503443071,129.8224248404993,0.022914869418420414,True,False,False
10.05,0.045750894267849486,0.2162889433530312,0.14873312645234685,0.041732823198215224,0.09682828198044142,0.0,-0.011307599461841567,0.42935498249401594,0.0,0.3868892600259177,0.475,0.0,0.38999999999999996,0.6982105882524894,129.73332589812597,0.02022884061217245,True,False,False
10.055,0.046488304985770765,0.22817788138214148,0.14854607210324003,0.04126779034955304,0.09682828198044142,0.0,-0.011307599461841567,0.4286130250307175,0.0,0.3869322559348599,0.475,0.0,0.38999999999999996,0.6773775519030945,129.73351622286307,0.022273298334677505,True,False,False
10.06,0.04722489763335494,0.23993176049560683,0.14835093366763336,0.0407905647823838,0.09682828198044142,0.0,-0.011307599461841567,0.42787204588541394,0.0,0.3869756161860098,0.475,0.0,0.38999999999999996,0.6569791804294329,129.73370409781626,0.02428490526252991,True,False,False
10.065,0.04796062332111497,0.25154774245516154,0.1481476135346028,0.040305760831803567,0.09682828198044142,0.0,-0.011307599461841567,0.4271320866793239,0.0,0.387019351803027,0.475,0.0,0.38999999999999996,0.603627938915446,129.73388949493443,0.026264903182789096,True,False,False
10.07,0.04869543982562713,0.2630211689397158,0.14793902742894818,0.03979604092926711,0.09682828198044142,0.0,-0.011307599461841567,0.426393182423797,0.0,0.3870634808148088,0.475,0.0,0.38999999999999996,0.6323066392449511,129.73407239058082,0.02821728312761368,True,False,False
10.075000000000001,0.04942929673394217,0.27435335405550343,0.1477176858650958,0.039320404428616965,0.09682828198044142,0.0,-0.011307599461841567,0.42565537820817445,0.0,0.3871079979540458,0.475,0.0,0.38999999999999996,0.6352680675991638,129.73425276212745,0.03013646008442833,True,False,False
10.08,0.05016213394633425,0.2855522246870024,0.14748587179830128,0.03886600372645636,0.09682828198044142,0.0,-0.011307599461841567,0.42491873059591634,0.0,0.3871528721620595,0.475,0.0,0.38999999999999996,0.5640357021522665,129.73443058756052,0.0320256588131215,True,False,False
10.085,0.050893909847179036,0.2966175736228884,0.14725010621960133,0.038388895560241665,0.09682828198044142,0.0,-0.011307599461841567,0.4241832760002524,0.0,0.3871981039515595,0.475,0.0,0.38999999999999996,0.5773727480527938,129.7346058513933,0.033891953915713036,True,False,False
10.09,0.05162458177686334,0.30755119733741704,0.1470029622173096,0.03794698334200622,0.09682828198044142,0.0,-0.011307599461841567,0.42344905261128296,0.0,0.3872436859827333,0.475,0.0,0.38999999999999996,0.5850740890751422,129.73477854028897,0.03572969294093614,True,False,False
10.095,0.052354093541639335,0.31836318270108094,0.14674488392603469,0.03754023114649214,0.09682828198044142,0.0,-0.011307599461841567,0.4227161140846453,0.0,0.38728957860160074,0.475,0.0,0.38999999999999996,0.6198548717832126,129.73494864033114,0.0375401902474706,True,False,False
10.1,0.053082385332362966,0.32906656675476703,0.14647343180455033,0.037189258686431234,0.09774092431251166,0.0,-0.016398209721827907,0.4219845182877523,0.0,0.3873357306082539,0.475,0.0,0.38999999999999996,0.6580675552134598,129.6677205751101,0.037801708897248015,True,False,False
10.105,0.05380939512768342,0.3396782620297388,0.14618663140670712,0.03690048945773249,0.09774092431251166,0.0,-0.016398209721827907,0.42125432907749444,0.0,0.387382012013606,0.475,0.0,0.38999999999999996,0.6065545391586191,129.6678871095274,0.03960933165010749,True,False,False
10.11,0.05453507672948396,0.3502076302085096,0.14589425183596946,0.03661481333694527,0.09774092431251166,0.0,-0.016398209721827907,0.4205255925512825,0.0,0.38742832214268197,0.475,0.0,0.38999999999999996,0.6454233661013189,129.66805106853775,0.041395191808256404,True,False,False
10.115,0.05525938058765941,0.360664475944045,0.14558799181177104,0.036394407679982796,0.09774092431251166,0.0,-0.016398209721827907,0.41979835500845736,0.0,0.3874746221749038,0.475,0.0,0.38999999999999996,0.6488543991603486,129.66821244349885,0.04315222868919297,True,False,False
10.120000000000001,0.05598224694360191,0.37106428719534074,0.14527109139725686,0.036216782560043057,0.09774092431251166,0.0,-0.016398209721827907,0.41907267399904546,0.0,0.38752085110624973,0.475,0.0,0.38999999999999996,0.648109193260851,129.66837122543012,0.0448837247254775,True,False,False
10.125,0.056703623631193224,0.3814190128410508,0.1449439569539591,0.03607972464271046,0.09774092431251166,0.0,-0.016398209721827907,0.41834859880577724,0.0,0.38756696164452076,0.475,0.0,0.38999999999999996,0.6236348319976052,129.66852740837203,0.04659032565573268,True,False,False
10.13,0.057423463994140674,0.3917380256971917,0.14460880193841422,0.03596747275052191,0.09774092431251166,0.0,-0.016398209721827907,0.41762617278494973,0.0,0.3876129164690085,0.475,0.0,0.38999999999999996,0.6355975347429865,129.66868098877956,0.04827426632479928,True,False,False
10.135,0.05814171912424187,0.4020319383350405,0.14426229197352594,0.035904441183240175,0.09774092431251166,0.0,-0.016398209721827907,0.41690544180060696,0.0,0.3876586733804165,0.475,0.0,0.38999999999999996,0.5932989074809994,129.6688319639876,0.04993263771522019,True,False,False
10.14,0.05885834345219,0.4123096744429826,0.14390935378682482,0.0358544445993976,0.09774092431251166,0.0,-0.016398209721827907,0.4161864481503445,0.0,0.38770419670619516,0.475,0.0,0.38999999999999996,0.5139724936331823,129.66898033310258,0.051570014028269634,True,False,False
10.145,0.05957330753472443,0.4225720159210906,0.14355276154882543,0.0357968391527031,0.09774092431251166,0.0,-0.016398209721827907,0.41546921685935534,0.0,0.38774948243988305,0.475,0.0,0.38999999999999996,0.6050968657383907,129.66912609910105,0.05318897794642094,True,False,False
10.15,0.060286558367661454,0.43283140470215026,0.14317844244848332,0.03583364511680265,0.09705051424330594,0.0,-0.018144331561127554,0.4147537984074985,0.0,0.3877944811283685,0.475,0.0,0.38999999999999996,0.5141009422668641,129.64613536504265,0.05583961661497522,True,False,False
10.155,0.0609980460943272,0.4430989213721218,0.14280108835458796,0.03585338872210407,0.09705051424330594,0.0,-0.018144331561127554,0.4140402406984159,0.0,0.38783912674629045,0.475,0.0,0.38999999999999996,0.5379628559680496,129.6462747149704,0.05737169993578961,True,False,False
10.16,0.06170773279580225,0.45337935983590094,0.14241178383183412,0.03592363196072789,0.09705051424330594,0.0,-0.018144331561127554,0.4133285787668173,0.0,0.3878833777196979,0.475,0.0,0.38999999999999996,0.5995842775878194,129.64641144376165,0.05887897205745028,True,False,False
10.165000000000001,0.062415552820432436,0.4636904325503872,0.14200728862845124,0.03606699637991255,0.09705051424330594,0.0,-0.018144331561127554,0.4126188763761901,0.0,0.38792716394494364,0.475,0.0,0.38999999999999996,0.6197549020281133,129.64654555512274,0.060358379373364676,True,False,False
10.17,0.0631214407001301,0.4740489923054949,0.14159113701835516,0.03625415666725239,0.09705051424330594,0.0,-0.018144331561127554,0.41191119690850475,0.0,0.3879704186287356,0.475,0.0,0.38999999999999996,0.5977844955486337,129.64667705309608,0.06181016212438421,True,False,False
10.175,0.06382534613296055,0.48446336726192174,0.1411670673625802,0.03645689750102614,0.09705051424330594,0.0,-0.018144331561127554,0.41120558747215674,0.0,0.3880131081510109,0.475,0.0,0.38999999999999996,0.5870247396946557,129.64680594341613,0.06323728882628375,True,False,False
10.18,0.06452722443458217,0.4949392226203191,0.1407340005325936,0.036683485412541385,0.09705051424330594,0.0,-0.018144331561127554,0.41050208932009863,0.0,0.3880552092250307,0.475,0.0,0.38999999999999996,0.47074210196234234,129.64693223435597,0.06463999321674486,True,False,False
10.185,0.06522704610846494,0.5054750886249738,0.14030002739069197,0.03687586976449259,0.09705051424330594,0.0,-0.018144331561127554,0.4098007278155757,0.0,0.3880967263315097,0.475,0.0,0.38999999999999996,0.49727982705973217,129.6470559385662,0.0660283177550812,True,False,False
10.19,0.06592477545053974,0.5160724437878125,0.13985410250169594,0.03711266606130073,0.09705051424330594,0.0,-0.018144331561127554,0.40910153507279445,0.0,0.3881376524379292,0.475,0.0,0.38999999999999996,0.42727315812794353,129.64717706913945,0.06739133923797802,True,False,False
10.195,0.0666203677032652,0.5267369101898173,0.1394030296212082,0.037344259088253604,0.09705051424330594,0.0,-0.018144331561127554,0.40840455286596034,0.0,0.38817796434294194,0.475,0.0,0.38999999999999996,0.41851291574445837,129.64729563869625,0.0687368812743186,True,False,False
10.200000000000001,0.06731378337478744,0.5374713027897242,0.13894246311857436,0.03760064209967739,0.09515846477490579,0.0,-0.016859455266361255,0.4077098175076098,0.0,0.3882176497626337,0.475,0.0,0.38999999999999996,0.3501887768426472,129.66434900115874,0.07306844691139198,True,False,False
10.205,0.06800498068872957,0.5482789000364471,0.13847625003685748,0.0378550923672825,0.09515846477490579,0.0,-0.016859455266361255,0.4070173673604338,0.0,0.38825671061832145,0.475,0.0,0.38999999999999996,0.41724521048237484,129.6644592659489,0.07426731533170522,True,False,False
10.21,0.06869390775366163,0.5591673154907456,0.13799590316195426,0.03816457244991693,0.09515846477490579,0.0,-0.016859455266361255,0.40632725149470805,0.0,0.38829513191199416,0.475,0.0,0.38999999999999996,0.3869676885901445,129.66456696353447,0.07544343689608152,True,False,False
10.215,0.06938050822841042,0.5701459681008729,0.13750735834004618,0.03848478012395012,0.09515846477490579,0.0,-0.016859455266361255,0.40563952409239334,0.0,0.38833287555868,0.475,0.0,0.38999999999999996,0.3839617222792887,129.66467211482654,0.07660304171788436,True,False,False
10.22,0.07006473479671065,0.5812194324225475,0.13700889883184114,0.03882616848407509,0.09515846477490579,0.0,-0.016859455266361255,0.4049542298994572,0.0,0.38836992234684997,0.475,0.0,0.38999999999999996,0.49338697701312956,129.6647747425933,0.07774459176655454,True,False,False
10.225,0.07074651945921517,0.5924027275709821,0.1364926345821065,0.039254155816112794,0.09515846477490579,0.0,-0.016859455266361255,0.40427143535784293,0.0,0.388406212293521,0.475,0.0,0.38999999999999996,0.41997722616022526,129.66487486696747,0.0788587704260295,True,False,False
10.23,0.07142580393977131,0.6037073677589613,0.13597102692861754,0.03967198195956402,0.09515846477490579,0.0,-0.016859455266361255,0.4035911968562551,0.0,0.388441698995526,0.475,0.0,0.38999999999999996,0.4007217321576986,129.66497250949368,0.07995888773474034,True,False,False
10.235,0.07210254865319649,0.6151341104324266,0.13544021414708743,0.04010569978584424,0.09515846477490579,0.0,-0.016859455266361255,0.40291355121566336,0.0,0.38847637801611445,0.475,0.0,0.38999999999999996,0.23154363604708944,129.66506769495444,0.08104103692902812,True,False,False
10.24,0.07277672256197623,0.626677468327824,0.13490812899749968,0.040484947549512845,0.09515846477490579,0.0,-0.016859455266361255,0.40223852633836865,0.0,0.38851026933622457,0.475,0.0,0.38999999999999996,0.20610947139747574,129.66516044966826,0.08211439605727591,True,False,False
10.245000000000001,0.07344829436270288,0.6383304687480764,0.13436678426986703,0.04087060419857761,0.09515846477490579,0.0,-0.016859455266361255,0.40156615046423455,0.0,0.38854339876808575,0.475,0.0,0.38999999999999996,0.17134154338690769,129.6652508004749,0.08317102699836086,True,False,False
10.25,0.07411721579147126,0.6500942030517731,0.1338164455765666,0.0412575238903096,0.09228961179657907,0.0,-0.013838057315887772,0.400896469591832,0.0,0.38857576065029703,0.475,0.0,0.38999999999999996,0.1219211588497235,129.70518166282287,0.08878600479794091,True,False,False
10.255,0.07478343849832544,0.6619680576377818,0.1332578962823347,0.04163468197299283,0.09228961179657907,0.0,-0.013838057315887772,0.40022952908229115,0.0,0.3886073936748379,0.475,0.0,0.38999999999999996,0.17318797495094695,129.70526261280642,0.0896466286551952,True,False,False
10.26,0.07544690193866999,0.6739423369138843,0.13268619058615866,0.041946519989859876,0.09228961179657907,0.0,-0.013838057315887772,0.39956538604920266,0.0,0.38863837221038183,0.475,0.0,0.38999999999999996,0.28846485851963033,129.70534118468444,0.0904919773396576,True,False,False
10.265,0.07610752359869423,0.6859985683584523,0.13209755938628162,0.0422108962169134,0.09228961179657907,0.0,-0.013838057315887772,0.39890411989925934,0.0,0.38866876748105234,0.475,0.0,0.38999999999999996,0.34979634025697154,129.70541740974065,0.091316639132823,True,False,False
10.27,0.0767652179422421,0.6981248597912834,0.13149360205021748,0.04243834501890545,0.09228961179657907,0.0,-0.013838057315887772,0.3982458137392173,0.0,0.3886986248945795,0.475,0.0,0.38999999999999996,0.405604800871037,129.70549131808133,0.092120331548761,True,False,False
10.275,0.07741990416810629,0.7103127723199494,0.13087416686161318,0.042642838134011825,0.09228961179657907,0.0,-0.013838057315887772,0.39759054633325885,0.0,0.3887279762520217,0.475,0.0,0.38999999999999996,0.48447923981398594,129.7055629397182,0.09290164680882557,True,False,False
10.28,0.07807149713220575,0.7225588453733516,0.13023711613385927,0.042845382954637884,0.09228961179657907,0.0,-0.013838057315887772,0.3969384012307818,0.0,0.3887568338576025,0.475,0.0,0.38999999999999996,0.43899929485438755,129.70563230393728,0.09365709211664201,True,False,False
10.285,0.07871992739414528,0.7348556525911547,0.1295912274070818,0.04299806968994534,0.09228961179657907,0.0,-0.013838057315887772,0.3962894461235904,0.0,0.38878522536726745,0.475,0.0,0.38999999999999996,0.37863895706698314,129.70569944158905,0.09439635663584543,True,False,False
10.290000000000001,0.07936514823936824,0.7471891622217954,0.12893730866887645,0.043102412410727785,0.09228961179657907,0.0,-0.013838057315887772,0.39564372570189954,0.0,0.3888132040691254,0.475,0.0,0.38999999999999996,0.4028871499593692,129.70576438600202,0.09512088709184446,True,False,False
10.295,0.08000710307902965,0.7595508452229552,0.1282699981054756,0.043195077225786596,0.09228961179657907,0.0,-0.013838057315887772,0.3950012949944893,0.0,0.38884080176856467,0.475,0.0,0.38999999999999996,0.5355639093778287,129.70582716968553,0.09582505772785152,True,False,False
10.3,0.08064570442987595,0.7719446202330756,0.12758114465234566,0.04332622937170007,0.08759312870056789,0.0,-0.01210243784870757,0.39436224071151416,0.0,0.388868001800738,0.475,0.0,0.38999999999999996,0.49248498728187096,129.72853173656375,0.10393678877201101,True,False,False
10.305,0.08128087507111234,0.7843700011080569,0.12688404286139504,0.04341711113726442,0.08759312870056789,0.0,-0.01210243784870757,0.39372663878594005,0.0,0.3888948261246705,0.475,0.0,0.38999999999999996,0.3797189170410671,129.7285831630661,0.10432881441215196,True,False,False
10.31,0.08191258022559042,0.7968128382861354,0.12618337357103665,0.043449865100223604,0.08759312870056789,0.0,-0.01210243784870757,0.39309452208236545,0.0,0.3889213497797391,0.475,0.0,0.38999999999999996,0.38506822049340195,129.72863249546708,0.10471980369238973,True,False,False
10.315,0.08254078172792344,0.8092650311624996,0.1254718542503163,0.04348245561723676,0.08759312870056789,0.0,-0.01210243784870757,0.392465927592748,0.0,0.38894760267427725,0.475,0.0,0.38999999999999996,0.46365195873569537,129.72867977980272,0.10510328103684384,True,False,False
10.32,0.08316541411850327,0.8217313510836066,0.12474488984863218,0.04354847500608791,0.08759312870056789,0.0,-0.01210243784870757,0.39184092030394957,0.0,0.38897356461085986,0.475,0.0,0.38999999999999996,0.5174547412677303,129.72872505964045,0.1054748084708623,True,False,False
10.325000000000001,0.08378640396072831,0.8342201665592535,0.12400359237118475,0.0436393898672045,0.08759312870056789,0.0,-0.01210243784870757,0.39121957334293134,0.0,0.3889992014039324,0.475,0.0,0.38999999999999996,0.5541154692432076,129.72876837751397,0.10583576534454775,True,False,False
10.33,0.08440368249916542,0.8467374378012462,0.12324893874480107,0.04374695693479441,0.08759312870056789,0.0,-0.01210243784870757,0.3906019550211819,0.0,0.3890244882505457,0.475,0.0,0.38999999999999996,0.5474407859287311,129.728809775793,0.10618743721417256,True,False,False
10.335,0.08501719044168969,0.8592843065279816,0.12248413394036527,0.04384577243987726,0.08759312870056789,0.0,-0.01210243784870757,0.3899881239677167,0.0,0.38904941908801344,0.475,0.0,0.38999999999999996,0.6067188168178704,129.7288492969404,0.10653374554094402,True,False,False
10.34,0.08562686378725388,0.8718636340784446,0.12170395332625089,0.04397340278205029,0.08759312870056789,0.0,-0.01210243784870757,0.38937814361281375,0.0,0.38907398118108283,0.475,0.0,0.38999999999999996,0.5778808317074218,129.7288869825217,0.1068688111973673,True,False,False
10.345,0.08623264247199516,0.8844759909553839,0.12091536712041913,0.04407595251169199,0.08759312870056789,0.0,-0.01210243784870757,0.3887720733659048,0.0,0.38909817069905533,0.475,0.0,0.38999999999999996,0.6735246976418875,129.72892287371698,0.10720079494148911,True,False,False
10.35,0.08683445810232063,0.8971242104661399,0.1201079029508835,0.04422298003901113,0.08044077044775086,0.0,-0.011252168265794043,0.38816998107693745,0.0,0.3891219750890312,0.475,0.0,0.38999999999999996,0.7772253492862823,129.73960016128487,0.1188192624855556,True,False,False
10.355,0.08743221328853881,0.9098225490596605,0.11927978010921693,0.044425573170065104,0.08044077044775086,0.0,-0.011252168265794043,0.387571963934923,0.0,0.38914534782739346,0.475,0.0,0.38999999999999996,0.8410803876474336,129.73962269196366,0.11871800195873988,True,False,False
10.36,0.08802581346867255,0.9225834235995607,0.11843408152981123,0.04465933607127419,0.08044077044775086,0.0,-0.011252168265794043,0.38697811619776507,0.0,0.38916824960030727,0.475,0.0,0.38999999999999996,0.9962256635383626,129.73964358183625,0.11861549963344939,True,False,False
10.365,0.08861514475990637,0.9354274223771373,0.11755925441498621,0.04500559859814909,0.08044077044775086,0.0,-0.011252168265794043,0.3863885518046455,0.0,0.38919059927034405,0.475,0.0,0.38999999999999996,1.1833993366103472,129.73966288137777,0.11850211755051021,True,False,False
10.370000000000001,0.08920004925584737,0.9483952885151992,0.11664790011659742,0.0455276197128288,0.08044077044775086,0.0,-0.011252168265794043,0.38580342933729017,0.0,0.38921223781646236,0.475,0.0,0.38999999999999996,1.1231358281718797,129.73968063943963,0.11837813047934559,True,False,False
10.375,0.08978043122755323,0.9615040483767403,0.11573413450799702,0.045989747297264474,0.08044077044775086,0.0,-0.011252168265794043,0.3852228442607477,0.0,0.389233097936201,0.475,0.0,0.38999999999999996,1.109664494603463,129.73969690496008,0.11826118802721021,True,False,False
10.38,0.09035625828157065,0.9747438793337847,0.11481107487656148,0.04644231361023018,0.08044077044775086,0.0,-0.011252168265794043,0.3846468278118907,0.0,0.3892532161010173,0.475,0.0,0.38999999999999996,1.0373571125037615,129.73971172639068,0.1181467975198948,True,False,False
10.385,0.09092750009778454,0.9881032029612105,0.11388645701373139,0.046823478172269534,0.08044077044775086,0.0,-0.011252168265794043,0.3840754091845132,0.0,0.3892726355322754,0.475,0.0,0.38999999999999996,0.9093585768136321,129.73972515073575,0.11803889624950865,True,False,False
10.39,0.09149415814131855,1.0015546293470814,0.11296617747135689,0.047084740048518675,0.08044077044775086,0.0,-0.011252168265794043,0.38350858539826227,0.0,0.38929146054341235,0.475,0.0,0.38999999999999996,0.8250652670150428,129.73973722395223,0.11794094539635978,True,False,False
10.395,0.09205623286308975,1.0150702690808964,0.11204382264927228,0.04727123795565701,0.08044077044775086,0.0,-0.011252168265794043,0.3829463546124652,0.0,0.3893097972693469,0.475,0.0,0.38999999999999996,0.8131980564795855,129.73974799055043,0.11784971807800472,True,False,False
10.4,0.09261369116294928,1.0286369996002507,0.11111136217971282,0.04744095747016386,0.06841169987310927,0.0,-0.008344069101598208,0.38238874908323284,0.0,0.389327694669257,0.475,0.0,0.38999999999999996,0.8539495900824015,129.77706975858342,0.13677623238978825,True,False,False
10.405,0.09316646737319097,1.0422556826739326,0.11016345608272007,0.04763351622185437,0.06841169987310927,0.0,-0.008344069101598208,0.3818358338318844,0.0,0.3893451832320359,0.475,0.0,0.38999999999999996,0.8868947304509432,129.7770633369347,0.13600137567372006,True,False,False
10.41,0.09371448450240165,1.0559317429468906,0.10920061728066219,0.04784113922403911,0.06841169987310927,0.0,-0.008344069101598208,0.3812876853693201,0.0,0.38936227583443545,0.475,0.0,0.38999999999999996,0.6893542969765026,129.77705595345964,0.13524317829009552,True,False,False
10.415000000000001,0.09425772292687266,1.0696436111698708,0.10824627039096525,0.047882969619430005,0.06841169987310927,0.0,-0.008344069101598208,0.3807443224129249,0.0,0.38937905397944256,0.475,0.0,0.38999999999999996,0.6846528211926047,129.77704765991598,0.13451449983220806,True,False,False
10.42,0.09479617253938678,1.0833645010718538,0.10728104561274575,0.047903769660159995,0.06841169987310927,0.0,-0.008344069101598208,0.3802057541199195,0.0,0.38939561920609533,0.475,0.0,0.38999999999999996,0.5947467655541956,129.7770385055161,0.13380471270840563,True,False,False
10.425,0.0953297945469545,1.0970804095082023,0.10631205237002363,0.04784783004690224,0.06841169987310927,0.0,-0.008344069101598208,0.3796720187345301,0.0,0.38941202362736105,0.475,0.0,0.38999999999999996,0.6443967325054963,129.7770285373918,0.13311746812766898,True,False,False
10.43,0.09585853997018938,1.1107815619070633,0.1053278441886251,0.04780051376181252,0.06841169987310927,0.0,-0.008344069101598208,0.379143164835569,0.0,0.38942830298627784,0.475,0.0,0.38999999999999996,0.5793228929816754,129.77701780059965,0.13244625359052267,True,False,False
10.435,0.0963823546961274,1.124460214696047,0.10433768970200093,0.047690479455518936,0.06841169987310927,0.0,-0.008344069101598208,0.3786192462157205,0.0,0.3894444851539248,0.475,0.0,0.38999999999999996,0.65443048728159,129.777006338226,0.13179564034516225,True,False,False
