time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.245,0.1694007195826233,0.3128205148253973,0.1699007898132682,0.0421286690694824,-0.2597235945334021,0.0,0.25773683366640604,0.39348156106715215,0.0,0.15762292187709076,0.225,0.0,0.13999999999999996,3.0,133.33745513855789,0.044409805789544454,True,False,False
4.25,0.17003570670637097,0.3007213794172687,0.1695999159540165,0.04233813506636314,-0.2636713362253931,0.0,0.2414969581258165,0.3941708687413209,0.0,0.15712771801618028,0.225,0.0,0.13999999999999996,3.0,133.12348644086177,0.049507017715950744,True,False,False
4.255,0.17067618495774742,0.28856422337069465,0.1693504582500119,0.042533734818844454,-0.2636713362253931,0.0,0.2414969581258165,0.3948631811614072,0.0,0.15663910446683274,0.225,0.0,0.13999999999999996,3.0,133.12354083485954,0.0476579767695241,True,False,False
4.26,0.17132199807591314,0.2763519466284609,0.16910411334832337,0.04272296991370305,-0.2636713362253931,0.0,0.2414969581258165,0.3955584433928836,0.0,0.15615686888353378,0.225,0.0,0.13999999999999996,3.0,133.12359562962376,0.04582648405091895,True,False,False
4.265,0.17197301322996414,0.26408635567743816,0.16886070269858852,0.042905958137190454,-0.2636713362253931,0.0,0.2414969581258165,0.3962566009289571,0.0,0.15568100499500442,0.225,0.0,0.13999999999999996,3.0,133.12365078844354,0.04401221525081661,True,False,False
4.2700000000000005,0.1726290989366791,0.25176922312165645,0.16862004990878948,0.04308281843300157,-0.2636713362253931,0.0,0.2414969581258165,0.39695759903392025,0.0,0.15521150663738648,0.225,0.0,0.13999999999999996,3.0,133.12370627545147,0.042214849486640726,True,False,False
4.275,0.17329012506429675,0.23940228718236914,0.168381980666767,0.043253672009729884,-0.2636713362253931,0.0,0.2414969581258165,0.39766138275059953,0.0,0.15474836775546963,0.225,0.0,0.13999999999999996,3.0,133.12376205561952,0.04043406878556968,True,False,False
4.28,0.17395596283475365,0.22698725098506436,0.16814632277158112,0.04341864269752163,-0.2636713362253931,0.0,0.2414969581258165,0.3983678969075105,0.0,0.1542915824047932,0.225,0.0,0.13999999999999996,3.0,133.1238180947536,0.03866955763998564,True,False,False
4.285,0.17462648482450174,0.21452578181406703,0.16791290623621197,0.04357785678071605,-0.2636713362253931,0.0,0.2414969581258165,0.399077086125846,0.0,0.15384114475383884,0.225,0.0,0.13999999999999996,3.0,133.12387435948776,0.03692100262617319,True,False,False
4.29,0.17530156496398486,0.2020195104916894,0.16768156343395718,0.04373144247224077,-0.2636713362253931,0.0,0.2414969581258165,0.39978889482634306,0.0,0.15339704908581708,0.225,0.0,0.13999999999999996,3.0,133.12393081727862,0.03518809207968161,True,False,False
4.295,0.17598107853586023,0.18947003091806144,0.16745212926866265,0.04387952915177804,-0.2636713362253931,0.0,0.2414969581258165,0.4005032672360581,0.0,0.15295928979972961,0.225,0.0,0.13999999999999996,3.0,133.1239874363984,0.0334705158234672,True,False,False
4.3,0.1766649021720538,0.17687889986638852,0.1672244413545211,0.04402224645822916,-0.26757806672205603,0.0,0.2246181614158584,0.40122014739507206,0.0,0.15252786141048882,0.225,0.0,0.13999999999999996,3.0,132.90158733545357,0.03846617225550858,True,False,False
4.305,0.17735289904204535,0.1642487230044237,0.1670415593175851,0.04415213928685879,-0.26757806672205603,0.0,0.2246181614158584,0.40193947896266025,0.0,0.15210254448619137,0.225,0.0,0.13999999999999996,3.0,132.90164755609703,0.03653529429341991,True,False,False
4.3100000000000005,0.17804493597572973,0.1515821115939803,0.1668590324944415,0.04427652373496546,-0.26757806672205603,0.0,0.2246181614158584,0.4026612055137729,0.0,0.1516831195318144,0.225,0.0,0.13999999999999996,3.0,132.9017080507259,0.034625209727985246,True,False,False
4.315,0.17874089703120874,0.13888068845611057,0.16667674763705834,0.04439520012974265,-0.26757806672205603,0.0,0.2246181614158584,0.4033852707554037,0.0,0.15126958069506027,0.225,0.0,0.13999999999999996,3.0,132.90176877935207,0.032735553086108746,True,False,False
4.32,0.1794406674831982,0.12614606149325802,0.1664945416351927,0.04450836578466885,-0.26757806672205603,0.0,0.2246181614158584,0.4041116182553012,0.0,0.1508619221495541,0.225,0.0,0.13999999999999996,3.0,132.901829703051,0.030865902447877222,True,False,False
4.325,0.1801441338109412,0.11337977767293837,0.1663122513273747,0.04461624614459469,-0.26757806672205603,0.0,0.2246181614158584,0.40484019143052624,0.0,0.15046013827470534,0.225,0.0,0.13999999999999996,3.0,132.90189078397077,0.02901583083143433,True,False,False
4.33,0.18085118368925696,0.10058331649495515,0.16612971485311076,0.044719085415057605,-0.26757806672205603,0.0,0.2246181614158584,0.40557093355108076,0.0,0.15006422368076805,0.225,0.0,0.13999999999999996,3.0,132.9019519853257,0.02718490866342678,True,False,False
4.335,0.181561705978804,0.08775808579710916,0.16594677279431994,0.044817138257591614,-0.26757806672205603,0.0,0.2246181614158584,0.4063037877440916,0.0,0.14967417322457388,0.225,0.0,0.13999999999999996,3.0,132.90201327138777,0.02537270627926859,True,False,False
4.34,0.18227559071577681,0.0749054198879047,0.165763269148977,0.04491066229578151,-0.26757806672205603,0.0,0.2246181614158584,0.4070386969985209,0.0,0.1492899820164561,0.225,0.0,0.13999999999999996,3.0,132.90207460747465,0.0235787963490275,True,False,False
4.345,0.18299272910121647,0.06202657963853357,0.1655790521569517,0.044999911341162414,-0.26757806672205603,0.0,0.2246181614158584,0.4077756041703412,0.0,0.14891164541922292,0.225,0.0,0.13999999999999996,3.0,132.90213595993524,0.021802756140330587,True,False,False
4.3500000000000005,0.1837130134900975,0.04912275451993207,0.16539397498599065,0.04508512933836396,-0.27132391681575097,0.0,0.20745892519099274,0.40851445198812686,0.0,0.1485391590399888,0.225,0.0,0.13999999999999996,3.0,132.6760211105273,0.026528354649789587,True,False,False
4.355,0.1844363280010486,0.03619610240507155,0.16524630003405721,0.04515930860352538,-0.27132391681575097,0.0,0.20745892519099274,0.4092551833131388,0.0,0.14817230131309406,0.225,0.0,0.13999999999999996,3.0,132.6760859952631,0.02455206260504951,True,False,False
4.36,0.18516255980588456,0.023248720270254188,0.16509640418950877,0.045229888309605615,-0.27132391681575097,0.0,0.20745892519099274,0.40999774096620856,0.0,0.1478108508670552,0.225,0.0,0.13999999999999996,3.0,132.67615099095298,0.02259855668813618,True,False,False
4.365,0.18589160745376104,0.010281609373722888,0.16494415667700685,0.045297073486062704,-0.27132391681575097,0.0,0.20745892519099274,0.4107420674487968,0.0,0.14745480392698584,0.225,0.0,0.13999999999999996,3.0,132.67621605658786,0.02066737486645323,True,False,False
4.37,0.1866233704934635,0.0027042840553896377,0.1647894333484608,0.04536104553863997,-0.27132391681575097,0.0,0.20745892519099274,0.41148810516785495,0.0,0.14710415689885975,0.225,0.0,0.13999999999999996,3.0,132.6762811523845,0.018758062229753555,True,False,False
4.375,0.18735774983515757,0.01570808254677562,0.16463227836336758,0.045422143753033564,-0.27132391681575097,0.0,0.20745892519099274,0.41223579681063355,0.0,0.1467589064189876,0.225,0.0,0.13999999999999996,3.0,132.6763462397684,0.016870172079678586,True,False,False
4.38,0.1880946484524867,0.02872900557039785,0.16447268794473238,0.04548061831805775,-0.27132391681575097,0.0,0.20745892519099274,0.4129850860581676,0.0,0.14641904947541926,0.225,0.0,0.13999999999999996,3.0,132.67641128135534,0.015003265710340177,True,False,False
4.385,0.18883397048324282,0.04176631715877185,0.16431055952406007,0.045536572435185205,-0.27132391681575097,0.0,0.20745892519099274,0.41373591670861276,0.0,0.1460845831924466,0.225,0.0,0.13999999999999996,3.0,132.67647624093212,0.013156912676916002,True,False,False
4.39,0.18957562102694994,0.05481930667200999,0.16414579628726184,0.04559008144010371,-0.27132391681575097,0.0,0.20745892519099274,0.4144882324914333,0.0,0.14575550475860025,0.225,0.0,0.13999999999999996,3.0,132.67654108343643,0.011330691136606633,True,False,False
4.3950000000000005,0.1903195061361284,0.0678872812126732,0.16397830691542412,0.04564119359421453,-0.27132391681575097,0.0,0.20745892519099274,0.415241977073576,0.0,0.14543181139554678,0.225,0.0,0.13999999999999996,3.0,132.67660577493723,0.009524187686987984,True,False,False
4.4,0.19106553280769967,0.08096955793640315,0.16380800528108533,0.045689931387466014,-0.27479266666280816,0.0,0.19025359967687422,0.41599709406554736,0.0,0.14511350032821058,0.225,0.0,0.13999999999999996,3.0,132.44984658629537,0.013817080749269614,True,False,False
4.405,0.1918136042646481,0.09406442622390467,0.16366817780322893,0.04572909557228656,-0.27479266666280816,0.0,0.19025359967687422,0.4167535277739761,0.0,0.14480035074031106,0.225,0.0,0.13999999999999996,3.0,132.44991453837244,0.011829267364410215,True,False,False
4.41,0.19256362621193457,0.1071701703496852,0.16352436813878285,0.045765856834775694,-0.27479266666280816,0.0,0.19025359967687422,0.41751122253615625,0.0,0.1444921417524588,0.225,0.0,0.13999999999999996,3.0,132.44998241288502,0.009865718180953498,True,False,False
4.415,0.1933155106889658,0.12028609908588646,0.16337650320998998,0.04580019258706996,-0.27479266666280816,0.0,0.19025359967687422,0.4182701219469235,0.0,0.14418887043926937,0.225,0.0,0.13999999999999996,3.0,132.45005016950242,0.007925977743295412,True,False,False
4.42,0.19406917055061124,0.13341151248477107,0.16322451359658985,0.04583206495672501,-0.27479266666280816,0.0,0.19025359967687422,0.41903016957399625,0.0,0.14389053380508332,0.225,0.0,0.13999999999999996,3.0,132.45011776921424,0.006009592588585577,True,False,False
4.425,0.19482451946017346,0.14654569791652303,0.16306833314135066,0.04586142388141282,-0.27479266666280816,0.0,0.19025359967687422,0.4197913089629809,0.0,0.14359712876834252,0.225,0.0,0.13999999999999996,3.0,132.4501851743131,0.004116111069775982,True,False,False
4.43,0.19558147188241806,0.15968792625539707,0.16290790142263942,0.04588818218029691,-0.27479266666280816,0.0,0.19025359967687422,0.4205534836423726,0.0,0.14330865214632843,0.225,0.0,0.13999999999999996,3.0,132.45025234837638,0.0022450865325898267,True,False,False
4.4350000000000005,0.1963399431163338,0.17283733872454876,0.16274325138923323,0.045911342018610996,-0.27479266666280816,0.0,0.19025359967687422,0.4213166371748461,0.0,0.14302510021074233,0.225,0.0,0.13999999999999996,3.0,132.4503192562209,0.0003961679370569904,True,False,False
4.44,0.1970998493392495,0.1859928207747792,0.16257434445364302,0.04593060932281917,-0.27479266666280816,0.0,0.19025359967687422,0.42208071321676255,0.0,0.14274646819152392,0.225,0.0,0.13999999999999996,3.0,132.45038586387105,0.0014311115145803216,True,False,False
4.445,0.19786110749798197,0.19915329886996141,0.1624010872477479,0.04594626011815536,-0.27479266666280816,0.0,0.19025359967687422,0.4228456553999511,0.0,0.1424727514415671,0.225,0.0,0.13999999999999996,3.0,132.45045213862628,0.003237278413511402,True,False,False
4.45,0.1986236352890915,0.21231776658205304,0.16222339787949847,0.045958489068715996,-0.27787080095321914,0.0,0.17322267957714158,0.4236114073247416,0.0,0.14220394553916454,0.225,0.0,0.13999999999999996,3.0,132.2259318693185,0.00046596288257297336,True,False,False
4.455,0.1993873503039783,0.22548420673231834,0.16206958566505336,0.04596004465236612,-0.27787080095321914,0.0,0.17322267957714158,0.4243779138222723,0.0,0.14193983017811151,0.225,0.0,0.13999999999999996,3.0,132.2260009179044,0.0014970183399719006,True,False,False
4.46,0.2001521721039694,0.23865063205690507,0.1619102858726533,0.045958404539730005,-0.27787080095321914,0.0,0.17322267957714158,0.4251451197903099,0.0,0.14168018512655367,0.225,0.0,0.13999999999999996,3.0,132.2260696846331,0.0034351929242126544,True,False,False
4.465,0.20091802239232098,0.2518161409405615,0.1617454379682168,0.04595365861325544,-0.27787080095321914,0.0,0.17322267957714158,0.4259129689174245,0.0,0.14142500625515197,0.225,0.0,0.13999999999999996,3.0,132.2261381319691,0.0053490827943646485,True,False,False
4.47,0.2016848235241466,0.26497985199245117,0.16157498732238876,0.04594586011600746,-0.27787080095321914,0.0,0.17322267957714158,0.4266814049043456,0.0,0.14117428947690305,0.225,0.0,0.13999999999999996,3.0,132.22620622377772,0.007239197497250369,True,False,False
4.4750000000000005,0.2024524985025674,0.27814089512296025,0.16139888404803063,0.04593503617508865,-0.27787080095321914,0.0,0.17322267957714158,0.42745037147145337,0.0,0.140928030712103,0.225,0.0,0.13999999999999996,3.0,132.2262739252949,0.009106034663057275,True,False,False
4.48,0.2032209709740942,0.29129840527354034,0.1612170821200607,0.04592119597567028,-0.27787080095321914,0.0,0.17322267957714158,0.42821981236512685,0.0,0.14068622586389487,0.225,0.0,0.13999999999999996,3.0,132.2263412030971,0.010950080152180422,True,False,False
4.485,0.20399016522345412,0.30445151821205774,0.1610295387125671,0.045904337104377545,-0.27787080095321914,0.0,0.17322267957714158,0.42898967136327093,0.0,0.1404488708019483,0.225,0.0,0.13999999999999996,3.0,132.22640802507146,0.012771808011010244,True,False,False
4.49,0.20476000616796894,0.31759936796613175,0.16083621370193826,0.04588445047811271,-0.27787080095321914,0.0,0.17322267957714158,0.4297598922802044,0.0,0.1402159613524952,0.225,0.0,0.13999999999999996,3.0,132.22647436038542,0.014571680320956404,True,False,False
4.495,0.20553041935529312,0.33074107656684065,0.1606370818655895,0.045861383266579396,-0.27787080095321914,0.0,0.17322267957714158,0.43053041897476885,0.0,0.1399874932570242,0.225,0.0,0.13999999999999996,3.0,132.2265401794788,0.016350316271238383,True,False,False
4.5,0.20630133101354484,0.3438756264834971,0.16043216675915817,0.04583444652567372,-0.28045109521256195,0.0,0.15668981039473553,0.43130119540994305,0.0,0.1397634616549249,0.225,0.0,0.13999999999999996,3.0,132.0085044478969,0.013394954000537224,True,False,False
4.505,0.2070726701774577,0.35700090118939976,0.16024486525781678,0.04579664694675319,-0.28045109521256195,0.0,0.15668981039473553,0.4320721673246333,0.0,0.13954365155720305,0.225,0.0,0.13999999999999996,3.0,132.00857234944365,0.015302394657576032,True,False,False
4.51,0.20784436741822293,0.3701148114797962,0.16005089301632966,0.04575513866638209,-0.28045109521256195,0.0,0.15668981039473553,0.4328432805727398,0.0,0.13932784805094706,0.225,0.0,0.13999999999999996,3.0,132.00863976506366,0.017185647809909943,True,False,False
4.515,0.20861635216583357,0.38321632272304373,0.15985020348657306,0.04571013625769305,-0.28045109521256195,0.0,0.15668981039473553,0.4336144794027814,0.0,0.1391160461066404,0.225,0.0,0.13999999999999996,3.0,132.00870666183988,0.019044987998999646,True,False,False
4.5200000000000005,0.2093885544677444,0.3963048052615806,0.1596426258913362,0.04566505779198438,-0.28045109521256195,0.0,0.15668981039473553,0.43438570822074046,0.0,0.1389082422473305,0.225,0.0,0.13999999999999996,3.0,132.00877300810666,0.020880738809745836,True,False,False
4.525,0.21016090517604175,0.4093805915566265,0.15942809666292387,0.04562129460641276,-0.28045109521256195,0.0,0.15668981039473553,0.4351569118068672,0.0,0.13870443671947047,0.225,0.0,0.13999999999999996,3.0,132.0088387734681,0.022693291966963652,True,False,False
4.53,0.2109333356429165,0.42244389839270596,0.15920665082346022,0.04557779146796877,-0.28045109521256195,0.0,0.15668981039473553,0.4359280350068952,0.0,0.13850462928433815,0.225,0.0,0.13999999999999996,3.0,132.00890392879927,0.024483043277689256,True,False,False
4.535,0.21170577765629958,0.4354946919793311,0.15897830322669235,0.04553383844736099,-0.28045109521256195,0.0,0.15668981039473553,0.43669902266861116,0.0,0.1383088186929211,0.225,0.0,0.13999999999999996,3.0,132.00896844622054,0.026250378007294878,True,False,False
4.54,0.2124781634441109,0.4485327696013956,0.15874305656852583,0.045488950091422814,-0.28045109521256195,0.0,0.15668981039473553,0.4374698196518787,0.0,0.1381170030057239,0.225,0.0,0.13999999999999996,3.0,132.0090322990691,0.02799567074015978,True,False,False
4.545,0.2132504256759838,0.461557811954375,0.15850090643326062,0.04544278756443733,-0.28045109521256195,0.0,0.15668981039473553,0.4382403708369471,0.0,0.13792917979786715,0.225,0.0,0.13999999999999996,3.0,132.0090954618709,0.029719285938450815,True,False,False
4.55,0.21402249746350233,0.4745694174105568,0.15825184448420673,0.04539510826720301,-0.2824430042443866,0.0,0.14081567414735446,0.43901062113170486,0.0,0.13774534629338647,0.225,0.0,0.13999999999999996,3.0,131.79963282734937,0.027634863540985766,True,False,False
4.555,0.21479431679474134,0.48756640275338703,0.15801478441931363,0.045340739400024296,-0.2824430042443866,0.0,0.14081567414735446,0.4397805176406758,0.0,0.13756529892531988,0.225,0.0,0.13999999999999996,3.0,131.79969720670303,0.02945128915767249,True,False,False
4.5600000000000005,0.2155658228311198,0.5005475887850814,0.15777010384103382,0.04528478173160058,-0.2824430042443866,0.0,0.14081567414735446,0.44055000762130214,0.0,0.13738883410823516,0.225,0.0,0.13999999999999996,3.0,131.79976090545424,0.03124364270426687,True,False,False
4.565,0.21633695106275583,0.5135124992544614,0.15751779458298884,0.045227093430545866,-0.2824430042443866,0.0,0.14081567414735446,0.4413190362713997,0.0,0.13721594868185216,0.225,0.0,0.13999999999999996,3.0,131.7998238963341,0.03301230747411439,True,False,False
