time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.07,0.02332771104086312,0.42635505925904277,0.09103476299867161,0.035180258435160275,-0.016115920221249587,0.0,-0.004661709848809604,0.24827190318661252,0.0,0.5416126451807329,0.225,0.0,0.5399999999999999,0.29596847945336524,129.82262584746346,0.04268357923129068,True,True,False
11.075000000000001,0.023780248497574655,0.4364129691395924,0.09066207097249049,0.035037394570816574,-0.016115920221249587,0.0,-0.004661709848809604,0.24872607182076825,0.0,0.5416042863092816,0.225,0.0,0.5399999999999999,0.22689426565909437,129.82262347705313,0.042520476153182794,True,True,False
11.08,0.024230946850794587,0.4464317743251688,0.09027952852011102,0.03490719325684987,-0.016115920221249587,0.0,-0.004661709848809604,0.2491783479208759,0.0,0.5415957058322599,0.225,0.0,0.5399999999999999,0.06556481369278233,129.82262114562056,0.04240113885310076,True,True,False
11.085,0.02467975525923309,0.4564151277323699,0.08988728710409721,0.0347898456820211,-0.016115920221249587,0.0,-0.004661709848809604,0.24962868272620067,0.0,0.5415869173979095,0.225,0.0,0.5399999999999999,-0.00661173003639004,129.82261884586785,0.04232292459926414,True,True,False
11.09,0.025126624880835804,0.4663651469693173,0.08948614345107213,0.03467438940568512,-0.016115920221249587,0.0,-0.004661709848809604,0.25007702971692636,0.0,0.5415779285404064,0.225,0.0,0.5399999999999999,-0.009199136050574219,129.8226165704858,0.042287771523729194,True,True,False
11.095,0.02557150952889814,0.476282090423265,0.08907652862773492,0.03455888121787037,-0.016115920221249587,0.0,-0.004661709848809604,0.2505233453207289,0.0,0.5415687393745791,0.225,0.0,0.5399999999999999,0.0603826310940927,129.82261431201138,0.04229455877555879,True,True,False
11.1,0.0260143653666573,0.48616564738115303,0.08865894966617112,0.034441291390168965,-0.011773475000991209,0.0,-0.002710421631791907,0.2509675882598676,0.0,0.5415593477469525,0.225,0.0,0.5399999999999999,0.13330431073584353,129.8482413893538,0.04919454451368788,True,True,False
11.105,0.026455150472571708,0.4960149704387127,0.0882328835033288,0.03431981710255781,-0.011773475000991209,0.0,-0.002710421631791907,0.2514097176870258,0.0,0.5415497736021779,0.225,0.0,0.5399999999999999,0.19555634041665837,129.8482386552879,0.04903701201737262,True,True,False
11.11,0.026893823364396184,0.5058285575752247,0.0877990794449534,0.034191796801622494,-0.011773475000991209,0.0,-0.002710421631791907,0.2518496932880155,0.0,0.54154003425119,0.225,0.0,0.5399999999999999,0.11092079570110801,129.8482359712468,0.04892589767272372,True,True,False
11.115,0.027330339642198075,0.5156063366572273,0.0873561554153137,0.03406979919544278,-0.011773475000991209,0.0,-0.002710421631791907,0.25228747280319647,0.0,0.5415301284170673,0.225,0.0,0.5399999999999999,0.09151518120761441,129.8482333274379,0.048856069171264296,True,True,False
11.120000000000001,0.02776465357416414,0.5253491160002755,0.08690480963063045,0.033947418961234155,-0.011773475000991209,0.0,-0.002710421631791907,0.2527230122972006,0.0,0.5415200583089502,0.225,0.0,0.5399999999999999,0.0496685840492805,129.84823071458578,0.04882777798875757,True,True,False
11.125,0.02819672100023779,0.5350567509293334,0.08644503782739028,0.03382441444015307,-0.011773475000991209,0.0,-0.002710421631791907,0.25315626949209413,0.0,0.5415098223252489,0.225,0.0,0.5399999999999999,0.14297753335014177,129.84822812351436,0.048839527233064575,True,True,False
11.13,0.028626498654190997,0.5447284146536051,0.08597724019118987,0.0336962388135684,-0.011773475000991209,0.0,-0.002710421631791907,0.25358720302039695,0.0,0.5414994161093595,0.225,0.0,0.5399999999999999,0.1786231329174176,129.84822554512502,0.048891901724513256,True,True,False
11.135,0.02905394442682103,0.5543626374932059,0.08550150689649817,0.033563006023688724,-0.011773475000991209,0.0,-0.002710421631791907,0.2540157726746866,0.0,0.5414888327131396,0.225,0.0,0.5399999999999999,0.23151827742738854,129.8482229704077,0.04898325815417074,True,True,False
11.14,0.029479017686245165,0.5639574620176476,0.08501835395792609,0.033421186547947485,-0.011773475000991209,0.0,-0.002710421631791907,0.25444193969168505,0.0,0.5414780632385442,0.225,0.0,0.5399999999999999,0.25453738006575977,129.84822039055217,0.049113302713936643,True,True,False
11.145,0.02990167843037569,0.5735108641364339,0.08452747548702837,0.03327382092289677,-0.011773475000991209,0.0,-0.002710421631791907,0.2548656658211791,0.0,0.5414670985008684,0.225,0.0,0.5399999999999999,0.3484436025784741,129.84821779698112,0.04928006830298699,True,True,False
11.15,0.030321890974374422,0.5830190407763852,0.08403109278521585,0.03310553206433125,-0.008313343266410539,0.0,-0.0008335726319196358,0.2552869173529451,0.0,0.5414559222224147,0.225,0.0,0.5399999999999999,0.2310241019073671,129.87289687204932,0.05494490491946598,True,True,False
11.155,0.030739613252497414,0.5924819624638678,0.08352320364913378,0.03295765519064186,-0.008313343266410539,0.0,-0.0008335726319196358,0.25570565223997166,0.0,0.5414445564824673,0.225,0.0,0.5399999999999999,0.18262383185739073,129.8728938716629,0.05498399735831083,True,True,False
11.16,0.031154795750119715,0.6019029165858129,0.08300648018884896,0.03281251184410229,-0.008313343266410539,0.0,-0.0008335726319196358,0.2561218203908819,0.0,0.5414330365624667,0.225,0.0,0.5399999999999999,0.12514361013636774,129.8728908806257,0.05506073693215396,True,True,False
11.165000000000001,0.031567393802126364,0.611282500737922,0.08248118075588344,0.03266884311170165,-0.008313343266410539,0.0,-0.0008335726319196358,0.25653537817667926,0.0,0.5414213636805362,0.225,0.0,0.5399999999999999,0.07400419020830605,129.87288788915407,0.05517381756460159,True,True,False
11.17,0.031977364352752016,0.6206207776004796,0.08194773091161853,0.03252415413296276,-0.008313343266410539,0.0,-0.0008335726319196358,0.2569462836121917,0.0,0.541409536916178,0.225,0.0,0.5399999999999999,-0.018947975009875523,129.87288488778927,0.05532207950118193,True,True,False
11.175,0.032384664497292284,0.6299174905330012,0.08140577921626255,0.0323786488416189,-0.008313343266410539,0.0,-0.0008335726319196358,0.2573544948547699,0.0,0.5413975540400467,0.225,0.0,0.5399999999999999,0.02862690934770509,129.8728818673867,0.05550428414782516,True,True,False
11.18,0.03278925281871062,0.6391718739254353,0.08085630951921904,0.032228679680986576,-0.008313343266410539,0.0,-0.0008335726319196358,0.2577599715717703,0.0,0.5413854107788398,0.225,0.0,0.5399999999999999,0.010982614879023769,129.87287881911814,0.05571925831887107,True,True,False
11.185,0.03319108913627619,0.6483829552977782,0.08029883271861914,0.03207633067334927,-0.008313343266410539,0.0,-0.0008335726319196358,0.2581626746342134,0.0,0.5413731020200743,0.225,0.0,0.5399999999999999,-0.03587382802268589,129.87287573449356,0.05596560254403849,True,True,False
11.19,0.033590131373835236,0.657550287843265,0.0797330001756223,0.03192321085076352,-0.008313343266410539,0.0,-0.0008335726319196358,0.2585625628662108,0.0,0.5413606246959235,0.225,0.0,0.5399999999999999,0.0011829316060189762,129.87287260538645,0.05624194658534611,True,True,False
11.195,0.0339863388795426,0.6666730577709757,0.07915975738274596,0.031765251147889105,-0.008313343266410539,0.0,-0.0008335726319196358,0.2589595965196251,0.0,0.5413479742799392,0.225,0.0,0.5399999999999999,0.03184379550910016,129.8728694240108,0.05654706394182287,True,True,False
11.200000000000001,0.0343796728880994,0.6757500540536491,0.07857893926599531,0.031603652746195164,-0.005502075276361165,0.0,0.001033800153978616,0.25935373773844406,0.0,0.5413351446704091,0.225,0.0,0.5399999999999999,0.12757562728314356,129.89745075283017,0.06131332198706558,True,True,False
11.205,0.03477009508252864,0.6847799608974531,0.07799022165380796,0.03143646163635377,-0.005502075276361165,0.0,0.001033800153978616,0.25974494818860017,0.0,0.5413221525704595,0.225,0.0,0.5399999999999999,0.07698791339258368,129.89744714055843,0.06151310022742322,True,True,False
11.21,0.035157566375835676,0.6937618132512203,0.0773935836263668,0.031268153835907656,-0.005502075276361165,0.0,0.001033800153978616,0.2601331887305965,0.0,0.5413090160776628,0.225,0.0,0.5399999999999999,0.14305627420812636,129.89744349487765,0.06174162739856842,True,True,False
11.215,0.03554204730716875,0.7026945236170615,0.07678956718456363,0.031093357209782537,-0.005502075276361165,0.0,0.001033800153978616,0.2605184207392661,0.0,0.5412957295140158,0.225,0.0,0.5399999999999999,0.16245112321640928,129.89743980735872,0.061998496493443994,True,True,False
11.22,0.035923499463570686,0.7115764385208131,0.0761780983902689,0.030913514127999867,-0.005502075276361165,0.0,0.001033800153978616,0.2609006066678422,0.0,0.5412822849098572,0.225,0.0,0.5399999999999999,0.18874211105015037,129.89743606985203,0.062282215894380745,True,True,False
11.225,0.03630188477146178,0.7204059503952132,0.07555936970411568,0.030727498148781538,-0.005502075276361165,0.0,0.001033800153978616,0.26127970924677024,0.0,0.5412686744776747,0.225,0.0,0.5399999999999999,0.18419979632915612,129.8974322745869,0.06259172675155399,True,True,False
11.23,0.0366771648370602,0.7291817099352508,0.07493301880582862,0.03053822335659247,-0.005502075276361165,0.0,0.001033800153978616,0.2616556907986325,0.0,0.5412548914534471,0.225,0.0,0.5399999999999999,0.19487334306978085,129.8974284141732,0.06292550776953205,True,True,False
11.235,0.03704930110190697,0.7379025252870194,0.07429931727321343,0.030343893453640924,-0.005502075276361165,0.0,0.001033800153978616,0.26202851341374944,0.0,0.5412409296948429,0.225,0.0,0.5399999999999999,0.14002464267241466,129.8974244815826,0.0632826300144827,True,True,False
11.24,0.03741825390763382,0.74656781709127,0.07365747325932671,0.030150553581088438,-0.005502075276361165,0.0,0.001033800153978616,0.2623981379591573,0.0,0.5412267855085519,0.225,0.0,0.5399999999999999,0.1903124941155644,129.89742047019902,0.0636612072773854,True,True,False
11.245000000000001,0.03778398478980215,0.7551764585121314,0.07300881974813044,0.029948389725812544,-0.005502075276361165,0.0,0.001033800153978616,0.2627645265337722,0.0,0.5412124529995082,0.225,0.0,0.5399999999999999,0.2486474697837436,129.8974163736668,0.06406134963531888,True,True,False
11.25,0.03814645951582922,0.7637254689250678,0.07235392121922184,0.029734260254400718,-0.003452520673209874,0.0,0.0030599938995094274,0.2631276456663907,0.0,0.5411979188332093,0.225,0.0,0.5399999999999999,0.16655605140905794,129.92413476031157,0.0677140575646632,True,True,False
11.255,0.038505640067571845,0.7722139648103008,0.07168971704830578,0.029525838040261626,-0.003452520673209874,0.0,0.0030599938995094274,0.263487457006596,0.0,0.5411832033548045,0.225,0.0,0.5399999999999999,0.18001145741499763,129.92413021986323,0.06803686635485698,True,True,False
11.26,0.038861486492090196,0.7806418859190117,0.0710184193883236,0.029311354100152415,-0.003452520673209874,0.0,0.0030599938995094274,0.26384392020511355,0.0,0.5411683302074674,0.225,0.0,0.5399999999999999,0.13985009314313665,129.92412560835388,0.06838082766914277,True,True,False
11.265,0.039213960791846414,0.7890081780744099,0.07033942643866918,0.029095557455198647,-0.003452520673209874,0.0,0.0030599938995094274,0.2641969977736901,0.0,0.5411532937673469,0.225,0.0,0.5399999999999999,0.05719506804822508,129.92412091928668,0.06874432718704739,True,True,False
11.27,0.039563024067409656,0.797312439979814,0.06965290238589883,0.028878292492601883,-0.003452520673209874,0.0,0.0030599938995094274,0.2645466512125549,0.0,0.5411380910468707,0.225,0.0,0.5399999999999999,0.00847926478053438,129.92411614660438,0.0691262267289603,True,True,False
11.275,0.039908638303441595,0.8055538173805793,0.06895908930412285,0.028656517428049845,-0.003452520673209874,0.0,0.0030599938995094274,0.2648928429325049,0.0,0.5411227172384078,0.225,0.0,0.5399999999999999,-0.006386517214452882,129.92411128451496,0.06952598052419721,True,True,False
11.28,0.04025076627778129,0.8137309810298828,0.06825811550604444,0.02842997222683106,-0.003452520673209874,0.0,0.0030599938995094274,0.2652355361624455,0.0,0.5411071656014872,0.225,0.0,0.5399999999999999,-0.13897522970648352,129.92410632744037,0.06994273915253646,True,True,False
11.285,0.040589366302687065,0.821844064319866,0.06754789584493202,0.028208997990882854,-0.003452520673209874,0.0,0.0030599938995094274,0.26557468947634966,0.0,0.54109143517971,0.225,0.0,0.5399999999999999,-0.05432090171998992,129.92410127019204,0.07037487775313624,True,True,False
11.290000000000001,0.04092440105058267,0.8298917347701738,0.06683244188351803,0.02797341703127031,-0.003452520673209874,0.0,0.0030599938995094274,0.2659102659460888,0.0,0.5410755192091355,0.225,0.0,0.5399999999999999,-0.09032356732030976,129.92409610778319,0.07082271675154311,True,True,False
11.295,0.04125583737001523,0.8378715447192386,0.06610953345025353,0.027735194620858925,-0.003452520673209874,0.0,0.0030599938995094274,0.2662422329046604,0.0,0.5410594065031376,0.225,0.0,0.5399999999999999,0.03364668945008735,129.92409083542105,0.07128462552311177,True,True,False
11.3,0.041583641799150084,0.8457813960086371,0.06538123882105014,0.027485103821568976,-0.00183083999414106,0.0,0.005240256144225613,0.26657055729988216,0.0,0.5410430872721093,0.225,0.0,0.5399999999999999,0.02966325244854344,129.95286727674628,0.07431650164762743,True,True,False
11.305,0.04190778289015581,0.8536188394003157,0.06464551276003869,0.027229666620501053,-0.00183083999414106,0.0,0.005240256144225613,0.2668952074263432,0.0,0.5410265775528975,0.225,0.0,0.5399999999999999,-0.0486991973774369,129.9528615328625,0.07471313857199766,True,True,False
11.31,0.04222822471428272,0.8613827118621942,0.06390247488187852,0.026971423794182815,-0.00183083999414106,0.0,0.005240256144225613,0.2672161470011967,0.0,0.5410098984569286,0.225,0.0,0.5399999999999999,-0.22465326770038002,129.95285569316147,0.07512383931602074,True,True,False
11.315,0.04254492223975158,0.8690762485870801,0.06314865256287717,0.026739370855091843,-0.00183083999414106,0.0,0.005240256144225613,0.26753333090198944,0.0,0.5409930613114904,0.225,0.0,0.5399999999999999,-0.2045296482273856,129.95284975330077,0.07554583805475527,True,True,False
11.32,0.0428578344886215,0.8767023723422369,0.06238915911221559,0.026500751988932283,-0.00183083999414106,0.0,0.005240256144225613,0.26784671810436583,0.0,0.540976076195327,0.225,0.0,0.5399999999999999,-0.2519949601002964,129.95284370919993,0.07598043552931208,True,True,False
11.325000000000001,0.043166926697541075,0.8842617011626088,0.06162165592851968,0.026273018721808858,-0.00183083999414106,0.0,0.005240256144225613,0.2681562740144371,0.0,0.5409589440555667,0.225,0.0,0.5399999999999999,-0.31492066918621003,129.95283755682476,0.07642587618249588,True,True,False
11.33,0.04347215698115968,0.8917583828306699,0.0608452033397951,0.026063355225819977,-0.00183083999414106,0.0,0.005240256144225613,0.2684619566013482,0.0,0.5409416798697628,0.225,0.0,0.5399999999999999,-0.2983312601574357,129.95283129265286,0.07688093829062642,True,True,False
11.335,0.04377348913902571,0.8991938944005308,0.06006334663934867,0.025845948369521084,-0.00183083999414106,0.0,0.005240256144225613,0.2687637297663311,0.0,0.5409242880200167,0.225,0.0,0.5399999999999999,-0.3752659683429454,129.9528249131952,0.07734659040661172,True,True,False
11.34,0.04407088481452768,0.9065708527895331,0.05927153090955656,0.02565453446362116,-0.00183083999414106,0.0,0.005240256144225613,0.26906155515887387,0.0,0.5409067774351419,0.225,0.0,0.5399999999999999,-0.45382379713640586,129.95281841528018,0.0778199126112729,True,True,False
11.345,0.044364294005494014,0.9138975786807004,0.058468938758369185,0.025495193098838794,-0.00183083999414106,0.0,0.005240256144225613,0.2693553823338789,0.0,0.5408891797463594,0.225,0.0,0.5399999999999999,-0.45889708009784713,129.95281179647972,0.07829959327372847,True,True,False
11.35,0.04465367456671895,0.9211785815936968,0.057660006634233714,0.025335263641188297,-0.00015680389050479193,0.0,0.007164121134500864,0.2696451690566096,0.0,0.5408715114555698,0.225,0.0,0.5399999999999999,-0.5833382920114341,129.97818668443196,0.0814245577183434,True,True,False
11.355,0.04493897498782774,0.928422942719187,0.05683517454884887,0.025239276294279814,-0.00015680389050479193,0.0,0.007164121134500864,0.2699308629457353,0.0,0.5408538313113005,0.225,0.0,0.5399999999999999,-0.6787409838049867,129.97817953231922,0.08181971794297405,True,True,False
11.36,0.04522012638202142,0.9356480551474052,0.05599599639865706,0.02520073201132552,-0.00015680389050479193,0.0,0.007164121134500864,0.270212393736564,0.0,0.5408362311976339,0.225,0.0,0.5399999999999999,-0.5877328196709591,129.9781722852954,0.08221879917412647,True,True,False
11.365,0.0454970971643263,0.9428529530878089,0.05515895923669306,0.0250980577948244,-0.00015680389050479193,0.0,0.007164121134500864,0.27048973039044655,0.0,0.5408187059207266,0.225,0.0,0.5399999999999999,-0.6860477864870025,129.97816494055266,0.0826292669644167,True,True,False
11.370000000000001,0.04576985526746351,0.9500368007113593,0.05430735111758284,0.025053484898901794,-0.00015680389050479193,0.0,0.007164121134500864,0.2707628413489035,0.0,0.5408012508219318,0.225,0.0,0.5399999999999999,-0.7716212753539153,129.97815749558723,0.08304170080153567,True,True,False
11.375,0.046038333157145436,0.9572149278603032,0.05344162992102498,0.025057713899016093,-0.00015680389050479193,0.0,0.007164121134500864,0.27103165845698907,0.0,0.5407839257537703,0.225,0.0,0.5399999999999999,-0.7876924709293669,129.97814994992302,0.08345496720729538,True,True,False
11.38,0.04630247876397965,0.9643945262683707,0.0525685507471384,0.025063668344392595,-0.00015680389050479193,0.0,0.007164121134500864,0.2712961296600066,0.0,0.5407667582361111,0.225,0.0,0.5399999999999999,-0.7708348572609037,129.97814230288944,0.08387126434670288,True,True,False
11.385,0.046562262298448696,0.9715726333668415,0.05169158496254699,0.02504719697917185,-0.00015680389050479193,0.0,0.007164121134500864,0.2715562258711379,0.0,0.5407497352766981,0.225,0.0,0.5399999999999999,-0.9107757720453579,129.97813455322893,0.0842913956549998,True,True,False
11.39,0.04681762343073526,0.978759896213887,0.05079327669023723,0.025127611366254975,-0.00015680389050479193,0.0,0.007164121134500864,0.27181188656563876,0.0,0.5407328982657242,0.225,0.0,0.5399999999999999,-0.9136824270184135,129.97812670147604,0.08470499829540315,True,True,False
11.395,0.047068497134080255,0.9859690051132353,0.04988896640156236,0.025199617447331468,-0.00015680389050479193,0.0,0.007164121134500864,0.2720630464521795,0.0,0.5407162967966681,0.225,0.0,0.5399999999999999,-0.879010596341488,129.97811874897107,0.08511860486177829,True,True,False
11.4,0.04731486173011754,0.9931930650969722,0.04898315981457945,0.02523185373352875,0.003623195322207431,0.0,0.007213395818170959,0.27230968481604134,0.0,0.540699902241009,0.225,0.0,0.5399999999999999,-0.9217952237712339,129.9785524685653,0.0914880706559537,True,True,False
11.405,0.04755668520056274,1.0004296446652547,0.048066603623101244,0.025286942028346707,0.003623195322207431,0.0,0.007213395818170959,0.2725517702676416,0.0,0.5406837043797286,0.225,0.0,0.5399999999999999,-1.0173203563039346,129.97854361284035,0.09168431044281158,True,True,False
11.41,0.04779389964600007,1.0076922247753572,0.047132158579973986,0.025413342752798787,0.003623195322207431,0.0,0.007213395818170959,0.27278923460822974,0.0,0.5406677566409275,0.225,0.0,0.5399999999999999,-0.9476425158416142,129.9785347434707,0.09187702968967883,True,True,False
11.415000000000001,0.04802646812545353,1.014980300724608,0.04620117372420259,0.025464740167920177,0.003623195322207431,0.0,0.007213395818170959,0.2730220414348981,0.0,0.5406520560022987,0.225,0.0,0.5399999999999999,-1.0330719509252426,129.97852585980704,0.09207642975655803,True,True,False
11.42,0.04825435610151279,1.022292049280041,0.04525339853379683,0.025578550853172233,0.003623195322207431,0.0,0.007213395818170959,0.27325015679352904,0.0,0.5406365941968536,0.225,0.0,0.5399999999999999,-1.1248132825346455,129.9785169613553,0.09227114453426158,True,True,False
11.425,0.048477480530447856,1.0296471135782232,0.04428695428010033,0.02576708542449107,0.003623195322207431,0.0,0.007213395818170959,0.2734734970870493,0.0,0.5406214488971525,0.225,0.0,0.5399999999999999,-1.0488519399402763,129.97850805062504,0.09245878047132144,True,True,False
11.43,0.04869580658376554,1.0370434318315132,0.04332578850179575,0.025866311236546313,0.003623195322207431,0.0,0.007213395818170959,0.27369202811528265,0.0,0.5406066109659641,0.225,0.0,0.5399999999999999,-1.2115646900859605,129.97849912818614,0.09265101582429824,True,True,False
11.435,0.0489092749743612,1.0444895017363571,0.042334803638818225,0.026114413531202085,0.003623195322207431,0.0,0.007213395818170959,0.27390569067100545,0.0,0.540592113595187,0.225,0.0,0.5399999999999999,-1.3542296246744387,129.9784901961594,0.09282839487211036,True,True,False
11.44,0.049117749649251606,1.0520277564147422,0.04131419470494954,0.026509853113606284,0.003623195322207431,0.0,0.007213395818170959,0.2741143472004692,0.0,0.540578126005575,0.225,0.0,0.5399999999999999,-1.4995637695037494,129.97848126143882,0.09298880694466125,True,True,False
11.445,0.04932108761389552,1.0597034027714758,0.040260895043620716,0.027073540216747252,0.003623195322207431,0.0,0.007213395818170959,0.27431785327740205,0.0,0.5405648287583001,0.225,0.0,0.5399999999999999,-1.5734126030438618,129.97847233231,0.0931277868663552,True,True,False
11.450000000000001,0.0495191652100437,1.0675527907436004,0.03918715933839511,0.027722679935880526,0.01138422562378857,0.0,0.005100900831345021,0.2745160843957869,0.0,0.5405523669151139,0.225,0.0,0.5399999999999999,-1.6060837580617637,129.95004670563694,0.10533943768298204,True,True,False
11.455,0.04971190293213644,1.075592060087133,0.03810189524005475,0.028398432430930782,0.01138422562378857,0.0,0.005100900831345021,0.27470896149021634,0.0,0.5405407778641415,0.225,0.0,0.5399999999999999,-1.558610724394409,129.95003657066823,0.10476383716123946,True,True,False
11.46,0.04989927511408187,1.0838120293149602,0.03702056833008471,0.028983647149302606,0.01138422562378857,0.0,0.005100900831345021,0.27489646038758586,0.0,0.5405299978310388,0.225,0.0,0.5399999999999999,-1.571558701124579,129.95002682414398,0.10417173989908551,True,True,False
11.465,0.05008126472344078,1.0921985537148338,0.035930823384800574,0.029560690489541103,0.01138422562378857,0.0,0.005100900831345021,0.2750785653520021,0.0,0.540519969792017,0.225,0.0,0.5399999999999999,-1.4982159744791026,129.95001748025356,0.10353049253183204,True,True,False
11.47,0.050257865370862784,1.1007316528169275,0.03484965203670761,0.030005964305735752,0.01138422562378857,0.0,0.005100900831345021,0.27525527142038275,0.0,0.5405106134540234,0.225,0.0,0.5399999999999999,-1.6116967801377076,129.95000855116226,0.10286640433637434,True,True,False
11.475,0.05042902580704009,1.1094102943671897,0.03374005428082814,0.030577815314590175,0.01138422562378857,0.0,0.005100900831345021,0.2754265278949949,0.0,0.5405019245983395,0.225,0.0,0.5399999999999999,-1.4420317466760506,129.95000008775907,0.1020648822266795,True,True,False
11.48,0.050594735925999404,1.1182156379959105,0.03265710926648251,0.030890743399127445,0.01138422562378857,0.0,0.005100900831345021,0.2755923258791445,0.0,0.5404938274598077,0.225,0.0,0.5399999999999999,-1.3615390987436333,129.9499921023174,0.10131801735962613,True,True,False
11.485,0.050755068184485365,1.127092425314458,0.031581998008394944,0.031076631988318296,0.01138422562378857,0.0,0.005100900831345021,0.2757527403534424,0.0,0.5404860998126106,0.225,0.0,0.5399999999999999,-1.3160888993774833,129.94998456944995,0.10060417808192434,True,True,False
11.49,0.050910037891278445,1.136010936565373,0.03050806326910254,0.031181927797241316,0.01138422562378857,0.0,0.005100900831345021,0.2759077880034341,0.0,0.5404786216551946,0.225,0.0,0.5399999999999999,-1.2418739855493097,129.9499774716603,0.09991466613217392,True,True,False
11.495000000000001,0.05105965521867638,1.1449435922295759,0.029439686864659753,0.031175169627466526,0.01138422562378857,0.0,0.005100900831345021,0.27605748020530524,0.0,0.5404712813755816,0.225,0.0,0.5399999999999999,-1.1129782596900486,129.9499707928833,0.09925245463237903,True,True,False
11.5,0.05120395677411086,1.1538509406368271,0.028384289801067615,0.031005040856715085,0.02278378076391788,0.0,0.00241251882789008,0.27620185512308315,0.0,0.5404639194755748,0.225,0.0,0.5399999999999999,-1.2110512701056257,129.9136961470918,0.1166522225360066,True,True,False
11.505,0.051342919593362686,1.162719871413524,0.027309141014035226,0.03090641850858911,0.02278378076391788,0.0,0.00241251882789008,0.27634089059506084,0.0,0.5404564485474834,0.225,0.0,0.5399999999999999,-1.1769654248331867,129.91368918154342,0.11548119922372453,True,True,False
11.51,0.05147648917466744,1.171550614405575,0.026233340343198765,0.030737797928086476,0.02278378076391788,0.0,0.00241251882789008,0.27647453239213726,0.0,0.5404488348922114,0.225,0.0,0.5399999999999999,-1.121406830555707,129.9136829955499,0.11440273660509268,True,True,False
11.515,0.05160466267649628,1.180319636080775,0.025160327669678267,0.030474817240908177,0.02278378076391788,0.0,0.00241251882789008,0.2766027784517436,0.0,0.5404409830101454,0.225,0.0,0.5399999999999999,-1.2306241474131627,129.91367751919253,0.11343359443035433,True,True,False
11.52,0.051727389404870955,1.1890234794691759,0.02406562083558212,0.030282081258888087,0.02278378076391788,0.0,0.00241251882789008,0.2767255781126116,0.0,0.5404328782268379,0.225,0.0,0.5399999999999999,-1.0533708850143102,129.91367272806696,0.11240971352490077,True,True,False
11.525,0.051844659433247814,1.1976401030096608,0.02299287664293405,0.029865204835666313,0.02278378076391788,0.0,0.00241251882789008,0.2768429220814483,0.0,0.5404244311561772,0.225,0.0,0.5399999999999999,-0.9983682961901735,129.9136685691091,0.11159641673627023,True,True,False
11.53,0.05195651719026537,1.2061230236396283,0.021924181359397065,0.029347934056852015,0.02278378076391788,0.0,0.00241251882789008,0.27695485613957055,0.0,0.5404154540394187,0.225,0.0,0.5399999999999999,-1.0129026765645244,129.9136649361591,0.11088605735520506,True,True,False
11.535,0.05206294585606558,1.2144517955712297,0.02085113312640124,0.028788295413473223,0.02278378076391788,0.0,0.00241251882789008,0.2770613638470347,0.0,0.5404058640145194,0.225,0.0,0.5399999999999999,-1.0371318380416776,129.91366177810426,0.11021533831935511,True,True,False
11.540000000000001,0.05216390652052201,1.2226149572620686,0.019773379342340303,0.028191154054806326,0.02278378076391788,0.0,0.00241251882789008,0.2771624063154129,0.0,0.5403956145441366,0.225,0.0,0.5399999999999999,-1.0481028584310592,129.91365907414865,0.10955560738364482,True,True,False
11.545,0.052259362514363805,1.2305996679400775,0.018693943128092902,0.027542169892531457,0.02278378076391788,0.0,0.00241251882789008,0.27725794687863403,0.0,0.540384653659228,0.225,0.0,0.5399999999999999,-0.9428192946578917,129.9136568137485,0.10890762444176927,True,True,False
11.55,0.05234931588591411,1.2383761222937533,0.01763108285991045,0.026737074988143976,0.030000794788737215,0.0,0.0063447267429790535,0.2773479880069656,0.0,0.5403728610274723,0.225,0.0,0.5399999999999999,-0.7551628036202449,129.96528538185305,0.11967948802867368,True,True,False
11.555,0.052433818751537534,1.245892643888225,0.016592536032718572,0.025727250910914434,0.030000794788737215,0.0,0.0063447267429790535,0.2774325823653328,0.0,0.5403600768969002,0.225,0.0,0.5399999999999999,-0.7184021454613305,129.96528390371023,0.11871392733492106,True,True,False
11.56,0.05251290232264126,1.253107103224143,0.015565588878273726,0.024628309823770553,0.030000794788737215,0.0,0.0063447267429790535,0.27751176125186394,0.0,0.5403461799741516,0.225,0.0,0.5399999999999999,-0.6799218731254661,129.96528311103725,0.11777624015346523,True,True,False
11.565,0.052586561991315006,1.2599936305114305,0.014554603034491178,0.02343511959248573,0.030000794788737215,0.0,0.0063447267429790535,0.27758551984642665,0.0,0.5403310657751635,0.225,0.0,0.5399999999999999,-0.67942062376892,129.9652829765558,0.11686715069284254,True,True,False
11.57,0.052654788527994094,1.2665267960913467,0.013561314118050415,0.02216108341564437,0.030000794788737215,0.0,0.0063447267429790535,0.2776538484974076,0.0,0.5403146320705625,0.225,0.0,0.5399999999999999,-0.5787376295623975,129.96528347388747,0.11598442776154341,True,True,False
11.575000000000001,0.052717587687062646,1.2726714207282381,0.012606155191789113,0.0207184868478317,0.030000794788737215,0.0,0.0063447267429790535,0.27771675253707906,0.0,0.5402967380789659,0.225,0.0,0.5399999999999999,-0.5516981195469144,129.96528457058787,0.11514949473279508,True,True,False
