time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.0500000000000003,0.15412026179982846,0.04498273303539707,0.02839854334657047,0.011643308378134622,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.2603835933166956,2.4325700443237614e-06,0.38942847194673097,0.225,-0.15,0.38999999999999996,1.5,129.8637820794813,0.01587441254394686,True,False,False
3.055,0.15408831792888336,0.04831152182567397,0.028254212046943207,0.011596107038230025,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.26024214355899894,2.9418269883770254e-06,0.38943565722412,0.225,-0.15,0.38999999999999996,1.5,129.86378757719274,0.01585072145522016,True,False,False
3.06,0.15405671090403356,0.0516266876129334,0.0281070908621977,0.011548243429724775,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.2601014245422978,3.499180537857659e-06,0.3894428615389983,0.225,-0.15,0.38999999999999996,1.5,129.86379295678242,0.0158268265178501,True,False,False
3.065,0.15402544199152418,0.05492804187690862,0.027957191818762432,0.011499729022847583,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.25996145028225265,4.104507208948357e-06,0.389450085610035,0.225,-0.15,0.38999999999999996,1.5,129.86379821983127,0.015802728353484754,True,False,False
3.0700000000000003,0.1539945123967179,0.058215398743107764,0.0278045270796476,0.011450570975379559,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.25982223473569865,4.75767702030967e-06,0.3894573301434393,0.225,-0.15,0.38999999999999996,1.5,129.8638033679145,0.015778427586102643,True,False,False
3.075,0.15396392326485311,0.0614885739115153,0.02764910896894081,0.011400773218945025,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.25968379180019063,5.458553511047055e-06,0.38946459583725446,0.225,-0.15,0.38999999999999996,1.5,129.86380840259986,0.015753924841999258,True,False,False
3.08,0.15393367568179125,0.06474738382206584,0.027490949989523252,0.011350337295198402,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.2595461353134174,6.2069937586219564e-06,0.3894718833844792,0.225,-0.15,0.38999999999999996,1.5,129.86381332544858,0.015729220749773832,True,False,False
3.085,0.15390377067475564,0.06799164509653315,0.027330062836140055,0.011299262993035545,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.25940927905250055,7.0028483967106334e-06,0.3894791934754444,0.225,-0.15,0.38999999999999996,1.5,129.86381813801353,0.015704315940315648,True,False,False
3.09,0.15387420921307066,0.07122117410932206,0.02716646040527549,0.01124754883096059,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.259273236733218,7.845961633012354e-06,0.38948652679950646,0.225,-0.15,0.38999999999999996,1.5,129.8638228418391,0.01567921104679049,True,False,False
3.095,0.15384499220890324,0.07443578663611766,0.027000155802817984,0.011195192420858315,-0.031019034929515923,-0.015048760673929747,-0.0015940312364775616,0.2591380220091635,8.736171267008273e-06,0.38949388404631063,0.225,-0.15,0.38999999999999996,1.5,129.86382743846008,0.015653906704626873,True,False,False
3.1,0.15381612051801102,0.07763529769233608,0.026831162350189154,0.011142190741998233,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.259003648470866,9.67330870767252e-06,0.38950126590666234,0.225,-0.15,0.38999999999999996,1.5,129.85609545745845,0.01670783959398688,True,False,False
3.105,0.1537875950339573,0.08081950721213782,0.026659340785175446,0.01108844041834952,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.25887012962670614,1.0657275179104458e-05,0.38950866582926774,0.225,-0.15,0.38999999999999996,1.5,129.85609944385337,0.016828112028303473,True,False,False
3.11,0.1537594165906155,0.08398821434471819,0.02648485953634667,0.011034046044184311,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2587374789037629,1.1687965608074331e-05,0.38951607726480386,0.225,-0.15,0.38999999999999996,1.5,129.8561033230391,0.016948523894574317,True,False,False
3.115,0.15373158587211005,0.08714123649875127,0.0263077319793655,0.010979024217948255,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2586057096736807,1.276519243326983e-05,0.38952350088970056,0.225,-0.15,0.38999999999999996,1.5,129.85610709721402,0.017069074219983976,True,False,False
3.12,0.1537041035095996,0.09027839468427923,0.02612797175055698,0.01092338340740106,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2584748352424941,1.3888761745833156e-05,0.38953093736438027,0.225,-0.15,0.38999999999999996,1.5,129.85611076852942,0.017189761975703887,True,False,False
3.125,0.15367697008209177,0.09339951154504622,0.025945592687929304,0.010867127228630157,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2583448688498755,1.5058473306998202e-05,0.3895383873409215,0.225,-0.15,0.38999999999999996,1.5,129.85611433909045,0.01731058554323882,True,False,False
3.13,0.1536501861173236,0.09650441029370373,0.025760608821697128,0.010810256126302088,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2582158236685741,1.627412056569073e-05,0.38954585146739007,0.225,-0.15,0.38999999999999996,1.5,129.85611781095747,0.017431542352752332,True,False,False
3.1350000000000002,0.15362375209263063,0.0995929138935316,0.025573034391407085,0.01075276825836085,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2580877128037299,1.7535490676087927e-05,0.38955333039093587,0.225,-0.15,0.38999999999999996,1.5,129.85612118614642,0.017552628641369146,True,False,False
3.14,0.15359766843580716,0.10266484453803164,0.025382883858760807,0.010694660164304197,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.25796054929207785,1.88423645151387e-05,0.3895608247600091,0.225,-0.15,0.38999999999999996,1.5,129.85612446662978,0.017673839310633536,True,False,False
3.145,0.15357193552596388,0.10572002324133925,0.025190171917481442,0.010635927267609688,-0.0322030065837801,-0.01509702227220564,-0.002183671967305743,0.2578343461010738,2.0194516700046268e-05,0.3895683352259102,0.225,-0.15,0.38999999999999996,1.5,129.85612765433754,0.017795167851032904,True,False,False
3.15,0.15354655369438489,0.10875826958644119,0.024994913501139922,0.010576564252555789,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2577091161279575,2.159171560571459e-05,0.38957586244387393,0.225,-0.15,0.38999999999999996,1.5,129.8489786722615,0.020291426903097317,True,False,False
3.1550000000000002,0.15352152330972613,0.11177938081056535,0.024796972890591747,0.01051641901684738,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2575848721739324,2.3033796577311716e-05,0.3895834004101125,0.225,-0.15,0.38999999999999996,1.5,129.84898121033513,0.020327717336296253,True,False,False
3.16,0.15349684468904737,0.11478315284297885,0.0245965194125045,0.01045564279257499,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2574616269470754,2.4520588854406333e-05,0.3895909431251812,0.225,-0.15,0.38999999999999996,1.5,129.84898365894824,0.020366339319016324,True,False,False
3.165,0.15347251801726394,0.11776940684755637,0.02439356818290602,0.010394252670129398,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2573393930966674,2.6051842369956858e-05,0.38959849123402907,0.225,-0.15,0.38999999999999996,1.5,129.84898602057655,0.020407240807502787,True,False,False
3.17,0.15344854343524222,0.12073796775621584,0.024188134460433587,0.010332258258625167,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2572181831986018,2.7627300855505386e-05,0.38960604536510746,0.225,-0.15,0.38999999999999996,1.5,129.8489882976176,0.020450370872072448,True,False,False
3.1750000000000003,0.153424921040834,0.12368866240096114,0.023980233686853716,0.01026966365211213,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2570980097551574,2.924670185862031e-05,0.38961360613771495,0.225,-0.15,0.38999999999999996,1.5,129.84899049239303,0.020495678908744725,True,False,False
3.18,0.15340165088987326,0.12662131817584543,0.023769881516027082,0.010206468938972701,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.2569788851945261,3.09097767603087e-05,0.3896211741673559,0.225,-0.15,0.38999999999999996,1.5,129.84899260715113,0.0205431141299228,True,False,False
3.185,0.15337873299714547,0.12953576205002174,0.023557093835065636,0.010142671348213452,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.256860821870148,3.2616250792400974e-05,0.3896287500696257,0.225,-0.15,0.38999999999999996,1.5,129.84899464406905,0.020592625243893135,True,False,False
3.19,0.15335616733733945,0.1324318198798265,0.02334188678020163,0.010078266113342624,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.25674383205990703,3.436584305490979e-05,0.38963633446295154,0.225,-0.15,0.38999999999999996,1.5,129.84899660525554,0.020644160261888807,True,False,False
3.1950000000000003,0.15333395384598877,0.1353093159321612,0.02312427674906965,0.010013247120023916,-0.03370729292718258,-0.01514412418000422,-0.002730242664136201,0.25662792796522377,3.6158266533364297e-05,0.38964392797051317,0.225,-0.15,0.38999999999999996,1.5,129.84899849275237,0.0206976663913663,True,False,False
3.2,0.1533120924204083,0.13816807257076347,0.022904280410556775,0.009947607390096825,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.25651312171007534,3.7993228116120855e-05,0.38965153122151264,0.225,-0.15,0.38999999999999996,1.5,129.8424126106209,0.0235877797661047,True,False,False
3.205,0.15329058299574344,0.14100788326719027,0.02268176471621158,0.00988115060067182,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.2563994253095238,3.9870497855905084e-05,0.3896591387478969,0.225,-0.15,0.38999999999999996,1.5,129.84241384960671,0.02354331186428073,True,False,False
3.21,0.15326942546474412,0.14382853985234972,0.022456900720967315,0.009814071411817653,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.2562868506740347,4.178983988703976e-05,0.3896667450876903,0.225,-0.15,0.38999999999999996,1.5,129.84241502220232,0.023503328102134447,True,False,False
3.215,0.15324861960680133,0.14662986624404345,0.02222970523475216,0.0097463898230014,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.25617540965138275,4.3750943172516406e-05,0.3896743508609213,0.225,-0.15,0.38999999999999996,1.5,129.84241613081335,0.023467724705016103,True,False,False
3.22,0.15322816516716795,0.14941169073974578,0.02200019523247328,0.009678116960031718,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.2560651140086301,4.5753490617969835e-05,0.38968195666896116,0.225,-0.15,0.38999999999999996,1.5,129.8424171777477,0.023436400072631616,True,False,False
3.225,0.1532080618580773,0.1521738438208707,0.021768387901176307,0.00960925743067646,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.2559559754319976,4.779715908901737e-05,0.38968956310321373,0.225,-0.15,0.38999999999999996,1.5,129.8424181652195,0.02340925382922181,True,False,False
3.23,0.15318830935981329,0.1549161565589753,0.021534300673968516,0.00953981113166644,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.25584800552644443,4.98816194285869e-05,0.3896971707514476,0.225,-0.15,0.38999999999999996,1.5,129.8424190953528,0.023386186207796426,True,False,False
3.235,0.15316890732174268,0.1576384594668375,0.021297951255124577,0.009469774619766412,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.25574121581501863,5.20065364742365e-05,0.3897047802023306,0.225,-0.15,0.38999999999999996,1.5,129.8424199701853,0.023367097660299332,True,False,False
3.24,0.15314985536332246,0.1603405816968813,0.02105935763635313,0.009399142301164952,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.2556356177380407,5.4171569075464405e-05,0.3897123920486247,0.225,-0.15,0.38999999999999996,1.5,129.8424207916718,0.023351888628447694,True,False,False
3.245,0.15313115307509553,0.16302235073846538,0.020818538085151134,0.009327908407373632,-0.03550319122101832,-0.015189413188150102,-0.003235020198919915,0.2555312226521871,5.6376370111034516e-05,0.3897200068884586,0.225,-0.15,0.38999999999999996,1.5,129.84242156168767,0.02334045944923225,True,False,False
3.25,0.153112800019678,0.16568359212908465,0.020575511201056447,0.00925606505331201,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.2554280418295049,5.862058650627997e-05,0.3897276253264953,0.225,-0.15,0.38999999999999996,1.5,129.83636890773414,0.02657256154813018,True,False,False
3.255,0.1530947957985402,0.16832409676320476,0.020330144771980217,0.00918337682385187,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.2553260864213712,6.0903923619779755e-05,0.3897352424006634,0.225,-0.15,0.38999999999999996,1.5,129.83636906891581,0.026452095458050856,True,False,False
3.2600000000000002,0.15307713998070097,0.17094365364375602,0.020082613483877007,0.00911007705925092,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.25522536746364116,6.322608107499025e-05,0.38974285315642704,0.225,-0.15,0.38999999999999996,1.5,129.8363691902897,0.026338168037773686,True,False,False
3.265,0.1530598320413177,0.1735420899611821,0.019832936064989114,0.009036188443094551,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.25512589592483215,6.55866883796899e-05,0.3897504581899445,0.225,-0.15,0.38999999999999996,1.5,129.83636927386422,0.026230624177033732,True,False,False
3.27,0.15304287143183967,0.17611923787922776,0.019581131459065818,0.00896172355825655,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.25502768268547527,6.798536912795193e-05,0.38975805807676833,0.225,-0.15,0.38999999999999996,1.5,129.83636932154363,0.026129311992062147,True,False,False
3.275,0.15302625758117147,0.17867493199755985,0.01932721887937369,0.008886687589833167,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.2549307385380766,7.042174101745829e-05,0.3897656533817207,0.225,-0.15,0.38999999999999996,1.5,129.8363693351336,0.02603408173317446,True,False,False
3.2800000000000002,0.1530099898967763,0.18120900757759298,0.019071217848584274,0.00881108039699384,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.25483507418674245,7.28954158668296e-05,0.3897732446660797,0.225,-0.15,0.38999999999999996,1.5,129.8363693163454,0.025944785074701042,True,False,False
3.285,0.1529940677657333,0.1837212992301198,0.01881314822953558,0.008734898083719276,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.2547407002465452,7.540599963297023e-05,0.38978083249268725,0.225,-0.15,0.38999999999999996,1.5,129.83636926680106,0.025861274663425776,True,False,False
3.29,0.1529784905557617,0.18621164001719717,0.018553030250208456,0.008658134180070925,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.2546476272426989,7.795309242842372e-05,0.389788417429561,0.225,-0.15,0.38999999999999996,1.5,129.8363691880374,0.02578340384147305,True,False,False
3.295,0.15296325761622223,0.18867986084601515,0.018290884525177048,0.00858078052543395,-0.03755598145048219,-0.015232243333133695,-0.0037000599287845297,0.2545558656095997,8.053628853873726e-05,0.3897960000523124,0.225,-0.15,0.38999999999999996,1.5,129.83636908151072,0.025711026486906315,True,False,False
3.3000000000000003,0.15294836827910074,0.19112579008442013,0.01802673207508417,0.008502827926315884,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.2544654256897679,8.31551764398331e-05,0.3898035809457375,0.225,-0.15,0.38999999999999996,1.5,129.83081719116637,0.02922678104491746,True,False,False
3.305,0.1529338219163739,0.19354921653312848,0.017760438695334828,0.00842400778329932,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.25437631769425745,8.580939741447632e-05,0.38981115562441526,0.225,-0.15,0.38999999999999996,1.5,129.83081654926988,0.029036349546189902,True,False,False
3.31,0.1529196178778222,0.19594992696739247,0.01749218606333433,0.008344586852459876,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.2542885517081824,8.849858719031096e-05,0.38981871961146863,0.225,-0.15,0.38999999999999996,1.5,129.8308158957206,0.028854359504206128,True,False,False
3.315,0.15290575543917373,0.1983277516659488,0.017221995383373517,0.008264590446964556,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.2542021377438768,9.122231732763475e-05,0.38982627348335797,0.225,-0.15,0.38999999999999996,1.5,129.83081523184765,0.028680606338924414,True,False,False
3.3200000000000003,0.1528922338629752,0.2006825264541972,0.016949888189939234,0.008184032772472108,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.25411708571836295,9.398015361781094e-05,0.38983381779398835,0.225,-0.15,0.38999999999999996,1.5,129.83081455888342,0.02851488971313048,True,False,False
3.325,0.15287905239975902,0.20301408994777076,0.016675886413181646,0.008102919915520729,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.25403340545339465,9.677165610061688e-05,0.3898413530855723,0.225,-0.15,0.38999999999999996,1.5,129.83081387796912,0.028357012317777208,True,False,False
3.33,0.15286621028914,0.20532228157232973,0.016400012430894177,0.008021252133919339,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.2539511066751286,9.959637908164468e-05,0.38984887989649314,0.225,-0.15,0.38999999999999996,1.5,129.83081319016063,0.0282067790807875,True,False,False
3.335,0.15285370676085822,0.20760694014064018,0.016122289112607758,0.00793902559271106,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.2538701990135097,0.00010245387114974612,0.3898563987669142,0.225,-0.15,0.38999999999999996,1.5,129.8308124964333,0.028063996662073213,True,False,False
3.34,0.15284154103578138,0.20986790288124507,0.015842739859606263,0.007856233669132531,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.2537906920014463,0.00010534367519451346,0.3898639102426909,0.225,-0.15,0.38999999999999996,1.5,129.83081179768718,0.02792847314161607,True,False,False
3.345,0.15282971232687817,0.21210500478410363,0.015561388643525891,0.007772867927712265,-0.039826185082889765,-0.015271975874877441,-0.004127643822297092,0.25371259507383936,0.0001082653284237907,0.3898714148780037,0.225,-0.15,0.38999999999999996,1.5,129.83081109475134,0.027800017837743225,True,False,False
3.35,0.15281821984016902,0.21431807817166115,0.015278260045484545,0.007688918845820307,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.2536359175665034,0.00011121836238120862,0.38987891323704477,0.225,-0.15,0.38999999999999996,1.5,129.82572510042365,0.031536545838037826,True,False,False
3.355,0.152807062822476,0.21650691190138827,0.014993213617365388,0.007604091147274118,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25356066867402194,0.0001142023549207957,0.3898864012730623,0.225,-0.15,0.38999999999999996,1.5,129.82572396242256,0.03128317378657968,True,False,False
3.36,0.15279624050858462,0.21867129278676967,0.01470644409040287,0.007518679229508143,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25348685745529637,0.0001172168785189184,0.3898938749484058,0.225,-0.15,0.38999999999999996,1.5,129.82572284059034,0.031039948636212344,True,False,False
3.365,0.15278575207899756,0.22081105557671551,0.014417976611860069,0.007432710878122428,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.2534144928904259,0.00012026144830264367,0.3899013348181888,0.225,-0.15,0.38999999999999996,1.5,129.82572173535965,0.030806619309973117,True,False,False
3.37,0.15277559671126753,0.22292604111402103,0.014127836965637788,0.007346201964509543,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25334358385695593,0.00012333557377740777,0.3899087814131672,0.225,-0.15,0.38999999999999996,1.5,129.82572064708583,0.03058293993542362,True,False,False
3.375,0.15276577358112473,0.22501609338790696,0.013836051672474795,0.007259159667741425,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25327413912999475,0.00012643875884444115,0.389916215251394,0.225,-0.15,0.38999999999999996,1.5,129.825719576053,0.03036866853086329,True,False,False
3.38,0.15275628186352674,0.22708105740469628,0.01354264808238452,0.007171584943286741,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25320616738193286,0.0001295705018182906,0.38992363684664966,0.225,-0.15,0.38999999999999996,1.5,129.82571852247952,0.030163566147946633,True,False,False
3.3850000000000002,0.15274712073364657,0.2291207776869417,0.013247654466213864,0.007083474393576427,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.2531396771818541,0.00013273029544442157,0.38993104671441525,0.225,-0.15,0.38999999999999996,1.5,129.82571748652353,0.029967396322708992,True,False,False
3.39,0.15273828936781383,0.23113509721275471,0.012951100111492916,0.006994821673644901,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25307467699472125,0.00013591762691688661,0.3899384453760505,0.225,-0.15,0.38999999999999996,1.5,129.82571646828765,0.02977992473455394,True,False,False
3.395,0.15272978694442102,0.23312385673747724,0.012653015426794893,0.0069056185410060365,-0.042270919495766016,-0.01530797940277125,-0.004520267760808365,0.25301117518040656,0.00013913197789604853,0.38994583336156363,0.225,-0.15,0.38999999999999996,1.5,129.82571546782447,0.029600919005419467,True,False,False
3.4,0.15272161264480147,0.2350868943597238,0.012353432058799794,0.006815855725496065,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.25294917999260397,0.00014237282452634728,0.38995321121137727,0.225,-0.15,0.38999999999999996,1.5,129.82106202566052,0.033492735617006004,True,False,False
3.4050000000000002,0.1527137656910948,0.23702400188922326,0.012052197653572449,0.006725218561471564,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2528886995350135,0.0001456396819156468,0.3899605752780204,0.225,-0.15,0.38999999999999996,1.5,129.82106070891396,0.03318414724784599,True,False,False
3.41,0.15270624530303872,0.2389349692854852,0.011749532533194487,0.006634023159681252,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2528297417666667,0.00014893205996988426,0.38996792192285873,0.225,-0.15,0.38999999999999996,1.5,129.82105943409863,0.032887175375896,True,False,False
3.415,0.15269905066546918,0.2408196379325557,0.011445470718563942,0.0065422996471607,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.25277231456136756,0.00015224941891612125,0.38997525167512315,0.225,-0.15,0.38999999999999996,1.5,129.82105820061022,0.03260152643892276,True,False,False
3.42,0.15269218096980508,0.24267785582210913,0.01114004793756207,0.006450065619491607,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2527164256833167,0.00015559121351087771,0.38998256503806755,0.225,-0.15,0.38999999999999996,1.5,129.82105700779735,0.03232691298097966,True,False,False
3.4250000000000003,0.15268563541509556,0.24450947444878682,0.010833301891028354,0.006357329549393932,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2526620827873002,0.00015895689305765905,0.3899898625012632,0.225,-0.15,0.38999999999999996,1.5,129.82105585496654,0.032063052260310164,True,False,False
3.43,0.15267941320898296,0.24631434656054257,0.010525272545826834,0.0062640933979651895,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2526092934184607,0.00016234590142463358,0.389997144549439,0.225,-0.15,0.38999999999999996,1.5,129.82105474138814,0.03180966533908537,True,False,False
3.435,0.15267351356859632,0.2480923245893024,0.010216002469918096,0.006170354592992887,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2525580650117405,0.00016575767706243302,0.39000441166876787,0.225,-0.15,0.38999999999999996,1.5,129.8210536663011,0.03156647649869047,True,False,False
3.44,0.15266793572139314,0.24984325955430509,0.009905537224660012,0.006076107515537531,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.2525084048910923,0.00016919165302205292,0.3900116643512139,0.225,-0.15,0.38999999999999996,1.5,129.82105262891784,0.03133321287448466,True,False,False
3.4450000000000003,0.15266267890595975,0.2515670003409259,0.009593925831357597,0.005981344610422316,-0.04484526546606104,-0.015339630066437057,-0.004880343136417543,0.25246032026852366,0.00017264725697283453,0.3900189030974372,0.225,-0.15,0.38999999999999996,1.5,129.82105162842873,0.031109604238451417,True,False,False
