time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.41,0.0473346905501487,0.11834046445079671,0.09474027961016401,0.05426151236669522,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.20719749141505994,0.2061679465179617,0.3884525165237698,0.225,0.25,0.38999999999999996,0.4044117017850509,130.3808717098069,0.009453666703096959,True,True,False
8.415000000000001,0.047033668539299515,0.10276045010636461,0.09467832007617574,0.05474396839428739,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.2069774400929411,0.20658533888696673,0.388412388239637,0.225,0.25,0.38999999999999996,0.4723461614810399,130.38089297987742,0.009783584214923044,True,True,False
8.42,0.046736013531665226,0.08705052629151257,0.09460754222856188,0.055166226330611974,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.20675713835047724,0.20700226789786036,0.38837273427462,0.225,0.25,0.38999999999999996,0.47394897245364587,130.38091389301565,0.010098338773169737,True,True,False
8.425,0.04644175575196787,0.07123197209974486,0.09452897042887644,0.0555005031169545,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.20653665208939928,0.20741872826387078,0.38833363911727375,0.225,0.25,0.38999999999999996,0.6076574167780646,130.38093444932593,0.010396416549439699,True,True,False
8.43,0.04615091945661055,0.05532094227414597,0.09443998275046761,0.05581036641638112,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.20631605959332738,0.20783471473182533,0.3882951669219798,0.225,0.25,0.38999999999999996,0.5670209664928755,130.3809546496092,0.010683022201058632,True,True,False
8.435,0.0458635291762043,0.03933699119922183,0.09434408527130324,0.056008388639022744,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.206095432432446,0.208250222017044,0.3882573950665139,0.225,0.25,0.38999999999999996,0.5911643007209546,130.38097449472286,0.010951884344602546,True,True,False
8.44,0.04557961327406756,0.023307442225456644,0.0942399450163609,0.05612801505216461,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.20587482572288118,0.20866524476779033,0.38822043123855693,0.225,0.25,0.38999999999999996,0.5468508161605883,130.38099398515092,0.011205372527237432,True,True,False
8.445,0.04529919851900666,0.007259914039541335,0.09412909700834952,0.056133706587667385,-0.028603488607539397,-0.03738597158803903,0.0374509773898084,0.20565429439045274,0.20907977762246138,0.38818438398721133,0.225,0.25,0.38999999999999996,0.5878609057786662,130.38101312151255,0.011440498826832821,True,True,False
8.45,0.045022308980538175,0.008779197447758876,0.0940098367634834,0.05606924434650925,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20543389611797888,0.20949381522133143,0.3881493570054262,0.225,0.25,0.38999999999999996,0.6522372738873928,130.3518386631846,0.008026035467088343,True,True,False
8.455,0.044748961269049446,0.024791905574482263,0.09388240368305358,0.055950209016341956,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20521370713164722,0.20990735223427967,0.38811539279409757,0.225,0.25,0.38999999999999996,0.5451060033432888,130.35185830118078,0.008361881137624818,True,True,False
8.46,0.044479179167934965,0.040749285744040804,0.09375010898720845,0.05568391852516331,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20499377892246173,0.21032038323744015,0.3880825769307993,0.225,0.25,0.38999999999999996,0.4124690292330731,130.35187761401684,0.00867194407013532,True,True,False
8.465,0.04421299494827748,0.05660918571420713,0.09361324882345202,0.05527135788547598,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.2047741333817151,0.210732902724028,0.38805107379433923,0.225,0.25,0.38999999999999996,0.4924346158741581,130.35189659847637,0.00895521269569959,True,True,False
8.47,0.04395042887314482,0.07234276963490806,0.09346809069908356,0.05480439198656851,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20455482077420867,0.21114490528682495,0.38802099535401546,0.225,0.25,0.38999999999999996,0.5545564380856112,130.3519152523545,0.009217513599615968,True,True,False
8.475,0.04369148881472357,0.08793422081198983,0.09331497546872396,0.05428173954412391,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20433591858745073,0.21155638562014523,0.3879924025215015,0.225,0.25,0.38999999999999996,0.5911743216558356,130.35193357447955,0.00945816044140051,True,True,False
8.48,0.043436182258165104,0.1033663833472079,0.09315458261207643,0.05369534750263608,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.2041174995157988,0.21196733840304824,0.38796536132357023,0.225,0.25,0.38999999999999996,0.5325532693464847,130.3519515637249,0.009675996808012557,True,True,False
8.485,0.043184522222893186,0.11861432556923958,0.09298941031302659,0.052999079590264814,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20389961723421313,0.21237775824427088,0.387939967954057,0.225,0.25,0.38999999999999996,0.4377642348761516,130.3519692185794,0.00986685306115085,True,True,False
8.49,0.04293652810511857,0.13364510444038114,0.09282039132815424,0.0521833518509822,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20368230580209642,0.21278763967775796,0.3879163495845196,0.225,0.25,0.38999999999999996,0.3550113551718034,130.3519865371143,0.010029081866683488,True,True,False
8.495000000000001,0.042692218416022006,0.1484264351567925,0.092647377359849,0.0512624098342865,-0.03091068149369561,-0.03732820603894668,0.03524591913909954,0.20346559849759954,0.21319697723497258,0.387894630537978,0.225,0.25,0.38999999999999996,0.35584968337459427,130.3520035175653,0.01016276171481426,True,True,False
8.5,0.04245160513829483,0.1629328221473518,0.09246926218449784,0.05026935932097919,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20324954115721813,0.2136057654985362,0.3878749084728856,0.225,0.25,0.38999999999999996,0.27613370938798754,130.22747550633113,0.008076983128103966,True,True,False
8.505,0.042214704293238973,0.17714066811840712,0.0922894023722312,0.04918431300819774,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20303418056658323,0.2140139991891462,0.3878571559026916,0.225,0.25,0.38999999999999996,0.19612254255073983,130.22749245883946,0.008233376480268728,True,True,False
8.51,0.04198153378053217,0.19102462891704938,0.09210571151994151,0.04801507499684317,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20281955668010965,0.2144216730099613,0.38784135197658853,0.225,0.25,0.38999999999999996,0.22618363390429375,130.22750908322885,0.008358297107950259,True,True,False
8.515,0.04175210053266551,0.2045643510914058,0.09191728602387687,0.04678865486819128,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20260571817674555,0.21482878157704602,0.38782757390106704,0.225,0.25,0.38999999999999996,0.3621115427760894,130.22752537724674,0.00845270078712917,True,True,False
8.52,0.04152640234265078,0.21774832421040724,0.09172277375374341,0.04553978356958755,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20239273039656433,0.21523531958133846,0.3878158644754465,0.225,0.25,0.38999999999999996,0.5182666323784663,130.22754133940583,0.008519261176529095,True,True,False
8.525,0.04130442727948727,0.23057418515607003,0.09152107157275569,0.04429731556339476,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20218067543003104,0.21564128179435424,0.387806231023583,0.225,0.25,0.38999999999999996,0.5381105349681915,130.2275569691892,0.008559900226176035,True,True,False
8.53,0.04108616570193348,0.24303653709269718,0.0913152640915958,0.04301127538072948,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20196962522872042,0.21604666296037947,0.3877986926940847,0.225,0.25,0.38999999999999996,0.63082434971862,130.2275722661695,0.008571018300029555,True,True,False
8.535,0.04087160846891495,0.25512888873657213,0.09110347897530553,0.041724197698378096,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20175964605280736,0.21645145781335726,0.38779327292205407,0.225,0.25,0.38999999999999996,0.6699137225889028,130.22758723016506,0.008555917041419552,True,True,False
8.540000000000001,0.04066074295298707,0.26684754652312764,0.09088737590388753,0.04041300372829563,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.2015508070917017,0.21685566111254864,0.38778998435478834,0.225,0.25,0.38999999999999996,0.6997413185206061,130.22760186150697,0.00851312436879726,True,True,False
8.545,0.040453559711825786,0.27818522289008185,0.090667474078171,0.03907589528454606,-0.03227563619864013,-0.03721176383522544,0.025838792104445445,0.20134316661362844,0.21725926758408295,0.38778885361022186,0.225,0.25,0.38999999999999996,0.6927919262767153,130.2276161606211,0.0084426919405171,True,True,False
8.55,0.04025005236044123,0.2891314506820072,0.0904453525642483,0.037692675628434764,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.20113677300263955,0.21766227192370677,0.38778991964978105,0.225,0.25,0.38999999999999996,0.6426803472509542,130.0408822804632,0.007761962643530557,True,True,False
8.555,0.04005023140648779,0.29966972120686924,0.09022240284106353,0.03624174776969214,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.20093165724793036,0.21806466899647298,0.3877930685154987,0.225,0.25,0.38999999999999996,0.6000787308133663,130.04089603036343,0.00765256462045809,True,True,False
8.56,0.03985411037582907,0.3097813363753069,0.08999842691406,0.03472977672792559,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.200727842661057,0.21846645364830702,0.3877981947297746,0.225,0.25,0.38999999999999996,0.619867648624247,130.0409094522274,0.007511926854813834,True,True,False
8.565,0.0396616860434972,0.3194538811020886,0.08977169868892894,0.03319408082142592,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.2005253645801135,0.21886762055660125,0.3878053448861335,0.225,0.25,0.38999999999999996,0.7374579215373761,130.04092254668447,0.007342551404679495,True,True,False
8.57,0.03947293893203867,0.328689548220883,0.08953878759519009,0.031699308721303734,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.20032428669284877,0.21926816453788636,0.3878145092438291,0.225,0.25,0.38999999999999996,0.6284264331668037,130.04093531542367,0.007149511192719971,True,True,False
8.575000000000001,0.039287861404341845,0.3374802644837728,0.08930834971025992,0.030107934770188367,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.20012464676238545,0.21966808031138776,0.3878257178117249,0.225,0.25,0.38999999999999996,0.5833988355949468,130.04094775978047,0.006922280352172518,True,True,False
8.58,0.039106462124020476,0.3457990211592417,0.08907895119278203,0.028420824836505834,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.19992644846642593,0.22006736240966984,0.38783907421770025,0.225,0.25,0.38999999999999996,0.4900564450086813,130.04095988056145,0.006665071794724374,True,True,False
8.585,0.03892874736189266,0.3536126650449688,0.0888525225790025,0.026615477441647255,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.19972969639017416,0.22046600529720986,0.38785470665668964,0.225,0.25,0.38999999999999996,0.545067205144645,130.0409716790784,0.006375490954756018,True,True,False
8.59,0.03875471543017494,0.3609008075867382,0.08862470394976672,0.024793464677985672,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.19953441051155907,0.22086400356085165,0.38787269382128936,0.225,0.25,0.38999999999999996,0.743747117061901,130.04098315642673,0.006049289515069367,True,True,False
8.595,0.038584345980569174,0.36769401140029356,0.08838936995846114,0.023241248031960864,-0.03259849324274172,-0.03703638179296277,0.01173407721479696,0.19934065313420957,0.22126135229326144,0.3878929164332458,0.225,0.25,0.38999999999999996,0.7821955407756874,130.04099431369474,0.0056955533227621155,True,True,False
8.6,0.038417639143979984,0.37407185939874865,0.08815206346822309,0.02191877964536809,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19914846728868185,0.22165804709766151,0.38791506365700584,0.225,0.25,0.38999999999999996,0.6755760564063363,129.8378045375303,0.005626449174586643,True,True,False
8.605,0.03825463888940026,0.3800797252196467,0.08791513834887808,0.020685858629359465,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19895783307156711,0.222054083468005,0.3879387655599567,0.225,0.25,0.38999999999999996,0.7136680188247237,129.83781491893853,0.005551819460065066,True,True,False
8.61,0.03809537880674179,0.3857452146115005,0.08767466555717293,0.01955399513614889,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19876873958830055,0.22244945673505265,0.3879637216671033,0.225,0.25,0.38999999999999996,0.8738918265270459,129.83782497860165,0.005737437109864621,True,True,False
8.615,0.03793983055286047,0.39110408892781434,0.08742460046014278,0.018580393254802048,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19858125133475812,0.22284416218228117,0.3879897926076403,0.225,0.25,0.38999999999999996,0.8081815084637558,129.83783472056302,0.005922723169787281,True,True,False
8.620000000000001,0.037787975220629086,0.39617564177579956,0.08717586291518085,0.017582610402457028,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.1983954104403341,0.22323819490799543,0.38801690296401004,0.225,0.25,0.38999999999999996,0.6212434611738356,129.8378441483656,0.006107675350154083,True,True,False
8.625,0.03763983571492007,0.4009384591179797,0.08693364873515126,0.01647089060251537,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19821118609974073,0.2236315494457291,0.38804513483062925,0.225,0.25,0.38999999999999996,0.4575172025741534,129.8378532618084,0.006292291319881194,True,True,False
8.63,0.03749544177310989,0.4053633751337931,0.08669565068154035,0.015282704816371225,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19802853616230603,0.22402422033707375,0.38807460053086423,0.225,0.25,0.38999999999999996,0.4935348989636352,129.83786206061765,0.006476568743972349,True,True,False
8.635,0.03735479777745871,0.4094402538126276,0.08645567041000558,0.014111741677412467,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19784745915759805,0.22441620232953874,0.38810533919831836,0.225,0.25,0.38999999999999996,0.3372214361873922,129.83787054687892,0.006660505310270671,True,True,False
8.64,0.03721790437684958,0.4131617554664099,0.08621900312740957,0.012887140248798654,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19766795835552356,0.22480749020025959,0.38813737933574555,0.225,0.25,0.38999999999999996,0.4613623648360818,129.8378787232186,0.006844098736300363,True,True,False
8.645,0.03708475621667333,0.4165249286464915,0.08597864825832383,0.011713211605245471,-0.03234040314631777,-0.03680244089796468,-0.0036125575253351423,0.19749004492690062,0.2251980787741595,0.3881707326512105,0.225,0.25,0.38999999999999996,0.2642774511270574,129.83788659277383,0.007027346735676097,True,True,False
8.65,0.03695534930713068,0.41952608608646613,0.08574243922615667,0.01048785725027373,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.1973137263982497,0.22558796287047025,0.38820541379490153,0.225,0.25,0.38999999999999996,0.24949048014023278,129.70048414054224,0.007479848918360176,True,True,False
8.655,0.03682969711260298,0.4221550823589531,0.08550187899994523,0.00927990314548634,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19713899245877906,0.22597713719379586,0.3882413326669323,0.225,0.25,0.38999999999999996,0.14224399080491112,129.70049079330863,0.007662037326861629,True,True,False
8.66,0.03670780359638593,0.4244086162771277,0.0852623699446535,0.008081363731269322,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19696584552152033,0.2263655965270677,0.3882783728550503,0.225,0.25,0.38999999999999996,0.21086922166200034,129.7004971533918,0.007843870011420362,True,True,False
8.665000000000001,0.036589662438223584,0.42628510216465076,0.08502177659516456,0.006937700460879794,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19679429200219264,0.22675333572322934,0.38831654115325304,0.225,0.25,0.38999999999999996,0.23875924321595118,129.70050322620384,0.008025344740826218,True,True,False
8.67,0.03647526142630109,0.42778772455473124,0.08478053663217182,0.005872341347184249,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19662434537411452,0.22714034969143782,0.3883558259095446,0.225,0.25,0.38999999999999996,0.2880773072311231,129.700509017463,0.008206459298668646,True,True,False
8.675,0.036364587994668705,0.42892132513772246,0.08453816519779811,0.004936220039088571,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19645601803400076,0.22752663336432988,0.38839620898946836,0.225,0.25,0.38999999999999996,0.34571863326848545,129.70051453264603,0.008387211476286974,True,True,False
8.68,0.03625762671706842,0.4296941784015434,0.0842942482375919,0.004200819014003508,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19628932482524858,0.22791218171865257,0.3884376588930837,0.225,0.25,0.38999999999999996,0.277806069532307,129.70051977706626,0.008567599074464145,True,True,False
8.685,0.036154369017198464,0.4301116639719988,0.08405135333270597,0.0037435486776878917,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19612426944744227,0.22829698970519383,0.38848015519496853,0.225,0.25,0.38999999999999996,0.2838982709829664,129.70052475543756,0.00874761990249571,True,True,False
8.69,0.03605480965043385,0.4301788377531663,0.08380781350549721,0.003663830167032782,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19596084983846965,0.22868105227699564,0.3885236786227529,0.225,0.25,0.38999999999999996,0.20722925898064706,129.70052947203067,0.008927271771691463,True,True,False
8.695,0.03595894279407033,0.4299030265865801,0.08356492266342942,0.003960205621572985,-0.030318278199312647,-0.03651181011264326,-0.013987383102020724,0.19579906368950292,0.22906436441893918,0.38856820103557244,0.225,0.25,0.38999999999999996,0.17533571427448505,129.7005339308512,0.009106552505489088,True,True,False
8.700000000000001,0.035866764191421915,0.4292923976946234,0.08332165232396212,0.004533634326188149,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19563890550644117,0.22944692113215806,0.38861369095954623,0.225,0.25,0.38999999999999996,0.18849165128868298,129.5698036942728,0.00962064525413239,True,True,False
8.705,0.03577826983926991,0.428360325653915,0.0830716958470025,0.0052576457897604845,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.1954803747164149,0.22982871734544869,0.3886599731799206,0.225,0.25,0.38999999999999996,0.15308639629003618,129.56980684743706,0.009798727436954223,True,True,False
8.71,0.03569345458941822,0.42712195508450573,0.08282082164576136,0.006052530560886132,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19532347004257952,0.230209748019428,0.38870686552955547,0.225,0.25,0.38999999999999996,0.03690299363464028,129.56980978926197,0.009976427604132145,True,True,False
8.715,0.03561231055292093,0.4255916036052036,0.08256935507223616,0.0068719000201107406,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19516818567432914,0.2305900082552332,0.3887543124691692,0.225,0.25,0.38999999999999996,-0.07250907438805188,129.56981252449668,0.010153743622989965,True,True,False
8.72,0.035534828397119404,0.4237855728507675,0.08231643616160336,0.007675528440152754,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19501451624165858,0.2309694931864657,0.38880225068942154,0.225,0.25,0.38999999999999996,-0.16928813499331774,129.56981505741228,0.010330673370603565,True,True,False
8.725,0.0354609967882506,0.4217222536314131,0.0820622771445232,0.008447147427829389,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19486245739543562,0.23134819798130835,0.38885060866981,0.225,0.25,0.38999999999999996,-0.25996214000977935,129.56981739179156,0.010507214733819662,True,True,False
8.73,0.03539080646720014,0.4194194448553417,0.08180726780968826,0.009180063741918112,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19471200057364485,0.23172611781127248,0.3888993170754337,0.225,0.25,0.38999999999999996,-0.3546836537341585,129.56981953085673,0.010683365605612824,True,True,False
8.735,0.03532425123490005,0.4168936107145836,0.08155191374718367,0.009873464058515606,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19456313190983204,0.23210324784206238,0.3889483116595645,0.225,0.25,0.38999999999999996,-0.24306548659068947,129.5698214772795,0.01085912388651382,True,True,False
8.74,0.03526131402947115,0.41416775707361975,0.08129267693588675,0.010475251924751728,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.19441584943145568,0.23247958332836854,0.38899750274912737,0.225,0.25,0.38999999999999996,-0.17586004850093295,129.5698232336078,0.011940974824874754,True,True,False
8.745000000000001,0.03520196820768067,0.4112701472967634,0.08103064214793704,0.010995658474021588,-0.025436091167996944,-0.03616243153216671,-0.02385302002303663,0.1942701608572367,0.23285511960077232,0.38904678016668176,0.225,0.25,0.38999999999999996,-0.15196826994852822,129.56982480222678,0.013461643683224188,True,True,False
8.75,0.035146191621578005,0.40822590253667285,0.08076635137772505,0.01143943348540075,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.19412606621873357,0.23322985196497673,0.3890960457677182,0.225,0.25,0.38999999999999996,-0.039381059229600474,129.5010415462597,0.011799630399223642,True,True,False
8.755,0.03509396405642285,0.405059672254112,0.08049629189973269,0.011801381841130906,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.19398356338960113,0.23360377530665802,0.3891451380274863,0.225,0.25,0.38999999999999996,0.0017212868010302446,129.50104267572794,0.011973239625089668,True,True,False
8.76,0.03504526425732497,0.4017956340913914,0.08022422504932772,0.012087413768408712,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.19384264909677584,0.23397688451957288,0.38919389711575236,0.225,0.25,0.38999999999999996,-0.03902884883803464,129.5010437073732,0.012146440418093167,True,True,False
8.765,0.03500006916893125,0.39845661738290983,0.07995030131817148,0.01229902751527495,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.19370331797214743,0.2343491749212301,0.3892422333926535,0.225,0.25,0.38999999999999996,0.05382195812025575,129.50104464108117,0.012319230740624958,True,True,False
8.77,0.03495835383323676,0.39506546379855706,0.07967436700421739,0.01243357702320572,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.1935655650915043,0.2347206418417566,0.38929005705479497,0.225,0.25,0.38999999999999996,0.0938204812687586,129.50104547609638,0.012491608562036734,True,True,False
8.775,0.034920090956760956,0.39164515103510145,0.0793965063496112,0.012492107364079755,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.1934293864782757,0.23509128062551618,0.3893372776574854,0.225,0.25,0.38999999999999996,-0.07842957465438809,129.50104621106223,0.013985016133342468,True,True,False
8.78,0.03488525485508734,0.3882164927627783,0.07911761507717732,0.012487648225270036,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.19329477460737732,0.2354610866019371,0.3893838130875981,0.225,0.25,0.38999999999999996,0.10474304529558424,129.50104684403303,0.015862427084999166,True,True,False
8.785,0.03485381720563053,0.38480047972813936,0.07883669724571238,0.01240585774145845,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.19316172339323945,0.23583005511473062,0.3894295804497229,0.225,0.25,0.38999999999999996,0.09253887930320913,129.50104737253784,0.017728222027428884,True,True,False
8.790000000000001,0.03482574670244219,0.38141839826866863,0.07855458902960585,0.012259182163683158,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.1930302285705377,0.2361981815235456,0.3894744956007789,0.225,0.25,0.38999999999999996,-0.05119426524111505,129.50104779362172,0.019582287199095796,True,True,False
8.795,0.0348010149896028,0.37808856465297785,0.0782717734963289,0.012055303702673657,-0.018780196546345156,-0.03575587399914373,-0.0290362598604628,0.1929002810808847,0.23656546116183083,0.38951848590251836,0.225,0.25,0.38999999999999996,0.05574347546952617,129.5010481038435,0.021423874834720705,True,True,False
8.8,0.03477959121722756,0.37482933046989125,0.07798773173526646,0.011786797680717359,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19277187332740078,0.23693188937495038,0.3895614785024468,0.225,0.25,0.38999999999999996,0.06459456156908049,129.52654999252516,0.014020873156368852,True,True,False
8.805,0.0347614411458833,0.37165950067676584,0.07770345471972454,0.011458748200294093,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.1926450002080426,0.2372974606735333,0.38960342256656316,0.225,0.25,0.38999999999999996,0.07579472371133127,129.5265512926577,0.014189630720670853,True,True,False
8.81,0.03474652997051569,0.3685968471067282,0.07741835122098009,0.011073928596256609,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19251965606397597,0.23766216956567734,0.38964427122208994,0.225,0.25,0.38999999999999996,0.190950663506969,129.52655259908158,0.015661149791697044,True,True,False
8.815,0.03473481736175211,0.3656607339711559,0.0771316222719117,0.010620539500016724,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19239584005059193,0.23802601144452357,0.38968394743948226,0.225,0.25,0.38999999999999996,0.2600463204585005,129.52655390189227,0.01784695876155338,True,True,False
8.82,0.034726257500391204,0.36287197934722787,0.07684350736314653,0.01010290753258753,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19227355602048155,0.23838898173480444,0.38972236843801367,0.225,0.25,0.38999999999999996,0.2852781570393074,129.5265551906668,0.020000691371327976,True,True,False
8.825000000000001,0.034720805773455744,0.36024936984084477,0.07655470173262806,0.009533048700658246,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.1921528053079986,0.23875107584669789,0.389759459323504,0.225,0.25,0.38999999999999996,0.30184473661476385,129.52655645458807,0.0221224454932409,True,True,False
8.83,0.03471841915896479,0.3578095318149288,0.07626547400826442,0.008917049922098344,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19203358648851107,0.23911228917337776,0.38979515361134087,0.225,0.25,0.38999999999999996,0.30825670393175797,129.52655768251677,0.02421152518051084,True,True,False
8.835,0.034719054614172275,0.355567800179064,0.07597612954890125,0.008262562976336922,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19191589724962743,0.2394726171020049,0.3898293898488734,0.225,0.25,0.38999999999999996,0.29210233954008563,129.52655886304382,0.026267384829302305,True,True,False
8.84,0.03472267042368834,0.3535375678341038,0.0756871654120017,0.00758176118378735,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.19179973308210363,0.23983205500441168,0.38986211418054556,0.225,0.25,0.38999999999999996,0.17826133565407418,129.5265599845623,0.0282900171247001,True,True,False
8.845,0.03472923169326986,0.35172758768354156,0.0753998561941789,0.006901252802959772,-0.011160158728778279,-0.03529328878447752,-0.027096800464965206,0.1916850816675679,0.24019059819946803,0.3898932909379723,0.225,0.25,0.38999999999999996,0.26490885297714745,129.52656103535236,0.030281404131151525,True,True,False
8.85,0.03473869557007829,0.35014939032894027,0.07511185502923248,0.006192699626172667,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19157193853733093,0.240548242053512,0.3899228736128415,0.225,0.25,0.38999999999999996,0.2636292361469407,129.6246973337592,0.019614992392909758,True,True,False
8.855,0.03475101003836676,0.34881766433380773,0.07482648587140475,0.005489672456642435,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19146030840258893,0.24090498075808955,0.3899508957588505,0.225,0.25,0.38999999999999996,0.2529986483363964,129.62470085983531,0.021988004568652606,True,True,False
8.86,0.0347661282724518,0.34774330333620745,0.07454155322639981,0.004820818792820728,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19135019025601388,0.24126080846106263,0.3899774058442545,0.225,0.25,0.38999999999999996,0.31278920464189264,129.62470443196463,0.02431265060681268,True,True,False
8.865,0.03478399784129721,0.3469387525535558,0.07425623133101426,0.0042165410440182915,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.1912415883263659,0.24161572057026662,0.39000235392497545,0.225,0.25,0.38999999999999996,0.2548080550422851,129.6247080291319,0.026585820116304816,True,True,False
8.870000000000001,0.03480456887928388,0.3464138037000831,0.07397221211978285,0.0037608778350069925,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19113450374656016,0.24196971246691448,0.3900257005260516,0.225,0.25,0.38999999999999996,0.21948078132174242,129.62471163046303,0.02881115391054847,True,True,False
8.875,0.034827797518282855,0.34617394693681,0.07368918264011025,0.003525804862279905,-0.0031790881915715018,-0.03477409469228414,-0.01967208254089355,0.19102893118945585,0.24232277948139855,0.39004742312251045,0.225,0.25,0.38999999999999996,0.2732640265747727,129.62471521536386,0.030987092992551854,True,True,False
