time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.67,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.675,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.68,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.685,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6900000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,3.219982186224026e-16,0.0,0.0,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.15,0.0,3.219982186224026e-16,0.0,-0.12,0.0,1.126993765178409e-15,0.225,0.0,0.38999999999999996,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440000000003,0.1891543217465406,True,True,False
1.0050000000000001,0.1499999967016392,0.0,1.5528009026338427e-06,2.9717711158695043e-06,-0.12,0.0,1.126993765178409e-15,0.2249999967016392,0.0,0.38999999894013054,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88440372079216,0.18259919367019342,True,True,False
1.01,0.14999998524457447,2.4148365394514667e-06,4.354149586598257e-06,1.2889666762701615e-05,-0.12,0.0,1.126993765178409e-15,0.2249999852445742,0.0,0.38999999061498647,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88441474218985,0.1762116631072539,True,True,False
1.0150000000000001,0.14999996356125883,8.321556147031972e-06,8.569918484700565e-06,2.9361903820071186e-05,-0.12,0.0,1.126993765178409e-15,0.22499996356125532,0.0,0.38999996745009224,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844327823036,0.16998981294752907,True,True,False
1.02,0.14999992992636826,1.980313203006426e-05,1.4137993131384492e-05,5.194186181926722e-05,-0.12,0.0,1.126993765178409e-15,0.22499992992634818,0.0,0.38999992237637715,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8844575576464,0.16393156898077685,True,True,False
1.025,0.1499998829361312,3.86185141125742e-05,2.095320662785106e-05,8.016634966462343e-05,-0.12,0.0,1.126993765178409e-15,0.22499988293605508,0.0,0.3899998488607689,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88448878413865,0.15803474793353087,True,True,False
1.03,0.14999982149358607,6.627065617736695e-05,2.89021967478549e-05,0.00011357432546199467,-0.12,0.0,1.126993765178409e-15,0.2249998214933623,0.0,0.3899997409109707,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88452617800579,0.15229708952485022,True,True,False
1.035,0.1499997447966519,0.00010417438019175989,3.7871851941363915e-05,0.00015171497493738566,-0.12,0.0,1.126993765178409e-15,0.22499974479609994,0.0,0.38999959306590093,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8845694565839,0.1467162782334372,True,True,False
1.04,0.1499996523280942,0.00015363181713410376,4.775178626752658e-05,0.00019415027634946808,-0.12,0.0,1.126993765178409e-15,0.22499965232689573,0.0,0.38999940038061465,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846183390462,0.14128995839161856,True,True,False
1.045,0.14999954384671388,0.00021580385042885777,5.843501265089699e-05,0.00024045493558049976,-0.12,0.0,1.126993765178409e-15,0.22499954384435297,0.0,0.38999915841010885,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88467254705898,0.13601574491923218,True,True,False
1.05,0.14999941937927053,0.00029175083282662967,6.981799604652338e-05,0.00029021525955602405,-0.11954872995326721,0.0,0.00023292840112571606,0.22499941937496276,0.0,0.3899988631940051,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8878145187178,0.13017553089996564,True,True,False
1.055,0.1499992792177713,0.0003824067315591293,8.072814628873836e-05,0.0003430881044505392,-0.11954872995326721,0.0,0.00023292840112571606,0.2249992792104118,0.0,0.38999851411906156,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8878782959951,0.12522398139544721,True,True,False
1.06,0.14999912391337145,0.0004885980310359348,9.212645318606251e-05,0.000398614802318907,-0.11954872995326721,0.0,0.00023292840112571606,0.22499912390147736,0.0,0.38999811103105597,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88794653847523,0.12041660048493667,True,True,False
1.065,0.14999895426059215,0.0006110305946563234,0.0001039187954980237,0.0004564017728329563,-0.11954872995326721,0.0,0.00023292840112571606,0.22499895424220492,0.0,0.38999765135458764,0.07500000000000001,0.0,0.38999999999999996,0.0,129.888018985361,0.11575095986888449,True,True,False
1.07,0.1499987712911277,0.0007502946093113403,0.00011601415039253992,0.0005160650992240192,-0.11954872995326721,0.0,0.00023292840112571606,0.22499877126372775,0.0,0.38999713295880667,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88809538074938,0.11122462645081566,True,True,False
1.075,0.14999857626568802,0.0009068752162402599,0.00012832453027757223,0.0005772296013255126,-0.11954872995326721,0.0,0.00023292840112571606,0.22499857622610794,0.0,0.38999655414596074,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8881754739694,0.10683516529512731,True,True,False
1.08,0.14999837066566624,0.00108114850566036,0.0001407649914848777,0.0006395282819408973,-0.11954872995326721,0.0,0.00023292840112571606,0.22499837061000455,0.0,0.38999591364084024,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88825901987857,0.10258014217306316,True,True,False
1.085,0.1499981561845919,0.0012733878662556848,0.00015325369827031573,0.0007026020665399389,-0.11954872995326721,0.0,0.00023292840112571606,0.22499815610812918,0.0,0.38999521058077363,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8883457791217,0.09845712580247536,True,True,False
1.09,0.14999793471935077,0.0014837659957571338,0.0001657120302477208,0.0007660997634049366,-0.11954872995326721,0.0,0.00023292840112571606,0.22499793461647097,0.0,0.3899944445058221,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88843551835416,0.094463689852961,True,True,False
1.095,0.14999770836116177,0.0017123541027084038,0.00017806472425092193,0.000829678182492137,-0.11954872995326721,0.0,0.00023292840112571606,0.22499770822528048,0.0,0.3899936153489986,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88852801043214,0.09059741476525651,True,True,False
1.1,0.14999747938631175,0.0019591272085969823,0.0001902400439012103,0.0008930023630275291,-0.11808883572986476,0.0,0.000689823835283522,0.22499747920981372,0.0,0.38999272342635743,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89465798162814,0.08454637982535969,True,True,False
1.105,0.14999725026267588,0.0022239933308370874,0.00019999338827540823,0.0009559407612134204,-0.11808883572986476,0.0,0.000689823835283522,0.22499725003717028,0.0,0.38999177501096177,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89475401056436,0.08101009714434271,True,True,False
1.11,0.1499970236446776,0.0025067673894898965,0.00020941925314696703,0.0010179684122606516,-0.11808883572986476,0.0,0.000689823835283522,0.22499702336111016,0.0,0.38999077673859267,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89485203064427,0.07759159265676425,True,True,False
1.115,0.14999680233691973,0.002807140755169025,0.0002184534910266381,0.0010787540267213154,-0.11808883572986476,0.0,0.000689823835283522,0.22499680198533836,0.0,0.3899897300354988,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89495184759375,0.07428852830858733,True,True,False
1.12,0.14999658928892692,0.003124711937155079,0.0002270382716330217,0.001137983293162423,-0.11808883572986476,0.0,0.000689823835283522,0.22499658885850107,0.0,0.3899886366896796,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89505327372228,0.07109857758684887,True,True,False
1.125,0.1499963875840741,0.0034589922529415173,0.00023512198838598983,0.0011953573795973388,-0.11808883572986476,0.0,0.000689823835283522,0.2249963870631309,0.0,0.389987498832143,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89515612794955,0.06801942750250006,True,True,False
1.1300000000000001,0.14999620042861378,0.003809408755708325,0.00024265930362074844,0.0012505918416569645,-0.11808883572986476,0.0,0.000689823835283522,0.22499619980469146,0.0,0.3899863189196599,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89526023581155,0.06504878022369748,True,True,False
1.135,0.14999603114076918,0.004175309727863557,0.0002496113175146177,0.0013034158454281793,-0.11808883572986476,0.0,0.000689823835283522,0.22499603040068833,0.0,0.38998509971862755,0.07500000000000001,0.0,0.38999999999999996,0.0,129.89536542944865,0.0621843544517148,True,True,False
1.1400000000000001,0.14999588313987222,0.0045559672954305075,0.0002559458510370025,0.0013535716260273164,-0.11808883572986476,0.0,0.000689823835283522,0.2249958822698251,0.0,0.3899838442896785,0.07500000000000001,0.0,0.38999999999999996,0.0,129.895471547577,0.0594238866028126,True,True,False
1.145,0.1499957599355273,0.004950581587229107,0.0002616378384965998,0.0014008141175151983,-0.11808883572986476,0.0,0.000689823835283522,0.224995758921185,0.0,0.3899825559728479,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8955784354445,0.056765131839594044,True,True,False
1.1500000000000001,0.14999566511679727,0.005358284494130453,0.00026666983007094425,0.001444910703358213,-0.1149650645903805,0.0,0.0010442502810989829,0.22499566394343457,0.0,0.3899812383731273,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90031790877535,0.04927630219141356,True,True,False
1.155,0.14999560237561843,0.005778201779772423,0.0002693847455046666,0.0014860559557587027,-0.1149650645903805,0.0,0.0010442502810989829,0.2249956010288078,0.0,0.3899798994690722,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90042254858682,0.046991244744704716,True,True,False
1.16,0.14999557550609033,0.006209396596024194,0.0002714252310130627,0.0015236000554613625,-0.1149650645903805,0.0,0.0010442502810989829,0.22499557397200914,0.0,0.3899785474761186,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90052733577895,0.044796631614284266,True,True,False
1.165,0.14999558833724796,0.006650801411306775,0.0002727953437163879,0.0015572979951528703,-0.1149650645903805,0.0,0.0010442502810989829,0.22499558660238367,0.0,0.3899771867586216,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90063215417314,0.0426903842625065,True,True,False
1.17,0.1499956447326899,0.007101282618660773,0.00027351519975887204,0.001586932580431295,-0.1149650645903805,0.0,0.0010442502810989829,0.22499564278403736,0.0,0.38997582193577723,0.07500000000000001,0.0,0.38999999999999996,0.0,129.9007368933435,0.04067044141082385,True,True,False
1.175,0.14999574857822007,0.007559648009982252,0.00027362169657481046,0.0016123104337924655,-0.1149650645903805,0.0,0.0010442502810989829,0.22499574640348743,0.0,0.38997445785249624,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90084144850587,0.03873476133834,True,True,False
1.18,0.1499959037700636,0.008024652889274779,0.0002731696830425621,0.0016332589041016471,-0.1149650645903805,0.0,0.0010442502810989829,0.22499590135788447,0.0,0.3899730995543116,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90094572039925,0.03688132354626844,True,True,False
1.185,0.14999611420356035,0.008495005785649367,0.0002722335244101938,0.0016496236923085896,-0.1149650645903805,0.0,0.0010442502810989829,0.22499611154370974,0.0,0.38997175226538094,0.07500000000000001,0.0,0.38999999999999996,0.0,129.90104961516056,0.03510812997926187,True,True,False
