time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.94,0.005353594462689685,0.19390561805915463,0.028513096478951342,0.017693043030467773,0.01111301452429618,0.0,-0.003806132351573812,0.23029935985626354,0.0,0.1407601044564822,0.225,0.0,0.13999999999999996,-1.0740323047505742,129.8340583023879,0.018337236804724804,True,True,False
8.945,0.005493939517194319,0.19899092910755256,0.028271371477127608,0.017807432885063562,0.01111301452429618,0.0,-0.003806132351573812,0.23044131470785495,0.0,0.14075859453509154,0.225,0.0,0.13999999999999996,-0.9447484187565158,129.83405781092858,0.018399798447494762,True,True,False
8.950000000000001,0.005633189865692743,0.20409079963753415,0.028040362328719235,0.017794360975885874,0.013544638624231718,0.0,-0.0034262286055297343,0.23058208728627166,0.0,0.14075705322889984,0.225,0.0,0.13999999999999996,-0.8591296904159869,129.8391008202445,0.022311499128862808,True,True,False
8.955,0.005771360348098296,0.2091751596553967,0.02781412358966153,0.01769938447272809,0.013544638624231718,0.0,-0.0034262286055297343,0.23072171497372745,0.0,0.14075536615427509,0.225,0.0,0.13999999999999996,-0.7922336765095037,129.83910015511006,0.022268750732535585,True,True,False
8.96,0.005908452423217548,0.21422377995326417,0.027590214891842515,0.017544517144319295,0.013544638624231718,0.0,-0.0034262286055297343,0.2308602142725798,0.0,0.1407534578401459,0.225,0.0,0.13999999999999996,-0.8489121197875937,129.83909949655137,0.022248296469368146,True,True,False
8.965,0.006044442144368123,0.21923191837093695,0.02735714541839123,0.017416317600378296,0.013544638624231718,0.0,-0.0034262286055297343,0.23099756743450342,0.0,0.14075130932723984,0.225,0.0,0.13999999999999996,-0.880249479136674,129.83909884333505,0.022233676307379803,True,True,False
8.97,0.0061792885192232545,0.22420441603056665,0.027117224008189354,0.017295351790080474,0.013544638624231718,0.0,-0.0034262286055297343,0.2311337342652626,0.0,0.14074893962837323,0.225,0.0,0.13999999999999996,-0.7501905196925142,129.8390981949019,0.022226574661229986,True,True,False
8.975,0.0063129839868277604,0.22912550974102086,0.02688623969229053,0.017051898811105824,0.013544638624231718,0.0,-0.0034262286055297343,0.23126871786677677,0.0,0.14074628622169874,0.225,0.0,0.13999999999999996,-0.6946446351228412,129.8390975496825,0.022247923174120283,True,True,False
8.98,0.0064455368878519066,0.23396332204786724,0.026657740698301215,0.016714210524981846,0.013544638624231718,0.0,-0.0034262286055297343,0.2314025436540662,0.0,0.1407432230690958,0.225,0.0,0.13999999999999996,-0.7667377687474878,129.83909690536737,0.02229123557325814,True,True,False
8.985,0.006576922656598657,0.23870588089991554,0.02642039912203514,0.016388665799562913,0.013544638624231718,0.0,-0.0034262286055297343,0.23153519327526287,0.0,0.14073970297136063,0.225,0.0,0.13999999999999996,-0.7667729386317071,129.83909626066915,0.022340342701444874,True,True,False
8.99,0.006707108962774556,0.24334995561297393,0.02618056327211701,0.016027637085538737,0.013544638624231718,0.0,-0.0034262286055297343,0.2316666360868899,0.0,0.1407357132073765,0.225,0.0,0.13999999999999996,-0.7591927016601029,129.83909561472558,0.022402706853983056,True,True,False
8.995000000000001,0.006836077358429133,0.24788526484165907,0.025939006656333915,0.01563008458025142,0.013544638624231718,0.0,-0.0034262286055297343,0.23179685817326978,0.0,0.1407312131172806,0.225,0.0,0.13999999999999996,-0.778847132853861,129.83909496629408,0.022478646004957917,True,True,False
9.0,0.006963807041427157,0.2523051667955609,0.025693174431342666,0.015222744779050626,0.014430812093561311,0.0,-0.0006401785286473784,0.2319258412023507,0.0,0.14072617639045323,0.225,0.0,0.13999999999999996,-0.8577246888574771,129.8759859663443,0.02395486933002971,True,True,False
9.005,0.007090265452172688,0.2566150698679794,0.025436073066047914,0.014863222224302084,0.014430812093561311,0.0,-0.0006401785286473784,0.23205354623826105,0.0,0.14072065917532978,0.225,0.0,0.13999999999999996,-0.7607319861573006,129.87598525445043,0.02398999321098283,True,True,False
9.01,0.007215441391726878,0.26080759519909946,0.02518642781636285,0.014403051060588444,0.014430812093561311,0.0,-0.0006401785286473784,0.23217996139020697,0.0,0.14071466699418872,0.225,0.0,0.13999999999999996,-0.7172777459581828,129.87598454240623,0.024049520200349537,True,True,False
9.015,0.007339343368228939,0.26486084301644974,0.02493872734903852,0.013891105188219411,0.014430812093561311,0.0,-0.0006401785286473784,0.23230510348577615,0.0,0.14070811308338937,0.225,0.0,0.13999999999999996,-0.7367515846175055,129.87598382805072,0.024126330272292752,True,True,False
9.02,0.007461959959070369,0.2687673098189177,0.024687166316633882,0.013378951803044152,0.014430812093561311,0.0,-0.0006401785286473784,0.23242896297065563,0.0,0.1407009676250705,0.225,0.0,0.13999999999999996,-0.8658714018236245,129.87598311000357,0.02421226361590725,True,True,False
9.025,0.007583248903400894,0.2725411880287741,0.024419930043763638,0.012966759928029722,0.014430812093561311,0.0,-0.0006401785286473784,0.23255149108405906,0.0,0.14069328662060315,0.225,0.0,0.13999999999999996,-0.9153253438654635,129.8759823881616,0.024290695848444156,True,True,False
9.03,0.007703160779740529,0.27620301897897365,0.024144479212023867,0.012597320985252732,0.014430812093561311,0.0,-0.0006401785286473784,0.2326726301816891,0.0,0.14068515114651164,0.225,0.0,0.13999999999999996,-0.9182526595998166,129.8759816629001,0.024369732457361567,True,True,False
9.035,0.007821669768639145,0.2797593746126282,0.023866213343664483,0.01223385902182875,0.014430812093561311,0.0,-0.0006401785286473784,0.23279235189429617,0.0,0.14067658696787805,0.225,0.0,0.13999999999999996,-0.8514828610679419,129.87598093382897,0.024455754149964544,True,True,False
9.040000000000001,0.007938780653627455,0.28321027897622897,0.02359365601530767,0.011866199532871729,0.014430812093561311,0.0,-0.0006401785286473784,0.23291066096640564,0.0,0.14066759369454462,0.225,0.0,0.13999999999999996,-0.8837423785246161,129.87598019963076,0.024560062662536884,True,True,False
9.045,0.008054497427151305,0.2865653970346404,0.02331535119888172,0.011562604030116424,0.014430812093561311,0.0,-0.0006401785286473784,0.23302755814477924,0.0,0.14065820896087453,0.225,0.0,0.13999999999999996,-0.7978114886067229,129.8759794590543,0.024669134022866548,True,True,False
9.05,0.008168826129291247,0.2898295204355426,0.02304496374807069,0.011229788429676379,0.015420604912034038,0.0,0.003074629833816951,0.2331430480386091,0.0,0.14064845120980365,0.225,0.0,0.13999999999999996,-0.7894885017533996,129.9251669805077,0.026351718509029197,True,True,False
9.055,0.008281785072236285,0.29300103320763354,0.022772120358571592,0.010915054258261005,0.015420604912034038,0.0,0.003074629833816951,0.23325714602382136,0.0,0.14063836002694946,0.225,0.0,0.13999999999999996,-0.8517457949513919,129.9251661593626,0.02644015489816698,True,True,False
9.06,0.008393359184004068,0.2960910989636369,0.022490511086420827,0.010660167514764729,0.015420604912034038,0.0,0.003074629833816951,0.2333698304658433,0.0,0.14062802576758177,0.225,0.0,0.13999999999999996,-1.0770788196760512,129.9251653334659,0.026532233856953615,True,True,False
9.065,0.008503468263470787,0.2991352902013385,0.022176958967537394,0.010592978290879839,0.015420604912034038,0.0,0.003074629833816951,0.2334810114989422,0.0,0.14061758923457662,0.225,0.0,0.13999999999999996,-1.1720840296881705,129.9251645041687,0.02659687232216607,True,True,False
9.07,0.008612012081382755,0.3021730355250983,0.02184597636916165,0.010614123405773343,0.015420604912034038,0.0,0.003074629833816951,0.2335905792731253,0.0,0.14060720658925335,0.225,0.0,0.13999999999999996,-1.2917870322917029,129.92516367388487,0.026648557129711665,True,True,False
9.075000000000001,0.008718904769219576,0.3052334528693971,0.021491672025130897,0.010750068157686744,0.015420604912034038,0.0,0.003074629833816951,0.23369844236435922,0.0,0.14059699313952573,0.225,0.0,0.13999999999999996,-1.3039637598667644,129.9251628447068,0.026677708266973587,True,True,False
9.08,0.008824081215074216,0.3083331030202708,0.021131851479312434,0.010887014027347024,0.015420604912034038,0.0,0.003074629833816951,0.23380453424988135,0.0,0.14058701442306984,0.225,0.0,0.13999999999999996,-1.2773790087172439,129.92516201805614,0.02670737395579938,True,True,False
9.085,0.008927524226236574,0.3114660845476608,0.020773470786864198,0.010983010655132089,0.015420604912034038,0.0,0.003074629833816951,0.2339088425061149,0.0,0.14057724692401197,0.225,0.0,0.13999999999999996,-1.1664636955014522,129.9251611932098,0.026747489779649917,True,True,False
9.09,0.009029258238595954,0.31461005357883887,0.02043012838302155,0.010964766847703995,0.015420604912034038,0.0,0.003074629833816951,0.23401140014368343,0.0,0.14056760178794217,0.225,0.0,0.13999999999999996,-1.1679724252241026,129.92516036851737,0.026804609939678755,True,True,False
9.095,0.009129300499887617,0.31774786257032556,0.02008375899786384,0.010939936917296715,0.015420604912034038,0.0,0.003074629833816951,0.2341122308808027,0.0,0.14055801074558988,0.225,0.0,0.13999999999999996,-1.2608412041199812,129.92515954256876,0.026868381265505115,True,True,False
9.1,0.009227603222474833,0.32088951404096866,0.01971961398606795,0.010990948633189113,0.019241289402234536,0.0,0.003310015217751508,0.23421128624089466,0.0,0.14054851346358388,0.225,0.0,0.13999999999999996,-1.073023651620102,129.9282889433202,0.032950766568941484,True,True,False
9.105,0.009324177521564064,0.32402048332058764,0.019381923061403187,0.010866583288654367,0.019241289402234536,0.0,0.003310015217751508,0.2343085823865308,0.0,0.1405390551055405,0.225,0.0,0.13999999999999996,-1.048960990014241,129.9282878818667,0.03281893278951796,True,True,False
9.11,0.00941907421613415,0.32711225790996673,0.019045474615222692,0.010717556338166748,0.019241289402234536,0.0,0.003310015217751508,0.23440417791044005,0.0,0.1405295251814925,0.225,0.0,0.13999999999999996,-1.0708477191644696,129.92828684847342,0.032705886974446305,True,True,False
9.115,0.009512280812763733,0.33016359452842753,0.018703663726453025,0.010584219118741234,0.019241289402234536,0.0,0.003310015217751508,0.23449806142946197,0.0,0.14051991859270455,0.225,0.0,0.13999999999999996,-1.0924837540055987,129.92828584078538,0.03260254185902236,True,True,False
9.120000000000001,0.009603771555199715,0.3331789593914293,0.018356420966506703,0.010466357268232243,0.019241289402234536,0.0,0.003310015217751508,0.23459020698719757,0.0,0.14051025290510702,0.225,0.0,0.13999999999999996,-1.2009199493211455,129.92828485728907,0.032507518615700254,True,True,False
9.125,0.00969349255530381,0.33617414777742133,0.017989710606039277,0.010442541679920899,0.019241289402234536,0.0,0.003310015217751508,0.23468055819024314,0.0,0.14050059069612506,0.225,0.0,0.13999999999999996,-1.150121746305476,129.928283897854,0.03240457201858296,True,True,False
9.13,0.009781410961753882,0.33915480336885934,0.017628632670909507,0.010365380806006273,0.019241289402234536,0.0,0.003310015217751508,0.2347690820631764,0.0,0.14049095421949936,0.225,0.0,0.13999999999999996,-1.1204428553323804,129.92828296184706,0.03231663413390666,True,True,False
9.135,0.009867537692658543,0.3421086472524918,0.01726994654512651,0.010255608856736539,0.019241289402234536,0.0,0.003310015217751508,0.23485579300205375,0.0,0.14048129452179037,0.225,0.0,0.13999999999999996,-0.9938936558330314,129.92828204674817,0.03224415258629406,True,True,False
9.14,0.009951905963653494,0.3450150236836088,0.016928006554673816,0.010034851032765288,0.019241289402234536,0.0,0.003310015217751508,0.23494072896421822,0.0,0.1404715293939459,0.225,0.0,0.13999999999999996,-0.9067428008913939,129.92828114857073,0.03220533926120071,True,True,False
9.145,0.010034565699802503,0.3478487480040709,0.01659632432127603,0.00974897905034996,0.019241289402234536,0.0,0.003310015217751508,0.23502394495350423,0.0,0.14046155861249682,0.225,0.0,0.13999999999999996,-0.8386054557872928,129.92828026232803,0.03219377886771655,True,True,False
9.15,0.010115549045211225,0.35059435068079814,0.016272074162398464,0.009420084323336532,0.022015436053553092,0.0,0.004560375864853942,0.2351054758558572,0.0,0.1404513205210945,0.225,0.0,0.13999999999999996,-0.7396237023877861,129.944842545001,0.036573854141245914,True,True,False
9.155,0.01019488954638113,0.35323766253688094,0.01595751453307,0.009035395391136855,0.022015436053553092,0.0,0.004560375864853942,0.23518535668936533,0.0,0.14044077428839746,0.225,0.0,0.13999999999999996,-0.7641692745330286,129.94484154195592,0.036458425849047994,True,True,False
9.16,0.01027260078794728,0.35577437268180134,0.015639832305271495,0.008675833436916549,0.022015436053553092,0.0,0.004560375864853942,0.23526360059891976,0.0,0.14042991824151693,0.225,0.0,0.13999999999999996,-0.8012472153107831,129.94484056824498,0.036359363046774146,True,True,False
9.165000000000001,0.010348665963225936,0.358212859312531,0.015317384049130953,0.0083495385930082,0.022015436053553092,0.0,0.004560375864853942,0.23534018887480326,0.0,0.14041878544844097,0.225,0.0,0.13999999999999996,-0.8066214368509382,129.94483962091306,0.0362734691881918,True,True,False
9.17,0.010423071726628111,0.36055968466867977,0.014993676024298947,0.008035911842817194,0.022015436053553092,0.0,0.004560375864853942,0.23541510672136,0.0,0.14040740176867056,0.225,0.0,0.13999999999999996,-0.9073704319696191,129.94483869705206,0.036203682977235134,True,True,False
9.175,0.010495788185779566,0.36282792526770413,0.01465650309217443,0.007800402274647435,0.022015436053553092,0.0,0.004560375864853942,0.23548832193428454,0.0,0.14039581895300227,0.225,0.0,0.13999999999999996,-0.9195226428267662,129.9448377948905,0.036134617643608605,True,True,False
9.18,0.010566782104343635,0.36503083331040637,0.014316684476079396,0.00757971197290243,0.022015436053553092,0.0,0.004560375864853942,0.23555979920874734,0.0,0.14038408945782987,0.225,0.0,0.13999999999999996,-0.9464123110380935,129.94483691317018,0.03607702182450985,True,True,False
9.185,0.010636036782079287,0.3671741861172966,0.013972096850347327,0.007384450561342513,0.022015436053553092,0.0,0.004560375864853942,0.23562952109726468,0.0,0.14037223604412888,0.225,0.0,0.13999999999999996,-0.8934156266937595,129.9448360498841,0.03602766335453046,True,True,False
9.19,0.010703552156685387,0.36925660840136204,0.013633821778551802,0.00715459540734407,0.022015436053553092,0.0,0.004560375864853942,0.23569748785968297,0.0,0.1403602530538661,0.225,0.0,0.13999999999999996,-0.8951451018853709,129.9448352022316,0.035998627353014526,True,True,False
9.195,0.010769335534449222,0.3712742116277091,0.013294508874758141,0.006931900981568275,0.022015436053553092,0.0,0.004560375864853942,0.23576370739781852,0.0,0.1403481248449877,0.225,0.0,0.13999999999999996,-1.047916508469466,129.94483436700784,0.03598162677763463,True,True,False
9.200000000000001,0.01083333822621499,0.37324592728430445,0.012931695357213098,0.0068333271267133995,0.02292716177523719,0.0,0.006523336851594248,0.23582812867175248,0.0,0.14033592646746396,0.225,0.0,0.13999999999999996,-1.0451266060074242,129.97082549206485,0.03737927471067968,True,True,False
9.205,0.010895511040402973,0.3751890600529946,0.012566048639503224,0.006732308058253367,0.02292716177523719,0.0,0.006523336851594248,0.2358906999812065,0.0,0.14032375106315226,0.225,0.0,0.13999999999999996,-0.9316956777205072,129.97082465090958,0.03730480892987687,True,True,False
9.21,0.010955878341978292,0.37709035035845045,0.012216381400515076,0.00654184007651877,0.02292716177523719,0.0,0.006523336851594248,0.23595144712745708,0.0,0.14031157031107142,0.225,0.0,0.13999999999999996,-1.078240095198524,129.97082382989944,0.03725925548410379,True,True,False
9.215,0.011014422559374055,0.378954560797109,0.011842960655363265,0.006472553130412833,0.02292716177523719,0.0,0.006523336851594248,0.23601035250020583,0.0,0.14029940296868848,0.225,0.0,0.13999999999999996,-1.1381142553773287,129.9708230273771,0.037198682601305315,True,True,False
9.22,0.011071073431238527,0.3808063117711321,0.011457823838015324,0.006454405794251171,0.02292716177523719,0.0,0.006523336851594248,0.2360673437997707,0.0,0.14028734672010063,0.225,0.0,0.13999999999999996,-1.1356683599199324,129.97082224519826,0.03713358289674043,True,True,False
9.225,0.011125801786745064,0.3826519221010963,0.011071594690895683,0.006429644724845385,0.02292716177523719,0.0,0.006523336851594248,0.2361223920822335,0.0,0.1402754265183475,0.225,0.0,0.13999999999999996,-1.2403621297610896,129.970821483093,0.03707450499714083,True,True,False
9.23,0.01117856131238069,0.38450407066618003,0.010664373932067338,0.006499266626791458,0.02292716177523719,0.0,0.006523336851594248,0.23617545073921564,0.0,0.14026369260516552,0.225,0.0,0.13999999999999996,-1.2824636583365052,129.97082074191877,0.03699872885554634,True,True,False
9.235,0.011229287787112463,0.38638092500569093,0.01024701388358582,0.0066017430268599684,0.02292716177523719,0.0,0.006523336851594248,0.23622645495093975,0.0,0.14025221705000596,0.225,0.0,0.13999999999999996,-1.275989141543624,129.97082002392892,0.03691592997757922,True,True,False
9.24,0.011277953742104796,0.38828452953298687,0.009829122537736164,0.006686015619917563,0.02292716177523719,0.0,0.006523336851594248,0.23627537830075057,0.0,0.14024100785053356,0.225,0.0,0.13999999999999996,-1.3792350140864367,129.97081932940233,0.0368358647358722,True,True,False
9.245000000000001,0.011324507300672157,0.39022634228539205,0.009387777525675774,0.006867632473598449,0.02292716177523719,0.0,0.006523336851594248,0.2363221691732858,0.0,0.14023011043973233,0.225,0.0,0.13999999999999996,-1.3531264945362627,129.97081866010961,0.036732947479514465,True,True,False
9.25,0.011368902842316675,0.3922136503425915,0.008950166751235718,0.007003300533903819,0.0268328620414848,0.0,0.0059636308083338,0.23636678265884897,0.0,0.14021955369394878,0.225,0.0,0.13999999999999996,-1.3178960349881217,129.96341617427447,0.04279163262500449,True,True,False
9.255,0.011411148188131695,0.39423208604293813,0.008519083648064951,0.007085200931616647,0.0268328620414848,0.0,0.0059636308083338,0.23640922905231163,0.0,0.14020927351334977,0.225,0.0,0.13999999999999996,-1.416641094569191,129.96341546998113,0.04248294216510712,True,True,False
9.26,0.011451205332391731,0.396289077217147,0.0080650382897405,0.007277081072773044,0.0268328620414848,0.0,0.0059636308083338,0.23644947099540742,0.0,0.14019929247331797,0.225,0.0,0.13999999999999996,-1.4114586837000906,129.96341484628664,0.042176313665118106,True,True,False
9.265,0.011489027231025208,0.3984013555608595,0.007609997518273649,0.007470504925530562,0.0268328620414848,0.0,0.0059636308083338,0.23648746139886498,0.0,0.14018967689586748,0.225,0.0,0.13999999999999996,-1.3222087638280442,129.96341430103016,0.04187984036902134,True,True,False
9.27,0.011524638370176673,0.40055294415968334,0.007173156238037184,0.0075509327769959335,0.0268328620414848,0.0,0.0059636308083338,0.23652322692352862,0.0,0.14018036305667664,0.225,0.0,0.13999999999999996,-1.3335326135117362,129.9634138302327,0.04160065212402342,True,True,False
9.275,0.011558057664766223,0.4027297034381065,0.006732751370803145,0.00764493345345435,0.0268328620414848,0.0,0.0059636308083338,0.236556788271411,0.0,0.14017129457620897,0.225,0.0,0.13999999999999996,-1.2959278894695236,129.96341343028823,0.04132832024489053,True,True,False
9.28,0.011589284734524545,0.40492639539247155,0.006299744176092581,0.007690042160286679,0.0268328620414848,0.0,0.0059636308083338,0.2365881461199655,0.0,0.14016245048541665,0.225,0.0,0.13999999999999996,-1.241876712074603,129.96341309841608,0.04106677345814516,True,True,False
9.285,0.011618342032099842,0.4071265466729411,0.005877880704136344,0.007669061105695488,0.0268328620414848,0.0,0.0059636308083338,0.23661732447070846,0.0,0.14015376513628375,0.225,0.0,0.13999999999999996,-1.2580968736912188,129.9634128312269,0.04081718678412269,True,True,False
9.290000000000001,0.01164523340540544,0.4093225313447256,0.005453190363058441,0.007660935418815019,0.0268328620414848,0.0,0.0059636308083338,0.23664432804780572,0.0,0.1401452080626409,0.225,0.0,0.13999999999999996,-1.1770039342121694,129.96341262599398,0.040572869964617356,True,True,False
9.295,0.011669970936881552,0.41150305429551665,0.005046390349083122,0.007560974582300118,0.0268328620414848,0.0,0.0059636308083338,0.23666916986910785,0.0,0.14013673417117017,0.225,0.0,0.13999999999999996,-1.1439452172482358,129.963412479847,0.04034207586803702,True,True,False
9.3,0.011692583044563075,0.41364874073944685,0.004649436395880346,0.007417704098343867,0.03196710573853933,0.0,0.005164959075102467,0.23669187949079487,0.0,0.1401282662338042,0.225,0.0,0.13999999999999996,-1.2207844913193915,129.95284859587764,0.04821386499193914,True,True,False
9.305,0.011713046991007899,0.415764563578409,0.004241646513745465,0.007352559320533892,0.03196710573853933,0.0,0.005164959075102467,0.23671243417990512,0.0,0.14011981400147572,0.225,0.0,0.13999999999999996,-1.1763893053711423,129.952848593738,0.04770180028906493,True,True,False
9.31,0.011731343941133832,0.41785418447413253,0.0038493835680846913,0.007234606315668684,0.03196710573853933,0.0,0.005164959075102467,0.23673081517711825,0.0,0.1401113819800046,0.225,0.0,0.13999999999999996,-1.104792321834169,129.952848736366,0.047208882759763184,True,True,False
9.315,0.011747502422323357,0.4198986249088687,0.003482239548879298,0.007036259455804414,0.03196710573853933,0.0,0.005164959075102467,0.2367470517951127,0.0,0.14010289453548402,0.225,0.0,0.13999999999999996,-1.0382582305554906,129.95284901520364,0.04674498940584448,True,True,False
9.32,0.01176155766098929,0.42187325320883806,0.0031473053698210848,0.006745672495462856,0.03196710573853933,0.0,0.005164959075102467,0.23676117999334778,0.0,0.14009425378958895,0.225,0.0,0.13999999999999996,-1.0875887299288673,129.95284941957493,0.046314738775920634,True,True,False
9.325000000000001,0.011773509336761417,0.4237695245251338,0.0028246533466471315,0.006489906214490339,0.03196710573853933,0.0,0.005164959075102467,0.2367731994169674,0.0,0.14008542593942713,0.225,0.0,0.13999999999999996,-1.0485167977700651,129.95284994134013,0.045896289805429216,True,True,False
9.33,0.011783349055515188,0.4255838287202109,0.0025454201583097968,0.00617331314509394,0.03196710573853933,0.0,0.005164959075102467,0.2367831013957426,0.0,0.14007639673919442,0.225,0.0,0.13999999999999996,-0.9367021562413268,129.95285057370597,0.045503681795452854,True,True,False
9.335,0.011791115031824154,0.4272882504930958,0.0023424644135583046,0.005722191082989147,0.03196710573853933,0.0,0.005164959075102467,0.23679092435980909,0.0,0.14006705546189815,0.225,0.0,0.13999999999999996,-0.9164796721000368,129.95285130620562,0.04514868900311174,True,True,False
9.34,0.011796840227912022,0.42885788330888325,0.002208470895245103,0.005236345258568163,0.03196710573853933,0.0,0.005164959075102467,0.23679670105105335,0.0,0.14005730335906547,0.225,0.0,0.13999999999999996,-0.8201587575938782,129.95285212888825,0.044816058415775656,True,True,False
9.345,0.011800554210959002,0.43028215475479487,0.00215937545832313,0.004713278643802422,0.03196710573853933,0.0,0.005164959075102467,0.23680046022174767,0.0,0.14004709820308012,0.225,0.0,0.13999999999999996,-0.7149570740821346,129.95285303264524,0.04451677590944422,True,True,False
9.35,0.011802309641055265,0.43155239533888107,0.0021948356673033814,0.0041601050105948105,0.03401890993228845,0.0,0.007441824093770875,0.23680225349431105,0.0,0.14003640493604816,0.225,0.0,0.13999999999999996,-0.7168990043504047,129.9830043088331,0.04747209652901322,True,True,False
9.355,0.011802135749799075,0.43266865390157483,0.0022824453066047266,0.0036373893181207125,0.03401890993228845,0.0,0.007441824093770875,0.23680210873539512,0.0,0.1400252518236132,0.225,0.0,0.13999999999999996,-0.6631301890775054,129.9830054320002,0.047112912078888056,True,True,False
9.36,0.011800049281725586,0.43363466399956324,0.002431724415575738,0.0031108073471675496,0.03401890993228845,0.0,0.007441824093770875,0.23680004134978294,0.0,0.14001368190649885,0.225,0.0,0.13999999999999996,-0.6854544781823049,129.98300664704485,0.046783897118444426,True,True,False
9.365,0.011796063485241473,0.4344550035006246,0.0026238213421646665,0.0026199458069487897,0.03401890993228845,0.0,0.007441824093770875,0.23679606336083867,0.0,0.14000171316285615,0.225,0.0,0.13999999999999996,-0.5991743230377674,129.9830079448503,0.046475907857585444,True,True,False
9.370000000000001,0.011790197112165146,0.4351315163326042,0.002857321340560735,0.0021067583835195475,0.03401890993228845,0.0,0.007441824093770875,0.23679019230460122,0.0,0.13998935273604335,0.225,0.0,0.13999999999999996,-0.6057416398591429,129.98300931617788,0.04620020976846216,True,True,False
9.375,0.011782472884480803,0.43566463607784073,0.0031153918754927897,0.0016186695530331595,0.03401890993228845,0.0,0.007441824093770875,0.2367824496526061,0.0,0.13997660219394412,0.225,0.0,0.13999999999999996,-0.6488569673596414,129.9830107516328,0.04594675334019394,True,True,False
9.38,0.01177288908340855,0.4360640710835068,0.0033903981629206425,0.001173633333625244,0.03401890993228845,0.0,0.007441824093770875,0.23677283250218534,0.0,0.13996350005850855,0.225,0.0,0.13999999999999996,-0.6498660644062207,129.98301224437574,0.04570898515028367,True,True,False
9.385,0.01176144216822747,0.4363392029243965,0.003680623088469969,0.0007503693600486986,0.03401890993228845,0.0,0.007441824093770875,0.23676133624278495,0.0,0.13995008346253301,0.225,0.0,0.13999999999999996,-0.654566083161426,129.98301378921158,0.045484832475861506,True,True,False
9.39,0.011748133662002112,0.4364959054525024,0.003983270582088293,0.0003454005060208715,0.03401890993228845,0.0,0.007441824093770875,0.23674796137509888,0.0,0.13993637555931712,0.225,0.0,0.13999999999999996,-0.6229074030715086,129.9830153814367,0.04527352099664973,True,True,False
9.395,0.011732969832761583,0.43653533403244826,0.004298011439648971,6.922100132927475e-05,0.03401890993228845,0.0,0.007441824093770875,0.23673271308612154,0.0,0.13992238083196845,0.225,0.0,0.13999999999999996,-0.5847170192842083,129.98301701587457,0.04507874883685334,True,True,False
9.4,0.0117159638528911,0.4364539876320175,0.004622252642595017,0.0004979110545383029,0.03280719856852191,0.0,0.010666154196059468,0.2367156033004115,0.0,0.1399080853132616,0.225,0.0,0.13999999999999996,-0.6767528481947066,130.0257055529136,0.042975167730366276,True,True,False
9.405,0.011697107027978864,0.43625729961526444,0.004942304151038288,0.0008745497238510543,0.03280719856852191,0.0,0.010666154196059468,0.23669662265036848,0.0,0.13989355095641673,0.225,0.0,0.13999999999999996,-0.7273189384117057,130.02570718161212,0.04287328279122262,True,True,False
9.41,0.011676374553582513,0.43595749932258837,0.005268891000067696,0.001217777383435196,0.03280719856852191,0.0,0.010666154196059468,0.23667574620593584,0.0,0.13987886680833023,0.225,0.0,0.13999999999999996,-0.6968717921409833,130.02570881885356,0.0427785327422878,True,True,False
9.415000000000001,0.011653764785337622,0.43555739923767,0.005601811447060838,0.0015747027653571465,0.03280719856852191,0.0,0.010666154196059468,0.23665297170989885,0.0,0.13986404412380332,0.225,0.0,0.13999999999999996,-0.6568465773915237,130.02571046140156,0.042697900014375754,True,True,False
9.42,0.011629294076217801,0.435052505371792,0.005939388382166212,0.0019492773554027581,0.03280719856852191,0.0,0.010666154196059468,0.23662831455351302,0.0,0.13984906506132816,0.225,0.0,0.13999999999999996,-0.6484940686471481,130.02571210497828,0.0426318928374015,True,True,False
9.425,0.011602974811825234,0.43444041217513774,0.006280261920886054,0.0023229916958928338,0.03280719856852191,0.0,0.010666154196059468,0.23660178615361274,0.0,0.13983392011051712,0.225,0.0,0.13999999999999996,-0.4367661098383387,130.025713745724,0.04257756673397796,True,True,False
9.43,0.011574844591650838,0.43370853395396464,0.00662256560351751,0.002785351249379047,0.03280719856852191,0.0,0.010666154196059468,0.236573422422461,0.0,0.13981855923240344,0.225,0.0,0.13999999999999996,-0.34686237640862644,130.0257153783146,0.04254855538011923,True,True,False
9.435,0.011544950189968588,0.43284105538491097,0.006965243259167372,0.0032695189881469964,0.03280719856852191,0.0,0.010666154196059468,0.23654326791634883,0.0,0.13980291955894206,0.225,0.0,0.13999999999999996,-0.35266091950779005,130.02571699697282,0.042534782977844326,True,True,False
9.44,0.011513306382181714,0.43183624541346793,0.007308051871165439,0.003743966299060474,0.03280719856852191,0.0,0.010666154196059468,0.23651133582327602,0.0,0.13978699433399894,0.225,0.0,0.13999999999999996,-0.2940999258646792,130.02571859817184,0.042531409826139684,True,True,False
9.445,0.011479924041954049,0.4306945470978514,0.007650250883629784,0.004225013059052157,0.03280719856852191,0.0,0.010666154196059468,0.23647763550162218,0.0,0.1397707854696209,0.225,0.0,0.13999999999999996,-0.187075650594021,130.02572017879834,0.04254085719403689,True,True,False
