time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.06,0.06095380575356722,0.11598987568832501,0.027579786237118827,0.0018278247517249224,0.04619320104522914,0.0,-0.00024325009670701173,0.03595367809450109,0.0,0.3898752498675613,-0.024999999999999994,0.0,0.38999999999999996,-0.9228665945473589,129.88196262830374,0.014035566544862856,True,True,False
9.065,0.06081555072190819,0.11652153092702784,0.027725355080490708,0.0018825975570630838,0.04619320104522914,0.0,-0.00024325009670701173,0.03581542630132861,0.0,0.389876982128713,-0.024999999999999994,0.0,0.38999999999999996,-0.9791502690792258,129.88197298702298,0.013831410042649102,True,True,False
9.07,0.060676553035118805,0.11707416631541037,0.027877184473353415,0.001973686249231832,0.04619320104522914,0.0,-0.00024325009670701173,0.03567643197178458,0.0,0.3898787919269041,-0.024999999999999994,0.0,0.38999999999999996,-1.0031711735024644,129.88198322015677,0.01355517273889923,True,True,False
9.075000000000001,0.06053678938472274,0.11765354122283357,0.028032203019278494,0.002067748877479828,0.04619320104522914,0.0,-0.00024325009670701173,0.03553667183616721,0.0,0.38988070200974023,-0.024999999999999994,0.0,0.38999999999999996,-0.8468689170765957,129.8819933462892,0.013231751043101758,True,True,False
9.08,0.06039628794072455,0.11823937939838389,0.028172380981399826,0.002019096731336026,0.04619320104522914,0.0,-0.00024325009670701173,0.035396173901061256,0.0,0.38988263249309335,-0.024999999999999994,0.0,0.38999999999999996,-0.8173506920862404,129.88200336017258,0.013002268272710595,True,True,False
9.085,0.06025508965373884,0.11880570696995142,0.0283105534160414,0.001931752520158093,0.04619320104522914,0.0,-0.00024325009670701173,0.03525497891910018,0.0,0.3898844810019984,-0.024999999999999994,0.0,0.38999999999999996,-0.8045153268165288,129.8820132472134,0.012786627762128744,True,True,False
9.09,0.060113200514724366,0.11934334345727769,0.028448204545108532,0.0018189943563521683,0.04619320104522914,0.0,-0.00024325009670701173,0.03511309281904518,0.0,0.3898862113699985,-0.024999999999999994,0.0,0.38999999999999996,-0.6215863249508106,129.88202300613034,0.012577473629114773,True,True,False
9.095,0.059970654202611356,0.11983073277952086,0.028572648221194756,0.001581397174803694,0.04619320104522914,0.0,-0.00024325009670701173,0.03497054912926503,0.0,0.38988773859257647,-0.024999999999999994,0.0,0.38999999999999996,-0.5896497372940219,129.8820326231461,0.012475145977886015,True,True,False
9.1,0.059827487079260305,0.12024591590986508,0.02869561444013951,0.0013152233823957816,0.045974557133224556,0.0,-9.231101243880842e-05,0.03482738406366223,0.0,0.3898889760471156,-0.024999999999999994,0.0,0.38999999999999996,-0.651836943664666,129.88403551109045,0.012056617348679521,True,True,False
9.105,0.05968369215193303,0.1205879026243264,0.028823079006104313,0.001070566783265686,0.045974557133224556,0.0,-9.231101243880842e-05,0.03468359063975657,0.0,0.3898899216975255,-0.024999999999999994,0.0,0.38999999999999996,-0.589962273444898,129.88404473988942,0.011977931518233634,True,True,False
9.11,0.059539267743251,0.12085377474432062,0.02894695829221536,0.0007841124616094633,0.045974557133224556,0.0,-9.231101243880842e-05,0.03453916717237002,0.0,0.38989056589605475,-0.024999999999999994,0.0,0.38999999999999996,-0.681318453137113,129.88405380827734,0.011940308705869263,True,True,False
9.115,0.05939420757243209,0.12104335550862454,0.029077173114294152,0.0005380542577460576,0.045974557133224556,0.0,-9.231101243880842e-05,0.03439410738514201,0.0,0.3898909079316846,-0.024999999999999994,0.0,0.38999999999999996,-0.5878802339564514,129.88406271799317,0.011869234428757265,True,True,False
9.120000000000001,0.05924851113075989,0.12115421295831225,0.029201534889998746,0.0002347738880129225,0.045974557133224556,0.0,-9.231101243880842e-05,0.034248410752812875,0.0,0.38989093819299325,-0.024999999999999994,0.0,0.38999999999999996,-0.48871064208591014,129.8840714693576,0.011854197136997223,True,True,False
9.125,0.059102206939776476,0.12117070540140742,0.02932070534844048,0.00012070901663866797,0.045974557133224556,0.0,-9.231101243880842e-05,0.03410210567890537,0.0,0.3898905949193817,-0.024999999999999994,0.0,0.38999999999999996,-0.5319955684126231,129.88408005553168,0.011855399731154757,True,True,False
9.13,0.05895530441321636,0.12108798277405614,0.029441460105719207,0.00045480022576479184,0.045974557133224556,0.0,-9.231101243880842e-05,0.03395520152964451,0.0,0.38988985893586003,-0.024999999999999994,0.0,0.38999999999999996,-0.5794490582523775,129.88408847758842,0.0118595080258177,True,True,False
9.135,0.05880779749501919,0.1209141578188611,0.02956365213420056,0.0007568625672916655,0.045974557133224556,0.0,-9.231101243880842e-05,0.03380769228914787,0.0,0.3898887622362512,-0.024999999999999994,0.0,0.38999999999999996,-0.5624739304487121,129.88409673797216,0.011867147066124066,True,True,False
9.14,0.058659689233720676,0.12065431894017767,0.02968343123711636,0.001055333298024297,0.045974557133224556,0.0,-9.231101243880842e-05,0.033659581018899154,0.0,0.38988732487456573,-0.024999999999999994,0.0,0.38999999999999996,-0.5585389930159214,129.88410483830765,0.011884363485561562,True,True,False
9.145,0.058510990341995375,0.12031026918115079,0.029801613594882176,0.001344860534005031,0.045974557133224556,0.0,-9.231101243880842e-05,0.03351087841504696,0.0,0.38988555393991825,-0.024999999999999994,0.0,0.38999999999999996,-0.6337731467519458,129.88411277953236,0.01191033017487092,True,True,False
9.15,0.058361696245967286,0.11988962653835894,0.029923350826374564,0.0015903999160284197,0.04330506310832606,0.0,0.002248262182991263,0.0333615799279082,0.0,0.38988347950851654,-0.024999999999999994,0.0,0.38999999999999996,-0.5852785419145481,129.91504050047988,0.007712640461740455,True,True,False
9.155,0.058211809279201956,0.11939660298422487,0.030040479805724152,0.001850112679458836,0.04330506310832606,0.0,0.002248262182991263,0.03321168794677795,0.0,0.38988114738063456,-0.024999999999999994,0.0,0.38999999999999996,-0.7453019830772912,129.9150473470257,0.007903537251433418,True,True,False
9.16,0.05806131442270417,0.11884207639928124,0.030167931909231414,0.002020441157360936,0.04330506310832606,0.0,0.002248262182991263,0.03306118756745613,0.0,0.38987862970382325,-0.024999999999999994,0.0,0.38999999999999996,-0.7761271387857396,129.91505401736214,0.00807998284406155,True,True,False
9.165000000000001,0.05791018060919415,0.11824178990740236,0.030297062711779902,0.0021702630667386116,0.04330506310832606,0.0,0.002248262182991263,0.032910047827488215,0.0,0.3898759886798942,-0.024999999999999994,0.0,0.38999999999999996,-0.8044908455840548,129.91506051967767,0.008231250570782774,True,True,False
9.17,0.05775839896089278,0.11760091973104689,0.030427917751972698,0.0023041417886051976,0.04330506310832606,0.0,0.002248262182991263,0.032758259873651746,0.0,0.3898732447501239,-0.024999999999999994,0.0,0.38999999999999996,-0.8222851354539442,129.91506686660028,0.008335570252263173,True,True,False
9.175,0.057605962734359556,0.11692292460777974,0.030559652641213773,0.002429643868759269,0.04330506310832606,0.0,0.002248262182991263,0.03260581697532494,0.0,0.3898704115831292,-0.024999999999999994,0.0,0.38999999999999996,-0.793667375764181,129.91507307093858,0.008403003237508339,True,True,False
9.18,0.057452878250062726,0.11620618405347673,0.030688029460609088,0.0025743705742387575,0.04330506310832606,0.0,0.002248262182991263,0.03245272542194766,0.0,0.3898674828055666,-0.024999999999999994,0.0,0.38999999999999996,-0.8877056437510529,129.9150791399576,0.008470779888334137,True,True,False
9.185,0.057299133607081325,0.11545594131074464,0.03082443938295075,0.002664364518178953,0.04330506310832606,0.0,0.002248262182991263,0.032298973343525494,0.0,0.3898644791524824,-0.024999999999999994,0.0,0.38999999999999996,-0.8363144448926539,129.91508508572983,0.008451111766629386,True,True,False
9.19,0.05714472240031961,0.11467447135030599,0.030955222641183815,0.002791799848725262,0.04330506310832606,0.0,0.002248262182991263,0.03214455434180519,0.0,0.3898614096465679,-0.024999999999999994,0.0,0.38999999999999996,-0.8465196745716621,129.9150909184509,0.008450758472464692,True,True,False
9.195,0.0569896590295654,0.11385699543995069,0.031086097660306174,0.0029157446774567986,0.04330506310832606,0.0,0.002248262182991263,0.03198948275596375,0.0,0.3898582554627646,-0.024999999999999994,0.0,0.38999999999999996,-0.8941851563210996,129.91509664039472,0.008429607258377787,True,True,False
9.200000000000001,0.05683393350034584,0.11300789355605467,0.031220760399431977,0.003012958410645701,0.0415597961519094,0.0,0.003143539172358765,0.03183374861790603,0.0,0.3898550339405319,-0.024999999999999994,0.0,0.38999999999999996,-0.9987986834386625,129.92690579860616,0.005601547114346392,True,True,False
9.205,0.05667750896058189,0.1121403341739094,0.03136584064107656,0.0030456923943050743,0.0415597961519094,0.0,0.003143539172358765,0.031677315225588115,0.0,0.3898518082453054,-0.024999999999999994,0.0,0.38999999999999996,-1.0882297663305172,129.92691088888625,0.00550681697405081,True,True,False
9.21,0.05652033204141529,0.1112715168050169,0.03152108733091929,0.0030221133653005666,0.0415597961519094,0.0,0.003143539172358765,0.031520129418726256,0.0,0.38984865746707764,-0.024999999999999994,0.0,0.38999999999999996,-1.0540481310095013,129.9269159049914,0.005310158199406792,True,True,False
9.215,0.05636238773492308,0.11040354786893349,0.03167203047000334,0.0030390766882898938,0.0415597961519094,0.0,0.003143539172358765,0.03136217622423848,0.0,0.38984558999483576,-0.024999999999999994,0.0,0.38999999999999996,-1.1257066039676884,129.92692085596659,0.005126671803807912,True,True,False
9.22,0.056203666417558494,0.10953814014224891,0.031831174785445095,0.0030043564007931726,0.0415597961519094,0.0,0.003143539172358765,0.031203446051027067,0.0,0.3898426126895742,-0.024999999999999994,0.0,0.38999999999999996,-1.114969036059502,129.9269257416803,0.004937600246915787,True,True,False
9.225,0.05604415105202318,0.1086799020465586,0.031988739958256185,0.0029887352925008913,0.0415597961519094,0.0,0.003143539172358765,0.03104392192828806,0.0,0.3898397438364858,-0.024999999999999994,0.0,0.38999999999999996,-1.024661423173056,129.92693056275002,0.004756086127143001,True,True,False
9.23,0.05588387448308485,0.10781416767506037,0.032135193557924935,0.0030559680929385163,0.0415597961519094,0.0,0.003143539172358765,0.030883636549223437,0.0,0.3898369255523342,-0.024999999999999994,0.0,0.38999999999999996,-0.9371455926768323,129.92693531726263,0.004596639252235579,True,True,False
9.235,0.0557228921253798,0.1069190443097194,0.0322713225079187,0.0031932633077149664,0.0415597961519094,0.0,0.003143539172358765,0.030722645078230942,0.0,0.3898340713942107,-0.024999999999999994,0.0,0.38999999999999996,-0.807951232873776,129.92694000208905,0.00445906782742965,True,True,False
9.24,0.05556126570490679,0.10597206629887558,0.03239383538488235,0.0034172062836348317,0.0415597961519094,0.0,0.003143539172358765,0.03056100896347419,0.0,0.3898310926526358,-0.024999999999999994,0.0,0.38999999999999996,-0.8275658897758125,129.92694461377462,0.004349375486003112,True,True,False
9.245000000000001,0.055399030125518826,0.10496334206357741,0.032516471072256865,0.003624282665814216,0.0415597961519094,0.0,0.003143539172358765,0.030398762962268427,0.0,0.3898279503021252,-0.024999999999999994,0.0,0.38999999999999996,-0.9100337350802409,129.926949150283,0.004247098001217871,True,True,False
9.25,0.05523616867967745,0.10390389675534316,0.03264536497974702,0.0037716129811075656,0.04119233970572136,0.0,0.00336555158932426,0.03023589047077141,0.0,0.38982468796183667,-0.024999999999999994,0.0,0.38999999999999996,-0.8240565625803848,129.92988163914603,0.003560971164526028,True,True,False
9.255,0.05507268946053048,0.10279437144955335,0.03276466701280421,0.003973445080804117,0.04119233970572136,0.0,0.00336555158932426,0.030072399572279057,0.0,0.38982131097609746,-0.024999999999999994,0.0,0.38999999999999996,-0.7952400472495298,129.92988593763724,0.0034961295384841502,True,True,False
9.26,0.054908628090236715,0.10162524096763588,0.03287972145800597,0.004187461470343493,0.04119233970572136,0.0,0.00336555158932426,0.029908325746389047,0.0,0.38981778452216426,-0.024999999999999994,0.0,0.38999999999999996,-0.7015820414798107,129.9298901573438,0.0034452414337026796,True,True,False
9.265,0.05474402018707962,0.10038864678182262,0.032985131856832474,0.004443614720193648,0.04119233970572136,0.0,0.00336555158932426,0.02974370447015301,0.0,0.3898140776292888,-0.024999999999999994,0.0,0.38999999999999996,-0.6972006073799856,129.9298942919723,0.00347354142925688,True,True,False
9.27,0.05457889682563414,0.09908004483351354,0.033088090525185215,0.00469020539829305,0.04119233970572136,0.0,0.00336555158932426,0.029578566710689064,0.0,0.38981017242012705,-0.024999999999999994,0.0,0.38999999999999996,-0.5983102546523013,129.92989833484606,0.003522540331573898,True,True,False
9.275,0.05441328764313968,0.09769591803670821,0.03318187227424056,0.004970297829733734,0.04119233970572136,0.0,0.00336555158932426,0.029412942003709225,0.0,0.3898060550695832,-0.024999999999999994,0.0,0.38999999999999996,-0.5277841015546483,129.92990228070826,0.003641912530230468,True,True,False
9.28,0.0542472334240625,0.09622966163520406,0.03326897084791103,0.0052633187752019524,0.04119233970572136,0.0,0.00336555158932426,0.029246870979822398,0.0,0.38980169956322164,-0.024999999999999994,0.0,0.38999999999999996,-0.4679810812122093,129.929906122058,0.0038112150822811677,True,True,False
9.285,0.05408076581313917,0.09467880880154965,0.03335037958923146,0.00556077906308983,0.04119233970572136,0.0,0.00336555158932426,0.02908038517793951,0.0,0.3897970962264934,-0.024999999999999994,0.0,0.38999999999999996,-0.4254656806972257,129.92990985435378,0.004019791094343028,True,True,False
9.290000000000001,0.05391391094128518,0.09304327578361482,0.03342720559384748,0.005854520663205575,0.04119233970572136,0.0,0.00336555158932426,0.028913510651417118,0.0,0.3897922447970251,-0.024999999999999994,0.0,0.38999999999999996,-0.39160711510249313,129.92991347516966,0.004255259851868809,True,True,False
9.295,0.05374669061042615,0.09132463142996965,0.03349998636113488,0.0061410508499565915,0.04119233970572136,0.0,0.00336555158932426,0.02874626914592579,0.0,0.38978715154081917,-0.024999999999999994,0.0,0.38999999999999996,-0.3710576121150902,129.92991698388792,0.004509472687236001,True,True,False
9.3,0.05357912287057817,0.08952568694498982,0.033569667367021376,0.006415000227453282,0.037389788307203096,0.0,0.0051128227675120465,0.02857867867344585,0.0,0.38978182761826474,-0.024999999999999994,0.0,0.38999999999999996,-0.3511795426529712,129.95292761724676,0.0012277386703426728,True,True,False
9.305,0.05341122177993648,0.08764969229991694,0.033636404531584015,0.006679636700421665,0.037389788307203096,0.0,0.0051128227675120465,0.02841075335291368,0.0,0.38977630757772874,-0.024999999999999994,0.0,0.38999999999999996,-0.27041008668833266,129.952930132922,0.0007708451572737071,True,True,False
9.31,0.05324300526886768,0.085697381963071,0.033698631269572774,0.006947944286836014,0.037389788307203096,0.0,0.0051128227675120465,0.028242511145366966,0.0,0.3897706160508088,-0.024999999999999994,0.0,0.38999999999999996,-0.309917601737787,129.9529325374123,0.0002994923206481627,True,True,False
9.315,0.053074486954193714,0.08367102408866878,0.03375988291962243,0.0071969676869525455,0.037389788307203096,0.0,0.0051128227675120465,0.028073965638215126,0.0,0.38976476206845134,-0.024999999999999994,0.0,0.38999999999999996,-0.16986348527175402,129.95293483442705,0.00015632306000696108,True,True,False
9.32,0.05290568197959402,0.08157119290928881,0.033816140128393624,0.007461856191085693,0.037389788307203096,0.0,0.0051128227675120465,0.027905131917388443,0.0,0.3897587479955182,-0.024999999999999994,0.0,0.38999999999999996,-0.1774944869256208,129.95293702743902,0.0006297807261524541,True,True,False
9.325000000000001,0.0527366074794747,0.07939622382327872,0.03387067517920507,0.007721618797973518,0.037389788307203096,0.0,0.0051128227675120465,0.02773602701707914,0.0,0.38975256738677516,-0.024999999999999994,0.0,0.38999999999999996,-0.09797532035008046,129.9529391195085,0.001091765119584736,True,True,False
9.33,0.05256727479089556,0.07714630809671343,0.03392247351518542,0.00798510879569481,0.037389788307203096,0.0,0.0051128227675120465,0.027566662203624276,0.0,0.38974622113645185,-0.024999999999999994,0.0,0.38999999999999996,-0.10468795073093647,129.9529411148917,0.0015486974964671746,True,True,False
9.335,0.05239769577329403,0.07482152074705346,0.03397234734943877,0.00824428923624145,0.037389788307203096,0.0,0.0051128227675120465,0.027397049261412898,0.0,0.38973970968564875,-0.024999999999999994,0.0,0.38999999999999996,-0.12384986645722847,129.95294301780118,0.00199120713698173,True,True,False
9.34,0.05222787993777233,0.07242327804999875,0.03402033113501821,0.0084978656478694,0.037389788307203096,0.0,0.0051128227675120465,0.027227197651184837,0.0,0.38973303876978993,-0.024999999999999994,0.0,0.38999999999999996,0.03894155338855354,129.95294483295237,0.002416475523403575,True,True,False
9.345,0.05205783909587568,0.06995218139844112,0.034065523901769305,0.008752840701312114,0.037389788307203096,0.0,0.0051128227675120465,0.027057119118007483,0.0,0.3897262109102566,-0.024999999999999994,0.0,0.38999999999999996,0.014061489021157086,129.95294656468658,0.002830581027607172,True,True,False
9.35,0.051887585431556076,0.06740890683356703,0.034108668817272994,0.009001678830925891,0.03167128012308785,0.0,0.006624346022311279,0.02688682577995999,0.0,0.3897192289240138,-0.024999999999999994,0.0,0.38999999999999996,-0.08793107198569966,129.97276063630727,0.005791494121781978,True,True,False
9.355,0.05171712885406497,0.0647957181919807,0.034149459187697455,0.00924090348553538,0.03167128012308785,0.0,0.006624346022311279,0.026716327618231783,0.0,0.3897121205257804,-0.024999999999999994,0.0,0.38999999999999996,-0.14447656731283662,129.97276141479992,0.00513904929466712,True,True,False
9.36,0.051546478644379626,0.06211532570547866,0.034188395552900486,0.009470964112887632,0.03167128012308785,0.0,0.006624346022311279,0.026545634010961383,0.0,0.3897049151926881,-0.024999999999999994,0.0,0.38999999999999996,-0.16907091009741218,129.97276213749268,0.004509113917778853,True,True,False
9.365,0.05137564429182082,0.05937014005915326,0.03422524345769348,0.00969313342579946,0.03167128012308785,0.0,0.006624346022311279,0.026374754445154053,0.0,0.38969762258710955,-0.024999999999999994,0.0,0.38999999999999996,0.003757541082575949,129.9727628080133,0.0038970413302778055,True,True,False
9.370000000000001,0.051204639626088524,0.05656085548642939,0.03425863373418203,0.009918336178183645,0.03167128012308785,0.0,0.006624346022311279,0.026203702712292387,0.0,0.38969024559926174,-0.024999999999999994,0.0,0.38999999999999996,0.020238009677530398,129.97276342946128,0.0032939840713607765,True,True,False
9.375,0.0510334798345693,0.05368791748377416,0.034289409877533435,0.010137380181709323,0.03167128012308785,0.0,0.006624346022311279,0.026032493956210018,0.0,0.38968278613715635,-0.024999999999999994,0.0,0.38999999999999996,0.09472759036750987,129.9727640046799,0.002706566452386483,True,True,False
9.38,0.05086217952025224,0.05075253899129331,0.034316901116675076,0.0103541041616651,0.03167128012308785,0.0,0.006624346022311279,0.025861142755784883,0.0,0.3896752491323523,-0.024999999999999994,0.0,0.38999999999999996,0.014327041272492722,129.97276453643582,0.00213230648727304,True,True,False
9.385,0.05069075149490265,0.047757037779595266,0.034342402287174674,0.010556976216738427,0.03167128012308785,0.0,0.006624346022311279,0.025689661929412827,0.0,0.3896676438659933,-0.024999999999999994,0.0,0.38999999999999996,0.04239387307896045,129.9727650274386,0.0015787377302514082,True,True,False
9.39,0.05051920750479116,0.04470454238295377,0.03436497357972315,0.010751852895584961,0.03167128012308785,0.0,0.006624346022311279,0.025518063256827095,0.0,0.3896599828072522,-0.024999999999999994,0.0,0.38999999999999996,0.09576668432034524,129.9727654803265,0.0010425016467568802,True,True,False
9.395,0.050347562953448805,0.04159704168855803,0.03438417881161133,0.01094084404889047,0.03167128012308785,0.0,0.006624346022311279,0.025346362151909163,0.0,0.3896522739292204,-0.024999999999999994,0.0,0.38999999999999996,0.2390596265888203,129.97276589746215,0.0005224351346697596,True,True,False
9.4,0.050175840853544276,0.038433624641539675,0.034397647729863645,0.01114207985026534,0.02554431359358096,0.0,0.007584576745279375,0.025174581561857395,0.0,0.38964451377984033,-0.024999999999999994,0.0,0.38999999999999996,0.18230464027277074,129.98525883942872,0.009662199877094527,True,True,False
9.405,0.05000405914003305,0.03521572794984149,0.0344093382004558,0.011321022927426774,0.02554431359358096,0.0,0.007584576745279375,0.025002739505348898,0.0,0.3896367198874914,-0.024999999999999994,0.0,0.38999999999999996,0.2295541022862837,129.98525875485197,0.008850029160033215,True,True,False
9.41,0.04983223127222687,0.031947067954553696,0.03441688765673924,0.011496345102094541,0.02554431359358096,0.0,0.007584576745279375,0.024830849604235455,0.0,0.38962891875717887,-0.024999999999999994,0.0,0.38999999999999996,0.2525555182070221,129.98525867736473,0.008062107624382262,True,True,False
9.415000000000001,0.049660376532851734,0.028629362703071908,0.034420735912398165,0.011663321405341601,0.02554431359358096,0.0,0.007584576745279375,0.0246589311733377,0.0,0.38962111729213234,-0.024999999999999994,0.0,0.38999999999999996,0.16976263332791902,129.985258607665,0.007301626638042225,True,True,False
9.42,0.04948850586459528,0.02526826269675565,0.03442343336078484,0.011798654911871712,0.02554431359358096,0.0,0.007584576745279375,0.0244869953130058,0.0,0.38961333787278324,-0.024999999999999994,0.0,0.38999999999999996,0.16736332296749576,129.98525854613268,0.006585480581722035,True,True,False
9.425,0.04931662863917955,0.02187091075872468,0.034422962440383904,0.011916576595833415,0.02554431359358096,0.0,0.007584576745279375,0.02431505161578404,0.0,0.3896056087383051,-0.024999999999999994,0.0,0.38999999999999996,0.1455031875140886,129.9852584928931,0.005905450633714625,True,True,False
9.43,0.049144758692368215,0.018442550219485772,0.03441969703346916,0.012015365821862205,0.02554431359358096,0.0,0.007584576745279375,0.024143114097945173,0.0,0.38959795064053776,-0.024999999999999994,0.0,0.38999999999999996,-0.04078764110222255,129.9852584479665,0.0052620154988473715,True,True,False
9.435,0.04897290570318747,0.014989848011746437,0.03441480950547505,0.012086689325295115,0.02554431359358096,0.0,0.007584576745279375,0.023971192680990072,0.0,0.38959038992366335,-0.024999999999999994,0.0,0.38999999999999996,0.007189833303868472,129.98525841119744,0.0046604749299849054,True,True,False
9.44,0.048801080688995274,0.01151829157520884,0.03440672245723009,0.012149147849552209,0.02554431359358096,0.0,0.007584576745279375,0.023799298604372354,0.0,0.3895829482824269,-0.024999999999999994,0.0,0.38999999999999996,0.05026562352034075,129.98525838234482,0.004090394487762824,True,True,False
9.445,0.048629299631245945,0.008028506645944103,0.03439538502175348,0.01221425985920565,0.02554431359358096,0.0,0.007584576745279375,0.023627447920646638,0.0,0.38957562828758685,-0.024999999999999994,0.0,0.38999999999999996,0.014987743500793974,129.98525836116244,0.0035492634998069692,True,True,False
9.450000000000001,0.04845757761562692,0.004520346558272046,0.03438128764279138,0.012277172233007689,0.019224517655347502,0.0,0.007585616140520114,0.023455655761246363,0.0,0.38956842947030723,-0.024999999999999994,0.0,0.38999999999999996,-0.09190480826048313,129.98504195669022,0.012984866300465803,True,True,False
9.455,0.048285928219395584,0.0009945836369975804,0.034364474817848024,0.012337176106891935,0.019224517655347502,0.0,0.007585616140520114,0.023283935779224746,0.0,0.38956135472609,-0.024999999999999994,0.0,0.38999999999999996,0.02664867777330787,129.98504193480085,0.012118315075578073,True,True,False
9.46,0.04811436666181053,0.0025486205889772287,0.03434430361518565,0.01239863825210114,0.019224517655347502,0.0,0.007585616140520114,0.023112303249165966,0.0,0.38955440452488943,-0.024999999999999994,0.0,0.38999999999999996,0.047742620739420025,129.98504197617635,0.011272423359079027,True,True,False
9.465,0.04794290923252314,0.006109154464461454,0.034320984141139065,0.012457856668074516,0.019224517655347502,0.0,0.007585616140520114,0.02294077451673812,0.0,0.3895475793846146,-0.024999999999999994,0.0,0.38999999999999996,0.12863768967801092,129.98504207848623,0.010447699766426583,True,True,False
9.47,0.04777157377687834,0.009687131838997,0.03429370086486256,0.0125201455692928,0.019224517655347502,0.0,0.007585616140520114,0.022769367474881175,0.0,0.3895408789163033,-0.024999999999999994,0.0,0.38999999999999996,0.24054037265455425,129.98504223928202,0.009643987203298591,True,True,False
9.475,0.047600384232638154,0.013285016563375924,0.03426101042598398,0.01259661390271988,0.019224517655347502,0.0,0.007585616140520114,0.022598106018415748,0.0,0.3895342934889416,-0.024999999999999994,0.0,0.38999999999999996,0.19777209443267907,129.98504245605756,0.008860585893380709,True,True,False
9.48,0.04742935886833748,0.016902372329641785,0.03422640326580132,0.012655861262125154,0.019224517655347502,0.0,0.007585616140520114,0.022427008479423333,0.0,0.3895278248690884,-0.024999999999999994,0.0,0.38999999999999996,0.2615959715920041,129.9850427261687,0.00810001649988942,True,True,False
9.485,0.047258513812208934,0.02053748547205748,0.03418714521929399,0.012720450759246011,0.019224517655347502,0.0,0.007585616140520114,0.022256091101504616,0.0,0.3895214798384193,-0.024999999999999994,0.0,0.38999999999999996,0.24104746462150084,129.98504304687148,0.007360828185640647,True,True,False
9.49,0.047087866345589854,0.024188690464640908,0.03414553350268631,0.01276730558216564,0.019224517655347502,0.0,0.007585616140520114,0.02208537128392618,0.0,0.38951526498480726,-0.024999999999999994,0.0,0.38999999999999996,0.2348538277615755,129.98504341537023,0.0066447715109928885,True,True,False
9.495000000000001,0.046917428369960004,0.02785116582680981,0.034101160337916755,0.012799732516562808,0.019224517655347502,0.0,0.007585616140520114,0.021914861179716305,0.0,0.389509199288635,-0.024999999999999994,0.0,0.38999999999999996,0.22685032758144685,129.98504382877428,0.005951831810159555,True,True,False
9.5,0.04674721308634137,0.03152116587791452,0.034054029756835275,0.012820207691602708,0.012833909104576484,0.0,0.00705123483566271,0.021744574208757445,0.0,0.389503297491677,-0.024999999999999994,0.0,0.38999999999999996,0.22561365549384385,129.97773831095384,0.015347485048283791,True,True,False
9.505,0.04657723443141661,0.035195755526761595,0.034004033332241695,0.012832003098607474,0.012833909104576484,0.0,0.00705123483566271,0.021574524426393238,0.0,0.3894975641986866,-0.024999999999999994,0.0,0.38999999999999996,0.31338289007769565,129.977739248814,0.01433838636068354,True,True,False
9.51,0.0464075144768813,0.038876245404362755,0.03394832619314718,0.012861228310120067,0.012833909104576484,0.0,0.00705123483566271,0.02140473384323066,0.0,0.3894919873418201,-0.024999999999999994,0.0,0.38999999999999996,0.3217013748863562,129.9777403030886,0.01336055797613583,True,True,False
9.515,0.04623807602833307,0.04256410628673757,0.0338893407305247,0.012883234654608756,0.012833909104576484,0.0,0.00705123483566271,0.02123522526573801,0.0,0.38948656117368197,-0.024999999999999994,0.0,0.38999999999999996,0.3078289453309977,129.97774146682048,0.012415564818978734,True,True,False
9.52,0.04606893306154645,0.046256258699836225,0.033827860315907995,0.012891232743928808,0.012833909104576484,0.0,0.00705123483566271,0.021066012867043987,0.0,0.38948129780934954,-0.024999999999999994,0.0,0.38999999999999996,0.28422585593483896,129.9777427329221,0.011503896350736172,True,True,False
9.525,0.04590009667108217,0.04994836668216008,0.033764186479589516,0.012882956760382655,0.012833909104576484,0.0,0.00705123483566271,0.020897108001937142,0.0,0.38947621428693924,-0.024999999999999994,0.0,0.38999999999999996,0.3100452846721026,129.97774409429113,0.01062582586987263,True,True,False
9.53,0.045731581598616955,0.053637802553674924,0.033696682474864216,0.012872617095737653,0.012833909104576484,0.0,0.00705123483566271,0.020728525604467585,0.0,0.3894713209361876,-0.024999999999999994,0.0,0.38999999999999996,0.23708808360860495,129.97774554387465,0.009781148097859859,True,True,False
9.535,0.045563398609903175,0.05732019405408156,0.03362848175314282,0.012833896855295991,0.012833909104576484,0.0,0.00705123483566271,0.02056027671758484,0.0,0.3894666349261307,-0.024999999999999994,0.0,0.38999999999999996,0.19579324997335723,129.97774707446783,0.008973120247927072,True,True,False
9.540000000000001,0.04539555343148942,0.06098913645729738,0.03355834666257669,0.01277966072151031,0.012833909104576484,0.0,0.00705123483566271,0.02039236744754727,0.0,0.3894621813892566,-0.024999999999999994,0.0,0.38999999999999996,0.19064471494188795,129.97774867887185,0.008201026057969444,True,True,False
9.545,0.045228058017494695,0.06464193659711255,0.03348531039683593,0.01272086633411109,0.012833909104576484,0.0,0.00705123483566271,0.020224809966209095,0.0,0.38945797089179557,-0.024999999999999994,0.0,0.38999999999999996,0.14453893972821993,129.9777503498533,0.00746642501207934,True,True,False
