time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.445,0.5240320997133907,0.011907301950006503,0.49149707375542534,-0.0288389100762696,0.4328573528019999,0.0740521855528079,0.2056671921810746,0.7736518892917009,0.39495811588144336,0.225,0.25,0.38999999999999996,0.5878609057786662,129.90046169462448,1.416098043232548,True,False,False
8.45,0.5215850066418981,0.010849233514511183,0.4965273022908801,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.20544671176282117,0.7711961780882145,0.3948095757589307,0.225,0.25,0.38999999999999996,0.6522372738873928,129.93196221990866,1.5028387290369125,True,False,False
8.455,0.5191127426265465,0.02460210489130986,0.5016131100884463,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.2052264353382752,0.7687150762718793,0.3946599727555093,0.225,0.25,0.38999999999999996,0.5451060033432888,129.9307880123517,1.5015182915747474,True,False,False
8.46,0.5166151537943993,0.03999884329939816,0.5067024424846742,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.2050064141870633,0.7662084256030541,0.3945094337524449,0.225,0.25,0.38999999999999996,0.4124690292330731,129.92965122130528,1.500177515414399,True,False,False
8.465,0.5140922195203783,0.05560559802415139,0.5117952070753641,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.20478666996625478,0.7636761998302914,0.39435811751175137,0.225,0.25,0.38999999999999996,0.4924346158741581,129.9285518630294,1.498816446435046,True,False,False
8.47,0.5115439226111796,0.07119300685051226,0.5168898059715716,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.20456725272411827,0.7611183777398403,0.3942061307381551,0.225,0.25,0.38999999999999996,0.5545564380856112,129.92748995247933,1.4974351318788948,True,False,False
8.475,0.5089702492398639,0.08668894977592251,0.5219862133960417,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.20434823974970467,0.758534943055969,0.394053529439376,0.225,0.25,0.38999999999999996,0.5911743216558356,129.92646550333006,1.496033618165402,True,False,False
8.48,0.5063711858858232,0.1020546045289659,0.5270845166268526,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.20412970354838544,0.7559258796473705,0.3939003749141655,0.225,0.25,0.38999999999999996,0.5325532693464847,129.92547852699693,1.4946119518753078,True,False,False
8.485,0.5037467179786561,0.11725503154768356,0.5321854298792686,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.20391169761214706,0.7532911693798386,0.3937467587246463,0.225,0.25,0.38999999999999996,0.4377642348761516,129.9245290322124,1.4931701793160101,True,False,False
8.49,0.5010968298736841,0.1322520765319899,0.5372890631328755,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.2036942558236763,0.7506307920388825,0.39359280351121306,0.225,0.25,0.38999999999999996,0.3550113551718034,129.92361702499747,1.4917083475404063,True,False,False
8.495000000000001,0.4984215067196703,0.1470104887863072,0.5423951370615949,-0.031177971794060767,0.5171184978350494,0.08373837566976125,0.2034774112963563,0.7479447282227094,0.39343862929263773,0.225,0.25,0.38999999999999996,0.35584968337459427,129.9227425092438,1.4902265041833767,True,False,False
8.5,0.4957207357664317,0.16150296810067766,0.5475030623181668,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20326120971850692,0.7452329613869267,0.393284329740508,0.225,0.25,0.38999999999999996,0.27613370938798754,129.95482070650982,1.5786281721452968,True,False,False
8.505,0.492994366415438,0.17570465320199433,0.5526681212073014,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.2030456981468106,0.7424953370126643,0.39313001090737865,0.225,0.25,0.38999999999999996,0.19612254255073983,129.95397127409737,1.5769851010512117,True,False,False
8.51,0.490242248522273,0.18958930450964126,0.5578351224939179,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.2028309168608211,0.7397317007182931,0.39297578569633074,0.225,0.25,0.38999999999999996,0.22618363390429375,129.9531642157895,1.5753210340069312,True,False,False
8.515,0.4874643727934864,0.2031360112731615,0.5630035685809479,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20261691449703556,0.7369420397510287,0.3928217280913887,0.225,0.25,0.38999999999999996,0.3621115427760894,129.95239952208408,1.5736360229099733,True,False,False
8.52,0.4846607325324375,0.21633284906351963,0.5681728386247723,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20240375637138586,0.7341263449343968,0.3926678780363272,0.225,0.25,0.38999999999999996,0.5182666323784663,129.95167718169387,1.5719301201090101,True,False,False
8.525,0.48183132371850446,0.22917713043962004,0.5733424134579589,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20219152456722964,0.7312846107658981,0.39251424037770494,0.225,0.25,0.38999999999999996,0.5381105349681915,129.95099718174774,1.5702033783298786,True,False,False
8.53,0.4789761424664069,0.24166320349513992,0.5785130700057202,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20198029104128876,0.7284168313550614,0.39236083198017613,0.225,0.25,0.38999999999999996,0.63082434971862,129.95035950692954,1.5684558495080425,True,False,False
8.535,0.4760951854408332,0.25378436351878464,0.5836840544376116,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20177012207185008,0.7255230010692821,0.39220767421692465,0.225,0.25,0.38999999999999996,0.6699137225889028,129.94976413963695,1.5666875870600423,True,False,False
8.540000000000001,0.4731884506756844,0.26553672661866123,0.5888556912680716,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.20156108688220178,0.7226031158300772,0.392054777947504,0.225,0.25,0.38999999999999996,0.6997413185206061,129.94921106025367,1.5648986437847998,True,False,False
8.545,0.4702559362502774,0.2769128324783286,0.5940279503986609,-0.03257103606813645,0.6036357970604046,0.0936878592413708,0.2013532437868222,0.7196571709826514,0.3919021681818643,0.225,0.25,0.38999999999999996,0.6927919262767153,129.9487002467408,1.5630890730336342,True,False,False
8.55,0.4672976403917356,0.2879020506678298,0.5992011010161792,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.20114664122897247,0.7166851614337195,0.39174988245538284,0.225,0.25,0.38999999999999996,0.6426803472509542,129.98055985521097,1.6529560853120655,True,False,False
8.555,0.4643134187154635,0.2984874018178676,0.604431838465136,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.20094131122528414,0.7136869382302264,0.39159800136446915,0.225,0.25,0.38999999999999996,0.6000787308133663,129.98010820141022,1.6509819185888028,True,False,False
8.56,0.46130312738885937,0.3086497007081307,0.6096635362445189,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.20073727817215098,0.7106623524617255,0.3914466142110501,0.225,0.25,0.38999999999999996,0.619867648624247,129.97970399159027,1.6489861377515753,True,False,False
8.565,0.4582667671313349,0.318376343911339,0.6148955065099737,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.2005345775723879,0.7076114005908292,0.3912957668553023,0.225,0.25,0.38999999999999996,0.7374579215373761,129.9793471882002,1.6469688010140446,True,False,False
8.57,0.45520434259066844,0.3276693018419148,0.6201266176533767,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.20033327328743006,0.7045340845882401,0.3911454493531449,0.225,0.25,0.38999999999999996,0.6284264331668037,129.97903775194837,1.644929967289827,True,False,False
8.575000000000001,0.45211585727282066,0.33652031929312826,0.6253590381325023,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.2001334032660546,0.7014304036758815,0.39099569143794366,0.225,0.25,0.38999999999999996,0.5833988355949468,129.97877564042076,1.6428696928583273,True,False,False
8.58,0.44900131147361405,0.34490316191211917,0.6305923776388813,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.19993497174637498,0.6983003517113467,0.3908465926725285,0.225,0.25,0.38999999999999996,0.4900564450086813,129.97856080790737,1.640788036865061,True,False,False
8.585,0.4458607039370367,0.35278467490159654,0.6358269830774566,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.1997379836074405,0.6951439208251345,0.39069828034361276,0.225,0.25,0.38999999999999996,0.545067205144645,129.97839320646264,1.6386850578717937,True,False,False
8.59,0.44269403731082024,0.36014380926547457,0.6410613362605204,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.1995424590443762,0.6919611078586704,0.39055083516896205,0.225,0.25,0.38999999999999996,0.743747117061901,129.97827278529476,1.6365608159169382,True,False,False
8.595,0.439501327043006,0.3670036938029873,0.6462924309983293,-0.032920707937969355,0.6922673377316115,0.10380661082922842,0.1993484633829683,0.6887519251133435,0.3904041671478843,0.225,0.25,0.38999999999999996,0.7821955407756874,129.97819949090214,1.6344153716439678,True,False,False
8.6,0.4362826086477961,0.3734411077204766,0.6515208775991492,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.19915604129996856,0.6855164036575955,0.3902579775017947,0.225,0.25,0.38999999999999996,0.6755760564063363,130.00934396374836,1.725540568641776,True,False,False
8.605,0.43303776804561334,0.3795032584392167,0.6568061041986399,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.1989651737930466,0.6822544202343709,0.3901120988315644,0.225,0.25,0.38999999999999996,0.7136680188247237,130.00936685080427,1.7232275688254364,True,False,False
8.61,0.429766686491168,0.3852202396287881,0.6620892101233775,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.19877584872114595,0.6789658466363068,0.38996643069533304,0.225,0.25,0.38999999999999996,0.8738918265270459,130.00944232352333,1.7208923814079384,True,False,False
8.615,0.42646938917046173,0.39062932924347354,0.6673688412556313,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.19858812979955673,0.6756507029357625,0.3898208290398347,0.225,0.25,0.38999999999999996,0.8081815084637558,130.00957031228705,1.7185350724736472,True,False,False
8.620000000000001,0.4231458978625211,0.39575054033951845,0.6726477209620537,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.1984020591841488,0.6723090040931279,0.389675216832096,0.225,0.25,0.38999999999999996,0.6212434611738356,130.00975074419293,1.716155702052185,True,False,False
8.625,0.4197962265802396,0.40056380198793373,0.6779270839098546,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.1982176062521801,0.6689407524072062,0.38952967178632647,0.225,0.25,0.38999999999999996,0.4575172025741534,130.00998353958622,1.7137543332043963,True,False,False
8.63,0.416420388169507,0.40504011861112715,0.6832062097139797,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.19803472914516973,0.6655459478475441,0.38938430652536743,0.225,0.25,0.38999999999999996,0.4935348989636352,130.0102686157132,1.711331031672622,True,False,False
8.635,0.4130184003483828,0.4091693216688803,0.6884834197710819,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.1978534266410895,0.6621245973080437,0.3892391617195112,0.225,0.25,0.38999999999999996,0.3372214361873922,130.0106058892172,1.7088858634295534,True,False,False
8.64,0.4095902826033681,0.41294401399765635,0.6937598170242391,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.19767370225410047,0.6586767092748063,0.3890942677410605,0.225,0.25,0.38999999999999996,0.4613623648360818,130.0109952743199,1.7064188925739925,True,False,False
8.645,0.4061360565420769,0.41636116275852736,0.6990335541986037,-0.03268882775876406,0.782857720513275,0.11401874047960167,0.19749556739626364,0.6552022943561051,0.3889496385174694,0.225,0.25,0.38999999999999996,0.2642774511270574,130.01143668280233,1.7039301855031777,True,False,False
8.65,0.40265574495062434,0.4194169796302746,0.7043063180971695,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19731902982910482,0.6517013635811879,0.38880529118422047,0.225,0.25,0.38999999999999996,0.24949048014023278,130.0414869540452,1.7960969641616427,True,False,False
8.655,0.39914922306025685,0.42210090777352904,0.7096357527549391,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19714408053909194,0.6481737784699309,0.3886612843571123,0.225,0.25,0.38999999999999996,0.14224399080491112,130.04206380989612,1.793438152169084,True,False,False
8.66,0.3956163691011427,0.4244092697458163,0.7149631233022448,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19697072326362222,0.6446194037126615,0.38851765055719434,0.225,0.25,0.38999999999999996,0.21086922166200034,130.04269843346515,1.790756623887141,True,False,False
8.665000000000001,0.39205721098549634,0.4263404069658007,0.7202877623754489,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19679896467983532,0.6410382535204276,0.38837439971377874,0.225,0.25,0.38999999999999996,0.23875924321595118,130.04339071699306,1.7880524489794138,True,False,False
8.67,0.3884717791242646,0.4278972868508565,0.7256095782956691,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19662881846644092,0.6374303443556476,0.38823152415182566,0.225,0.25,0.38999999999999996,0.2880773072311231,130.0441405498576,1.7853256972180307,True,False,False
8.675,0.38486010602132453,0.4290845179104108,0.730928261046069,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19646029721190283,0.6337956939424707,0.38808901001321267,0.225,0.25,0.38999999999999996,0.34571863326848545,130.04494781798877,1.7825764386557559,True,False,False
8.68,0.3812222266981774,0.4299101340142983,0.7362435189025966,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19629341594094146,0.6301343218584932,0.38794683036250666,0.225,0.25,0.38999999999999996,0.277806069532307,130.04581240396007,1.7798047435709479,True,False,False
8.685,0.3775581775584025,0.43037927571517853,0.7415557460703555,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.196128178521734,0.6264462474336584,0.3878049695067727,0.225,0.25,0.38999999999999996,0.2838982709829664,130.04673418656978,1.7770106821004439,True,False,False
8.69,0.3738679969771322,0.430496766131819,0.7468643605753366,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.1959645830506232,0.622731490603993,0.3876634130886696,0.225,0.25,0.38999999999999996,0.20722925898064706,130.04771304100942,1.7741943251021228,True,False,False
8.695,0.3701517258802471,0.43026970996685887,0.752169462584008,-0.030689662249365555,0.8752386255834075,0.12425531434649964,0.19580262736954107,0.6189900727715005,0.3875221380816512,0.225,0.25,0.38999999999999996,0.17533571427448505,130.04874883905862,1.771355743351077,True,False,False
8.700000000000001,0.3664094075497667,0.42970606822745805,0.7574706249972956,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19564230612764377,0.6152220163270986,0.3873811182851165,0.225,0.25,0.38999999999999996,0.18849165128868298,130.07711173939552,1.864342049468839,True,False,False
8.705,0.36264093797024977,0.4288187599420157,0.7628275577472268,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.1954836199359955,0.6114271951208436,0.3872403212253266,0.225,0.25,0.38999999999999996,0.15308639629003618,130.07832481741906,1.8613312288763844,True,False,False
8.71,0.35884621610494843,0.4276225150315657,0.7681800052120574,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19532656869714327,0.6076054845663617,0.3870997076679013,0.225,0.25,0.38999999999999996,0.03690299363464028,130.07960086383778,1.8582972119736305,True,False,False
8.715,0.35502529404649896,0.4261315427535162,0.7735278514837302,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19517114672795924,0.6037569117774932,0.38695922790578174,0.225,0.25,0.38999999999999996,-0.07250907438805188,130.08093972623988,1.8552400741398078,True,False,False
8.72,0.3511782267930196,0.42436206632114515,0.7788707186553951,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19501734877989618,0.5998815052590851,0.38681882459774986,0.225,0.25,0.38999999999999996,-0.16928813499331774,130.08234124831748,1.852159890691625,True,False,False
8.725,0.34730507234997926,0.4223324267481045,0.7842084740987482,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19486517061962108,0.5959792949389782,0.3866784323328647,0.225,0.25,0.38999999999999996,-0.25996214000977935,130.0838052698803,1.8490567370446047,True,False,False
8.73,0.3434058913197634,0.4200604016930855,0.7895410296384633,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19471460379392744,0.592050311273953,0.3865379879904607,0.225,0.25,0.38999999999999996,-0.3546836537341585,130.08533162680035,1.8459306890132208,True,False,False
8.735,0.33948074686353297,0.4175624614505918,0.7948683268663459,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.1945656345377005,0.5880945849988205,0.38639743363632345,0.225,0.25,0.38999999999999996,-0.24306548659068947,130.0869201510395,1.842781822580378,True,False,False
8.74,0.3355297062188645,0.41486164144939564,0.8001894137630203,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19441826097570544,0.5841121497264302,0.3862566861271143,0.225,0.25,0.38999999999999996,-0.17586004850093295,130.08857067108545,1.8396102152224243,True,False,False
8.745000000000001,0.3315528405379406,0.4119862554413319,0.805504372122521,-0.02582454483152111,0.9692299809253629,0.13442810288158386,0.19427249091913537,0.5801030415151872,0.3861156420240849,0.225,0.25,0.38999999999999996,-0.15196826994852822,130.0902830119363,1.8364159430331264,True,False,False
8.75,0.3275502234944081,0.4089614941251779,0.8108131655734762,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19412832448322678,0.5760672960863884,0.3859742100234509,0.225,0.25,0.38999999999999996,-0.039381059229600474,130.1163199295217,1.9299941836906376,True,False,False
8.755,0.32352177931786896,0.405811990445226,0.816176633645078,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19398576023304054,0.5720047965342817,0.3858323107609537,0.225,0.25,0.38999999999999996,0.0017212868010302446,130.11825426599987,1.9266260077294497,True,False,False
8.76,0.31946743591502913,0.40256193370068116,0.8215335602429253,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19384479557742074,0.5679154268034964,0.385689866839495,0.225,0.25,0.38999999999999996,-0.03902884883803464,130.12025671283286,1.923234206910428,True,False,False
8.765,0.3153872774622397,0.39923428535491606,0.8268838202045291,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19370542520542117,0.5637992245833027,0.3855467961658731,0.225,0.25,0.38999999999999996,0.05382195812025575,130.1223270644486,1.919818861924753,True,False,False
8.77,0.31128139192428655,0.3958520266927835,0.8322272204473682,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19356764424163955,0.5596562282826479,0.3854030166885461,0.225,0.25,0.38999999999999996,0.0938204812687586,130.12446511104815,1.9163800537186555,True,False,False
8.775,0.30714987128930055,0.39243827973448386,0.8375636241749599,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19343144875002405,0.5554864770657203,0.38525844593126946,0.225,0.25,0.38999999999999996,-0.07842957465438809,130.12667063866814,1.9129178634102635,True,False,False
8.78,0.3029928113999021,0.38901400580981566,0.842893080490846,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19329683123712618,0.5512900100875553,0.38511300993962655,0.225,0.25,0.38999999999999996,0.10474304529558424,130.1289434292153,1.9094323723042061,True,False,False
8.785,0.29881031264304886,0.385600343875401,0.8482152088230078,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19316378564120798,0.5470668672638267,0.3849666342082446,0.225,0.25,0.38999999999999996,0.09253887930320913,130.13128326055434,1.9059236619060052,True,False,False
8.790000000000001,0.29460248026851904,0.3822187275455164,0.8535300469367645,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19303230771343627,0.542817089305659,0.3848192432216472,0.225,0.25,0.38999999999999996,-0.05119426524111505,130.13368990657318,1.9023918138397753,True,False,False
8.795,0.2903694241608547,0.3788876195854575,0.8588375550679942,-0.019178907743794684,1.0646395864273739,0.14443842609286517,0.19290238840422258,0.5385407166391953,0.38467077316184084,0.225,0.25,0.38999999999999996,0.05574347546952617,130.13616313720263,1.8988369099428593,True,False,False
8.8,0.2861112597451878,0.37562551562275864,0.8641374608067497,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19277402011923683,0.5342377903948169,0.3845211602345845,0.225,0.25,0.38999999999999996,0.06459456156908049,130.15898757426012,1.9927777448850492,True,False,False
8.805,0.2818279546983315,0.37245134095190346,0.8694914153721218,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19264719774085917,0.5299081978432169,0.38437034498496625,0.225,0.25,0.38999999999999996,0.07579472371133127,130.16172966185022,1.9890477546676217,True,False,False
8.81,0.2775194834080638,0.36938298778808837,0.874837431428207,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19252191559050216,0.5255518269394751,0.38421827236150785,0.225,0.25,0.38999999999999996,0.190950663506969,130.16454484169472,1.985293763782402,True,False,False
8.815,0.27318598165787994,0.36643996070476276,0.8801751616553717,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19239817281368898,0.5211687218985263,0.3840648755351591,0.225,0.25,0.38999999999999996,0.2600463204585005,130.16743284609854,1.9815158581558683,True,False,False
8.82,0.26882759299704,0.36364321628843366,0.8855045013841276,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19227597325067144,0.5167589281187084,0.38391008219684286,0.225,0.25,0.38999999999999996,0.2852781570393074,130.1703934031214,1.9777141239214313,True,False,False
8.825000000000001,0.2644444688131554,0.36101167908028103,0.890825456142146,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.1921553182213821,0.5123224910331983,0.3837538281427042,0.225,0.25,0.38999999999999996,0.30184473661476385,130.17342623672732,1.973888647289865,True,False,False
8.83,0.26003676904448775,0.3585621131305329,0.8961379321178555,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19203620628571305,0.5078594560671871,0.3835960577928428,0.225,0.25,0.38999999999999996,0.30825670393175797,130.17653106688397,1.9700395146363496,True,False,False
8.835,0.25560466312921953,0.3563099908680462,0.9014418462809481,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.1919186351160419,0.5033698689214365,0.3834367208233781,0.225,0.25,0.38999999999999996,0.29210233954008563,130.17970760964332,1.9661668124822316,True,False,False
8.84,0.25114833081241333,0.3542688428769415,0.9067371661988518,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19180260018909745,0.4988537753582268,0.3832757747201862,0.225,0.25,0.38999999999999996,0.17826133565407418,130.18295557724016,1.9622706274889352,True,False,False
8.845,0.24666796276835107,0.3524475605163013,0.9120240625326762,-0.011562616138322778,1.1612635194054777,0.15416559980149094,0.19168808917448404,0.49431122032127806,0.3831131953295136,0.225,0.25,0.38999999999999996,0.26490885297714745,130.18627467820255,1.9583510464584224,True,False,False
8.85,0.242163762859458,0.35085781184746556,0.9173017912706134,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.1915750975951776,0.4897422503570037,0.3829489479338421,0.225,0.25,0.38999999999999996,0.2636292361469407,130.20487366103174,2.052423420460437,True,False,False
8.855,0.23763579542215518,0.3495143583603235,0.9226326535738082,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.19146362967745387,0.48514675812563934,0.3827829871476147,0.225,0.25,0.38999999999999996,0.2529986483363964,130.2085097311725,2.04832805985106,True,False,False
8.86,0.23308414033489072,0.34842816451023184,0.9279542621152423,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.19135368393390703,0.4805246360921022,0.3826152829817623,0.225,0.25,0.38999999999999996,0.31278920464189264,130.21222359941066,2.0442083751628215,True,False,False
8.865,0.2285090493374858,0.34761180726131513,0.9332662453520503,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.19124526459949764,0.4758759338835854,0.3824457985609492,0.225,0.25,0.38999999999999996,0.2548080550422851,130.21601493086294,2.0400644570781328,True,False,False
8.870000000000001,0.22391079281313914,0.34707520831130023,0.9385689062891872,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.19113837281824259,0.47120070097435396,0.38227450770069404,0.225,0.25,0.38999999999999996,0.21948078132174242,130.2198833869479,2.03589639633419,True,False,False
8.875,0.21928966171005018,0.34682398520940355,0.9438620212928606,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.19103300327964776,0.46649898615548174,0.3821014013675621,0.225,0.25,0.38999999999999996,0.2732640265747727,130.22382862555193,2.0317042838507535,True,False,False
8.88,0.2146459709960674,0.3468669902067919,0.9491451926491582,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.1909291602148745,0.461770839976734,0.38192645822891735,0.225,0.25,0.38999999999999996,0.25303973818338243,130.227850300848,2.0274882106406884,True,False,False
8.885,0.2099800631264857,0.34721559226271653,0.9544182698217033,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.19082685085664858,0.457016314504667,0.38174964745395834,0.225,0.25,0.38999999999999996,0.16141116971569344,130.23194806356028,2.0232482677783934,True,False,False
8.89,0.2052923126460997,0.347883517763143,0.9596811513181455,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.1907260770281035,0.4522354632663499,0.3815709292834087,0.225,0.25,0.38999999999999996,0.073992582577513,130.23612156087933,2.018984546263208,True,False,False
8.895,0.20058312710511614,0.348882292797548,0.9649337752474854,-0.0035844048001704466,1.258885572029159,0.1634770480797813,0.1906268399350266,0.44742833977222063,0.3813902728731101,0.225,0.25,0.38999999999999996,0.31047238816150674,130.2403704366283,2.014697137428625,True,False,False
8.9,0.1958529393433912,0.3502071101379668,0.9701771066132537,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.1905291688181997,0.44259499296585797,0.3812077118130137,0.225,0.25,0.38999999999999996,0.2629623065480218,130.25387342660667,2.1086656727307123,True,False,False
8.905,0.19110204410946172,0.3518054412770941,0.9754746118199263,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.19043311291321102,0.43773530131723276,0.38102346284630584,0.225,0.25,0.38999999999999996,0.4417323227174949,130.25848780738588,2.1042022617629117,True,False,False
8.91,0.18633078464939193,0.35363006235852873,0.9807623315962718,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.19033872852166442,0.4328491461384363,0.38083772277171396,0.225,0.25,0.38999999999999996,0.37902218692444145,130.26318427514082,2.099714244250071,True,False,False
8.915000000000001,0.18153972232304827,0.35565106048820255,0.9860406102724399,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.1902460534826794,0.4279365706512374,0.3806506252894708,0.225,0.25,0.38999999999999996,0.40584674713395935,130.26796242947742,2.0952017200048147,True,False,False
8.92,0.1767294939022913,0.3578517286590621,0.9913078264271724,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.19015509470350866,0.4229976241511902,0.38046225247335064,0.225,0.25,0.38999999999999996,0.36526917754393096,130.27282187305215,2.0906647848840456,True,False,False
8.925,0.1719008151637097,0.3602291163409616,0.9965641364184974,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.19006586068633072,0.4180323614444725,0.38027263284566715,0.225,0.25,0.38999999999999996,0.2660817552154753,130.27776220522912,2.0861035335657934,True,False,False
8.93,0.1670544851876297,0.3627773148621027,1.0018095466498298,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.1899783486831694,0.413040836611705,0.3800818067521526,0.225,0.25,0.38999999999999996,0.23645037973633526,130.28278302274146,2.0815180614110314,True,False,False
8.935,0.1621913991847408,0.3654912903340629,1.007043652239349,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.18989255889510792,0.4080231047519299,0.3798898114196092,0.225,0.25,0.38999999999999996,0.40396236016815806,130.28788391929504,2.0769084636912303,True,False,False
8.94,0.15731256470428173,0.36837657459509693,1.012265680645703,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.18980851593652093,0.40297922505776496,0.3796966430725503,0.225,0.25,0.38999999999999996,0.3369009866475279,130.2930644849871,2.072274835463146,True,False,False
8.945,0.1524191190957416,0.3714361540283327,1.0174763012182289,0.004372816303762761,1.3572762784537264,0.17224964223565808,0.1897262402294224,0.39790925665431637,0.37950230818050906,0.225,0.25,0.38999999999999996,0.24979751502373998,130.29832430727527,2.0676172727801405,True,False,False
8.950000000000001,0.14751235149899858,0.3746625369371404,1.0226753749744393,0.01113153472491568,1.456193332163178,0.18037618420035356,0.1896457306701584,0.3928132561184496,0.37930685444954315,0.225,0.25,0.38999999999999996,0.27874567572098924,130.30608482975205,2.161242030223414,True,False,False
