time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.525,0.06398211841595058,0.1487489343283978,0.09677623381832617,0.04356899691525398,0.0,0.0006020568801495151,0.41102071799981027,0.0,0.38939754524408504,0.475,0.0,0.38999999999999996,1.0997274636309504,129.89250773455996,0.019321615585326454,True,True,False
10.53,0.0644628784565685,0.16268516929210633,0.0965656675874985,0.04356899691525398,0.0,0.0006020568801495151,0.41054047202595445,0.0,0.38934276924176825,0.475,0.0,0.38999999999999996,1.068932564269083,129.89254042123943,0.019866449784551155,True,True,False
10.535,0.06494258034639296,0.1766800605131218,0.09634620371835129,0.04356899691525398,0.0,0.0006020568801495151,0.41006132442853116,0.0,0.38928785038705016,0.475,0.0,0.38999999999999996,1.0856134203977916,129.89257248717726,0.020411419034685296,True,True,False
10.540000000000001,0.0654211702647419,0.19072468277463342,0.09611308244429115,0.04356899691525398,0.0,0.0006020568801495151,0.4095833281270276,0.0,0.3892328234413052,0.475,0.0,0.38999999999999996,0.9968509389808619,129.89260393988374,0.02095297708813571,True,True,False
10.545,0.06589861105487771,0.20480154308799392,0.09587632832522626,0.04356899691525398,0.0,0.0006020568801495151,0.4091065188765598,0.0,0.3891777564856542,0.475,0.0,0.38999999999999996,1.1546470778047353,129.89263478754424,0.021499131166820645,True,True,False
10.55,0.06637482253886245,0.21891270933402737,0.09561199373471847,0.03831624983485701,0.0,0.0006858680209803806,0.40863097628512957,0.0,0.3891226413501582,0.475,0.0,0.38999999999999996,1.1465732206822077,129.89373697037044,0.030311752239463773,True,True,False
10.555,0.06684970107063777,0.2330709121228992,0.09533630540424262,0.03831624983485701,0.0,0.0006858680209803806,0.4081568040460434,0.0,0.38906742941576034,0.475,0.0,0.38999999999999996,1.1033693430228668,129.89376247580321,0.030543608392932686,True,True,False
10.56,0.06732320465558127,0.24725911716026228,0.09505281007439727,0.03831624983485701,0.0,0.0006858680209803806,0.4076840426610838,0.0,0.3890121879518346,0.475,0.0,0.38999999999999996,1.1892849202961822,129.89378732736552,0.030784251403397057,True,True,False
10.565,0.06779526102847248,0.26147396398248296,0.0947481766075028,0.03831624983485701,0.0,0.0006858680209803806,0.4072127635702153,0.0,0.38895692994904835,0.475,0.0,0.38999999999999996,1.1316626921468356,129.8938115393251,0.03102325284052168,True,True,False
10.57,0.06826580303861571,0.27570919667544885,0.09443729725473227,0.03831624983485701,0.0,0.0006858680209803806,0.40674303290563407,0.0,0.3889016796525043,0.475,0.0,0.38999999999999996,1.2184530015940997,129.89383512565075,0.031271930448299776,True,True,False
10.575000000000001,0.06873476264792361,0.28995846593462254,0.09410494359846379,0.03831624983485701,0.0,0.0006858680209803806,0.40627491763868384,0.0,0.38884646166222875,0.475,0.0,0.38999999999999996,1.1950932751402066,129.89385809993692,0.03151840451693835,True,True,False
10.58,0.06920206105728907,0.3042202201891811,0.09376280718453892,0.03831624983485701,0.0,0.0006858680209803806,0.40580849578740247,0.0,0.388791281929122,0.475,0.0,0.38999999999999996,1.1029774731210487,129.89388047492665,0.031771390215220956,True,True,False
10.585,0.06966767732509015,0.3184649279940618,0.09341785872054612,0.03831624983485701,0.0,0.0006858680209803806,0.40534378554255546,0.0,0.3887362550370519,0.475,0.0,0.38999999999999996,1.1137754865703229,129.8939022650726,0.03203677636249441,True,True,False
10.59,0.07013157924423997,0.3326679776589676,0.0930595144419901,0.03831624983485701,0.0,0.0006858680209803806,0.4048808164435248,0.0,0.3886814763314781,0.475,0.0,0.38999999999999996,1.144750472794037,129.89392348416644,0.03230694380830313,True,True,False
10.595,0.07059369554323984,0.3468232868225208,0.09268574819299484,0.03831624983485701,0.0,0.0006858680209803806,0.4044196582837908,0.0,0.3886269691646651,0.475,0.0,0.38999999999999996,1.1295648242031637,129.89394414434443,0.0325804000972723,True,True,False
10.6,0.07105396327249752,0.3609208891330618,0.09230131883447763,0.0312467130094957,0.0,0.0007542964699471582,0.4039603722084112,0.0,0.388572771930646,0.475,0.0,0.38999999999999996,1.079690416376595,129.89476628215542,0.04400477082073896,True,True,False
10.605,0.07151234460765006,0.37493890043233186,0.09190967674065482,0.0312467130094957,0.0,0.0007542964699471582,0.403502993200242,0.0,0.38851896996699553,0.475,0.0,0.38999999999999996,1.0740153232393428,129.89478072576438,0.043893693964995505,True,True,False
10.61,0.07196879877614978,0.38885701836704384,0.09150653950445953,0.0312467130094957,0.0,0.0007542964699471582,0.4030475591521815,0.0,0.3884656423744381,0.475,0.0,0.38999999999999996,1.2714523968356266,129.89479461417946,0.04380052770983221,True,True,False
10.615,0.07242320624300223,0.40269325617189977,0.09107059783271876,0.0312467130094957,0.0,0.0007542964699471582,0.402594189864098,0.0,0.38841271896623386,0.475,0.0,0.38999999999999996,1.2836707740385749,129.894807965019,0.043708158643222944,True,True,False
10.620000000000001,0.07287544200098305,0.41646917040578757,0.09062138216360613,0.0312467130094957,0.0,0.0007542964699471582,0.4021430111311669,0.0,0.3883601159170913,0.475,0.0,0.38999999999999996,1.4236463767421415,129.89482079496875,0.043630515674443426,True,True,False
10.625,0.07332539347787856,0.43020113615109307,0.09014344642747775,0.0312467130094957,0.0,0.0007542964699471582,0.4016941360816671,0.0,0.3883077695568934,0.475,0.0,0.38999999999999996,1.3662868283190734,129.89483312028028,0.0435544567938258,True,True,False
10.63,0.07377297433469739,0.443893636170224,0.08966087904198804,0.0312467130094957,0.0,0.0007542964699471582,0.4012476506946863,0.0,0.38825566226466357,0.475,0.0,0.38999999999999996,1.2146179950650027,129.89484495698767,0.04349775353792473,True,True,False
10.635,0.07421820307439202,0.4575008616314143,0.08918411581726346,0.0312467130094957,0.0,0.0007542964699471582,0.40080353143904135,0.0,0.3882039708592647,0.475,0.0,0.38999999999999996,1.106774117570754,129.89485632266457,0.04346909864633306,True,True,False
10.64,0.07466111063355205,0.47097109513240254,0.08870706122848068,0.0312467130094957,0.0,0.0007542964699471582,0.40036174142467396,0.0,0.38815289473005166,0.475,0.0,0.38999999999999996,1.1111553621830466,129.89486723447993,0.043464929939434696,True,True,False
10.645,0.07510167350103446,0.4842792921545327,0.08821815496265308,0.0312467130094957,0.0,0.0007542964699471582,0.39992230044820054,0.0,0.38810252993021827,0.475,0.0,0.38999999999999996,1.0427426018095136,129.89487770789782,0.04347716517840601,True,True,False
10.65,0.07553985459296274,0.49740767689725207,0.08772473050622662,0.022962746702713192,0.0,0.000804272624550234,0.39948524246196665,0.0,0.38805294430023374,0.475,0.0,0.38999999999999996,0.9469703949551127,129.89537115697868,0.05656998474101097,True,True,False
10.655,0.07597564492664295,0.5103255798523637,0.08722903731731786,0.022962746702713192,0.0,0.000804272624550234,0.39905057190767235,0.0,0.38800425591127496,0.475,0.0,0.38999999999999996,0.9201867010915056,129.89537548074867,0.056162086367627095,True,True,False
10.66,0.07640902287848575,0.5230090914228608,0.08672492830029593,0.022962746702713192,0.0,0.000804272624550234,0.39861830640410323,0.0,0.38795655666398493,0.475,0.0,0.38999999999999996,0.955420306372708,129.89537943799058,0.05579451356737232,True,True,False
10.665000000000001,0.07683993215247949,0.5354524843192038,0.08620726551893373,0.022962746702713192,0.0,0.000804272624550234,0.3981885000810438,0.0,0.38790986761236423,0.475,0.0,0.38999999999999996,0.9572055716167824,129.89538304618168,0.055457211848560166,True,True,False
10.67,0.07726830987979967,0.5476547294267716,0.0856791847913389,0.022962746702713192,0.0,0.000804272624550234,0.3977612141851833,0.0,0.3878641915971652,0.475,0.0,0.38999999999999996,0.9328081199112218,129.89538632151277,0.05515246262143646,True,True,False
10.675,0.07769410954097222,0.5596081296496519,0.08514324324817801,0.022962746702713192,0.0,0.000804272624550234,0.39733649295602874,0.0,0.3878195571560754,0.475,0.0,0.38999999999999996,1.011381257488334,129.89538927929712,0.054882517382702105,True,True,False
10.68,0.07811726496690793,0.5713159540296907,0.08459035016871749,0.022962746702713192,0.0,0.000804272624550234,0.3969144015227687,0.0,0.3877759504585744,0.475,0.0,0.38999999999999996,0.9498475685306701,129.89539193365218,0.054634579026735686,True,True,False
10.685,0.07853772095491554,0.5827779762333185,0.08403354254712547,0.022962746702713192,0.0,0.000804272624550234,0.3964949937503226,0.0,0.3877333711088282,0.475,0.0,0.38999999999999996,0.9156179210832788,129.89539429800044,0.05443017141580128,True,True,False
10.69,0.07895545289194647,0.593980260416853,0.08347043611027909,0.022962746702713192,0.0,0.000804272624550234,0.39607829142434303,0.0,0.38769187156521656,0.475,0.0,0.38999999999999996,1.071775794656798,129.89539638516547,0.054264832031229206,True,True,False
10.695,0.07937037879195134,0.6049359633532447,0.08288347088613959,0.022962746702713192,0.0,0.000804272624550234,0.39566437680714905,0.0,0.3876513999532028,0.475,0.0,0.38999999999999996,0.9677871356459846,129.89539820648147,0.0541088513060514,True,True,False
10.700000000000001,0.07978243966161738,0.6156417740590439,0.08229772618053574,0.01677271821416855,0.0,0.0008284016807889476,0.3952533073789332,0.0,0.38761196851764607,0.475,0.0,0.38999999999999996,1.0451674176127395,129.8955492114486,0.06376236924768328,True,True,False
10.705,0.0801916036508555,0.6260924348000418,0.08169929244720305,0.01677271821416855,0.0,0.0008284016807889476,0.3948451132891022,0.0,0.38757359680616665,0.475,0.0,0.38999999999999996,0.9487377118603482,129.89554713872334,0.06333030530951535,True,True,False
10.71,0.0805978507256196,0.6363123192627279,0.08110800682187397,0.01677271821416855,0.0,0.0008284016807889476,0.39443981644652937,0.0,0.3875361884365108,0.475,0.0,0.38999999999999996,1.045223669057648,129.89554488694623,0.06295929556073739,True,True,False
10.715,0.08100115611155483,0.6463248728447617,0.08050262256959671,0.01677271821416855,0.0,0.0008284016807889476,0.3940374435640994,0.0,0.38749965066998737,0.475,0.0,0.38999999999999996,1.0077563229761266,129.89554246531304,0.06261769309358772,True,True,False
10.72,0.08140147548173136,0.656154533460444,0.07989674403006615,0.01677271821416855,0.0,0.0008284016807889476,0.39363804117864365,0.0,0.387463887353679,0.475,0.0,0.38999999999999996,0.9629917881074492,129.89553988228545,0.062327118169681034,True,True,False
10.725,0.08179880515174547,0.6658051760742106,0.07929082842957853,0.01677271821416855,0.0,0.0008284016807889476,0.39324161281292697,0.0,0.38742888179542917,0.475,0.0,0.38999999999999996,0.8946226331625333,129.89553714480982,0.06208915616431865,True,True,False
10.73,0.08219314910553244,0.6752755723103667,0.07868700377923446,0.01677271821416855,0.0,0.0008284016807889476,0.3928481537387317,0.0,0.38739463711755295,0.475,0.0,0.38999999999999996,0.8561650796270632,129.89553425867166,0.061907631605435595,True,True,False
10.735,0.08258450868013562,0.6845644479284931,0.07808179792680248,0.01677271821416855,0.0,0.0008284016807889476,0.39245766189325515,0.0,0.3873611567285617,0.475,0.0,0.38999999999999996,0.9114038941962834,129.8955312286822,0.061777273048167214,True,True,False
10.74,0.08297284734321093,0.6936805322297446,0.07746460696364822,0.01677271821416855,0.0,0.0008284016807889476,0.392070174364408,0.0,0.3873284056651324,0.475,0.0,0.38999999999999996,0.7514109114903552,129.8955280594252,0.06168035849100317,True,True,False
10.745000000000001,0.08335814885359084,0.7026142629802836,0.07685294022118903,0.01677271821416855,0.0,0.0008284016807889476,0.3916857057096843,0.0,0.3872964195584221,0.475,0.0,0.38999999999999996,0.7106564990628433,129.89552475451896,0.06164210220018582,True,True,False
10.75,0.08374041892874354,0.7113447174350837,0.07623696674006171,0.011039236428710755,0.0,0.0008341504350862141,0.3913042470783473,0.0,0.387265277849737,0.475,0.0,0.38999999999999996,0.6312804793127239,129.89541070516484,0.07068330213970324,True,True,False
10.755,0.08411964282492891,0.719861702287312,0.07561930043823861,0.011039236428710755,0.0,0.0008341504350862141,0.3909258114085471,0.0,0.3872350186831684,0.475,0.0,0.38999999999999996,0.6301291944137194,129.89540444133473,0.07040683635401492,True,True,False
10.76,0.08449579897457306,0.7281593800084677,0.07499498537136594,0.011039236428710755,0.0,0.0008341504350862141,0.39055041902084586,0.0,0.38720566344246937,0.475,0.0,0.38999999999999996,0.5703123491860395,129.89539811750356,0.07017406388107941,True,True,False
10.765,0.08486886245625298,0.7362350967902664,0.07436789979913162,0.011039236428710755,0.0,0.0008341504350862141,0.3901780940166035,0.0,0.38717722123391846,0.475,0.0,0.38999999999999996,0.46926283966147087,129.8953917342416,0.0699891951821783,True,True,False
10.77,0.08523882432202756,0.7440795783532766,0.07374014102288937,0.011039236428710755,0.0,0.0008341504350862141,0.38980884368809576,0.0,0.387149726672373,0.475,0.0,0.38999999999999996,0.3860562323652039,129.89538529096473,0.0698540729257098,True,True,False
10.775,0.08560567727520374,0.7516842605874828,0.07311042495978586,0.011039236428710755,0.0,0.0008341504350862141,0.3894426737766679,0.0,0.38712321164131414,0.475,0.0,0.38999999999999996,0.3447530917300657,129.89537878647326,0.06976474830304472,True,True,False
10.78,0.08596940538131403,0.7590475824049884,0.07247700642288936,0.011039236428710755,0.0,0.0008341504350862141,0.38907959959445076,0.0,0.38709768096743224,0.475,0.0,0.38999999999999996,0.3387284226363185,129.89537221957482,0.06971601946749381,True,True,False
10.785,0.08632998442760584,0.7661738046601301,0.07183867383823868,0.011039236428710755,0.0,0.0008341504350862141,0.38871964553117255,0.0,0.3870731170156363,0.475,0.0,0.38999999999999996,0.2813834717129786,129.89536558899277,0.06970562805509437,True,True,False
10.790000000000001,0.08668739224711108,0.7730665628197297,0.07119727612145689,0.011039236428710755,0.0,0.0008341504350862141,0.3883628338897742,0.0,0.387049504618942,0.475,0.0,0.38999999999999996,0.39799416358772327,129.89535889296954,0.06973491719759077,True,True,False
10.795,0.08704159382984994,0.7797293989194453,0.07054596818553531,0.011039236428710755,0.0,0.0008341504350862141,0.3880091998365275,0.0,0.3870268294096429,0.475,0.0,0.38999999999999996,0.40920137180260824,129.895352129736,0.0697959245530737,True,True,False
10.8,0.08739254767137547,0.7861661766903096,0.06988891806579446,0.008582440103504257,0.0,0.0008195917603641115,0.3876587851095118,0.0,0.3870050759697113,0.475,0.0,0.38999999999999996,0.4463950646720353,129.89506162616098,0.07376520533639036,True,True,False
10.805,0.08774022054694597,0.7923779106466279,0.06922508524782829,0.008582440103504257,0.0,0.0008195917603641115,0.38731162282934617,0.0,0.3869842395977334,0.475,0.0,0.38999999999999996,0.3637819208350334,129.89505370904402,0.07375665771772522,True,True,False
10.81,0.08808459122906931,0.798361069794072,0.0685601430071551,0.008582440103504257,0.0,0.0008195917603641115,0.3869677335396977,0.0,0.3869643330461703,0.475,0.0,0.38999999999999996,0.3587923479080393,129.89504575036108,0.07379164129684862,True,True,False
10.815,0.0884256444760516,0.8041106923097697,0.06789078314733797,0.008582440103504257,0.0,0.0008195917603641115,0.3866271316217459,0.0,0.38694537471940454,0.475,0.0,0.38999999999999996,0.43919458040218246,129.8950377455004,0.07386590514551788,True,True,False
10.82,0.08876334675502615,0.8096325503254431,0.0672133699961472,0.008582440103504257,0.0,0.0008195917603641115,0.3862898512172158,0.0,0.38692734152738906,0.475,0.0,0.38999999999999996,0.36914523436229096,129.89502969021888,0.07397479375332672,True,True,False
10.825000000000001,0.0890976730572571,0.814929862044772,0.0665348445295119,0.008582440103504257,0.0,0.0008195917603641115,0.38595591763298176,0.0,0.38691022013186144,0.475,0.0,0.38999999999999996,0.444112402867724,129.89502157962582,0.07412545770236617,True,True,False
10.83,0.08942859964606656,0.8200069158652177,0.06584874136489995,0.008582440103504257,0.0,0.0008195917603641115,0.3856253550776547,0.0,0.38689399297148896,0.475,0.0,0.38999999999999996,0.4760812262899554,129.89501340847747,0.0743100260388597,True,True,False
10.835,0.08975609109622834,0.824875501269873,0.06515697009836315,0.008582440103504257,0.0,0.0008195917603641115,0.38529820049304664,0.0,0.3868786134349002,0.475,0.0,0.38999999999999996,0.5292450223100815,129.89500517179118,0.07452982323854823,True,True,False
10.84,0.09008011398546104,0.8295480312049303,0.06445831257912901,0.008582440103504257,0.0,0.0008195917603641115,0.3849744889332164,0.0,0.3868640323984328,0.475,0.0,0.38999999999999996,0.6075260333949596,129.89499686432427,0.07478257903041954,True,True,False
10.845,0.09040062734720784,0.8340422116213957,0.06375092515401722,0.008582440103504257,0.0,0.0008195917603641115,0.38465426374203443,0.0,0.38685018019961875,0.475,0.0,0.38999999999999996,0.6418591223025488,129.89498848104972,0.07506512478979932,True,True,False
10.85,0.09071759242341088,0.8383760312803005,0.06303739697212231,0.006461199797714395,0.0,0.0007896041620614042,0.38433756611849024,0.0,0.38683698596573324,0.475,0.0,0.38999999999999996,0.5204928278625047,129.89449596850193,0.07872289793999354,True,True,False
10.855,0.09103100290667514,0.8425524695574492,0.06232787204398595,0.006461199797714395,0.0,0.0007896041620614042,0.38402440280383887,0.0,0.3868244362709998,0.475,0.0,0.38999999999999996,0.49423912512141266,129.89448660413228,0.07895894943456731,True,True,False
10.86,0.09134086258864484,0.8465705817888285,0.061616182462636046,0.006461199797714395,0.0,0.0007896041620614042,0.38371476991743736,0.0,0.38681253279055267,0.475,0.0,0.38999999999999996,0.3854944444116676,129.89447717399062,0.07923197884746,True,True,False
10.865,0.09164716978854813,0.8504332007145767,0.06090634308649744,0.006461199797714395,0.0,0.0007896041620614042,0.3834086695603469,0.0,0.3868012629765402,0.475,0.0,0.38999999999999996,0.3849299835922692,129.8944676701492,0.07954508695558313,True,True,False
10.870000000000001,0.09194991962634187,0.8541456621633381,0.06019303052007026,0.006461199797714395,0.0,0.0007896041620614042,0.38310610738333817,0.0,0.38679060456656394,0.475,0.0,0.38999999999999996,0.3722613994222947,129.89445808482657,0.07989099824314712,True,True,False
10.875,0.09224909547714127,0.8577199441254212,0.05947683034319253,0.006461199797714395,0.0,0.0007896041620614042,0.3828071016956909,0.0,0.3867805095741644,0.475,0.0,0.38999999999999996,0.3406219979094449,129.89444841090807,0.08026886174816093,True,True,False
10.88,0.09254468440587273,0.8611668061689559,0.05875855956181888,0.006461199797714395,0.0,0.0007896041620614042,0.3825116669581078,0.0,0.3867709346685744,0.475,0.0,0.38999999999999996,0.38266564598937836,129.89443864118775,0.08067802372052203,True,True,False
10.885,0.09283666811502647,0.8645001729777283,0.058035169251692005,0.006461199797714395,0.0,0.0007896041620614042,0.3822198234300901,0.0,0.3867618242240552,0.475,0.0,0.38999999999999996,0.31686402768893146,129.8944287688694,0.08111362437478359,True,True,False
10.89,0.09312503213583252,0.8677324075788303,0.05731118348538336,0.006461199797714395,0.0,0.0007896041620614042,0.381931587332457,0.0,0.3867531286068323,0.475,0.0,0.38999999999999996,0.29694216432751397,129.89441878713387,0.08157886976832082,True,True,False
10.895,0.09340976859046428,0.8708728154180685,0.05658467833331416,0.006461199797714395,0.0,0.0007896041620614042,0.38164696787965896,0.0,0.3867448099805596,0.475,0.0,0.38999999999999996,0.2037468696172049,129.89440868899115,0.08207006883978585,True,True,False
10.9,0.0936908703770296,0.8739304631770909,0.05585785412230183,0.005224085674250846,0.0,0.0007392251585794246,0.38136597347747836,0.0,0.38673683141945114,0.475,0.0,0.38999999999999996,0.13458311552973173,129.89367594999771,0.08453775611045053,True,True,False
10.905,0.09396833279909274,0.8769132986722152,0.05512944803953614,0.005224085674250846,0.0,0.0007392251585794246,0.38108860999492933,0.0,0.3867291596864771,0.475,0.0,0.38999999999999996,0.16610424334696156,129.893665132602,0.08500878048641755,True,True,False
10.91,0.09424214270768015,0.8798334608067747,0.0543972649561767,0.005224085674250846,0.0,0.0007392251585794246,0.3808148923230211,0.0,0.38672174527977926,0.475,0.0,0.38999999999999996,0.17410627158862219,129.89365419687965,0.08550144064058017,True,True,False
10.915000000000001,0.09451228287633477,0.8827050149246337,0.05366181546673411,0.005224085674250846,0.0,0.0007392251585794246,0.38054483966760144,0.0,0.3867145318328723,0.475,0.0,0.38999999999999996,0.16637750026765838,129.8936431369187,0.08601451609708183,True,True,False
10.92,0.09477873835082738,0.8855407579728488,0.05292349114456539,0.005224085674250846,0.0,0.0007392251585794246,0.38027846878561056,0.0,0.3867074678777498,0.475,0.0,0.38999999999999996,-0.02040761198993049,129.89363194699092,0.08654672977157238,True,True,False
10.925,0.09504150061804266,0.8883501471346755,0.0521845087225255,0.005224085674250846,0.0,0.0007392251585794246,0.3800157895332634,0.0,0.38670051492803836,0.475,0.0,0.38999999999999996,-0.025279248515558995,129.89362062140412,0.08709804076556205,True,True,False
10.93,0.09530056087361498,0.8911425624048852,0.051442538769255,0.005224085674250846,0.0,0.0007392251585794246,0.37975681204458356,0.0,0.3866936347880469,0.475,0.0,0.38999999999999996,-0.05891741834783573,129.89360915477326,0.08766526665858435,True,True,False
10.935,0.09555590467657289,0.893929891642039,0.050697628540124405,0.005224085674250846,0.0,0.0007392251585794246,0.37950155243014383,0.0,0.38668677946618096,0.475,0.0,0.38999999999999996,-0.11936494669819353,129.89359754222403,0.08824709243747535,True,True,False
10.94,0.09580751827261015,0.8967231848133927,0.04995004448771491,0.005224085674250846,0.0,0.0007392251585794246,0.3792500259984312,0.0,0.3866799041797811,0.475,0.0,0.38999999999999996,-0.16253236039351976,129.89358577927365,0.08884071369613268,True,True,False
10.945,0.09605538900934742,0.8995320981136976,0.04919997717762027,0.005224085674250846,0.0,0.0007392251585794246,0.3790022467658486,0.0,0.38667296953244484,0.475,0.0,0.38999999999999996,-0.171633896968535,129.89357386228514,0.08944387087574972,True,True,False
10.950000000000001,0.09629950382684874,0.9023666481766593,0.0484471204736701,0.005020664950191829,0.0,0.0006638995542812834,0.3787582292034285,0.0,0.3866659347280749,0.475,0.0,0.38999999999999996,-0.2159821747672156,129.89255456872857,0.09037632963370795,True,True,False
10.955,0.09653985018509337,0.9052368153817499,0.047692032237018206,0.005020664950191829,0.0,0.0006638995542812834,0.3785179872897813,0.0,0.38665875814322337,0.475,0.0,0.38999999999999996,-0.2701129571528683,129.89254225508483,0.09098611589543575,True,True,False
10.96,0.09677641777152289,0.9081514724048281,0.046935108369370565,0.005020664950191829,0.0,0.0006638995542812834,0.37828153262755715,0.0,0.3866514024108526,0.475,0.0,0.38999999999999996,-0.30858550917074734,129.89252978005462,0.09160580881018454,True,True,False
10.965,0.09700919676992974,0.9111190555471225,0.04617621637236765,0.005020664950191829,0.0,0.0006638995542812834,0.3780488762329472,0.0,0.38664383280324693,0.475,0.0,0.38999999999999996,-0.2864936735814377,129.89251714002438,0.0922343740497905,True,True,False
10.97,0.09723817310776238,0.9141497993663995,0.045413854780776045,0.005020664950191829,0.0,0.0006638995542812834,0.37782003362309313,0.0,0.3866360076815756,0.475,0.0,0.38999999999999996,-0.30496241935455026,129.89250433202972,0.0928681432050221,True,True,False
10.975,0.09746333130107497,0.9172542116352044,0.04464905271018369,0.005020664950191829,0.0,0.0006638995542812834,0.37759502176722637,0.0,0.3866278843768341,0.475,0.0,0.38999999999999996,-0.3806267542436921,129.89249135350653,0.09350795640930956,True,True,False
10.98,0.0976846626891943,0.9204389025214285,0.04388359964710236,0.005020664950191829,0.0,0.0006638995542812834,0.3773738502912091,0.0,0.3866194352929688,0.475,0.0,0.38999999999999996,-0.40800814385453904,129.892478201379,0.09415605779719532,True,True,False
10.985,0.09790215961307186,0.9237093639746126,0.04311618942828676,0.005020664950191829,0.0,0.0006638995542812834,0.3771565276744273,0.0,0.38661063720173033,0.475,0.0,0.38999999999999996,-0.41344935359846025,129.8924648726741,0.09480916844382217,True,True,False
10.99,0.09811580898616819,0.9270730546342429,0.04234606633134465,0.005020664950191829,0.0,0.0006638995542812834,0.37694306809618794,0.0,0.38660145933945017,0.475,0.0,0.38999999999999996,-0.4258539790490415,129.8924513652775,0.09546488512846293,True,True,False
10.995000000000001,0.09832559592396485,0.9305387382080369,0.041573379954932016,0.005020664950191829,0.0,0.0006638995542812834,0.37673348772075577,0.0,0.3865918658659082,0.475,0.0,0.38999999999999996,-0.41002185012477677,129.89243767768366,0.09612135623867653,True,True,False
11.0,0.0985315024208753,0.9341192054645897,0.040797049699497746,0.005575499153250563,0.0,0.0005622088245582348,0.3765278063943453,0.0,0.38658180518322643,0.475,0.0,0.38999999999999996,-0.3948542538275565,129.89110670457234,0.09589990977602117,True,True,False
11.005,0.09873350767199363,0.9378273064713103,0.0400172345409094,0.005575499153250563,0.0,0.0005622088245582348,0.3763260468293806,0.0,0.38657122428583646,0.475,0.0,0.38999999999999996,-0.4255565104235758,129.89109287889977,0.0965802792037306,True,True,False
11.01,0.09893159515169665,0.9416712543395324,0.039235601434374254,0.005575499153250563,0.0,0.0005622088245582348,0.37612822684642155,0.0,0.38656008826762395,0.475,0.0,0.38999999999999996,-0.4324381169854596,129.89107886387836,0.09725804817655438,True,True,False
11.015,0.0991257501619706,0.9456561419283864,0.03845131178113648,0.005575499153250563,0.0,0.0005622088245582348,0.3759343619867863,0.0,0.38654837571448847,0.475,0.0,0.38999999999999996,-0.348754232119122,129.89106465969226,0.09793102757875782,True,True,False
11.02,0.09931594720104213,0.9497917585097702,0.03766130024419681,0.005575499153250563,0.0,0.0005622088245582348,0.37574447925231147,0.0,0.38653604712137074,0.475,0.0,0.38999999999999996,-0.3990539157318238,129.8910502680623,0.09859219537969244,True,True,False
11.025,0.09950216039245995,0.9540780349916146,0.036867083369710785,0.005575499153250563,0.0,0.0005622088245582348,0.3755586046944353,0.0,0.38652310160498654,0.475,0.0,0.38999999999999996,-0.3386903438700403,129.89103569072614,0.09924911129354938,True,True,False
11.03,0.09968434849299294,0.9584820271051939,0.03606151245695942,0.005575499153250563,0.0,0.0005622088245582348,0.37537677523815427,0.0,0.38650966727614167,0.475,0.0,0.38999999999999996,-0.3365075876734945,129.89102092975347,0.09989226451788982,True,True,False
11.035,0.09986246340545386,0.9629733252503528,0.0352473888573629,0.005575499153250563,0.0,0.0005622088245582348,0.3751990349881076,0.0,0.3864958624312619,0.475,0.0,0.38999999999999996,-0.23861658264078328,129.89100598884565,0.10052254472589345,True,True,False
11.040000000000001,0.1000364590440154,0.9675309744983582,0.034422908082945305,0.005575499153250563,0.0,0.0005622088245582348,0.3750254273136605,0.0,0.3864817683065501,0.475,0.0,0.38999999999999996,-0.049473323941899766,129.89099087279163,0.1011331215700327,True,True,False
11.045,0.10020628582966379,0.9721424618127433,0.033588888150292796,0.005575499153250563,0.0,0.0005622088245582348,0.37485600022139753,0.0,0.38646743321088595,0.475,0.0,0.38999999999999996,0.047284177823426886,129.890975588041,0.10172208938416655,True,True,False
11.05,0.10037190148501318,0.976796309305139,0.03274741078093162,0.005933133014275865,0.0,0.000440463921778232,0.3746907945501905,0.0,0.38645290122140613,0.475,0.0,0.38999999999999996,0.030599987873274403,129.88936861494014,0.10172867227197399,True,True,False
11.055,0.100533271628342,0.9814809580626946,0.0318997498682817,0.005933133014275865,0.0,0.000440463921778232,0.3745298432759926,0.0,0.38643821503296644,0.475,0.0,0.38999999999999996,0.0703472705897465,129.8893531601951,0.10230127408260087,True,True,False
11.06,0.10069036966338045,0.9861903065034833,0.03104774569311832,0.005933133014275865,0.0,0.000440463921778232,0.3743731723310487,0.0,0.38642339599181136,0.475,0.0,0.38999999999999996,0.10448155520416172,129.88933754795863,0.10285806873239743,True,True,False
11.065,0.10084317342767213,0.990922924754273,0.030191635378502255,0.005933133014275865,0.0,0.000440463921778232,0.3742208038016785,0.0,0.3864084487218217,0.475,0.0,0.38999999999999996,0.13294603725801074,129.88932178324626,0.10339989243499273,True,True,False
11.07,0.10099166050445547,0.9956780285085005,0.029331399088736044,0.005933133014275865,0.0,0.000440463921778232,0.374072760118046,0.0,0.38639337536501017,0.475,0.0,0.38999999999999996,0.09151036005592046,129.8893058710571,0.10392696970502434,True,True,False
