time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.385,0.019091727141817103,0.5426579575550259,0.04095029691651185,0.02318504421691545,0.0,-0.0011641769588820673,0.2060152692183616,0.0,0.23798157427525624,0.225,0.0,0.23999999999999996,0.7003789666351519,129.86916525604687,0.06159404787202925,True,True,False
8.39,0.019295073885794874,0.5470931051457156,0.04044832749979784,0.02318504421691545,0.0,-0.0011641769588820673,0.2058122294933901,0.0,0.2379679224316099,0.225,0.0,0.23999999999999996,0.7524886235539271,129.8691596950631,0.06115065595221762,True,True,False
8.395,0.01949590381619244,0.5515255453364355,0.03993870846680798,0.02318504421691545,0.0,-0.0011641769588820673,0.20561172597060248,0.0,0.23795424933796502,0.225,0.0,0.23999999999999996,0.7344468635146215,129.86915418461817,0.06071600272512227,True,True,False
8.4,0.01969419109505157,0.5559562792423256,0.0394265532533631,0.016906976851825448,0.0,-0.0011502559323390447,0.20541378464640286,0.0,0.23794055079913967,0.225,0.0,0.23999999999999996,0.7865085097477121,129.86899055773702,0.07019435592844996,True,True,False
8.405,0.01988990955720312,0.5603864992071895,0.038906615112432714,0.016906976851825448,0.0,-0.0011502559323390447,0.20521843195130193,0.0,0.23792682182906347,0.225,0.0,0.23999999999999996,0.7472834030283514,129.86898323937942,0.06942692105523164,True,True,False
8.41,0.020083036832045986,0.5648152353229519,0.03838576608938089,0.016906976851825448,0.0,-0.0011502559323390447,0.2050256896430622,0.0,0.23791306584626087,0.225,0.0,0.23999999999999996,0.7859539307541221,129.86897610303313,0.06868500275555628,True,True,False
8.415000000000001,0.02027355282368002,0.5692401861219538,0.03785811504090269,0.016906976851825448,0.0,-0.0011502559323390447,0.2048355766791484,0.0,0.23789929149284345,0.225,0.0,0.23999999999999996,0.7924363911970531,129.86896914791447,0.06796114868492956,True,True,False
8.42,0.02046142935077385,0.5736633329602279,0.0373260800103573,0.016906976851825448,0.0,-0.0011502559323390447,0.20464812190947748,0.0,0.2378854907743831,0.225,0.0,0.23999999999999996,0.7071841086806732,129.86896237338124,0.06725791570989209,True,True,False
8.425,0.02064665971016059,0.578074947606801,0.036796392832802026,0.016906976851825448,0.0,-0.0011502559323390447,0.2044633278908239,0.0,0.23787170117996637,0.225,0.0,0.23999999999999996,0.7581630588468904,129.86895577734256,0.06658197020573348,True,True,False
8.43,0.020829229855788403,0.5824692644516046,0.03625915194884504,0.016906976851825448,0.0,-0.0011502559323390447,0.204281206215945,0.0,0.23785794479084432,0.225,0.0,0.23999999999999996,0.7674073684888443,129.86894935789726,0.06592147443770784,True,True,False
8.435,0.021009109522384217,0.5868492987057254,0.0357173457464464,0.016906976851825448,0.0,-0.0011502559323390447,0.2041017883392176,0.0,0.23784420958702523,0.225,0.0,0.23999999999999996,0.8282710650256997,129.8689431137888,0.065280031551442,True,True,False
8.44,0.021186266063499274,0.5912195323155343,0.035166998014864545,0.016906976851825448,0.0,-0.0011502559323390447,0.203925108697259,0.0,0.23783047786574268,0.225,0.0,0.23999999999999996,0.7245000645227634,129.86893704341279,0.06465425361148934,True,True,False
8.445,0.021360686752314596,0.5955732583984535,0.034620507799858515,0.016906976851825448,0.0,-0.0011502559323390447,0.20375117723900846,0.0,0.2378167753660065,0.225,0.0,0.23999999999999996,0.8155439324111076,129.86893114427414,0.06405287918358363,True,True,False
8.45,0.021532354101340724,0.5999065467638605,0.034063440641439575,0.008940765988526583,0.0,-0.0011190406674369345,0.20358000984158361,0.0,0.2378031170356913,0.225,0.0,0.23999999999999996,0.9095360998888958,129.86888293891857,0.07602407743710739,True,True,False
8.455,0.02170121390919193,0.6042356805355577,0.033494821053156744,0.008940765988526583,0.0,-0.0011190406674369345,0.20341166733340768,0.0,0.23778943948079945,0.225,0.0,0.23999999999999996,0.8831218079413814,129.8688757140889,0.07499452408532159,True,True,False
8.46,0.021867233143521604,0.6085648650877863,0.032924590097596566,0.008940765988526583,0.0,-0.0011190406674369345,0.20324618443940498,0.0,0.23777572620643417,0.225,0.0,0.23999999999999996,0.8769257092908431,129.86886885929684,0.07399477587279751,True,True,False
8.465,0.022030398686770546,0.6128880332350513,0.03235116993856261,0.008940765988526583,0.0,-0.0011190406674369345,0.20308357181689396,0.0,0.23776200044843243,0.225,0.0,0.23999999999999996,0.8823300810884512,129.86886236621856,0.07302293377297038,True,True,False
8.47,0.02219069214914827,0.617204985847789,0.03177373974662745,0.008940765988526583,0.0,-0.0011190406674369345,0.20292384778687056,0.0,0.2377482625550454,0.225,0.0,0.23999999999999996,0.8821130454352246,129.86885622667373,0.07207763908166162,True,True,False
8.475,0.022348094200388795,0.6215164695314745,0.03119277002564504,0.008940765988526583,0.0,-0.0011190406674369345,0.20276703200746315,0.0,0.2377345091851249,0.225,0.0,0.23999999999999996,0.9501229939563344,129.86885043240238,0.07115861491356829,True,True,False
8.48,0.022502572609394533,0.6258303248261557,0.030602518518648272,0.008940765988526583,0.0,-0.0011190406674369345,0.20261315991811185,0.0,0.23772070949876078,0.225,0.0,0.23999999999999996,0.8940672068885412,129.8688449756957,0.07026070232462736,True,True,False
8.485,0.022654106657381008,0.6301475001981133,0.030013494560063275,0.008940765988526583,0.0,-0.0011190406674369345,0.2024622526714796,0.0,0.23770685940252978,0.225,0.0,0.23999999999999996,0.8033518547159408,129.8688398482709,0.06939112064813463,True,True,False
8.49,0.022802706838012346,0.6344506204187188,0.02942795610020479,0.008940765988526583,0.0,-0.0011190406674369345,0.20231429283841595,0.0,0.23769302585207608,0.225,0.0,0.23999999999999996,0.7852989358487973,129.86883504012548,0.06855153888372854,True,True,False
8.495000000000001,0.022948375314923927,0.6387265996044723,0.02884014069809689,0.008940765988526583,0.0,-0.0011190406674369345,0.20216927308307012,0.0,0.23767925916156435,0.225,0.0,0.23999999999999996,0.9380281922715927,129.86883054145187,0.06773756329556935,True,True,False
8.5,0.023091067565941245,0.6429887418816481,0.028236844409160723,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20202724340628792,0.0,0.23766550737398434,0.225,0.0,0.23999999999999996,0.9072064356012939,129.86891566684423,0.08124981373076064,True,True,False
8.505,0.02323074225989867,0.6472483633338025,0.027632629564160106,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20188824979436998,0.0,0.23765172651115707,0.225,0.0,0.23999999999999996,0.8276271456395214,129.86891085121178,0.0799593493585762,True,True,False
8.51,0.023367403029053626,0.6514907201424461,0.027031100310642802,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20175228278866503,0.0,0.23763797358523997,0.225,0.0,0.23999999999999996,0.754682102811714,129.86890660756686,0.07870986144908507,True,True,False
8.515,0.023501060167642678,0.6556968898523599,0.02643119619024462,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20161932462742765,0.0,0.23762432154415836,0.225,0.0,0.23999999999999996,0.7685483197321659,129.86890291546132,0.07750049610053547,True,True,False
8.52,0.023631706279473207,0.6598577995975095,0.025826814024185386,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20148937921326585,0.0,0.23761080517711985,0.225,0.0,0.23999999999999996,0.8627255400290813,129.86889975539657,0.07632628046630464,True,True,False
8.525,0.02375930403325603,0.6639814182663294,0.025212136814550767,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20136248724709901,0.0,0.2375973932903741,0.225,0.0,0.23999999999999996,0.803660192193586,129.8688971098164,0.07518186180273316,True,True,False
8.53,0.02388382966264546,0.6680679929081728,0.024598374590786648,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20123867276042862,0.0,0.23758408461069802,0.225,0.0,0.23999999999999996,0.8173950463005043,129.868894960487,0.0740752724773496,True,True,False
8.535,0.02400527426481051,0.6721092095056991,0.023980213873676805,-0.00013686092975625022,0.0,-0.0010719289844416408,0.20111794147801138,0.0,0.23757091101828604,0.225,0.0,0.23999999999999996,0.8341049039194722,129.8688932882686,0.07300191634893836,True,True,False
8.540000000000001,0.0241236150611697,0.6761047145082709,0.02335747001643695,-0.00013686092975625022,0.0,-0.0010719289844416408,0.2010003162066508,0.0,0.23755787358256278,0.225,0.0,0.23999999999999996,0.8707186655106641,129.86889207507033,0.07196097274492183,True,True,False
8.545,0.024238825021197865,0.6800566721483711,0.022728686329371615,-0.00013686092975625022,0.0,-0.0010719289844416408,0.2008858250216749,0.0,0.23754496364121278,0.225,0.0,0.23999999999999996,0.8814545933807117,129.86889130330027,0.07095050202191398,True,True,False
8.55,0.024350878313192804,0.6839666751122772,0.02209581618104069,-0.00893385470415893,0.0,-0.0010120684663715998,0.20077449457308935,0.0,0.2375321747560562,0.225,0.0,0.23999999999999996,0.9643734503872832,129.86916064745802,0.08384012360450276,True,True,False
8.555,0.024459739222655315,0.6878421555565815,0.021453156931663976,-0.00893385470415893,0.0,-0.0010120684663715998,0.20066636371171773,0.0,0.23751947831497183,0.225,0.0,0.23999999999999996,1.017798371266999,129.86916084464397,0.08238619290662319,True,True,False
8.56,0.024565362592224395,0.691696434142625,0.020802901033961776,-0.00893385470415893,0.0,-0.0010120684663715998,0.2005614831185107,0.0,0.23750682292634062,0.225,0.0,0.23999999999999996,0.9669693491612297,129.86916175831922,0.080971058136626,True,True,False
8.565,0.02466773157657849,0.6955262997406474,0.020153812121852334,-0.00893385470415893,0.0,-0.0010120684663715998,0.20045986854970171,0.0,0.23749422077265206,0.225,0.0,0.23999999999999996,1.159033858658347,129.86916335890135,0.07960170540235713,True,True,False
8.57,0.024766796058365428,0.6993476700522152,0.019484756212490767,-0.00893385470415893,0.0,-0.0010120684663715998,0.2003615767707923,0.0,0.23748161008279023,0.225,0.0,0.23999999999999996,1.0477685135423587,129.86916561986024,0.07825847694684165,True,True,False
8.575000000000001,0.024862521937216484,0.703166915723421,0.01882293252451701,-0.00893385470415893,0.0,-0.0010120684663715998,0.20026664470328134,0.0,0.23746896605221307,0.225,0.0,0.23999999999999996,0.9406168618327702,129.86916851403555,0.07696415099137432,True,True,False
8.58,0.024954943718410148,0.7069502469980795,0.018166721866490296,-0.00893385470415893,0.0,-0.0010120684663715998,0.20017502441986465,0.0,0.23745641917079452,0.225,0.0,0.23999999999999996,1.0217508944816276,129.86917200889678,0.0757172957258416,True,True,False
8.585,0.025044051371927598,0.7106898445356253,0.017501030074026924,-0.00893385470415893,0.0,-0.0010120684663715998,0.2000867230083899,0.0,0.23744399947983985,0.225,0.0,0.23999999999999996,1.0346910020840572,129.86917607590175,0.07450376910424522,True,True,False
8.59,0.025129808637810367,0.7143932842192557,0.01683133239503884,-0.00893385470415893,0.0,-0.0010120684663715998,0.20000178002802949,0.0,0.23743167751130373,0.225,0.0,0.23999999999999996,1.012857007922463,129.86918068925306,0.073327508208943,True,True,False
8.595,0.025212201918469707,0.7180550319932817,0.0161604782019014,-0.00893385470415893,0.0,-0.0010120684663715998,0.19992020706558378,0.0,0.2374194744828827,0.225,0.0,0.23999999999999996,1.0269170723198164,129.86918582182696,0.0721904241828901,True,True,False
8.6,0.025291217576446957,0.7216697241960749,0.01548562952052384,-0.019279408824566892,0.0,-0.0009414698024747226,0.1998420158099281,0.0,0.23740741094824647,0.225,0.0,0.23999999999999996,1.0796094568508796,129.8695173116859,0.08739909823323228,True,True,False
8.605,0.02536682503455497,0.7252420220538582,0.014803738672558797,-0.019279408824566892,0.0,-0.0009414698024747226,0.19976723891896234,0.0,0.23739546922440996,0.225,0.0,0.23999999999999996,1.0434586661892347,129.86952478051344,0.08574176852933035,True,True,False
8.61,0.025439005504613407,0.7287699227484197,0.014122068577136028,-0.019279408824566892,0.0,-0.0009414698024747226,0.19969589455544884,0.0,0.2373836573781732,0.225,0.0,0.23999999999999996,0.9905073868684604,129.86953312376681,0.0841378006940554,True,True,False
8.615,0.025507764428933755,0.7322375508514549,0.013441683881777562,-0.019279408824566892,0.0,-0.0009414698024747226,0.1996279710259616,0.0,0.23737203654847816,0.225,0.0,0.23999999999999996,0.9047649368414517,129.8695422957785,0.08258770928025616,True,True,False
8.620000000000001,0.025573116870990134,0.7356239416420299,0.012764509416681322,-0.019279408824566892,0.0,-0.0009414698024747226,0.19956344488724262,0.0,0.23736068749615047,0.225,0.0,0.23999999999999996,0.8342912604412771,129.8695522492787,0.08109850771755528,True,True,False
8.625,0.025635079815695006,0.7389079344623386,0.012088991825711055,-0.019279408824566892,0.0,-0.0009414698024747226,0.19950229063011232,0.0,0.2373496917074054,0.225,0.0,0.23999999999999996,0.7690047999264282,129.86956293403213,0.07967246158396978,True,True,False
8.63,0.025693664077891087,0.7420683986817879,0.011413923256464568,-0.019279408824566892,0.0,-0.0009414698024747226,0.1994444888720941,0.0,0.23733913083016317,0.225,0.0,0.23999999999999996,0.8592420603756296,129.86957430037856,0.07830870756972791,True,True,False
8.635,0.02574885140035641,0.7450995895064657,0.010730825194654415,-0.019279408824566892,0.0,-0.0009414698024747226,0.199390055587486,0.0,0.23732902721362076,0.225,0.0,0.23999999999999996,0.8798228816147502,129.8695863058528,0.07698457530158519,True,True,False
8.64,0.02580060892374467,0.7480078437402744,0.010043781222849036,-0.019279408824566892,0.0,-0.0009414698024747226,0.19933902631854672,0.0,0.2373193563168942,0.225,0.0,0.23999999999999996,0.9213724130289678,129.86959891352632,0.07570653186907933,True,True,False
8.645,0.02584891230959457,0.750795565989781,0.009351775739465253,-0.019279408824566892,0.0,-0.0009414698024747226,0.19929142647474243,0.0,0.23731010875953407,0.225,0.0,0.23999999999999996,0.8743180009332842,129.86961208645826,0.074469306822196,True,True,False
8.65,0.02589375086638724,0.7534573038239868,0.008660159406884664,-0.028391442183694163,0.0,-0.0008645694217736552,0.1992472645701748,0.0,0.2373013055356421,0.225,0.0,0.23999999999999996,0.9560631717771363,129.87012356225182,0.08764967636412294,True,True,False
8.655,0.025935106316844245,0.7559934699876204,0.007961614909556092,-0.028391442183694163,0.0,-0.0008645694217736552,0.19920655905019952,0.0,0.23729294557956998,0.225,0.0,0.23999999999999996,0.8291315593658721,129.8701400283625,0.08598149284302278,True,True,False
8.66,0.025972976328137564,0.7583947108084031,0.0072680513648617755,-0.028391442183694163,0.0,-0.0008645694217736552,0.19916930836033372,0.0,0.23728506560696783,0.225,0.0,0.23999999999999996,0.8651916889110227,129.87015735811835,0.08438903334281035,True,True,False
8.665000000000001,0.026007368787019074,0.7606449586536517,0.006570667881598475,-0.028391442183694163,0.0,-0.0008645694217736552,0.19913549797959207,0.0,0.23727772770275862,0.225,0.0,0.23999999999999996,0.9186078527425529,129.87017549215255,0.08284795706788399,True,True,False
8.67,0.02603825809651486,0.7627535869023621,0.005869803428526299,-0.028391442183694163,0.0,-0.0008645694217736552,0.19910515741213103,0.0,0.23727089537573054,0.225,0.0,0.23999999999999996,0.8700377930598485,129.8701943818134,0.08135325067131291,True,True,False
8.675,0.026065644022397416,0.7647306113315661,0.005174936464182695,-0.028391442183694163,0.0,-0.0008645694217736552,0.1990782910048277,0.0,0.2372645290950284,0.225,0.0,0.23999999999999996,0.785979040596053,129.870213976184,0.07991924408741777,True,True,False
8.68,0.026089558479645704,0.7665753642669038,0.004488005432153473,-0.028391442183694163,0.0,-0.0008645694217736552,0.19905486645903103,0.0,0.23725863041452996,0.225,0.0,0.23999999999999996,0.8256824489377794,129.87023421853274,0.07855109324182852,True,True,False
8.685,0.026110014606069657,0.7682931026044957,0.003802345139578878,-0.028391442183694163,0.0,-0.0008645694217736552,0.199034872750456,0.0,0.23725317826494718,0.225,0.0,0.23999999999999996,0.7669524769011216,129.87025505676976,0.07723172306102202,True,True,False
8.69,0.026127018756514662,0.7698894054319182,0.003124091757136614,-0.028391442183694163,0.0,-0.0008645694217736552,0.1990183058011085,0.0,0.23724815050219747,0.225,0.0,0.23999999999999996,0.6936789447777436,129.87027644155822,0.07597331401492985,True,True,False
8.695,0.026140597865225434,0.7713587627427344,0.002455481549640247,-0.028391442183694163,0.0,-0.0008645694217736552,0.1990051363026175,0.0,0.23724356786661915,0.225,0.0,0.23999999999999996,0.6903802946278977,129.87029831995255,0.07477706885933413,True,True,False
8.700000000000001,0.02615076870677668,0.7727002213218054,0.001799397271382247,-0.03611998815727672,0.0,-0.0007853579253991468,0.1989953470104239,0.0,0.23723943360031655,0.225,0.0,0.23999999999999996,0.5994983742894836,129.8709498945746,0.08581742040539839,True,True,False
8.705,0.02615754936205695,0.7739116077449312,0.001174243068222087,-0.03611998815727672,0.0,-0.0007853579253991468,0.19898891877659924,0.0,0.2372357564835756,0.225,0.0,0.23999999999999996,0.5874135666205489,129.87097533432168,0.08429881910252134,True,True,False
8.71,0.02616095997027784,0.7749901172357663,0.000660136952968605,-0.03611998815727672,0.0,-0.0007853579253991468,0.1989858301156709,0.0,0.23723254777895914,0.225,0.0,0.23999999999999996,0.7480028558349046,129.87100147827366,0.08284435163674847,True,True,False
8.715,0.02616098094297061,0.7759518972140437,0.0006576266228464757,-0.03611998815727672,0.0,-0.0007853579253991468,0.19898610735272448,0.0,0.2372297449152657,0.225,0.0,0.23999999999999996,0.7111609250169286,129.87102827154115,0.08143234409746528,True,True,False
8.72,0.02615759581467983,0.7768099193392434,0.0011630480488630428,-0.03611998815727672,0.0,-0.0007853579253991468,0.19898977239283308,0.0,0.23722729759484948,0.225,0.0,0.23999999999999996,0.7818125021469864,129.87105566137933,0.08008226678950708,True,True,False
8.725,0.02615080092687262,0.7775705604274674,0.0017963271418647818,-0.03611998815727672,0.0,-0.0007853579253991468,0.1989968315682164,0.0,0.23722518097433098,0.225,0.0,0.23999999999999996,0.6956216644570664,129.87108359401242,0.07877921736486942,True,True,False
8.73,0.026140600887168935,0.778235574659132,0.0024485543235473056,-0.03611998815727672,0.0,-0.0007853579253991468,0.19900728100320014,0.0,0.23722338805454254,0.225,0.0,0.23999999999999996,0.7005577342791347,129.87111201600015,0.07754094487806314,True,True,False
8.735,0.02612701282604771,0.7788011993978284,0.003112056844235077,-0.03611998815727672,0.0,-0.0007853579253991468,0.1990211019544373,0.0,0.23722193312702505,0.225,0.0,0.23999999999999996,0.6771556028943748,129.87114087257964,0.0763556124320738,True,True,False
8.74,0.02611004279849906,0.7792691391835103,0.0037783147294101877,-0.03611998815727672,0.0,-0.0007853579253991468,0.1990382890660281,0.0,0.23722080941273602,0.225,0.0,0.23999999999999996,0.6621564317251095,129.8711701138066,0.07522499380209245,True,True,False
8.745000000000001,0.02608970028950519,0.7796395138052988,0.004445831257323521,-0.03611998815727672,0.0,-0.0007853579253991468,0.19905883287925782,0.0,0.23722001625725395,0.225,0.0,0.23999999999999996,0.7209590576448053,129.87119969094422,0.07414670132909269,True,True,False
8.75,0.0260659807450633,0.7799185776550441,0.005119530051096793,-0.042033022099084084,0.0,-0.0007066438175267736,0.19908274059123013,0.0,0.23721952936707824,0.225,0.0,0.23999999999999996,0.8905169018692383,129.87197283624343,0.08243139275924807,True,True,False
8.755,0.026038844277563932,0.7801290566213445,0.005809529718657488,-0.042033022099084084,0.0,-0.0007066438175267736,0.19911006167992398,0.0,0.23721926177178015,0.225,0.0,0.23999999999999996,0.877592241854352,129.87200551870438,0.08108356461902033,True,True,False
8.76,0.026008262226670402,0.780287107544539,0.006498612090833724,-0.042033022099084084,0.0,-0.0007066438175267736,0.19914083165481902,0.0,0.23721915182959577,0.225,0.0,0.23999999999999996,0.9789274782349688,129.87203870222197,0.07978889149262675,True,True,False
8.765,0.025974214445613774,0.780403167806864,0.0071989036327346715,-0.042033022099084084,0.0,-0.0007066438175267736,0.19917507521560243,0.0,0.23721915912951866,0.225,0.0,0.23999999999999996,1.0036043736734546,129.87207234012735,0.07852765439228715,True,True,False
8.77,0.02593667078625846,0.7804910002652943,0.007902551479450215,-0.042033022099084084,0.0,-0.0007066438175267736,0.19921282853527264,0.0,0.23721923044401305,0.225,0.0,0.23999999999999996,1.058967513345871,129.87210639105288,0.07730859187773192,True,True,False
8.775,0.02589560891932686,0.780559529117411,0.008613396392858196,-0.042033022099084084,0.0,-0.0007066438175267736,0.1992541179517687,0.0,0.2372193312205007,0.225,0.0,0.23999999999999996,1.0178796887136854,129.87214081383993,0.07612416590269473,True,True,False
8.78,0.025851021614603575,0.7806094493247017,0.009320085918540524,-0.042033022099084084,0.0,-0.0007066438175267736,0.19929895121996097,0.0,0.23721945866336153,0.225,0.0,0.23999999999999996,0.9579620587131658,129.87217556562996,0.07498948418967696,True,True,False
8.785,0.025802929848951207,0.7806282359666248,0.010020545999997937,-0.042033022099084084,0.0,-0.0007066438175267736,0.19934730221275912,0.0,0.2372196609871485,0.225,0.0,0.23999999999999996,0.9386948872557123,129.87221059782829,0.0739073026587038,True,True,False
8.790000000000001,0.025751350077575046,0.7806065764793189,0.010719264087523396,-0.042033022099084084,0.0,-0.0007066438175267736,0.19939915066973216,0.0,0.2372199740312816,0.225,0.0,0.23999999999999996,0.8738706085733564,129.87224586445467,0.07287053143336347,True,True,False
8.795,0.025696299485871228,0.7805354809009671,0.011411525459014188,-0.042033022099084084,0.0,-0.0007066438175267736,0.19945447571016506,0.0,0.2372204324032255,0.225,0.0,0.23999999999999996,0.8702402336017777,129.87228132107896,0.0718853883930071,True,True,False
8.8,0.025637792842197648,0.7804080785413346,0.012103444979473783,-0.04907603351143336,0.0,-0.0006285365257663811,0.19951325975246734,0.0,0.23722106254582087,0.225,0.0,0.23999999999999996,0.7831039899133383,129.87302618101666,0.08204430752613774,True,True,False
8.805,0.025575848616021843,0.7802160758035119,0.012787162510284182,-0.04907603351143336,0.0,-0.0006285365257663811,0.1995754807796626,0.0,0.23722189725813442,0.225,0.0,0.23999999999999996,0.7810452775844808,129.87306535614795,0.08075522237463627,True,True,False
8.81,0.025510486307710484,0.7799518276185381,0.013470348725866868,-0.04907603351143336,0.0,-0.0006285365257663811,0.19964111598384296,0.0,0.23722296685093985,0.225,0.0,0.23999999999999996,0.7926816892213064,129.87310492318102,0.07951714681352431,True,True,False
8.815,0.02544170700790424,0.7796172444625646,0.014154143930971978,-0.04907603351143336,0.0,-0.0006285365257663811,0.19971016519041873,0.0,0.2372242639210229,0.225,0.0,0.23999999999999996,0.935074286254169,129.87314483049974,0.07832659567232715,True,True,False
8.82,0.0253694822747467,0.7792282207496722,0.014851236152046789,-0.04907603351143336,0.0,-0.0006285365257663811,0.19978266388195062,0.0,0.23722572712264828,0.225,0.0,0.23999999999999996,1.0694227151383255,129.87318503725803,0.07716180004843268,True,True,False
8.825000000000001,0.025293752045975174,0.7788139286264592,0.015563380445401545,-0.04907603351143336,0.0,-0.0006285365257663811,0.19985868507575766,0.0,0.23722724389039668,0.225,0.0,0.23999999999999996,1.1062489137117442,129.8732255145293,0.07601642442264521,True,True,False
8.83,0.02521447306284013,0.7783928074398826,0.01628052820828039,-0.04907603351143336,0.0,-0.0006285365257663811,0.1999382804484079,0.0,0.23722874307325426,0.225,0.0,0.23999999999999996,1.0621322613664295,129.8732662318314,0.07490287169433793,True,True,False
8.835,0.025131643887208562,0.7779618683697048,0.016992940283913557,-0.04907603351143336,0.0,-0.0006285365257663811,0.2000214505424686,0.0,0.23723023620661893,0.225,0.0,0.23999999999999996,1.1068534755446833,129.8733071493834,0.07383474976992935,True,True,False
8.84,0.025045261666953606,0.7775191399305218,0.017711198859359213,-0.04907603351143336,0.0,-0.0006285365257663811,0.2001081977696995,0.0,0.23723173092099376,0.225,0.0,0.23999999999999996,1.1680340195905936,129.87334822924907,0.07279524508016835,True,True,False
8.845,0.024955295525285408,0.777075644127163,0.018437851951304467,-0.04907603351143336,0.0,-0.0006285365257663811,0.20019855834733694,0.0,0.23723318473622118,0.225,0.0,0.23999999999999996,1.1481092678701712,129.87338944312393,0.07177851305888228,True,True,False
8.85,0.024861730317735795,0.7766336281667429,0.019162705422486076,-0.05577612959331755,0.0,-0.0005535736902259914,0.200292548965063,0.0,0.23723458904536537,0.225,0.0,0.23999999999999996,1.0761988708953125,129.8741474997308,0.08135974676468617,True,True,False
8.855,0.02476458621828471,0.776178213115026,0.01987916430646769,-0.05577612959331755,0.0,-0.0005535736902259914,0.20039014330173643,0.0,0.23723600219721708,0.225,0.0,0.23999999999999996,0.9294826996828515,129.87419252933552,0.08004686732698083,True,True,False
8.86,0.024663914312438397,0.7756811773926094,0.020579323500296825,-0.05577612959331755,0.0,-0.0005535736902259914,0.2004912780631891,0.0,0.2372375340300038,0.225,0.0,0.23999999999999996,0.9233306714234567,129.87423789621963,0.07880291450214122,True,True,False
8.865,0.024559751430734356,0.7751240819396406,0.021278447097641238,-0.05577612959331755,0.0,-0.0005535736902259914,0.20059590850521145,0.0,0.2372392557790612,0.225,0.0,0.23999999999999996,1.0736721683813568,129.8742835404189,0.07760512122432633,True,True,False
8.870000000000001,0.024452066127250763,0.7745224693090559,0.02199384968583272,-0.05577612959331755,0.0,-0.0005535736902259914,0.20070407337541138,0.0,0.23724110758744565,0.225,0.0,0.23999999999999996,1.0534197800343859,129.87432942403996,0.07642482284358108,True,True,False
8.875,0.024340828806428107,0.7738891921885671,0.022706870085263384,-0.05577612959331755,0.0,-0.0005535736902259914,0.20081580850092598,0.0,0.23724303998578938,0.225,0.0,0.23999999999999996,1.0805397721532237,129.8743755119527,0.07528743137444022,True,True,False
8.88,0.024226037799868556,0.7732231621646856,0.02342300670647358,-0.05577612959331755,0.0,-0.0005535736902259914,0.20093111555987764,0.0,0.23724505729847323,0.225,0.0,0.23999999999999996,1.1059277269715024,129.87442176307547,0.07418353186560842,True,True,False
8.885,0.024107679932739746,0.7725287094901534,0.02414218298457145,-0.05577612959331755,0.0,-0.0005535736902259914,0.20105001023272961,0.0,0.23724714295920285,0.225,0.0,0.23999999999999996,1.1407213501336235,129.87446814174928,0.07311161814327875,True,True,False
8.89,0.02398573935091035,0.7718110218956787,0.024865715802252792,-0.05577612959331755,0.0,-0.0005535736902259914,0.2011725113411904,0.0,0.23724927710881133,0.225,0.0,0.23999999999999996,1.1984366554185306,129.8745146151832,0.07206808179578306,True,True,False
8.895,0.023860190456818472,0.7710793901658931,0.025596882481445916,-0.05577612959331755,0.0,-0.0005535736902259914,0.20129864942591047,0.0,0.23725142407786193,0.225,0.0,0.23999999999999996,1.03416164952625,129.87456115544524,0.07104611697946445,True,True,False
8.9,0.023731058513361068,0.7703175826747033,0.0263078751251402,-0.062215725336541336,0.0,-0.0004825972127823208,0.20142839247073144,0.0,0.2372536466631738,0.225,0.0,0.23999999999999996,1.0187287141729844,129.87531758339998,0.08023793179996164,True,True,False
8.905,0.02359839067539364,0.7695008889245922,0.027016591068660636,-0.062215725336541336,0.0,-0.0004825972127823208,0.20156168238296002,0.0,0.2372560412263923,0.225,0.0,0.23999999999999996,1.0454751903087627,129.87536793773054,0.07895214815691634,True,True,False
8.91,0.02346218710811768,0.7686290146797478,0.027727706531718826,-0.062215725336541336,0.0,-0.0004825972127823208,0.2016985192634299,0.0,0.23725860995486298,0.225,0.0,0.23999999999999996,1.0349102074064636,129.875418551728,0.07770476464592865,True,True,False
8.915000000000001,0.023322447123259208,0.7677023016984368,0.028436974163947863,-0.062215725336541336,0.0,-0.0004825972127823208,0.20183890448428693,0.0,0.23726135173320168,0.225,0.0,0.23999999999999996,1.128598035337031,129.8754693789326,0.07650067467296891,True,True,False
8.92,0.02317915338153702,0.7667293984607736,0.029156712737152323,-0.062215725336541336,0.0,-0.0004825972127823208,0.20198286002375143,0.0,0.2372642334166455,0.225,0.0,0.23999999999999996,1.0951937577274282,129.87552038020195,0.07531927056677393,True,True,False
8.925,0.02303229356061789,0.7657154627406489,0.02987191946205523,-0.062215725336541336,0.0,-0.0004825972127823208,0.20213040131622842,0.0,0.23726723533656602,0.225,0.0,0.23999999999999996,1.1652984068290766,129.8755715176913,0.07418145021345679,True,True,False
