time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.06,0.000350557162044731,0.07668299712417433,0.01169384068633389,-0.0430696300680781,0.0,3.682537352271041e-05,0.22518157573401643,0.0,0.38970013240142143,0.225,0.0,0.38999999999999996,3.0,129.88491281023187,0.052155192219247,True,False,False
0.065,0.000411421337542673,0.0899374473973764,0.012652717714819023,-0.0430696300680781,0.0,3.682537352271041e-05,0.22521384620305226,0.0,0.3896485212404347,0.225,0.0,0.38999999999999996,3.0,129.884919580296,0.04862617446332148,True,False,False
0.07,0.00047705679524040647,0.10420162795723614,0.013603519115910657,-0.0430696300680781,0.0,3.682537352271041e-05,0.2252489361355074,0.0,0.38959304301661757,0.225,0.0,0.38999999999999996,3.0,129.88492766986238,0.04510875784230372,True,False,False
0.075,0.0005474198245008647,0.11945657279793251,0.014545509357182905,-0.0430696300680781,0.0,3.682537352271041e-05,0.22528689754473732,0.0,0.38953378303003827,0.225,0.0,0.38999999999999996,3.0,129.8849370463415,0.04160222961431659,True,False,False
0.08,0.0006224630987332913,0.1356813658564303,0.015478132443498563,-0.0430696300680781,0.0,3.682537352271041e-05,0.22532778587263158,0.0,0.3894708339287257,0.225,0.0,0.38999999999999996,3.0,129.88494767575042,0.038105945245152706,True,False,False
0.085,0.0007021364368774643,0.15285327084547237,0.016400979647030994,-0.0430696300680781,0.0,3.682537352271041e-05,0.2253716599733268,0.0,0.3894042950057136,0.225,0.0,0.38999999999999996,3.0,129.88495952277208,0.03461933524625888,True,False,False
0.09,0.0007863873776110599,0.17094781096046363,0.017313749307635976,-0.0430696300680781,0.0,3.682537352271041e-05,0.22541858207416973,0.0,0.3893342717109437,0.225,0.0,0.38999999999999996,3.0,129.8849725508052,0.0311419246140177,True,False,False
0.095,0.000875161536042049,0.18993879099158495,0.018216203273785977,-0.0430696300680781,0.0,3.682537352271041e-05,0.22546861771046503,0.0,0.389260875412663,0.225,0.0,0.38999999999999996,3.0,129.8849867220016,0.027673360896399372,True,False,False
0.1,0.0009684027344345876,0.209798259469789,0.019108124285732653,-0.08770132202904492,0.0,0.00021085302195943744,0.22552183563225073,0.0,0.3891842234196951,0.225,0.0,0.38999999999999996,3.0,129.8874275441566,0.09456353055440231,True,False,False
0.105,0.0010660516982527856,0.23049644107126716,0.01998880242140707,-0.08770132202904492,0.0,0.00021085302195943744,0.22557830770031673,0.0,0.3891044407182648,0.225,0.0,0.38999999999999996,3.0,129.887462735246,0.08857549062435884,True,False,False
0.11,0.001168046919245867,0.2520015048545578,0.020858408060988747,-0.08770132202904492,0.0,0.00021085302195943744,0.22563810869947487,0.0,0.38902165911195824,0.225,0.0,0.38999999999999996,3.0,129.8875022023498,0.08266269985960381,True,False,False
0.115,0.0012743255401405122,0.2742793961480914,0.021716608924177715,-0.08770132202904492,0.0,0.00021085302195943744,0.22570131616565595,0.0,0.3889360163450296,0.225,0.0,0.38999999999999996,3.0,129.8875457836128,0.0768249581784787,True,False,False
0.12,0.0013848217244975614,0.29729368880757556,0.022562998471642413,-0.08770132202904492,0.0,0.00021085302195943744,0.2257680102253012,0.0,0.38884765825274215,0.225,0.0,0.38999999999999996,3.0,129.88759331465167,0.07106226269770159,True,False,False
0.125,0.0014994661090515361,0.32100535414359394,0.023397094430945797,-0.08770132202904492,0.0,0.00021085302195943744,0.22583827338607088,0.0,0.3887567396320965,0.225,0.0,0.38999999999999996,3.0,129.8876446288146,0.06537482765120702,True,False,False
0.13,0.0016181852520831938,0.34537252386837747,0.02421834901655841,-0.08770132202904492,0.0,0.00021085302195943744,0.22591219031286996,0.0,0.3886634251449448,0.225,0.0,0.38999999999999996,3.0,129.88769955741694,0.059763096878188274,True,False,False
0.135,0.0017409011330112207,0.3703502619256389,0.025026170259162466,-0.08770132202904492,0.0,0.00021085302195943744,0.2259898475934387,0.0,0.38856789019391547,0.225,0.0,0.38999999999999996,3.0,129.8877579299609,0.05422774847449949,True,False,False
0.14,0.0018675307551142097,0.3958903596292044,0.025819953306480535,-0.08770132202904492,0.0,0.00021085302195943744,0.2260713334976264,0.0,0.388470321714163,0.225,0.0,0.38999999999999996,3.0,129.88781957434807,0.04876969173571255,True,False,False
0.145,0.00199798589737428,0.4219411672639954,0.026599120109102013,-0.08770132202904492,0.0,0.00021085302195943744,0.22615673773408893,0.0,0.38837091882932695,0.225,0.0,0.38999999999999996,3.0,129.88788431709074,0.04339005697867365,True,False,False
0.15,0.002132173053845913,0.4484474735478886,0.0273631655529756,-0.13373291033831217,0.0,0.000441594050488535,0.22624615120760477,0.0,0.38826989332718126,0.225,0.0,0.38999999999999996,3.0,129.89142183858849,0.11063451936580837,True,False,False
0.155,0.0022699919806697666,0.4753504672588195,0.028111119875640654,-0.13373291033831217,0.0,0.000441594050488535,0.22633966580624398,0.0,0.38816747193203327,0.225,0.0,0.38999999999999996,3.0,129.8915339818021,0.10280004478850864,True,False,False
0.16,0.00241133756478495,0.502587653572678,0.02884333286178208,-0.13373291033831217,0.0,0.000441594050488535,0.22643737411976914,0.0,0.38806389450412404,0.225,0.0,0.38999999999999996,3.0,129.89165354382052,0.09511698733969616,True,False,False
0.165,0.002556102152604423,0.5300929475664982,0.029559841299582282,-0.13373291033831217,0.0,0.000441594050488535,0.22653936920130413,0.0,0.3879594116836987,0.225,0.0,0.38999999999999996,3.0,129.89178012301,0.08758647120276052,True,False,False
0.17,0.002704174964671258,0.5577968813147872,0.030260961272496993,-0.13373291033831217,0.0,0.000441594050488535,0.2266457443867808,0.0,0.38785428621364954,0.225,0.0,0.38999999999999996,3.0,129.8919133171419,0.08020964855377997,True,False,False
0.17500000000000002,0.002855443226016265,0.5856268134845095,0.030947327921456835,-0.13373291033831217,0.0,0.000441594050488535,0.22675659308013663,0.0,0.3877487921535721,0.225,0.0,0.38999999999999996,3.0,129.89205272425806,0.07298767825858941,True,False,False
0.18,0.0030097934937665244,0.6135071990503499,0.031619927396128095,-0.13373291033831217,0.0,0.000441594050488535,0.22687200854188333,0.0,0.38764321386328005,0.225,0.0,0.38999999999999996,3.0,129.8921979435215,0.06592170644449585,True,False,False
0.185,0.0031671131597810873,0.6413599154501178,0.032280121407526376,-0.13373291033831217,0.0,0.000441594050488535,0.22699208368026486,0.0,0.38753784476978376,0.225,0.0,0.38999999999999996,3.0,129.89234857604765,0.05901285008470511,True,False,False
0.19,0.0033272920990568954,0.669104639898444,0.032929659572156246,-0.13373291033831217,0.0,0.000441594050488535,0.22711691084396385,0.0,0.38743298593865266,0.225,0.0,0.38999999999999996,3.0,129.89250422571254,0.05226218239185587,True,False,False
0.195,0.0034902244223905957,0.6966592694914328,0.033570680123585286,-0.13373291033831217,0.0,0.000441594050488535,0.2272465816145156,0.0,0.38732894448429606,0.225,0.0,0.38999999999999996,3.0,129.8926644999351,0.045670720852228175,True,False,False
0.2,0.003655810297050169,0.7239403773281151,0.034205698164654054,-0.18010889917657497,0.0,0.0005349155046151851,0.2273811865974507,0.0,0.3872260318465888,0.225,0.0,0.38999999999999996,3.0,129.8950139146237,0.11231418873631985,True,False,False
0.20500000000000002,0.0038239574035901984,0.7508637238281703,0.03483745569212107,-0.18010889917657497,0.0,0.0005349155046151851,0.22752081522942377,0.0,0.3871245625022307,0.225,0.0,0.38999999999999996,3.0,129.8952504700244,0.10340900956165178,True,False,False
0.21,0.003994582918866367,0.7773446752124292,0.03546920376345152,-0.18010889917657497,0.0,0.0005349155046151851,0.22766555552713788,0.0,0.3870248518646219,0.225,0.0,0.38999999999999996,3.0,129.89549644035148,0.09473463288308151,True,False,False
0.215,0.004167615815432342,0.8032987444524514,0.036104404952757976,-0.18010889917657497,0.0,0.0005349155046151851,0.22781549386802602,0.0,0.3869272136644163,0.225,0.0,0.38999999999999996,3.0,129.89575112744885,0.08629108842519687,True,False,False
0.22,0.004342997097475496,0.828641945627873,0.03674614235029073,-0.18010889917657497,0.0,0.0005349155046151851,0.2279707147251323,0.0,0.38683195994176794,0.225,0.0,0.38999999999999996,3.0,129.8960137626652,0.07825282932220401,True,False,False
0.225,0.004520678497980939,0.8532909988319027,0.03739845283698371,-0.18010889917657497,0.0,0.0005349155046151851,0.22813130035045223,0.0,0.38673940309186106,0.225,0.0,0.38999999999999996,3.0,129.89628322106466,0.0707663811545576,True,False,False
0.23,0.0047006399958808365,0.8771679317102925,0.03806765557390844,-0.18010889917657497,0.0,0.0005349155046151851,0.22829733194246415,0.0,0.3866498330739976,0.225,0.0,0.38999999999999996,3.0,129.8965585799985,0.06354934018174077,True,False,False
0.23500000000000001,0.004882884708998909,0.9001983611407162,0.03875630798862617,-0.18010889917657497,0.0,0.0005349155046151851,0.2284688887474705,0.0,0.38656352303382546,0.225,0.0,0.38999999999999996,3.0,129.89683923860017,0.056531593725186985,True,False,False
0.24,0.005067423511334216,0.9223071649846875,0.03946677781691764,-0.18010889917657497,0.0,0.0005349155046151851,0.2286460461819174,0.0,0.38648074890316864,0.225,0.0,0.38999999999999996,3.0,129.897124629789,0.049714209717561963,True,False,False
0.245,0.005254278935255301,0.9434198853174356,0.04020187679000656,-0.18010889917657497,0.0,0.0005349155046151851,0.22882887587657072,0.0,0.38640178424058774,0.225,0.0,0.38999999999999996,3.0,129.8974141980093,0.04309746341416923,True,False,False
0.25,0.005443488824173336,0.9634641040851633,0.04096456997228445,-0.22484155908786793,0.0,0.00036223805765852425,0.22901744572782082,0.0,0.3863268949915753,0.225,0.0,0.38999999999999996,3.0,129.8970962967725,0.1071589306403517,True,False,False
0.255,0.005635109804841287,0.9823704310296403,0.04175793985765802,-0.22484155908786793,0.0,0.00036223805765852425,0.22921181980140115,0.0,0.38625633381921626,0.225,0.0,0.38999999999999996,3.0,129.89748236893593,0.09840180342699484,True,False,False
0.26,0.005829217962923915,1.000073581861258,0.04258445343421003,-0.22484155908786793,0.0,0.00036223805765852425,0.22941205835557907,0.0,0.3861903381874187,0.225,0.0,0.38999999999999996,3.0,129.89787720101467,0.0899104721018569,True,False,False
0.265,0.006025908723187239,1.016513198489895,0.04344641232545746,-0.22484155908786793,0.0,0.00036223805765852425,0.2296182178094011,0.0,0.38612912927042053,0.225,0.0,0.38999999999999996,3.0,129.89827991279464,0.08168370828627364,True,False,False
0.27,0.006225298115364332,1.0316343182165604,0.044345648616539134,-0.22484155908786793,0.0,0.00036223805765852425,0.22983035054769002,0.0,0.3860729081737767,0.225,0.0,0.38999999999999996,3.0,129.8986896451831,0.07372021721730729,True,False,False
0.275,0.006427522346180825,1.045387823107076,0.04528331679339572,-0.22484155908786793,0.0,0.00036223805765852425,0.2300485047874823,0.0,0.3860218543363242,0.225,0.0,0.38999999999999996,3.0,129.89910556113682,0.06601858641227873,True,False,False
0.28,0.0066327238950410605,1.057725922985738,0.046258029236397415,-0.22484155908786793,0.0,0.00036223805765852425,0.23027272278541358,0.0,0.3859761435542468,0.225,0.0,0.38999999999999996,3.0,129.8995268475015,0.05857626020087084,True,False,False
0.28500000000000003,0.006841049213347958,1.0686016475468534,0.047270858244969856,-0.22484155908786793,0.0,0.00036223805765852425,0.23050304033607202,0.0,0.38593595012345894,0.225,0.0,0.38999999999999996,3.0,129.89995271562213,0.05139224266573891,True,False,False
0.29,0.007052675019397433,1.0779793871095378,0.04832254761030159,-0.22484155908786793,0.0,0.00036223805765852425,0.23073949010094352,0.0,0.38590140532494316,0.225,0.0,0.38999999999999996,3.0,129.9003823995201,0.044465833179981484,True,False,False
0.295,0.007267802498034845,1.0858339202709484,0.04941257194425102,-0.22484155908786793,0.0,0.00036223805765852425,0.2309821011489315,0.0,0.385872601425305,0.225,0.0,0.38999999999999996,3.0,129.9008151567828,0.03779598575352053,True,False,False
0.3,0.007486653428267359,1.0921506327349086,0.05053917951597285,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23123089764691956,0.0,0.38584959109621714,0.225,0.0,0.38999999999999996,3.0,129.8979293459584,0.09691261955541008,True,False,False
0.305,0.0077096336855474795,1.0970211139978159,0.0516925514328275,-0.2664364997700122,0.0,-7.530477504471758e-05,0.2314858580419526,0.0,0.38583201523215743,0.225,0.0,0.38999999999999996,3.0,129.89846958294763,0.08838548228119653,True,False,False
0.31,0.007937133490969882,1.100549336416181,0.052868031375988306,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23174694456214082,0.0,0.3858194704726704,0.225,0.0,0.38999999999999996,3.0,129.89901681546988,0.08020240904144577,True,False,False
0.315,0.008169322446322015,1.1027254833054887,0.05406630864776115,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23201416221952764,0.0,0.3858119983774917,0.225,0.0,0.38999999999999996,3.0,129.89956992072248,0.07235766198607085,True,False,False
0.32,0.008406409923227423,1.103560342142619,0.055285870412785355,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23228751962425565,0.0,0.3858095602231477,0.225,0.0,0.38999999999999996,3.0,129.9001278422094,0.06483456172461877,True,False,False
0.325,0.008648607043788743,1.1030718521788956,0.056523809236814306,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23256702176805422,0.0,0.38581209057408516,0.225,0.0,0.38999999999999996,3.0,129.90068958119602,0.05762268641838669,True,False,False
0.33,0.00889611683389449,1.101281552057989,0.05777722610030984,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23285266892806164,0.0,0.3858195113409367,0.225,0.0,0.38999999999999996,3.0,129.90125418877267,0.05071372778140343,True,False,False
0.335,0.009149133231462346,1.0982146479687118,0.05904324374759754,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23314445679163523,0.0,0.3858317314798305,0.225,0.0,0.38999999999999996,3.0,129.9018207618123,0.044100851898528304,True,False,False
0.34,0.00940784001922703,1.0938999919521462,0.060319023601672586,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23344237657697722,0.0,0.3858486470205635,0.225,0.0,0.38999999999999996,3.0,129.90238844010193,0.037778250541436464,True,False,False
0.34500000000000003,0.009672409780949359,1.0883700017992823,0.06160178431832424,-0.2664364997700122,0.0,-7.530477504471758e-05,0.23374641515780828,0.0,0.38587014130291764,0.225,0.0,0.38999999999999996,3.0,129.9029564042796,0.031740824520478494,True,False,False
0.35000000000000003,0.009943002926401238,1.0816605341493635,0.06288882052656009,-0.3031996441383821,0.0,-0.0005768554287251787,0.2340565551938095,0.0,0.38589608537906717,0.225,0.0,0.38999999999999996,3.0,129.90003557171045,0.08389874337837178,True,False,False
0.355,0.010219769100531965,1.073811164410648,0.06417733269619562,-0.3031996441383821,0.0,-0.0005768554287251787,0.23437277535018128,0.0,0.38592633301517876,0.225,0.0,0.38999999999999996,3.0,129.90070727175717,0.07633904002821285,True,False,False
0.36,0.010502843715864619,1.064864528121051,0.06546498507854309,-0.3031996441383821,0.0,-0.0005768554287251787,0.23469505038405616,0.0,0.3859607272720835,0.225,0.0,0.38999999999999996,3.0,129.90138225609897,0.06910562094968992,True,False,False
0.365,0.010792345116146787,1.0548655620302012,0.06674941676076047,-0.3031996441383821,0.0,-0.0005768554287251787,0.23502335117152312,0.0,0.385999107049877,0.225,0.0,0.38999999999999996,3.0,129.90205946297758,0.062193602339456366,True,False,False
0.37,0.011088376697759358,1.0438617242639756,0.068028404325708,-0.3031996441383821,0.0,-0.0005768554287251787,0.23535764493406322,0.0,0.3860413020813293,0.225,0.0,0.38999999999999996,3.0,129.90273787699118,0.05559825414303843,True,False,False
0.375,0.011391026540350556,1.0319026783323435,0.06929988652438919,-0.3031996441383821,0.0,-0.0005768554287251787,0.23569789537672076,0.0,0.3860871340232883,0.225,0.0,0.38999999999999996,3.0,129.90341652921944,0.04931360544636587,True,False,False
0.38,0.011700365854746585,1.0190391218426074,0.07056198601215502,-0.3031996441383821,0.0,-0.0005768554287251787,0.23604406252424814,0.0,0.38613642081802146,0.225,0.0,0.38999999999999996,3.0,129.90409450335713,0.043330679863705424,True,False,False
0.385,0.012016450342792853,1.005323234141731,0.07181291928421178,-0.3031996441383821,0.0,-0.0005768554287251787,0.23639610308653342,0.0,0.3861889747728583,0.225,0.0,0.38999999999999996,3.0,129.90477093302042,0.037644081760717873,True,False,False
0.39,0.012339321858422377,0.9908093589516439,0.073051035589395,-0.3031996441383821,0.0,-0.0005768554287251787,0.23675397094739511,0.0,0.38624459976919473,0.225,0.0,0.38999999999999996,3.0,129.905444996373,0.03224893685656255,True,False,False
0.395,0.012669008820874336,0.9755539157617811,0.0742748258300743,-0.3031996441383821,0.0,-0.0005768554287251787,0.2371176174140812,0.0,0.3863030914659207,0.225,0.0,0.38999999999999996,3.0,129.9061159150986,0.02714049187677242,True,False,False
0.4,0.013005526657620047,0.9596152739517182,0.07548292762943143,-0.3338142517254211,0.0,-0.0009722528554813078,0.2374869914643108,0.0,0.38636423765734124,0.225,0.0,0.38999999999999996,3.0,129.9050760484495,0.070534591723526,True,False,False
0.405,0.01334887857115396,0.9430535014219675,0.07667402028035535,-0.3338142517254211,0.0,-0.0009722528554813078,0.23786203993000987,0.0,0.38642781748139243,0.225,0.0,0.38999999999999996,3.0,129.90583413990242,0.06425165774676123,True,False,False
0.41000000000000003,0.013699055777899207,0.9259303722854384,0.07784716459113254,-0.3338142517254211,0.0,-0.0009722528554813078,0.23824270783498308,0.0,0.3864936032165096,0.225,0.0,0.38999999999999996,3.0,129.90659113815207,0.058286314908874426,True,False,False
0.41500000000000004,0.0140560377993496,0.9083092124145704,0.07900147022826981,-0.3338142517254211,0.0,-0.0009722528554813078,0.23862893868592672,0.0,0.38656136234651056,0.225,0.0,0.38999999999999996,3.0,129.90734609361522,0.05263340449777554,True,False,False
0.42,0.014419793339344318,0.8902544964505335,0.08013621284576797,-0.3338142517254211,0.0,-0.0009722528554813078,0.23902067462051715,0.0,0.3866308572106565,0.225,0.0,0.38999999999999996,3.0,129.90809810585804,0.047287730167136055,True,False,False
0.425,0.014790280901906701,0.8718315610760341,0.08125083573164804,-0.3338142517254211,0.0,-0.0009722528554813078,0.23941785662474255,0.0,0.38670184604578955,0.225,0.0,0.38999999999999996,3.0,129.9088463229714,0.042244023653761675,True,False,False
0.43,0.015167449448214045,0.8531062972361927,0.08234494958122754,-0.3338142517254211,0.0,-0.0009722528554813078,0.23982042474108564,0.0,0.386774084121068,0.225,0.0,0.38999999999999996,3.0,129.90958994093486,0.03749691721567738,True,False,False
0.435,0.015551239089946201,0.8341448260524744,0.08341833019677718,-0.3338142517254211,0.0,-0.0009722528554813078,0.24022831826698354,0.0,0.3868473249466324,0.225,0.0,0.38999999999999996,3.0,129.91032820295413,0.03304092137713971,True,False,False
0.44,0.01594158181539895,0.8150131638116973,0.08447091401221393,-0.3338142517254211,0.0,-0.0009722528554813078,0.2406414759433374,0.0,0.3869213215349673,0.225,0.0,0.38999999999999996,3.0,129.91106039876558,0.028870407169222234,True,False,False
0.445,0.01633840224376538,0.7957768818813229,0.08550279144368715,-0.3338142517254211,0.0,-0.0009722528554813078,0.2410598361331518,0.0,0.38699582769212715,0.225,0.0,0.38999999999999996,3.0,129.91178586389975,0.02497959239143044,True,False,False
0.45,0.016741618402040904,0.7765007675871691,0.08651419816603449,-0.35741241830174086,0.0,-0.0012227563345918323,0.24148333699065253,0.0,0.3870705993151941,0.225,0.0,0.38999999999999996,3.0,129.91264709473361,0.058523840214796896,True,False,False
0.455,0.017151142356035987,0.7572484049048921,0.08750555075452698,-0.35741241830174086,0.0,-0.0012227563345918323,0.24191191659571834,0.0,0.38714539649399804,0.225,0.0,0.38999999999999996,3.0,129.9134336623708,0.05383818657591971,True,False,False
0.46,0.017566881234997868,0.7380820161594286,0.08847729933255931,-0.35741241830174086,0.0,-0.0012227563345918323,0.2423455131563915,0.0,0.3872199838730737,0.225,0.0,0.38999999999999996,3.0,129.91421466395462,0.049448417775954934,True,False,False
0.465,0.017988738168863955,0.7190622187710297,0.08943004564067465,-0.35741241830174086,0.0,-0.0012227563345918323,0.24278406517220683,0.0,0.38729413103446536,0.225,0.0,0.38999999999999996,3.0,129.91498935421203,0.04534766413831631,True,False,False
0.47000000000000003,0.018416612887811663,0.7002476115247426,0.09036448681484081,-0.35741241830174086,0.0,-0.0012227563345918323,0.24322751153133707,0.0,0.3873676144593762,0.225,0.0,0.38999999999999996,3.0,129.91575703805893,0.04152888720577136,True,False,False
0.47500000000000003,0.018850402497229565,0.6816945109469644,0.09128140010098278,-0.35741241830174086,0.0,-0.0012227563345918323,0.24367579163963624,0.0,0.38744021857564903,0.225,0.0,0.38999999999999996,3.0,129.91651706965217,0.03798487683981522,True,False,False
0.48,0.019290002234564743,0.6634567196956169,0.09218162744580383,-0.35741241830174086,0.0,-0.0012227563345918323,0.24412884554546935,0.0,0.3875117366885535,0.225,0.0,0.38999999999999996,3.0,129.91726885137675,0.034708253976823034,True,False,False
0.485,0.019735306200762727,0.6455853295644276,0.09306606036914696,-0.35741241830174086,0.0,-0.0012227563345918323,0.24458661406126836,0.0,0.3875819717841206,0.225,0.0,0.38999999999999996,3.0,129.91801183276323,0.03169147743834144,True,False,False
0.49,0.020186208059733937,0.6281285607345504,0.09393562549274354,-0.35741241830174086,0.0,-0.0012227563345918323,0.24504903888263774,0.0,0.38765073719789633,0.225,0.0,0.38999999999999996,3.0,129.91874550933568,0.028926853642321226,True,False,False
0.495,0.02064260170019089,0.6111316380169005,0.09479127105248238,-0.35741241830174086,0.0,-0.0012227563345918323,0.24551606270569726,0.0,0.3877178571454393,0.225,0.0,0.38999999999999996,3.0,129.9194694213923,0.026406548356268655,True,False,False
0.5,0.02110438185517607,0.5946367039210244,0.09563395466048119,-0.37337709185748863,0.0,-0.001414291589900624,0.2459876293431752,0.0,0.38778316711442273,0.225,0.0,0.38999999999999996,3.0,129.92049554453516,0.0492620038616402,True,False,False
0.505,0.021571444557905557,0.5786827079814427,0.09646468057281325,-0.37337709185748863,0.0,-0.001414291589900624,0.24646368382511702,0.0,0.38784651515672763,0.225,0.0,0.38999999999999996,3.0,129.92124985084266,0.046302393755352333,True,False,False
0.51,0.022043687826861304,0.5633054996789402,0.09728434500255631,-0.37337709185748863,0.0,-0.001414291589900624,0.24694417254455042,0.0,0.38790776092591855,0.225,0.0,0.38999999999999996,3.0,129.92199497528148,0.04358625393412685,True,False,False
0.515,0.022521012238274074,0.5485378825607836,0.09809387551558772,-0.37337709185748863,0.0,-0.001414291589900624,0.24742904338059982,0.0,0.38796677466382534,0.225,0.0,0.38999999999999996,3.0,129.92273046294218,0.04110504937949283,True,False,False
0.52,0.023003321207100778,0.5344095648192759,0.09889417578591438,-0.37337709185748863,0.0,-0.001414291589900624,0.24791824578604987,0.0,0.3880234381751992,0.225,0.0,0.38999999999999996,3.0,129.92345590326047,0.03885017635972632,True,False,False
0.525,0.023490521355984766,0.5209472191650352,0.09968612086539169,-0.37337709185748863,0.0,-0.001414291589900624,0.24841173089568597,0.0,0.38807764466241024,0.225,0.0,0.38999999999999996,3.0,129.9241709285041,0.03681297128269806,True,False,False
0.53,0.023982522836233623,0.5081745655365787,0.10047055390389377,-0.37337709185748863,0.0,-0.001414291589900624,0.24890945163295475,0.0,0.38812929847333544,0.225,0.0,0.38999999999999996,3.0,129.92487521223077,0.034984721691819265,True,False,False
0.535,0.02447923964764858,0.4961125335220815,0.10124828033506741,-0.37337709185748863,0.0,-0.001414291589900624,0.24941136283705195,0.0,0.38817831447148266,0.225,0.0,0.38999999999999996,3.0,129.9255684699212,0.03335343632727644,True,False,False
0.54,0.024980589964135037,0.48477950021927496,0.10202007579038017,-0.37337709185748863,0.0,-0.001414291589900624,0.24991742141442597,0.0,0.38822461693931964,0.225,0.0,0.38999999999999996,3.0,129.92625046446514,0.03190721425016929,True,False,False
0.545,0.025486496039898582,0.47419101964220983,0.10278668337035185,-0.37337709185748863,0.0,-0.001414291589900624,0.2504275862930251,0.0,0.38826814096920986,0.225,0.0,0.38999999999999996,3.0,129.92692099508065,0.030638713728630085,True,False,False
0.55,0.025996884307352124,0.46435987903570225,0.10354880486597809,-0.3818152264062672,0.0,-0.0016510542995630197,0.2509418184785086,0.0,0.3883088324394191,0.225,0.0,0.38999999999999996,3.0,129.92621106248978,0.04283586391858302,True,False,False
0.555,0.026511685593835925,0.45529631389901737,0.10430707482508643,-0.3818152264062672,0.0,-0.0016510542995630197,0.2514600811535289,0.0,0.3883466463248682,0.225,0.0,0.38999999999999996,3.0,129.9268838419508,0.04142151204712641,True,False,False
0.56,0.027030835180443327,0.4470082183472253,0.10506215676831959,-0.3818152264062672,0.0,-0.0016510542995630197,0.2519823397858163,0.0,0.3883815469623595,0.225,0.0,0.38999999999999996,3.0,129.9275455079195,0.04017542384306311,True,False,False
0.5650000000000001,0.027554272864720786,0.4395013835629396,0.10581464927474177,-0.3818152264062672,0.0,-0.0016510542995630197,0.25250856224119744,0.0,0.3884135081072836,0.225,0.0,0.38999999999999996,3.0,129.92819590119785,0.039090006410387734,True,False,False
0.5700000000000001,0.02808194310209526,0.4327797452418899,0.10656512591857746,-0.3818152264062672,0.0,-0.0016510542995630197,0.2530387188822637,0.0,0.3884425110495721,0.225,0.0,0.38999999999999996,3.0,129.9288348921754,0.03815755039074309,True,False,False
0.5750000000000001,0.028613795049089164,0.4268456020825164,0.10731413951189543,-0.3818152264062672,0.0,-0.0016510542995630197,0.2535727826620575,0.0,0.38846854381123536,0.225,0.0,0.38999999999999996,3.0,129.92946237971125,0.037370225056580386,True,False,False
0.58,0.02914978257567952,0.4216998097901556,0.1080622308664765,-0.3818152264062672,0.0,-0.0016510542995630197,0.25411072920674704,0.0,0.3884916004306436,0.225,0.0,0.38999999999999996,3.0,129.93007829002647,0.03672008430361695,True,False,False
0.585,0.029689862815673804,0.4173316205535787,0.10881098388239277,-0.3818152264062672,0.0,-0.0016510542995630197,0.254652537486043,0.0,0.3885117209091218,0.225,0.0,0.38999999999999996,3.0,129.93068257543277,0.03619926303397941,True,False,False
0.59,0.030233996997103548,0.4136995734696101,0.10956363427939328,-0.3818152264062672,0.0,-0.0016510542995630197,0.25519819411927397,0.0,0.3885290661620882,0.225,0.0,0.38999999999999996,3.0,129.93127521382416,0.03579850854551436,True,False,False
0.595,0.030782178807427188,0.41074142577877415,0.11032877148438862,-0.3818152264062672,0.0,-0.0016510542995630197,0.2557477193176282,0.0,0.3885438788179639,0.225,0.0,0.38999999999999996,3.0,129.93185620237603,0.03551895461260596,True,False,False
0.6,0.031334427820702976,0.40841124503572346,0.11110154181901984,-0.38360998372172794,0.0,-0.0019592921883382006,0.25630115347913696,0.0,0.388556338777151,0.225,0.0,0.38999999999999996,3.0,129.92877225585718,0.03819630814809838,True,False,False
0.605,0.03189074231259957,0.40671920669155853,0.11187496847239335,-0.38360998372172794,0.0,-0.0019592921883382006,0.25685850346499467,0.0,0.3885664023508837,0.225,0.0,0.38999999999999996,3.0,129.92933501499292,0.0380014377155527,True,False,False
0.61,0.03245110176395074,0.4056590196908359,0.1126486097183733,-0.38360998372172794,0.0,-0.0019592921883382006,0.2574197591419108,0.0,0.3885740887563459,0.225,0.0,0.38999999999999996,3.0,129.92988646770814,0.03784561860744229,True,False,False
0.615,0.03301548807723235,0.405222460588086,0.11342302467036272,-0.38360998372172794,0.0,-0.0019592921883382006,0.25798491214580666,0.0,0.38857942838572335,0.225,0.0,0.38999999999999996,3.0,129.9304267683566,0.03773481532636741,True,False,False
0.62,0.03358388823534891,0.405404202378044,0.11419886012936864,-0.38360998372172794,0.0,-0.0019592921883382006,0.2585539576849403,0.0,0.38858244129516917,0.225,0.0,0.38999999999999996,3.0,129.9309560602945,0.03767483150132994,True,False,False
