time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.870000000000001,0.19973096680017183,0.14463466411840156,0.021943136216132243,-0.21311444518447487,0.0,0.0002014680181354748,0.4247294426788563,0.0,0.3907802731091068,0.225,0.0,0.38999999999999996,3.0,129.9177120493001,0.0013810644797892695,True,True,False
10.875,0.19984132886403927,0.14488427830972755,0.022205082537725136,-0.21311444518447487,0.0,0.0002014680181354748,0.4248397985043989,0.0,0.3907820843089733,0.225,0.0,0.38999999999999996,3.0,129.917712047496,0.0010123701930389957,True,True,False
10.88,0.19995299819553525,0.1451644724712316,0.02246667167005645,-0.21311444518447487,0.0,0.0002014680181354748,0.42495146106518616,0.0,0.3907840314286232,0.225,0.0,0.38999999999999996,3.0,129.91771204647483,0.0006453131132535258,True,True,False
10.885,0.2000659728461398,0.1454751253898895,0.02272788049645969,-0.21311444518447487,0.0,0.0002014680181354748,0.4250644284116452,0.0,0.39078611398285373,0.225,0.0,0.38999999999999996,3.0,129.91771204625942,0.0002795510023399473,True,True,False
10.89,0.2001802507556134,0.14581612848648343,0.022988685559702814,-0.21311444518447487,0.0,0.0002014680181354748,0.4251786984820656,0.0,0.39078833153339504,0.225,0.0,0.38999999999999996,3.0,129.9177120468459,8.521547153561278e-05,True,True,False
10.895,0.20029582975010143,0.14618738368336215,0.023249063110842592,-0.21311444518447487,0.0,0.0002014680181354748,0.4252942691007361,0.0,0.3907906836810915,0.225,0.0,0.38999999999999996,3.0,129.91771204820375,0.00044925036645786486,True,True,False
10.9,0.20041270754054666,0.1465888013493256,0.023508989157496094,-0.21475990372516893,0.0,0.000144714214045691,0.42541113797638985,0.0,0.39079317005813197,0.225,0.0,0.38999999999999996,3.0,129.91743348030204,0.0017817902293820308,True,True,False
10.905,0.20053088158229948,0.14702017543985615,0.023768375540986993,-0.21475990372516893,0.0,0.000144714214045691,0.4255293025644378,0.0,0.3907957896671828,0.225,0.0,0.38999999999999996,3.0,129.91743350455812,0.0013402056842226392,True,True,False
10.91,0.20065034916189095,0.14748118138341473,0.02402724545975512,-0.21475990372516893,0.0,0.000144714214045691,0.425648760153052,0.0,0.39079854106455153,0.225,0.0,0.38999999999999996,3.0,129.9174335360847,0.0009033825776589106,True,True,False
10.915000000000001,0.20077110758759167,0.14797157713805237,0.024285580960188242,-0.21475990372516893,0.0,0.000144714214045691,0.4257695080499948,0.0,0.3908014233034932,0.225,0.0,0.38999999999999996,3.0,129.91743357457304,0.0004705845495368414,True,True,False
10.92,0.20089315407928712,0.1484911476674465,0.02454336338173676,-0.21475990372516893,0.0,0.000144714214045691,0.4258915434740664,0.0,0.39080443553594624,0.225,0.0,0.38999999999999996,3.0,129.91743361969824,4.1198231029536316e-05,True,True,False
10.925,0.20101648576434092,0.14903970410985867,0.024800573366269178,-0.21475990372516893,0.0,0.000144714214045691,0.42601486355097584,0.0,0.39080757701059216,0.225,0.0,0.38999999999999996,3.0,129.9174336711188,0.00038529368980661947,True,True,False
10.93,0.20114109967384525,0.14961708174211594,0.025057190901132922,-0.21475990372516893,0.0,0.000144714214045691,0.42613946530961905,0.0,0.39081084706591496,0.225,0.0,0.38999999999999996,3.0,129.9174337284768,0.0008093323435125464,True,True,False
10.935,0.20126699273925586,0.1502231372769502,0.02531319538000636,-0.21475990372516893,0.0,0.000144714214045691,0.42626534567875185,0.0,0.39081424512046775,0.225,0.0,0.38999999999999996,3.0,129.91743379139766,0.0012312975907343092,True,True,False
10.94,0.20139416178944555,0.15085774589929798,0.02556856567145556,-0.21475990372516893,0.0,0.000144714214045691,0.42639250148408653,0.0,0.39081777066196977,0.225,0.0,0.38999999999999996,3.0,129.91743385949064,0.001651519403824514,True,True,False
10.945,0.20152260354816867,0.1515207983352145,0.025823280188965757,-0.21475990372516893,0.0,0.000144714214045691,0.4265209294458002,0.0,0.3908214232363296,0.225,0.0,0.38999999999999996,3.0,129.91743393234879,0.00207028669635887,True,True,False
10.950000000000001,0.201652314631918,0.15221219804836764,0.02607731695874992,-0.21641577791484812,0.0,9.014768893505235e-05,0.4266506261764336,0.0,0.3908252024371455,0.225,0.0,0.38999999999999996,3.0,129.9171878843929,0.00012307037983923328,True,True,False
10.955,0.20178329140811052,0.1529317351178587,0.026330587504061646,-0.21641577791484812,0.0,9.014768893505235e-05,0.4267815880416855,0.0,0.39082910727049236,0.225,0.0,0.38999999999999996,3.0,129.91718804951154,0.00037234940366723864,True,True,False
10.96,0.20191553008203228,0.1536790834535049,0.026583118068765524,-0.21641577791484812,0.0,9.014768893505235e-05,0.42691381124679306,0.0,0.3908331363048778,0.225,0.0,0.38999999999999996,3.0,129.9171882259745,0.0008623043134038284,True,True,False
10.965,0.20204902688833734,0.15445400248307312,0.026834892625172597,-0.21641577791484812,0.0,9.014768893505235e-05,0.42704729202428493,0.0,0.39083728858669037,0.225,0.0,0.38999999999999996,3.0,129.91718841298828,0.001347544462100593,True,True,False
10.97,0.202183777979871,0.15525628108274214,0.027085894341271247,-0.21641577791484812,0.0,9.014768893505235e-05,0.42718202652430826,0.0,0.3908415632701553,0.225,0.0,0.38999999999999996,3.0,129.9171886097625,0.001828694093202271,True,True,False
10.975,0.2023197794232427,0.15608573635849793,0.02733610558986989,-0.21641577791484812,0.0,9.014768893505235e-05,0.4273180108102118,0.0,0.39084595961404456,0.225,0.0,0.38999999999999996,3.0,129.9171888155077,0.0023062790855493944,True,True,False
10.98,0.20245702719482078,0.1569422113127062,0.027585507996466564,-0.21641577791484812,0.0,9.014768893505235e-05,0.4274552408545697,0.0,0.3908504769735722,0.225,0.0,0.38999999999999996,3.0,129.9171890294334,0.002780747290842207,True,True,False
10.985,0.20259551717714505,0.15782557183997672,0.027834082507436696,-0.21641577791484812,0.0,9.014768893505235e-05,0.42759371253563494,0.0,0.390855114789598,0.225,0.0,0.38999999999999996,3.0,129.91718925074628,0.003252483822136917,True,True,False
10.99,0.20273524515578523,0.15873570357293684,0.028081809466931472,-0.21641577791484812,0.0,9.014768893505235e-05,0.42773342163424355,0.0,0.3908598725768184,0.225,0.0,0.38999999999999996,3.0,129.9171894786498,0.0037218227448538596,True,True,False
10.995000000000001,0.2028762068166364,0.15967250868895286,0.02832866869536164,-0.21641577791484812,0.0,9.014768893505235e-05,0.4278743638311563,0.0,0.3908647499119742,0.225,0.0,0.38999999999999996,3.0,129.91718971234283,0.004189056161280833,True,True,False
11.0,0.20301839774362732,0.16063590295642435,0.02857463956526941,-0.21804028259593,0.0,3.8626330800749144e-05,0.4280165347048116,0.0,0.3908697464226405,0.225,0.0,0.38999999999999996,3.0,129.9169762161028,0.0020930402714532947,True,True,False
11.005,0.20316181327936852,0.16162569187897102,0.028819634958552425,-0.21804028259593,0.0,3.8626330800749144e-05,0.4281599295945458,0.0,0.39087486118910797,0.225,0.0,0.38999999999999996,3.0,129.91697660341103,0.0026341352038445082,True,True,False
11.01,0.2033064486103366,0.16264156766885066,0.02906368199181694,-0.21804028259593,0.0,3.8626330800749144e-05,0.42830454368532145,0.0,0.3908800928647955,0.225,0.0,0.38999999999999996,3.0,129.91697700258987,0.0031692092798976433,True,True,False
11.015,0.20345229895470254,0.1636833068698566,0.029306765860996852,-0.21804028259593,0.0,3.8626330800749144e-05,0.4284503721918186,0.0,0.39088544054805857,0.225,0.0,0.38999999999999996,3.0,129.91697741237746,0.0036990032039305367,True,True,False
11.02,0.20359935945311775,0.16475071528013344,0.02954887092878192,-0.21804028259593,0.0,3.8626330800749144e-05,0.4285974102506524,0.0,0.39089090344447963,0.225,0.0,0.38999999999999996,3.0,129.91697783153498,0.004224133704223681,True,True,False
11.025,0.20374762516428183,0.1658436266737845,0.029789980731014937,-0.21804028259593,0.0,3.8626330800749144e-05,0.4287456529159497,0.0,0.3908964808631886,0.225,0.0,0.38999999999999996,3.0,129.91697825884177,0.004745120645209463,True,True,False
11.03,0.20389709106093853,0.16696190038021372,0.030030078024910235,-0.21804028259593,0.0,3.8626330800749144e-05,0.4288950951553737,0.0,0.39090217220848533,0.225,0.0,0.38999999999999996,3.0,129.91697869309215,0.005262407085331117,True,True,False
11.035,0.20404775202629225,0.16810541826844702,0.030269144859253437,-0.21804028259593,0.0,3.8626330800749144e-05,0.4290457318465819,0.0,0.39090797696889357,0.225,0.0,0.38999999999999996,3.0,129.91697913309235,0.0057763743625767,True,True,False
11.040000000000001,0.20419960285087316,0.16927408153742035,0.030507162654098852,-0.21804028259593,0.0,3.8626330800749144e-05,0.429197557774137,0.0,0.3909138947052668,0.225,0.0,0.38999999999999996,3.0,129.91697957765902,0.006287353634820384,True,True,False
11.045,0.20435263822983946,0.17046780755615906,0.03074411228231868,-0.21804028259593,0.0,3.8626330800749144e-05,0.4293505676268563,0.0,0.3909199250389451,0.225,0.0,0.38999999999999996,3.0,129.91698002561697,0.006795634849772758,True,True,False
11.05,0.20450685274645847,0.1716865099358934,0.030979962261482776,-0.21959008098382554,0.0,-8.974001660407406e-06,0.42950475598159504,0.0,0.3909260675838808,0.225,0.0,0.38999999999999996,3.0,129.91679874891088,0.004854879188276033,True,True,False
11.055,0.20466224074362,0.17292997066235397,0.031214648647630096,-0.21959008098382554,0.0,-8.974001660407406e-06,0.4296601171774621,0.0,0.390932321353909,0.225,0.0,0.38999999999999996,3.0,129.9167993966561,0.005431476723034024,True,True,False
11.06,0.204818796391437,0.17419783295284225,0.03144815497317614,-0.21959008098382554,0.0,-8.974001660407406e-06,0.4298166453830926,0.0,0.39093868485308303,0.225,0.0,0.38999999999999996,3.0,129.91680005258675,0.005992742953132176,True,True,False
11.065,0.2049765137839029,0.17548964410190043,0.031680463904502146,-0.21959008098382554,0.0,-8.974001660407406e-06,0.4299743346920289,0.0,0.39094515636941807,0.225,0.0,0.38999999999999996,3.0,129.91680071462514,0.006538968869058871,True,True,False
11.07,0.20513538694841627,0.17680491045697172,0.0319115618725232,-0.21959008098382554,0.0,-8.974001660407406e-06,0.43013317913206534,0.0,0.3909517340219155,0.225,0.0,0.38999999999999996,3.0,129.91680138076777,0.007070660761772156,True,True,False
11.075000000000001,0.20529540985515365,0.17814311800727986,0.03214143727638099,-0.21959008098382554,0.0,-8.974001660407406e-06,0.43029317267427636,0.0,0.390958415841516,0.225,0.0,0.38999999999999996,3.0,129.91680204908658,0.007588294540849317,True,True,False
11.08,0.20545657642306794,0.17950374729788973,0.032370079866217226,-0.21959008098382554,0.0,-8.974001660407406e-06,0.4304543092387604,0.0,0.39096519982997313,0.225,0.0,0.38999999999999996,3.0,129.9168027177277,0.0080923231538592,True,True,False
11.085,0.20561888052374028,0.18088628429432826,0.03259748028923907,-0.21959008098382554,0.0,-8.974001660407406e-06,0.4306165826983025,0.0,0.3909720840027032,0.225,0.0,0.38999999999999996,3.0,129.91680338491253,0.00858318160377088,True,True,False
11.09,0.2057823159836784,0.18229022814106588,0.032823629755838066,-0.21959008098382554,0.0,-8.974001660407406e-06,0.43077998688053376,0.0,0.3909790664195115,0.225,0.0,0.38999999999999996,3.0,129.91680404893654,0.00906129034752913,True,True,False
11.095,0.20594687658549551,0.18371509660275168,0.033048519793855896,-0.21959008098382554,0.0,-8.974001660407406e-06,0.4309445155690089,0.0,0.3909861452061294,0.225,0.0,0.38999999999999996,3.0,129.91680470816894,0.009527057600299312,True,True,False
11.1,0.20611255606827922,0.18516042976779887,0.03327214206754102,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.4311101625035024,0.0,0.39099331856892394,0.225,0.0,0.38999999999999996,3.0,129.91666140323156,0.007755484681886988,True,True,False
11.105,0.20627934811221443,0.1866258184866429,0.03349448076447228,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.4312769213647177,0.0,0.39100058477613137,0.225,0.0,0.38999999999999996,3.0,129.91666227369547,0.008277617749872143,True,True,False
11.11,0.20644724633324524,0.1881108791613679,0.033715528915389176,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.43144478576877676,0.0,0.3910079421925452,0.225,0.0,0.38999999999999996,3.0,129.91666314212452,0.00878647082713147,True,True,False
11.115,0.2066162443072516,0.18961522304452133,0.03393527779188104,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.43161374929134577,0.0,0.3910153892882997,0.225,0.0,0.38999999999999996,3.0,129.9166640065745,0.009282451951590937,True,True,False
11.120000000000001,0.2067863355644368,0.1911384833170782,0.03415371869383673,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.43178380546213896,0.0,0.39102292461312194,0.225,0.0,0.38999999999999996,3.0,129.91666486518628,0.00976595876329174,True,True,False
11.125,0.2069575135887789,0.19268031669775995,0.03437084283953083,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.4319549477643304,0.0,0.39103054680285415,0.225,0.0,0.38999999999999996,3.0,129.91666571618515,0.010237379521202416,True,True,False
11.13,0.20712977181714434,0.194240404315153,0.03458664128506465,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.4321271696336405,0.0,0.3910382545831346,0.225,0.0,0.38999999999999996,3.0,129.91666655787873,0.010697093790692898,True,True,False
11.135,0.20730310363815344,0.1958184520481171,0.0348011048655954,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.4323004644571839,0.0,0.3910460467708582,0.225,0.0,0.38999999999999996,3.0,129.91666738865754,0.011145472909640313,True,True,False
11.14,0.20747750239086163,0.19741419044549463,0.035014224152786606,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.43247482557214045,0.0,0.39105392227412006,0.225,0.0,0.38999999999999996,3.0,129.91666820699228,0.011582880306603644,True,True,False
11.145,0.20765296136331743,0.19902737435217652,0.03522598942439449,-0.22100154000366345,0.0,-5.0848841668341886e-05,0.4326502462643083,0.0,0.39106188009093046,0.225,0.0,0.38999999999999996,3.0,129.91666901143287,0.012009671720768169,True,True,False
11.15,0.20782947379103572,0.20065778231765727,0.03543639064299452,-0.22222991803133352,0.0,-8.592086031599235e-05,0.4328267197665765,0.0,0.3910699193070933,0.225,0.0,0.38999999999999996,3.0,129.91656476548806,0.010489501523362909,True,True,False
11.155,0.20800703284220906,0.2023052385855427,0.03564541121866109,-0.22222991803133352,0.0,-8.592086031599235e-05,0.43300423924416753,0.0,0.39107803908786387,0.225,0.0,0.38999999999999996,3.0,129.91656576514274,0.010965602852470476,True,True,False
11.16,0.20818563161202086,0.20396958892393108,0.03585304142795005,-0.22222991803133352,0.0,-8.592086031599235e-05,0.4331827977889259,0.0,0.3910862386806113,0.225,0.0,0.38999999999999996,3.0,129.91656675248015,0.01143028047516406,True,True,False
11.165000000000001,0.2083652631429144,0.20565067224698316,0.03605927010055468,-0.22222991803133352,0.0,-8.592086031599235e-05,0.4333623884396688,0.0,0.3910945173970956,0.225,0.0,0.38999999999999996,3.0,129.91656772582007,0.011883893163374286,True,True,False
11.17,0.20854592041909253,0.20734834305744523,0.03626408594267908,-0.22222991803133352,0.0,-8.592086031599235e-05,0.43354300417671876,0.0,0.39110287460553844,0.225,0.0,0.38999999999999996,3.0,129.91656868356853,0.012326790476208487,True,True,False
11.175,0.20872759636559057,0.20906247192786717,0.03646747747559377,-0.22222991803133352,0.0,-8.592086031599235e-05,0.43372463792095745,0.0,0.39111130973275565,0.225,0.0,0.38999999999999996,3.0,129.91656962421627,0.012759313507158532,True,True,False
11.18,0.20891028384717467,0.21079294558954803,0.03666943299292982,-0.22222991803133352,0.0,-8.592086031599235e-05,0.4339072825327127,0.0,0.3911198222646666,0.225,0.0,0.38999999999999996,3.0,129.91657054633572,0.013181795404229795,True,True,False
11.185,0.209093975667118,0.21253966668391683,0.0368699405318946,-0.22222991803133352,0.0,-8.592086031599235e-05,0.43409093081052996,0.0,0.3911284117455546,0.225,0.0,0.38999999999999996,3.0,129.9165714485796,0.013594561737912894,True,True,False
11.19,0.20927866456589886,0.21430255332349685,0.03706898785483859,-0.22222991803133352,0.0,-8.592086031599235e-05,0.43427557548987017,0.0,0.3911370777764332,0.225,0.0,0.38999999999999996,3.0,129.9165723296786,0.013997930767724855,True,True,False
11.195,0.2094643432198582,0.21608153844202288,0.037266562438537175,-0.22222991803133352,0.0,-8.592086031599235e-05,0.4344612092417709,0.0,0.39114582001275433,0.225,0.0,0.38999999999999996,3.0,129.9165731884394,0.01439221364142236,True,True,False
11.200000000000001,0.2096510042398371,0.21787656905549097,0.037462651469244525,-0.22326264234088927,0.0,-0.00011421894959501592,0.43464782467149,0.0,0.3911546381616727,0.225,0.0,0.38999999999999996,3.0,129.91650343441475,0.013149533981317137,True,True,False
11.205,0.20983864015870127,0.21968762463693073,0.03765723688116043,-0.22326264234088927,0.0,-0.00011421894959501592,0.4348354143059721,0.0,0.39116353199094367,0.225,0.0,0.38999999999999996,3.0,129.91650445570278,0.01358498288812756,True,True,False
11.21,0.21002724342658508,0.2215146965789787,0.03785030583331249,-0.22326264234088927,0.0,-0.00011421894959501592,0.43502397058916636,0.0,0.39117250131386494,0.225,0.0,0.38999999999999996,3.0,129.91650545536586,0.014010699189388045,True,True,False
11.215,0.21021680642800186,0.22335776414772043,0.0380418445423664,-0.22326264234088927,0.0,-0.00011421894959501592,0.4352134858993082,0.0,0.3911815459573639,0.225,0.0,0.38999999999999996,3.0,129.91650643205327,0.014426994285951747,True,True,False
11.22,0.21040732147730046,0.2252168133520185,0.03823183913681244,-0.22326264234088927,0.0,-0.00011421894959501592,0.4354039525443196,0.0,0.3911906657716534,0.225,0.0,0.38999999999999996,3.0,129.91650738449434,0.014834171346216785,True,True,False
11.225,0.21059878081800934,0.22709183729443655,0.03842027561250985,-0.22326264234088927,0.0,-0.00011421894959501592,0.43559536276113986,0.0,0.39119986063184575,0.225,0.0,0.38999999999999996,3.0,129.9165083114951,0.015232525970116137,True,True,False
11.23,0.21079117662206814,0.2289828362159832,0.03860713980355194,-0.22326264234088927,0.0,-0.00011421894959501592,0.43578770871495165,0.0,0.39120913043821615,0.225,0.0,0.38999999999999996,3.0,129.9165092119372,0.015622346661202786,True,True,False
11.235,0.21098450098898194,0.23088981728818234,0.038792417364419865,-0.22326264234088927,0.0,-0.00011421894959501592,0.4359809824983344,0.0,0.39121847511556407,0.225,0.0,0.38999999999999996,3.0,129.91651008477388,0.016003915169427514,True,True,False
11.24,0.2111787459449389,0.2328127942327636,0.03897609376044068,-0.22326264234088927,0.0,-0.00011421894959501592,0.43617517613038526,0.0,0.3912278946118534,0.225,0.0,0.38999999999999996,3.0,129.91651092902862,0.016377506747006148,True,True,False
11.245000000000001,0.21137390344191836,0.23475178682891215,0.03915815426434636,-0.22326264234088927,0.0,-0.00011421894959501592,0.436370281555834,0.0,0.39123738889637905,0.225,0.0,0.38999999999999996,3.0,129.91651174379246,0.016743390345890542,True,True,False
11.25,0.21156996535680703,0.2367068203197247,0.0393385839573143,-0.22409349146303686,0.0,-0.00013562856247491533,0.43656629064416785,0.0,0.39124695795759934,0.225,0.0,0.38999999999999996,3.0,129.91647544022297,0.015791969811726078,True,True,False
11.255,0.21176692348157977,0.23867794029538944,0.03951736405973188,-0.22409349146303686,0.0,-0.00013562856247491533,0.43676319517965545,0.0,0.3912566018289086,0.225,0.0,0.38999999999999996,3.0,129.9164763744279,0.016190228405416632,True,True,False
11.26,0.21196476951973542,0.24066519613035597,0.03969447940987316,-0.22409349146303686,0.0,-0.00013562856247491533,0.43696098685795626,0.0,0.39126632055809496,0.225,0.0,0.38999999999999996,3.0,129.9164772792462,0.016580311698540344,True,True,False
11.265,0.2121634951003564,0.2426686216190096,0.039869914459876005,-0.22409349146303686,0.0,-0.00013562856247491533,0.43715965730044226,0.0,0.3912761141633331,0.225,0.0,0.38999999999999996,3.0,129.91647815367617,0.016962486841659716,True,True,False
11.27,0.21236309177473578,0.24468825027858387,0.04004365365211743,-0.22409349146303686,0.0,-0.00013562856247491533,0.4373591980506703,0.0,0.39128598265969494,0.225,0.0,0.38999999999999996,3.0,129.91647899678534,0.01733701392552997,True,True,False
11.275,0.2125635510161573,0.24672411570625685,0.04021568138699012,-0.22409349146303686,0.0,-0.00013562856247491533,0.43755960057415355,0.0,0.3912959260607045,0.225,0.0,0.38999999999999996,3.0,129.9164798077066,0.017704146537157607,True,True,False
11.28,0.21276486421960925,0.2487762516975789,0.04038598200283537,-0.22409349146303686,0.0,-0.00013562856247491533,0.4377608562580725,0.0,0.39130594437881966,0.225,0.0,0.38999999999999996,3.0,129.91648058563678,0.01806413215964454,True,True,False
11.285,0.2129670227014464,0.25084469214388116,0.04055453976477106,-0.22409349146303686,0.0,-0.00013562856247491533,0.43796295641093874,0.0,0.39131603762521805,0.225,0.0,0.38999999999999996,3.0,129.9164813298339,0.01841721246630227,True,True,False
11.290000000000001,0.21317001769903857,0.2529294708451808,0.040721338860001385,-0.22409349146303686,0.0,-0.00013562856247491533,0.43816589226224834,0.0,0.3913262058090494,0.225,0.0,0.38999999999999996,3.0,129.91648203961498,0.018763623543240487,True,True,False
11.295,0.21337384037042625,0.25503062118499975,0.04088636339783014,-0.22409349146303686,0.0,-0.00013562856247491533,0.43836965496214486,0.0,0.3913364489363214,0.225,0.0,0.38999999999999996,3.0,129.91648271435352,0.019103596063468807,True,True,False
11.3,0.21357848179399136,0.25714817578585947,0.04104959741307165,-0.2247211417683416,0.0,-0.00014993753465603927,0.4385742355810994,0.0,0.39134676700856214,0.225,0.0,0.38999999999999996,3.0,129.91648140835267,0.01844791242518125,True,True,False
11.305,0.21378393296137643,0.25928217792232117,0.04121102253597636,-0.2247211417683416,0.0,-0.00014993753465603927,0.43877962510254875,0.0,0.3913571600672003,0.225,0.0,0.38999999999999996,3.0,129.91648215401153,0.018811188193568064,True,True,False
11.31,0.21399018477516787,0.26143266898243284,0.04137062232522341,-0.2247211417683416,0.0,-0.00014993753465603927,0.4389858144208731,0.0,0.39136762814615395,0.225,0.0,0.38999999999999996,3.0,129.91648286436927,0.019167751193093618,True,True,False
11.315,0.2141972280599151,0.26359967384003175,0.04152838056342866,-0.2247211417683416,0.0,-0.00014993753465603927,0.43919279435278713,0.0,0.3913781712142985,0.225,0.0,0.38999999999999996,3.0,129.9164835387621,0.019517828313623316,True,True,False
11.32,0.21440505355995476,0.26578321260937354,0.041684281106623276,-0.2247211417683416,0.0,-0.00014993753465603927,0.43940055563488656,0.0,0.39138878922050163,0.225,0.0,0.38999999999999996,3.0,129.91648417658178,0.019861640543926355,True,True,False
11.325000000000001,0.21461365193964546,0.26798330102101775,0.041838307861814826,-0.2247211417683416,0.0,-0.00014993753465603927,0.4396090889238773,0.0,0.39139948209514264,0.225,0.0,0.38999999999999996,3.0,129.9164847772728,0.02019940340406936,True,True,False
11.33,0.21482301378355803,0.2701999505933767,0.041990444773633256,-0.2247211417683416,0.0,-0.00014993753465603927,0.43981838479676494,0.0,0.39141024975086003,0.225,0.0,0.38999999999999996,3.0,129.91648534033067,0.020531327258631535,True,True,False
11.335,0.21503312959663498,0.27243316868208595,0.04214067581758458,-0.2247211417683416,0.0,-0.00014993753465603927,0.44002843375101686,0.0,0.39142109208279086,0.225,0.0,0.38999999999999996,3.0,129.916485865299,0.020857617549007935,True,True,False
11.34,0.21524398980435175,0.27468295843522045,0.04228898499808113,-0.2247211417683416,0.0,-0.00014993753465603927,0.4402392262047286,0.0,0.39143200896839137,0.225,0.0,0.38999999999999996,3.0,129.91648635176824,0.02117847497074464,True,True,False
11.345,0.21545558475288437,0.27694931867021944,0.042435356349898756,-0.2247211417683416,0.0,-0.00014993753465603927,0.44045075249679844,0.0,0.3914430002670276,0.225,0.0,0.38999999999999996,3.0,129.91648679937285,0.021494095613395475,True,True,False
11.35,0.21566790470930156,0.279232243716215,0.04257977394207231,-0.22514823888531132,0.0,-0.00015690340860545542,0.4406630028871278,0.0,0.3914540658193803,0.225,0.0,0.38999999999999996,3.0,129.91652354384308,0.021131485120724162,True,True,False
11.355,0.21588093985714168,0.28153173141342697,0.042722220951731824,-0.22514823888531132,0.0,-0.00015690340860545542,0.44087596755175223,0.0,0.391465205513791,0.225,0.0,0.38999999999999996,3.0,129.91652401238352,0.0214613619696187,True,True,False
11.36,0.2160946802952801,0.28384777453080323,0.04286268063960949,-0.22514823888531132,0.0,-0.00015690340860545542,0.44108963658216166,0.0,0.3914764192184524,0.225,0.0,0.38999999999999996,3.0,129.9165244416895,0.021785927516403566,True,True,False
11.365,0.21630911604589323,0.286180350744759,0.04300113716573128,-0.22514823888531132,0.0,-0.00015690340860545542,0.44130399999378234,0.0,0.39148770670681937,0.225,0.0,0.38999999999999996,3.0,129.91652483140226,0.022105371747140043,True,True,False
11.370000000000001,0.2165242370534045,0.2885294308747244,0.04313757483206086,-0.22514823888531132,0.0,-0.00015690340860545542,0.441519047724482,0.0,0.39149906772441545,0.225,0.0,0.38999999999999996,3.0,129.91652518120407,0.02241987978149189,True,True,False
11.375,0.2167400331850968,0.290894979248553,0.04327197806854398,-0.22514823888531132,0.0,-0.00015690340860545542,0.4417347696351799,0.0,0.3915105019901907,0.225,0.0,0.38999999999999996,3.0,129.91652549081633,0.022729632177667214,True,True,False
11.38,0.21695649423169786,0.2932769538930759,0.04340433142528092,-0.22514823888531132,0.0,-0.00015690340860545542,0.4419511555104323,0.0,0.3915220091974018,0.225,0.0,0.38999999999999996,3.0,129.91652575999757,0.02303480515552555,True,True,False
11.385,0.21717360990795645,0.2956753066825396,0.043534619569129844,-0.22514823888531132,0.0,-0.00015690340860545542,0.442168195059012,0.0,0.39153358901409574,0.225,0.0,0.38999999999999996,3.0,129.91652598854148,0.023335570764010344,True,True,False
11.39,0.21739136985321944,0.29808998338104226,0.04366282728348398,-0.22514823888531132,0.0,-0.00015690340860545542,0.4423858779144899,0.0,0.3915452410833721,0.225,0.0,0.38999999999999996,3.0,129.9165261762752,0.023632097010664172,True,True,False
11.395,0.21760976363202236,0.30052092367814814,0.043788939470299125,-0.22514823888531132,0.0,-0.00015690340860545542,0.44260419363583137,0.0,0.39155696502345133,0.225,0.0,0.38999999999999996,3.0,129.91652632305744,0.023924547965199917,True,True,False
11.4,0.2178287807347004,0.3029680611674566,0.04391294115369423,-0.22538100744140582,0.0,-0.00015632830181024825,0.44282313170801413,0.0,0.3915687604276382,0.225,0.0,0.38999999999999996,3.0,129.91660464160978,0.02384635491487085,True,True,False
11.405,0.2180484105754543,0.30543132801456835,0.04403481802472473,-0.22538100744140582,0.0,-0.00015632830181024825,0.44304268153943177,0.0,0.39158062695656537,0.225,0.0,0.38999999999999996,3.0,129.91660476107586,0.024144293315058442,True,True,False
11.41,0.21826864249227493,0.30791065010522595,0.04415455382929683,-0.22538100744140582,0.0,-0.00015632830181024825,0.44326283246247866,0.0,0.39159256424564504,0.225,0.0,0.38999999999999996,3.0,129.91660483936357,0.02443827916887847,True,True,False
11.415000000000001,0.21848946575186015,0.31040594144096495,0.04427213396043557,-0.22538100744140582,0.0,-0.00015632830181024825,0.4434835737391792,0.0,0.3916045718089039,0.225,0.0,0.38999999999999996,3.0,129.91660487636858,0.024728467721896585,True,True,False
11.42,0.21871086954955005,0.3129171089448059,0.0443875439991329,-0.22538100744140582,0.0,-0.00015632830181024825,0.44370489456046913,0.0,0.39161664913149985,0.225,0.0,0.38999999999999996,3.0,129.91660487201344,0.02501501023652872,True,True,False
11.425,0.21893284301020818,0.31544405271309534,0.04450076970831215,-0.22538100744140582,0.0,-0.00015632830181024825,0.44392678404707686,0.0,0.3916287956707447,0.225,0.0,0.38999999999999996,3.0,129.91660482624604,0.02529805417403745,True,True,False
