time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.370000000000001,0.0129236993755954,0.283675152155833,0.027422014118971848,-0.010064990032822515,0.0,-0.0022735857132563757,0.2121206764635775,0.0,0.1389299388826249,0.225,0.0,0.13999999999999996,-0.3782900455305793,129.85418730759568,0.021545790467434593,True,True,False
8.375,0.012786066040554475,0.28074303185742544,0.027652842610596418,-0.010064990032822515,0.0,-0.0022735857132563757,0.21225751728274286,0.0,0.13894519243753967,0.225,0.0,0.13999999999999996,-0.49863327638815524,129.8541879388302,0.021571135839848536,True,True,False
8.38,0.01264730150329007,0.27775932334476383,0.027875336856912493,-0.010064990032822515,0.0,-0.0022735857132563757,0.21239548239323477,0.0,0.1389605909294851,0.225,0.0,0.13999999999999996,-0.5434140086759078,129.85418855818043,0.021595691906945803,True,True,False
8.385,0.012507441677981167,0.2747164951147584,0.028092252986128285,-0.010064990032822515,0.0,-0.0022735857132563757,0.21253453341428427,0.0,0.13897616401288831,0.225,0.0,0.13999999999999996,-0.5756142941198893,129.8541891662386,0.021615437769839478,True,True,False
8.39,0.012366514045588464,0.27161153455009357,0.028303997382735983,-0.010064990032822515,0.0,-0.0022735857132563757,0.21267464192057983,0.0,0.13899192368651542,0.225,0.0,0.13999999999999996,-0.5956302443876152,129.85418976393817,0.021629925067654727,True,True,False
8.395,0.012224543596256774,0.2684430342132959,0.028511098601192247,-0.010064990032822515,0.0,-0.0022735857132563757,0.21281578252545688,0.0,0.13900787567824363,0.225,0.0,0.13999999999999996,-0.6037675105745551,129.85419035228819,0.021638383445150334,True,True,False
8.4,0.01208155227125892,0.26521130832276346,0.028714173768008635,-0.007914957577075915,0.0,-0.002246025518760878,0.2129579334685917,0.0,0.13902401898773703,0.225,0.0,0.13999999999999996,-0.6563983647613014,129.8545733736351,0.018249223532765257,True,True,False
8.405,0.011937567682217388,0.26191474886597765,0.028910444077936633,-0.007914957577075915,0.0,-0.002246025518760878,0.21310106668240184,0.0,0.13904036044742138,0.225,0.0,0.13999999999999996,-0.7042318344420748,129.85457386226392,0.018364081086244276,True,True,False
8.41,0.011792624776260766,0.2585491499637775,0.0290999234098889,-0.007914957577075915,0.0,-0.002246025518760878,0.21324514595425886,0.0,0.13905691703599182,0.225,0.0,0.13999999999999996,-0.707114494568049,129.854574330234,0.018467671958811778,True,True,False
8.415000000000001,0.011646750673740883,0.2551138187991743,0.02928556635947414,-0.007914957577075915,0.0,-0.002246025518760878,0.2133901440940636,0.0,0.13907369168217207,0.225,0.0,0.13999999999999996,-0.6831494638935071,129.85457477943515,0.01855866510227869,True,True,False
8.42,0.011499959708240609,0.25161327409104434,0.029469225087612162,-0.007914957577075915,0.0,-0.002246025518760878,0.21353604838152643,0.0,0.13909066695845002,0.225,0.0,0.13999999999999996,-0.6964185991973824,129.85457521184992,0.018636424014548646,True,True,False
8.425,0.011352267885349977,0.24805089530988847,0.029648412054933283,-0.007914957577075915,0.0,-0.002246025518760878,0.21368284405681354,0.0,0.13910782989382758,0.225,0.0,0.13999999999999996,-0.5592433323504267,129.8545756293121,0.018703342624831507,True,True,False
8.43,0.011203672953119736,0.24443748057956458,0.02983248806487624,-0.007914957577075915,0.0,-0.002246025518760878,0.2138305369409284,0.0,0.13912513851810604,0.225,0.0,0.13999999999999996,-0.5454386279958832,129.85457603386465,0.018753189567633916,True,True,False
8.435,0.01105416754402044,0.24078494706465398,0.030013938407037245,-0.007914957577075915,0.0,-0.002246025518760878,0.2139791382575167,0.0,0.13914254647686156,0.225,0.0,0.13999999999999996,-0.5352530685746953,129.854576427566,0.018791556348324884,True,True,False
8.44,0.010903765139352675,0.23709603653897815,0.030192541405659096,-0.007914957577075915,0.0,-0.002246025518760878,0.2141286354623017,0.0,0.13916004327335355,0.225,0.0,0.13999999999999996,-0.5903461949643729,129.8545768120495,0.01881878307326849,True,True,False
8.445,0.010752489543272202,0.2333692253048331,0.030364652415720485,-0.007914957577075915,0.0,-0.002246025518760878,0.21427900436869904,0.0,0.13917763508598452,0.225,0.0,0.13999999999999996,-0.5108807364011103,129.85457718872036,0.018837646208561452,True,True,False
8.45,0.010600354823490938,0.22960742399854847,0.030537582072604673,-0.005096341757507966,0.0,-0.0021849303264715268,0.21443023190452334,0.0,0.1391953107483312,0.225,0.0,0.13999999999999996,-0.5954747420200027,129.85540860732718,0.014398793813187347,True,True,False
8.455,0.010447378917373592,0.22581151570485988,0.03070256995409754,-0.005096341757507966,0.0,-0.0021849303264715268,0.21458230044989227,0.0,0.13921306777492132,0.225,0.0,0.13999999999999996,-0.7271126394499442,129.85540888950405,0.014557704289750235,True,True,False
8.46,0.010293612260828075,0.22196670050248135,0.030856453362999497,-0.005096341757507966,0.0,-0.0021849303264715268,0.21473515520725994,0.0,0.13923096504811072,0.225,0.0,0.13999999999999996,-0.8068173367616477,129.85540915210095,0.014709281107667244,True,True,False
8.465,0.01013910809683551,0.21805588068619683,0.031001517891614618,-0.005096341757507966,0.0,-0.0021849303264715268,0.21488873812422982,0.0,0.139249069724334,0.225,0.0,0.13999999999999996,-0.7589223571361735,129.85540939623462,0.014852393010977061,True,True,False
8.47,0.009983889831606108,0.214077279392071,0.031146425313085317,-0.005096341757507966,0.0,-0.0021849303264715268,0.21504302569409478,0.0,0.13926738902465835,0.225,0.0,0.13999999999999996,-0.8520141543057351,129.855409623399,0.014980275531264423,True,True,False
8.475,0.00982798458099281,0.2100274378510438,0.0312812282614675,-0.005096341757507966,0.0,-0.0021849303264715268,0.21519799027690728,0.0,0.13928593675866338,0.225,0.0,0.13999999999999996,-0.7500841531186366,129.8554098349731,0.01510152810692391,True,True,False
8.48,0.009671409417146951,0.2059088480029213,0.031419453757153125,-0.005096341757507966,0.0,-0.0021849303264715268,0.21535361607618886,0.0,0.13930470343844037,0.225,0.0,0.13999999999999996,-0.7537382434872272,129.85541003239825,0.01520552619673251,True,True,False
8.485,0.00951416422347915,0.20173308280905594,0.03155372990227397,-0.005096341757507966,0.0,-0.0021849303264715268,0.2155099070900814,0.0,0.13932364400465208,0.225,0.0,0.13999999999999996,-0.8765673983164034,129.85541021735494,0.01529799644090603,True,True,False
8.49,0.009356293077877697,0.19748883921555266,0.031675584391714834,-0.005096341757507966,0.0,-0.0021849303264715268,0.21566681660793532,0.0,0.13934280297533375,0.225,0.0,0.13999999999999996,-0.8960929197191095,129.85541039083807,0.015386146347148152,True,True,False
8.495000000000001,0.009197844244112121,0.19316323125243265,0.03179209535072227,-0.005096341757507966,0.0,-0.0021849303264715268,0.21582429351144536,0.0,0.13936223109605228,0.225,0.0,0.13999999999999996,-0.7549368880043733,129.85541055370584,0.015464865458293058,True,True,False
8.5,0.0090388139928131,0.18877079649422748,0.03191467783714521,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21598234643669567,0.0,0.13938187168896854,0.225,0.0,0.13999999999999996,-0.8254475784862807,129.85663327263222,0.009706734562158344,True,True,False
8.505,0.00887920795171052,0.18432111311406518,0.03202854703477009,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21614097311721575,0.0,0.13940168859293403,0.225,0.0,0.13999999999999996,-0.9315082979266212,129.8566333617507,0.009969262068486242,True,True,False
8.51,0.008719083141171651,0.1797974764654717,0.03213040675590986,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21630011286310535,0.0,0.139421748646384,0.225,0.0,0.13999999999999996,-0.8916443941379198,129.85663343253853,0.010222346011404213,True,True,False
8.515,0.008558475002345961,0.175195042009581,0.03223120979124653,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21645973011374217,0.0,0.13944207111953372,0.225,0.0,0.13999999999999996,-0.7886384448211546,129.85663348616382,0.010457469215742176,True,True,False
8.52,0.008397375501015597,0.17053164830528733,0.03233515107578793,-0.0014065031478430442,0.0,-0.0020947274609583824,0.216619838791838,0.0,0.13946258635086778,0.225,0.0,0.13999999999999996,-0.7092938123986513,129.8566335241762,0.01067091029757166,True,True,False
8.525,0.008235770772246463,0.16582795412828943,0.03243990917879027,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21678045913717423,0.0,0.1394832135670063,0.225,0.0,0.13999999999999996,-0.7376705846676054,129.8566335481758,0.010864035067296928,True,True,False
8.53,0.008073673157372278,0.1610910340153301,0.03253863366763168,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21694158154056872,0.0,0.13950392522260163,0.225,0.0,0.13999999999999996,-0.7247240602257835,129.85663355951465,0.011042149798776333,True,True,False
8.535,0.007911107469406334,0.15632161081709986,0.03263388182962574,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21710318234646553,0.0,0.13952471867349647,0.225,0.0,0.13999999999999996,-0.7008802471358933,129.8566335594583,0.011201288324605584,True,True,False
8.540000000000001,0.007748089315858014,0.15152499982450085,0.03272626549870509,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21726524826650248,0.0,0.1395455732537909,0.225,0.0,0.13999999999999996,-0.6094059341458832,129.8566335494639,0.011340169018555403,True,True,False
8.545,0.007584621739867846,0.14671296856199265,0.03281946504575683,-0.0014065031478430442,0.0,-0.0020947274609583824,0.21742778003319568,0.0,0.13956644295507287,0.225,0.0,0.13999999999999996,-0.44061420929378026,129.85663353112813,0.011454502843882447,True,True,False
8.55,0.007420689312465777,0.1419064054813453,0.03291606482864242,0.0018542632491726015,0.0,-0.0019802846410646715,0.21759079869701015,0.0,0.13958724592804286,0.225,0.0,0.13999999999999996,-0.4527280024794281,129.85817361212267,0.006399856635838835,True,True,False
8.555,0.007256292783865318,0.13711833593836187,0.03300786191364623,0.0018542632491726015,0.0,-0.0019802846410646715,0.2177543069285013,0.0,0.13960793255833753,0.225,0.0,0.13999999999999996,-0.35250046242269023,129.8581735927214,0.006656134546544533,True,True,False
8.56,0.007091445040321909,0.1323563183759576,0.033098761125755057,0.0018542632491726015,0.0,-0.0019802846410646715,0.21791829387175532,0.0,0.1396284746669635,0.225,0.0,0.13999999999999996,-0.3839044396178548,129.85817356475908,0.006885345850438604,True,True,False
8.565,0.0069261614282832284,0.12762943566613538,0.0331838041932057,0.0018542632491726015,0.0,-0.0019802846410646715,0.21808274646709797,0.0,0.1396488366588144,0.225,0.0,0.13999999999999996,-0.3407010402344566,129.85817352921296,0.007091411513843005,True,True,False
8.57,0.006760463702553915,0.12294445740743067,0.033265596006376914,0.0018542632491726015,0.0,-0.0019802846410646715,0.21824764461923687,0.0,0.13966899201606575,0.225,0.0,0.13999999999999996,-0.4191853993750126,129.85817348701747,0.007271430747422032,True,True,False
8.575000000000001,0.006594377475223129,0.11830414896516686,0.03334049779943022,0.0018542632491726015,0.0,-0.0019802846410646715,0.21841296351139897,0.0,0.13968892993784568,0.225,0.0,0.13999999999999996,-0.483778695252577,129.85817343899714,0.007433849864267045,True,True,False
8.58,0.006427938810585939,0.11370158113492322,0.03340894235100925,0.0018542632491726015,0.0,-0.0019802846410646715,0.21857866613025068,0.0,0.13970867769421635,0.225,0.0,0.13999999999999996,-0.4539476586383565,129.85817338578542,0.007580081043367359,True,True,False
8.585,0.006261171960909506,0.10913484536238563,0.03347478166595734,0.0018542632491726015,0.0,-0.0019802846410646715,0.21874472843371406,0.0,0.13972824283616797,0.225,0.0,0.13999999999999996,-0.5289604827914962,129.85817332809248,0.00770425275059412,True,True,False
8.59,0.006094103090812716,0.10460147971427915,0.03353350396396649,0.0018542632491726015,0.0,-0.0019802846410646715,0.21891112453447267,0.0,0.13974763509207414,0.225,0.0,0.13999999999999996,-0.4612524909613743,129.85817326658733,0.007814568662219117,True,True,False
8.595,0.0059267529914071885,0.10010273147351434,0.03359138154403433,0.0018542632491726015,0.0,-0.0019802846410646715,0.21907783469300343,0.0,0.13976684962414732,0.225,0.0,0.13999999999999996,-0.5086085942246458,129.85817320198174,0.00789968711452178,True,True,False
8.6,0.005759137485933219,0.09564644767677538,0.03364338908567145,0.0030666807503349335,0.0,-0.0018474516946751923,0.2192448451978276,0.0,0.1397858556913826,0.225,0.0,0.13999999999999996,-0.5056059522615373,129.85994124548012,0.0060551767964312254,True,True,False
8.605,0.005591280288515058,0.09123692260271316,0.033691874797682514,0.0030666807503349335,0.0,-0.0018474516946751923,0.21941213376804938,0.0,0.13980463818550443,0.225,0.0,0.13999999999999996,-0.5154666635717342,129.85994119745067,0.006169167738770696,True,True,False
8.61,0.005423199945233365,0.08687860293304286,0.033736802045776886,0.0030666807503349335,0.0,-0.0018474516946751923,0.2195796833279185,0.0,0.1398231813914363,0.225,0.0,0.13999999999999996,-0.5452177209318444,129.85994114708305,0.006261151403049221,True,True,False
8.615,0.005254917055764472,0.08256605588731865,0.03377805873139174,0.0030666807503349335,0.0,-0.0018474516946751923,0.21974747364159974,0.0,0.1398415067279824,0.225,0.0,0.13999999999999996,-0.5377648034663716,129.85994109490673,0.006333302494487903,True,True,False
8.620000000000001,0.005086449230532272,0.07829297404608881,0.0338174482655134,0.0030666807503349335,0.0,-0.0018474516946751923,0.21991548777395664,0.0,0.13985963904389787,0.225,0.0,0.13999999999999996,-0.45467545026147993,129.85994104146639,0.006382545447791436,True,True,False
8.625,0.004917798088683557,0.0740609194488143,0.03385873288175968,0.0030666807503349335,0.0,-0.0018474516946751923,0.22008372605647353,0.0,0.13987757225289066,0.225,0.0,0.13999999999999996,-0.2103263634199168,129.85994098743623,0.006402325930003087,True,True,False
8.63,0.004748941323950907,0.0698812211724319,0.03390650186012267,0.0030666807503349335,0.0,-0.0018474516946751923,0.22025221381907498,0.0,0.13989526185725376,0.225,0.0,0.13999999999999996,-0.3097041367091803,129.8599409336852,0.006384804330254156,True,True,False
8.635,0.0045798757357534935,0.06575689673996629,0.03394950987292422,0.0030666807503349335,0.0,-0.0018474516946751923,0.22042095645654586,0.0,0.139912696036204,0.225,0.0,0.13999999999999996,-0.2899242057875042,129.85994088097004,0.0063477213562870265,True,True,False
8.64,0.004410621705735938,0.06168211436281397,0.033991051756289456,0.0030666807503349335,0.0,-0.0018474516946751923,0.22058993543032512,0.0,0.13992989777173798,0.225,0.0,0.13999999999999996,-0.3082006585594449,129.85994082986915,0.0062866439976064885,True,True,False
8.645,0.00424119407642798,0.05765385226829417,0.03402985063943709,0.0030666807503349335,0.0,-0.0018474516946751923,0.22075913860719126,0.0,0.13994687899744848,0.225,0.0,0.13999999999999996,-0.3852575339220684,129.85994078099299,0.006204092345946479,True,True,False
8.65,0.004071618846984019,0.053665350165671005,0.03406351795293788,0.003729448773786347,0.0,-0.0016997234204599203,0.22092854327036565,0.0,0.13996366635401442,0.225,0.0,0.13999999999999996,-0.3661999723205453,129.8619019199178,0.0050597552738649056,True,True,False
8.655,0.0039019196646505145,0.049711758882834224,0.03409560837107997,0.003729448773786347,0.0,-0.0016997234204599203,0.2210981301632236,0.0,0.13998028081541009,0.225,0.0,0.13999999999999996,-0.4402058835061716,129.86190188673277,0.0049761325082306445,True,True,False
8.66,0.0037321225023372413,0.04578805089403078,0.034122053636668835,0.003729448773786347,0.0,-0.0016997234204599203,0.22126787891792127,0.0,0.13999674405844265,0.225,0.0,0.13999999999999996,-0.44995986951975314,129.86190185562563,0.004876906873688308,True,True,False
8.665000000000001,0.003562258979160321,0.041888107134104936,0.03414540110765397,0.003729448773786347,0.0,-0.0016997234204599203,0.2214377650354241,0.0,0.14001308020493525,0.225,0.0,0.13999999999999996,-0.3544972165371882,129.86190182695893,0.004758856651650073,True,True,False
8.67,0.00339234132149834,0.03801423871129866,0.034170205995524686,0.003729448773786347,0.0,-0.0016997234204599203,0.2216077850435252,0.0,0.14002928020856864,0.225,0.0,0.13999999999999996,-0.5197135291100419,129.8619018011995,0.004615014366585862,True,True,False
8.675,0.0032224047425724986,0.03416046021004701,0.034184712801375416,0.003729448773786347,0.0,-0.0016997234204599203,0.22177791463484794,0.0,0.1400453676605815,0.225,0.0,0.13999999999999996,-0.5030708859065756,129.86190177868917,0.004464918100861847,True,True,False
8.68,0.003052497953902506,0.03031766106044355,0.03419718261473922,0.003729448773786347,0.0,-0.0016997234204599203,0.22194811919549087,0.0,0.14006137844611644,0.225,0.0,0.13999999999999996,-0.4706239867639276,129.86190175967837,0.004296464790041744,True,True,False
8.685,0.002882645717356011,0.026487545773783767,0.03420840833489742,0.003729448773786347,0.0,-0.0016997234204599203,0.22211839105179185,0.0,0.14007730589497325,0.225,0.0,0.13999999999999996,-0.5503863276833176,129.86190174455257,0.0041086835397909725,True,True,False
8.69,0.0027128927947354833,0.022665902026889485,0.03421240103259399,0.003729448773786347,0.0,-0.0016997234204599203,0.22228870744885743,0.0,0.14009316661336796,0.225,0.0,0.13999999999999996,-0.5115466179542726,129.86190173359535,0.0039118999404518014,True,True,False
8.695,0.0025432891808886415,0.018849402149771037,0.034215466404683516,0.003729448773786347,0.0,-0.0016997234204599203,0.2224590465204232,0.0,0.14010897372275793,0.225,0.0,0.13999999999999996,-0.48665173483747437,129.86190172706583,0.0036966659571116924,True,True,False
8.700000000000001,0.0023738755794427977,0.015041119882788466,0.034216812068290935,0.004052665849868334,0.0,-0.0015408629463000926,0.2226294027339191,0.0,0.14012471515034103,0.225,0.0,0.13999999999999996,-0.5177811067899849,129.86400763303826,0.002954977200780253,True,True,False
8.705,0.0022047153191233986,0.011239732530675497,0.034213543069053796,0.004052665849868334,0.0,-0.0015408629463000926,0.22279975955624234,0.0,0.14014039810550882,0.225,0.0,0.13999999999999996,-0.4241892752660484,129.8640076356518,0.0027294298102105664,True,True,False
8.71,0.002035876610049255,0.007447833422490175,0.034211896945239226,0.004052665849868334,0.0,-0.0015408629463000926,0.22297011008082376,0.0,0.14015601438194059,0.225,0.0,0.13999999999999996,-0.5321114512758383,129.86400764246937,0.00248198238353597,True,True,False
8.715,0.0018674615867991073,0.0036635162537893944,0.03420178012475299,0.004052665849868334,0.0,-0.0015408629463000926,0.22314043660979446,0.0,0.14017157148940745,0.225,0.0,0.13999999999999996,-0.48384820925217165,129.86400765367333,0.0022293059081160155,True,True,False
8.72,0.0016996132644537744,0.00011719112407021069,0.034191082887680614,0.004052665849868334,0.0,-0.0015408629463000926,0.22331071481816664,0.0,0.1401870850692744,0.225,0.0,0.13999999999999996,-0.5057844947819576,129.8640076693795,0.0019595815835362325,True,True,False
8.725,0.0015325116036843016,0.003893328870656732,0.034176109485740534,0.004052665849868334,0.0,-0.0015408629463000926,0.22348093292499946,0.0,0.14020255131961135,0.225,0.0,0.13999999999999996,-0.5932729835663041,129.86400768974187,0.0016790828969653446,True,True,False
8.73,0.0013664451012206755,0.007672493061886672,0.03415281329492628,0.004052665849868334,0.0,-0.0015408629463000926,0.22365105665504134,0.0,0.14021800015307723,0.225,0.0,0.13999999999999996,-0.6101954524800207,129.86400771477363,0.0013952850943721564,True,True,False
8.735,0.0012018417899801062,0.011461742181150106,0.03412498393118836,0.004052665849868334,0.0,-0.0015408629463000926,0.22382105113484949,0.0,0.14023345933586573,0.225,0.0,0.13999999999999996,-0.6407370199239251,129.8640077444481,0.0011030349287215705,True,True,False
8.74,0.0010393628894439161,0.015264361413664341,0.03409160759357816,0.004052665849868334,0.0,-0.0015408629463000926,0.22399088989563115,0.0,0.14024894178679737,0.225,0.0,0.13999999999999996,-0.5779136638546516,129.86400777874914,0.0008045858997615734,True,True,False
8.745000000000001,0.0008801050119378013,0.019077659080927428,0.034058656061686086,0.004052665849868334,0.0,-0.0015408629463000926,0.22416056092465597,0.0,0.14026443689383966,0.225,0.0,0.13999999999999996,-0.7000650612009275,129.86400781770175,0.0004905056080854839,True,True,False
8.75,0.000726107757383662,0.022906036828162907,0.03401398196756653,0.004375571077728675,0.0,-0.0013753468800679818,0.2243300344980035,0.0,0.14027996196432246,0.225,0.0,0.13999999999999996,-0.7178229486736194,129.86620184667427,0.0003278802226697932,True,True,False
8.755,0.0005814556522920644,0.026759412515172772,0.033964205197430805,0.004375571077728675,0.0,-0.0013753468800679818,0.22449926445148896,0.0,0.14029555809249572,0.225,0.0,0.13999999999999996,-0.7563240063421584,129.86620188582503,0.0006237883234649412,True,True,False
8.76,0.00045491738070390524,0.030641384556747964,0.03390752639328097,0.004375571077728675,0.0,-0.0013753468800679818,0.22466821911666873,0.0,0.1403112414958234,0.225,0.0,0.13999999999999996,-0.6327628972349708,129.86620192807752,0.0009215553700292743,True,True,False
8.765,0.0003654017193732719,0.034543666012776274,0.03385578920169327,0.004375571077728675,0.0,-0.0013753468800679818,0.2248368963275006,0.0,0.14032697952311746,0.225,0.0,0.13999999999999996,-0.7245691915867123,129.86620197338186,0.001240688129324354,True,True,False
8.77,0.0003427978108153293,0.03846242978263387,0.033793830598626534,0.004375571077728675,0.0,-0.0013753468800679818,0.22500528448412546,0.0,0.14034275707626143,0.225,0.0,0.13999999999999996,-0.6422309784663469,129.8662020216382,0.0015564260813970931,True,True,False
8.775,0.0003982820230959725,0.04239715762539061,0.03373380764044131,0.004375571077728675,0.0,-0.0013753468800679818,0.22517336272284463,0.0,0.14035857207957297,0.225,0.0,0.13999999999999996,-0.7849772071252198,129.86620207268155,0.0018881476496500934,True,True,False
8.78,0.0005065120596811596,0.04635211481963932,0.033659410712711585,0.004375571077728675,0.0,-0.0013753468800679818,0.22534109849813885,0.0,0.1403744412920203,0.225,0.0,0.13999999999999996,-0.759450849649948,129.86620212628594,0.002208590230166457,True,True,False
8.785,0.0006410364189817959,0.050335327399515246,0.03358288095086023,0.004375571077728675,0.0,-0.0013753468800679818,0.22550844707907863,0.0,0.14039039628358552,0.225,0.0,0.13999999999999996,-0.7724178889701522,129.8662021821511,0.0025367837699604083,True,True,False
8.790000000000001,0.0007882479047616317,0.05434374878305751,0.033501220333882815,0.004375571077728675,0.0,-0.0013753468800679818,0.22567539134040493,0.0,0.14040642501973563,0.225,0.0,0.13999999999999996,-0.7443727502201252,129.86620224005662,0.0028677230918108445,True,True,False
8.795,0.0009419866880832249,0.05837412276003825,0.033417633104186655,0.004375571077728675,0.0,-0.0013753468800679818,0.22584191466510203,0.0,0.14042251463550048,0.225,0.0,0.13999999999999996,-0.8027686756830745,129.8662022997625,0.003206552803075284,True,True,False
8.8,0.0010993062506781677,0.06242742093315735,0.0333253193604295,0.005426337152933844,0.0,-0.001207309876056875,0.22600798998818022,0.0,0.14043866891445428,0.225,0.0,0.13999999999999996,-0.9605248043098058,129.8684350753253,0.005198207422289092,True,True,False
8.805,0.0012586475690025815,0.06652308787516838,0.03321451066244438,0.005426337152933844,0.0,-0.001207309876056875,0.22617354129230166,0.0,0.14045496652428396,0.225,0.0,0.13999999999999996,-1.0851866020071366,129.86843508202577,0.005452143745470957,True,True,False
8.81,0.0014190910533035765,0.07068786179509548,0.033086084891426996,0.005426337152933844,0.0,-0.001207309876056875,0.22633846669185198,0.0,0.1404715149333468,0.225,0.0,0.13999999999999996,-0.9812702143425693,129.86843508680172,0.005700269000260292,True,True,False
8.815,0.0015800812358794495,0.07491851428202692,0.032963439375884085,0.005426337152933844,0.0,-0.001207309876056875,0.22650273696512135,0.0,0.14048830147003277,0.225,0.0,0.13999999999999996,-0.9656697327353057,129.86843508943787,0.005963196454937356,True,True,False
8.82,0.001741280244106707,0.0791968015425278,0.03283768847282792,0.005426337152933844,0.0,-0.001207309876056875,0.2266663658148769,0.0,0.1405052542523581,0.225,0.0,0.13999999999999996,-1.036193873788497,129.86843508970588,0.006233536285255466,True,True,False
8.825000000000001,0.0019024432017815712,0.08352659611845832,0.03270149813903967,0.005426337152933844,0.0,-0.001207309876056875,0.22682931690283767,0.0,0.14052238855749077,0.225,0.0,0.13999999999999996,-0.9656665669541864,129.86843508735942,0.006503613605283696,True,True,False
8.83,0.0020634028434902024,0.08790660379479368,0.03256796245051227,0.005426337152933844,0.0,-0.001207309876056875,0.22699157123479863,0.0,0.14053969927853027,0.225,0.0,0.13999999999999996,-1.026821240045722,129.868435082141,0.006782522684315778,True,True,False
8.835,0.002224037853299091,0.0923350419123605,0.03242532809794442,0.005426337152933844,0.0,-0.001207309876056875,0.22715311298444302,0.0,0.14055717936890205,0.225,0.0,0.13999999999999996,-1.0872381428285323,129.86843507378242,0.007059899708974138,True,True,False
8.84,0.0023842357432623555,0.09682769789242823,0.032273368758267945,0.005426337152933844,0.0,-0.001207309876056875,0.22731388857906096,0.0,0.1405748910532797,0.225,0.0,0.13999999999999996,-1.1852427966601813,129.8684350620157,0.00733439120078789,True,True,False
8.845,0.002543893265578868,0.10140689077974883,0.03210798408492393,0.005426337152933844,0.0,-0.001207309876056875,0.22747383023653342,0.0,0.14059292234522786,0.225,0.0,0.13999999999999996,-1.0920613467729416,129.86843504658003,0.007601295783145522,True,True,False
8.85,0.0027029444506213246,0.10607314674167105,0.03194809632063825,0.008834613883184742,0.0,-0.0010394969672300614,0.22763291685483178,0.0,0.14061127533786938,0.225,0.0,0.13999999999999996,-0.9367552876172489,129.87068043167514,0.013248158801998793,True,True,False
8.855,0.002861376603978134,0.11079221967943297,0.031798073265737935,0.008834613883184742,0.0,-0.0010394969672300614,0.22779120162865393,0.0,0.1406298170670862,0.225,0.0,0.13999999999999996,-1.015812591552787,129.87068016854084,0.013338772916824317,True,True,False
8.86,0.0030191577841015933,0.11555288801582891,0.03163737216664968,0.008834613883184742,0.0,-0.0010394969672300614,0.22794868691845657,0.0,0.1406485053447924,0.225,0.0,0.13999999999999996,-0.9945317777663452,129.87067990143552,0.013429179055591645,True,True,False
8.865,0.0031762389282061643,0.12036119176803829,0.031474502788765846,0.008834613883184742,0.0,-0.0010394969672300614,0.22810533719425077,0.0,0.14066736394797363,0.225,0.0,0.13999999999999996,-0.9184822444339483,129.8706796302408,0.013525892991350968,True,True,False
8.870000000000001,0.0033325991557778827,0.12520371047460926,0.031313811254593885,0.008834613883184742,0.0,-0.0010394969672300614,0.2282611584976412,0.0,0.1406863398475639,0.225,0.0,0.13999999999999996,-0.7520825112268752,129.87067935464154,0.013632728776160962,True,True,False
8.875,0.003488241284373546,0.13005156605786583,0.031160958797861685,0.008834613883184742,0.0,-0.0010394969672300614,0.2284161897538826,0.0,0.14070531895159255,0.225,0.0,0.13999999999999996,-0.946742086193826,129.87067907413683,0.013755123886056982,True,True,False
8.88,0.003643130855242559,0.1349062076072152,0.030989731466990425,0.008834613883184742,0.0,-0.0010394969672300614,0.22857040361842343,0.0,0.14072430686174386,0.225,0.0,0.13999999999999996,-0.9378715109423191,129.87067878848913,0.013872194184441553,True,True,False
8.885,0.0037972119980565966,0.1397859942473378,0.030815089160789892,0.008834613883184742,0.0,-0.0010394969672300614,0.22872373617885505,0.0,0.1407433759671061,0.225,0.0,0.13999999999999996,-0.8888679783003111,129.87067849764685,0.013995407245810174,True,True,False
8.89,0.00395046596711413,0.1446822797729577,0.030640108569175754,0.008834613883184742,0.0,-0.0010394969672300614,0.22887618204920024,0.0,0.1407624920188335,0.225,0.0,0.13999999999999996,-1.0097399388441954,129.87067820128024,0.014127377355714043,True,True,False
8.895,0.0041028536301103225,0.14960216782359836,0.0304512003518951,0.008834613883184742,0.0,-0.0010394969672300614,0.22902770153349772,0.0,0.14078168297101162,0.225,0.0,0.13999999999999996,-0.9794342183346759,129.87067789921545,0.014256737714574332,True,True,False
8.9,0.0042543337070358464,0.15455476996252265,0.030260680299794743,0.011210386616383964,0.0,-0.0008763627748865541,0.2291782506829991,0.0,0.14080098471947902,0.225,0.0,0.13999999999999996,-0.9661334697940255,129.8728522152587,0.018138235095390393,True,True,False
