time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.53,0.28770473738718844,0.07645063048407763,0.3475618960077761,-0.03137979267308183,-0.3641911229935091,0.033970283131583526,0.2527138010568643,-0.4363630401742021,0.39147321695616116,0.225,-0.15,0.38999999999999996,1.0796334544470136,129.91124811050034,0.9474473090565368,True,False,False
8.535,0.28597367005726404,0.07556778512484245,0.3506813844160147,-0.03137979267308183,-0.3641911229935091,0.033970283131583526,0.2527677527295283,-0.43461876781458403,0.3914313916586959,0.225,-0.15,0.38999999999999996,1.108153793882185,129.91103683406132,0.9463725683099068,True,False,False
8.540000000000001,0.2842272325748775,0.07487340033273458,0.35380130136701277,-0.03137979267308183,-0.3641911229935091,0.033970283131583526,0.252821650092256,-0.4328588760640015,0.3913898759395694,0.225,-0.15,0.38999999999999996,1.015442239856798,129.91084098583718,0.9452852605415675,True,False,False
8.545,0.2824654253984112,0.07438509906491522,0.3569219633423886,-0.03137979267308183,-0.3641911229935091,0.033970283131583526,0.2528754737148731,-0.4310833602593504,0.3913487386659475,0.225,-0.15,0.38999999999999996,1.0818792653429354,129.91066055804535,0.9441854167886182,True,False,False
8.55,0.280688251674693,0.07411414204929469,0.3600427371477682,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.2529292141359812,-0.4292922173988847,0.3913080238363593,0.225,-0.15,0.38999999999999996,1.080989884824624,129.92173307452654,0.9993180922263779,True,False,False
8.555,0.27889563535445333,0.07405571141545898,0.3631980073324075,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.25298288861899904,-0.42748536223397127,0.3912677184950358,0.225,-0.15,0.38999999999999996,1.1093798462560487,129.921574806543,0.998117647339069,True,False,False
8.56,0.2770874994412819,0.07420860966681787,0.36635314154546317,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.25303650331395655,-0.4256627092610194,0.39122782385690136,0.225,-0.15,0.38999999999999996,1.1342565307119625,129.92143384740214,0.9969040448974347,True,False,False
8.565,0.27526385750924376,0.07454939016069954,0.3695072948255223,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.2530900662730242,-0.4238242638911455,0.3911882474988966,0.225,-0.15,0.38999999999999996,1.044829158062538,129.92131018282478,0.9956773204228131,True,False,False
8.57,0.27342471973392457,0.07505272590836443,0.3726606645194822,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.253143541433453,-0.42197003233902136,0.3911488893203326,0.225,-0.15,0.38999999999999996,1.0251794724921348,129.92120379758148,0.9944375076676565,True,False,False
8.575000000000001,0.2715700930351015,0.07570617929930407,0.37581318280383685,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.25319687846738265,-0.4201000185890247,0.391109699958482,0.225,-0.15,0.38999999999999996,1.0832074783286734,129.92111467543901,0.9931846435436184,True,False,False
8.58,0.26969999191503047,0.07648553920092556,0.3789647136396777,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.25325007319702514,-0.4182142294005619,0.3910705841363274,0.225,-0.15,0.38999999999999996,1.0880403504583953,129.92104279891524,0.9919187652612316,True,False,False
8.585,0.2678144322303486,0.07736844880123474,0.38211539811535106,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.2533031303653083,-0.41631267154425716,0.39103145399748857,0.225,-0.15,0.38999999999999996,1.1116536135134438,129.92098814943358,0.9906399079950913,True,False,False
8.59,0.2659134284094867,0.07833898930569,0.38526513454469535,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.25335604509821136,-0.4143953508679189,0.39099224709899566,0.225,-0.15,0.38999999999999996,1.0223490761815979,129.92095070790447,0.989348107517469,True,False,False
8.595,0.2639969902856436,0.07939616002969235,0.38841436254053824,-0.03151337848259564,-0.417414399289903,0.03757848817888092,0.2534087886827245,-0.41246227057105683,0.3909529596758743,0.225,-0.15,0.38999999999999996,0.898593401710152,129.92093045550206,0.9880433973556308,True,False,False
8.6,0.2620651206273239,0.08056045305613482,0.39156314452436836,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.25346129841269727,-0.41051342987460293,0.39091367228675367,0.225,-0.15,0.38999999999999996,0.8789976911769416,129.93183273025687,1.0441010952210183,True,False,False
8.605,0.26011773965549095,0.08184313343720798,0.39474606120632155,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.2535135321084987,-0.4085487426648403,0.3908744350230806,0.225,-0.15,0.38999999999999996,0.6654742420604809,129.9318481533655,1.0426935987472936,True,False,False
8.61,0.25815476563077844,0.08326256383104672,0.3979285907046907,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.2535654350671014,-0.4065681218863009,0.3908353257122682,0.225,-0.15,0.38999999999999996,0.7341134450794244,129.9318827634213,1.041272566512189,True,False,False
8.615,0.2561762078511362,0.08482969929749089,0.4011098968298775,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.2536169694175804,-0.40457157008821276,0.39079638757147966,0.225,-0.15,0.38999999999999996,0.6592165628590256,129.9319365330441,1.0398380409158319,True,False,False
8.620000000000001,0.2541820823322165,0.08654109540316046,0.4042902618166858,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.25366812647263903,-0.4025590931527908,0.3907576075041881,0.225,-0.15,0.38999999999999996,0.7900272819028725,129.9320094336464,1.0383900594601854,True,False,False
8.625,0.25217240844948996,0.08838720160247283,0.40746902369503574,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.25371890927822977,-0.4005306986099947,0.39071894858871203,0.225,-0.15,0.38999999999999996,0.7170384927867656,129.93210143551298,1.0369286638692428,True,False,False
8.63,0.25014720638429255,0.09035836221844272,0.4106466666315463,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.2537693194659644,-0.398486394418542,0.3906803735767221,0.225,-0.15,0.38999999999999996,0.6915491047088635,129.93221250785203,1.035453891083793,True,False,False
8.635,0.24810649101693008,0.09245922039528835,0.4138229640576112,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.253819328239482,-0.3964261860420687,0.3906419013310013,0.225,-0.15,0.38999999999999996,0.576605139336756,129.9323426189549,1.0339657812494458,True,False,False
8.64,0.2460502770212238,0.09469657856222964,0.41699806117949856,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.25386890149669616,-0.39435007891302026,0.3906035592728142,0.225,-0.15,0.38999999999999996,0.44908829726960453,129.93249173608353,1.0324643730877527,True,False,False
8.645,0.2439785771845356,0.09708323730587198,0.42017185598286805,-0.031509871839343645,-0.47179889281633214,0.04122580125604082,0.2539179919947675,-0.3922580776539709,0.39056539842904225,0.225,-0.15,0.38999999999999996,0.4570361420364054,129.9326598255198,1.0309497064954058,True,False,False
8.65,0.2418914093328807,0.09962199490385577,0.4233439670269011,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2539665720150953,-0.39015018932232054,0.39052743074914936,0.225,-0.15,0.38999999999999996,0.4908914466028595,129.94303247280038,1.0878108559737791,True,False,False
8.655,0.2397887076236545,0.10230458570756465,0.42655013685638504,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.25401463455770734,-0.388026333727687,0.39048962992240716,0.225,-0.15,0.38999999999999996,0.36470159985631906,129.94325054257322,1.0861914386640972,True,False,False
8.66,0.23767040411838608,0.10513001764063531,0.4297546863435477,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2540621567572031,-0.3858864297410725,0.39045199825969584,0.225,-0.15,0.38999999999999996,0.39660417551264027,129.9434896919678,1.08455813527425,True,False,False
8.665000000000001,0.23553652001681935,0.10810288237953174,0.432957407332876,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.254109114312015,-0.383730485537544,0.3904145551682378,0.225,-0.15,0.38999999999999996,0.3361252648260617,129.94374987933742,1.0829109894500752,True,False,False
8.67,0.23338707865222272,0.11122709069699317,0.4361583926422021,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2541554905225777,-0.38155850985377754,0.39037731751177035,0.225,-0.15,0.38999999999999996,0.2513245702509909,129.9440310616499,1.081250043262462,True,False,False
8.675,0.23122210223746503,0.11451125971059349,0.4393575558886605,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.25420125807862104,-0.37937051090234175,0.39034032063883883,0.225,-0.15,0.38999999999999996,0.2517564865979786,129.94433319472108,1.079575339427735,True,False,False
8.68,0.22904161556364303,0.11796012581546739,0.4425546669117064,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2542463952004457,-0.37716649811118497,0.39030358472291815,0.225,-0.15,0.38999999999999996,0.32919278343866815,129.94465623314764,1.0778869212885336,True,False,False
8.685,0.22684564762616583,0.12157115142713348,0.4457494944415561,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2542908923767651,-0.37494648280761383,0.3902671014624615,0.225,-0.15,0.38999999999999996,0.2927801795490263,129.94500013024185,1.0761848322931484,True,False,False
8.69,0.22463422833572455,0.12534176740700417,0.4489420732112768,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2543347368864552,-0.37271047675021846,0.3902308624683114,0.225,-0.15,0.38999999999999996,0.2332418982490837,129.9453648382304,1.0744691150070365,True,False,False
8.695,0.2224073869772683,0.12927265421540035,0.4521323000792555,-0.028014013700502882,-0.5272417835967171,0.04488104513418327,0.2543779057837413,-0.3704584914641884,0.3901948721436073,0.225,-0.15,0.38999999999999996,0.23744665475032367,129.9457503083529,1.072739812649454,True,False,False
8.700000000000001,0.2201651552295043,0.13336137137714585,0.4553199652943237,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.25442037929423766,-0.3681905395276632,0.39015912272677367,0.225,-0.15,0.38999999999999996,0.16952297854509188,129.9555061592711,1.1302753983680085,True,False,False
8.705,0.21790747574813943,0.13760366558215956,0.45854167000594,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.25446213808498497,-0.3659065425792784,0.3901236035982259,0.225,-0.15,0.38999999999999996,0.20646070303342845,129.95595694248033,1.1284396084029875,True,False,False
8.71,0.21563429358358727,0.1419930455357766,0.46176046966029494,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.2545031643364502,-0.3636064232820199,0.3900882954792143,0.225,-0.15,0.38999999999999996,0.14603972581838373,129.9564307213262,1.126589606423965,True,False,False
8.715,0.21334564693804078,0.146521239655169,0.46497632963850827,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.25454344103672716,-0.361290196962089,0.39005316805614937,0.225,-0.15,0.38999999999999996,0.12147720940371083,129.9569274368897,1.1247254380886929,True,False,False
8.72,0.21104157534799511,0.15117997923414828,0.46818908850346164,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.25458294845570056,-0.3589578793803048,0.3900181911199606,0.225,-0.15,0.38999999999999996,-0.048441269244316215,129.9574470290788,1.1228471496579824,True,False,False
8.725,0.20872212048837105,0.15595959337777524,0.4713986573671844,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.2546216673927915,-0.35660948701381634,0.3899833290502201,0.225,-0.15,0.38999999999999996,-0.1088941651271591,129.9579894365419,1.1209547872944254,True,False,False
8.73,0.20638732599400963,0.16084962159624863,0.4746049020271015,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.2546595780880188,-0.354245036930637,0.38994854321203526,0.225,-0.15,0.38999999999999996,-0.25464680421734004,129.95855459668806,1.1190483974640828,True,False,False
8.735,0.2040372364323632,0.1658410598014922,0.4778078366826481,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.25469665559092286,-0.35186454633581116,0.3899138007694386,0.225,-0.15,0.38999999999999996,-0.14656678883557256,129.95914244578864,1.1171280262726777,True,False,False
8.74,0.20167190029838789,0.1709209172943504,0.481007091639412,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.254732882255855,-0.349468033666095,0.3898790533011869,0.225,-0.15,0.38999999999999996,-0.2191457263321956,129.95975291868896,1.115193721336262,True,False,False
8.745000000000001,0.1992913692826193,0.17607407536152087,0.48420276608562013,-0.022638564445076413,-0.5836325463067364,0.048515688697138945,0.2547682440287579,-0.3470555182127066,0.3898442440777507,0.225,-0.15,0.38999999999999996,-0.2241721531695293,129.96038594888375,1.113245528780363,True,False,False
8.75,0.19689569597234952,0.18128801249029358,0.4873947017611161,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25480272043723384,-0.3446270191690706,0.3898093266190868,0.225,-0.15,0.38999999999999996,-0.22331265864690814,129.96934323537647,1.1713207387983349,True,False,False
8.755,0.1944848443167405,0.18654835129524333,0.4906200393895412,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.2548362946410879,-0.34218246337293273,0.38977425034142965,0.225,-0.15,0.38999999999999996,-0.2606566581255398,129.97005791026547,1.169264567336754,True,False,False
8.76,0.1920587806544591,0.1918417502668767,0.49384145355706666,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.2548689475001148,-0.3397217780446791,0.3897389688169491,0.225,-0.15,0.38999999999999996,-0.3053096974247807,129.9707974974083,1.1671938832490107,True,False,False
8.765,0.18961756550183298,0.1971566639466056,0.49705888604651066,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25490065623197633,-0.3372449837931022,0.38970343961829357,0.225,-0.15,0.38999999999999996,-0.25264941933387797,129.97156191700887,1.1651087359586458,True,False,False
8.77,0.187161263974381,0.20247879366029253,0.5002720998846766,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25493140448450047,-0.3347521022198357,0.38966760953003565,0.225,-0.15,0.38999999999999996,-0.16655693212629694,129.97235108759241,1.1630091756641887,True,False,False
8.775,0.1846899465482148,0.20779030657959902,0.5034810007782681,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25496118427857384,-0.33224315607202654,0.38963141145602603,0.225,-0.15,0.38999999999999996,-0.10815758469695938,129.9731649259467,1.1608952522290816,True,False,False
8.78,0.18220368673117027,0.21307460957587887,0.5066855763142052,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.2549899857767526,-0.32971816828268213,0.38959478319611124,0.225,-0.15,0.38999999999999996,-0.09522554806450013,129.9740033475156,1.1587670153798653,True,False,False
8.785,0.17970256056733883,0.218317638048646,0.5098857962707082,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25501779453152196,-0.32717716171202726,0.38955767252905443,0.225,-0.15,0.38999999999999996,-0.14739244754267325,129.974866266517,1.1566245150430132,True,False,False
8.790000000000001,0.1771866470293592,0.22350755123841393,0.5130816369258666,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25504459216001,-0.32462015920857684,0.389520036025661,0.225,-0.15,0.38999999999999996,-0.151740957609374,129.97575359593534,1.1544678012579304,True,False,False
8.795,0.17465602918598394,0.22863318690680084,0.5162729968929926,-0.016398576557657522,-0.6408532321153858,0.05209467634639057,0.25507035982402715,-0.32204718391766374,0.38948183297056715,0.225,-0.15,0.38999999999999996,-0.11978244696690957,129.97666524742064,1.1522969244764543,True,False,False
8.8,0.17211079547743025,0.23368248251631932,0.5194597784770685,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.2550950817774402,-0.3194582595951181,0.3894430191416468,0.225,-0.15,0.38999999999999996,0.01355507982200485,129.98452389705452,1.2107717509690055,True,False,False
8.805,0.16955094716923177,0.23864277912908813,0.5226795848260308,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.25511874468020773,-0.31685331627534385,0.38940354984100894,0.225,-0.15,0.38999999999999996,0.03466935310964957,129.98553430653456,1.2084916598148845,True,False,False
8.81,0.1669764910544813,0.24350228119734604,0.5258946272013881,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.25514133435886027,-0.3142322844262252,0.3893633838847978,0.225,-0.15,0.38999999999999996,-0.03045733975013916,129.98657148928515,1.2061967846576007,True,False,False
8.815,0.16438753226689368,0.2482506023052092,0.5291048419772426,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.25516283461115163,-0.31159518911459544,0.3893224839208821,0.225,-0.15,0.38999999999999996,-0.0978570720998059,129.98763533971916,1.2038871784783094,True,False,False
8.82,0.1617841820335499,0.25287825017992205,0.532310172417365,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.2551832282653472,-0.308942055675599,0.3892808161837642,0.225,-0.15,0.38999999999999996,-0.12067844442015381,129.9887257509359,1.2015628943606582,True,False,False
8.825000000000001,0.1591665585085887,0.2573761608845446,0.5355105328338822,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.2552024981747945,-0.3062729098043207,0.38923834866233376,0.225,-0.15,0.38999999999999996,-0.13880203790537268,129.98984261471725,1.1992239856314675,True,False,False
8.83,0.15653478768498982,0.2617352706471452,0.5387058467798449,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.2552206282188808,-0.30358777763935485,0.3891950494144915,0.225,-0.15,0.38999999999999996,-0.02224062574507696,129.9909858215218,1.1968705057218092,True,False,False
8.835,0.15388900485176954,0.2659455203019544,0.5418959830869743,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.25523760596480216,-0.3008866859582947,0.38915088262986963,0.225,-0.15,0.38999999999999996,0.0031936939909448063,129.99215526024116,1.1945025084613816,True,False,False
8.84,0.15122935471238355,0.2699969465103351,0.5450809108513928,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.2552534201544685,-0.2981696619594334,0.38910581293435964,0.225,-0.15,0.38999999999999996,0.05823867798336847,129.99335081736254,1.192120047598576,True,False,False
8.845,0.1485559915720099,0.2738805162305033,0.5482605487132314,-0.009735482485919694,-0.6987784812930492,0.05557474106177335,0.2552680580552368,-0.29543673309644375,0.38905980866751577,0.225,-0.15,0.38999999999999996,0.0063395826873091435,129.99457236820123,1.1897231775607275,True,False,False
8.85,0.1458690807242702,0.27758767407315554,0.5514348316748173,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.2552815070249617,-0.2926879271661856,0.3890128401050619,0.225,-0.15,0.38999999999999996,-0.10513046731905967,130.00097037406917,1.2484526255315036,True,False,False
8.855,0.14316870639793453,0.281110562328,0.5546416955193122,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.25529375326975856,-0.28992317725199945,0.3889648805892496,0.225,-0.15,0.38999999999999996,0.09821576915636226,130.00230811967657,1.24594557106634,True,False,False
8.86,0.14045496832487162,0.2844387395666726,0.5578427947003916,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.25530478752544616,-0.2871424175567745,0.38891589351927325,0.225,-0.15,0.38999999999999996,0.27363230398489335,130.00367433247126,1.243423491688549,True,False,False
8.865,0.13772808132306935,0.2875465369631278,0.5610376074880548,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.2553146163579298,-0.284345680878538,0.38886578252192555,0.225,-0.15,0.38999999999999996,0.32756547575899486,130.00506886855288,1.2408864447025585,True,False,False
8.870000000000001,0.1349882790600502,0.2904044166850823,0.5642262937276774,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.255323250464457,-0.2815330011946615,0.3888144361725455,0.225,-0.15,0.38999999999999996,0.4006326405126232,130.006491581643,1.2383344861711314,True,False,False
8.875,0.13223581235131418,0.2929887560605662,0.567408815653552,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.25533069800366787,-0.27870441175156524,0.3887617663767157,0.225,-0.15,0.38999999999999996,0.34921136843670947,130.00794232747936,1.23576767308463,True,False,False
8.88,0.12947094850346252,0.2952855320613589,0.5705855213849049,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.25533695657033595,-0.27585994435274025,0.38870772295504197,0.225,-0.15,0.38999999999999996,0.4640736279755253,130.0094209662937,1.2331860609410914,True,False,False
8.885,0.1266939793977886,0.2972811569115279,0.5737559318717513,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.2553420293122065,-0.2729996311497268,0.3886522574816994,0.225,-0.15,0.38999999999999996,0.7136857863872741,130.0109273570173,1.2305897086392672,True,False,False
8.89,0.12390523700857022,0.29895699828180367,0.5769204053162978,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.2553459709608204,-0.27012350571967747,0.38859530138121523,0.225,-0.15,0.38999999999999996,0.7063976206679613,130.01246135692497,1.2279786751172255,True,False,False
8.895,0.12110507198502982,0.3003444855538724,0.5800801103928066,-0.0032250365807680297,-0.757275438799885,0.058906621654404946,0.2553488350189044,-0.26723159239441824,0.3885369831977875,0.225,-0.15,0.38999999999999996,0.7379413667408881,130.01402283372343,1.2253530142034097,True,False,False
8.9,0.11829385746926548,0.30148613371772964,0.5832344462282744,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553506401180499,-0.26432391385273074,0.38847747552501993,0.225,-0.15,0.38999999999999996,0.8063827582998552,130.0186681742851,1.2841867175756116,True,False,False
8.905,0.11547192037360102,0.302406558359754,0.5864209737087143,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553514190118112,-0.26140040164214784,0.3884168788091674,0.225,-0.15,0.38999999999999996,0.7715942030840451,130.02036284618816,1.2814501722554896,True,False,False
8.91,0.11263962767753334,0.30312789364899206,0.5896017001860216,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553511881124272,-0.25846098843863835,0.38835528409415165,0.225,-0.15,0.38999999999999996,0.7558842370805763,130.02208752576038,1.2786983905898928,True,False,False
8.915000000000001,0.10979748108162364,0.3036716487865273,0.5927762301271348,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553499413285777,-0.25550570278455137,0.38829278204106726,0.225,-0.15,0.38999999999999996,0.7708617386301974,130.02384206385716,1.2759314328650553,True,False,False
8.92,0.10694604195375322,0.3040448625001913,0.5959441331712818,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553476770929371,-0.25253457652238664,0.3882294063109793,0.225,-0.15,0.38999999999999996,0.7026011693468475,130.02562630741602,1.2731493597992851,True,False,False
8.925,0.10408593165735555,0.3042532220626539,0.5991055988412188,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.25534438254681224,-0.24954764222460724,0.3881651854714985,0.225,-0.15,0.38999999999999996,0.7457682775907442,130.02744010023045,1.2703522301650854,True,False,False
8.93,0.10121784619996799,0.30429907854378563,0.602260071041601,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.25534005113077574,-0.24654493358032728,0.3881001350804646,0.225,-0.15,0.38999999999999996,0.6476530451628902,130.02928328571375,1.2675401061470732,True,False,False
8.935,0.09834256278495859,0.3041873470246567,0.6054080227704205,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553346723283648,-0.24352648426325155,0.3880342809966775,0.225,-0.15,0.38999999999999996,0.6432970468667559,130.0311557077982,1.2647130458520803,True,False,False
8.94,0.09546095046758586,0.3039280681464083,0.6085490023511427,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.25532822727362386,-0.24049232744987967,0.38796766948602013,0.225,-0.15,0.38999999999999996,0.6313501423717734,130.03305721107048,1.2618711113537708,True,False,False
8.945,0.0925739967535571,0.3035240809643079,0.611682951395182,0.001679980900483543,-0.8162035444519624,0.06204344352206417,0.2553207144645349,-0.23744249817219834,0.38790031843061057,0.225,-0.15,0.38999999999999996,0.6567095228223191,130.03498763831305,1.2590143632483275,True,False,False
8.950000000000001,0.08968282166329775,0.3029763692580745,0.6148096505261725,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.25531213838891964,-0.23437703228828521,0.3878322384809375,0.225,-0.15,0.38999999999999996,0.6064008053134002,130.03761503622766,1.31779621343299,True,False,False
8.955,0.08678860585553255,0.30228949009269906,0.6179672114481538,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.2553024976922051,-0.23129587066365842,0.3877634506491905,0.225,-0.15,0.38999999999999996,0.48553989447720236,130.03969558888605,1.3148281558803374,True,False,False
8.96,0.08389270007084414,0.30147705246176454,0.6211176533449653,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.25529176920990404,-0.22819895308043872,0.3876940120481961,0.225,-0.15,0.38999999999999996,0.45787397074212116,130.04180758794575,1.3118446834216657,True,False,False
8.965,0.08099675811251403,0.3005479176644654,0.624260578635553,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.25527993535964294,-0.22508631564946888,0.3876239651641279,0.225,-0.15,0.38999999999999996,0.4419436903050056,130.0439508617748,1.3088458606164968,True,False,False
8.97,0.07810269169481152,0.299503745257853,0.6273958607172515,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.2552669950554086,-0.22195799633961133,0.38755332407558096,0.225,-0.15,0.38999999999999996,0.541649551252696,130.0461252364099,1.3058317510759716,True,False,False
8.975,0.07521271984517436,0.29833889122057955,0.6305231099703883,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.25525296457238594,-0.21881403497849042,0.3874820740539599,0.225,-0.15,0.38999999999999996,0.5326947905019344,130.0483305355046,1.302802419761976,True,False,False
8.98,0.07232941992187059,0.29704779242069984,0.6336425182219242,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.25523786122716746,-0.21565447185577485,0.38741020078382143,0.225,-0.15,0.38999999999999996,0.5944076683984143,130.05056658168965,1.2997579291612833,True,False,False
8.985,0.06945579726351732,0.2956270419243145,0.6367537855605768,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.25522169884505674,-0.21247934733588578,0.3873376985686706,0.225,-0.15,0.38999999999999996,0.5890052292221457,130.0528331970676,1.2966983440956976,True,False,False
8.99,0.06659537648109416,0.29407349573047303,0.6398570210401596,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.2552044920838719,-0.20928870221336945,0.38726456283779226,0.225,-0.15,0.38999999999999996,0.5854671536521224,130.0551302028149,1.293623727686968,True,False,False
8.995000000000001,0.0637523052238632,0.29238903307953895,0.6429521280449562,0.004655206950826283,-0.8754145627671932,0.06494410052098741,0.2551862459228288,-0.20608257683230527,0.38719080896133906,0.225,-0.15,0.38999999999999996,0.5515580459525861,130.0574574201233,1.290534144095923,True,False,False
9.0,0.06093149338427947,0.2905780687592479,0.6460391065040103,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.2551669613000531,-0.2028610115573664,0.387116462399835,0.225,-0.15,0.38999999999999996,0.41810976186155324,130.05767335774456,1.349103034640325,True,False,False
9.005,0.058138692933527795,0.28865335486597044,0.6491560918306848,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.2551466223523238,-0.1996239508658295,0.38704157521117366,0.225,-0.15,0.38999999999999996,0.2940732368025952,130.0601680650229,1.3459020124901242,True,False,False
9.01,0.05538080016436718,0.28663140330345227,0.6522648382170648,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.2551252065958779,-0.1963713392082686,0.3869662145044618,0.225,-0.15,0.38999999999999996,0.13173944650573263,130.06269553733435,1.3426854331118805,True,False,False
9.015,0.052666205561941626,0.28452579069422684,0.6553652044507965,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.25510269980124495,-0.1931032170989423,0.3868904423642152,0.225,-0.15,0.38999999999999996,0.1059951797963361,130.0652555801991,1.3394533634302492,True,False,False
9.02,0.050005034718286545,0.2823458851381177,0.6584569352119324,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.2550790990089914,-0.18981962635252658,0.3868143042942701,0.225,-0.15,0.38999999999999996,0.22859616209765488,130.0678479973032,1.336205871092467,True,False,False
9.025,0.04740954268553476,0.2800950538406627,0.6615398122566127,0.007917929502035117,-0.9347528845622372,0.06756450657236086,0.25505441647468524,-0.18652061039656762,0.3867378221569282,0.225,-0.15,0.38999999999999996,0.1131230754790367,130.07047259018043,1.3329430237158275,True,False,False
