time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.6900000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.6950000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.7000000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.705,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.71,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.715,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.72,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.725,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.73,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.735,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.74,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.745,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.75,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.755,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.76,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.765,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.77,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.775,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.78,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.785,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.79,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.795,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.805,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.81,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8150000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8200000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8250000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.8300000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.835,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.84,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.845,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.85,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.855,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.86,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.865,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.87,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.875,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.88,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.885,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.89,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.895,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.905,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.91,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.915,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.92,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.925,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.93,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.935,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9400000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9450000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9500000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.9550000000000001,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.96,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.965,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.97,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.975,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.98,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.985,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.99,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
0.995,0.0,0.0,4.2933095816320433e-16,0.0,0.0,1.0733273954080108e-15,0.225,0.0,0.38999999999999996,0.225,0.0,0.38999999999999996,0.0,129.88440000000003,0.0,True,True,False
1.0,0.15,0.0,4.2933095816320433e-16,0.0,0.0,-0.24999999999999892,0.225,0.0,0.38999999999999996,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.0050000000000001,0.1499968749999999,0.0,0.0012500000000004352,0.0,0.0,-0.24999999999999892,0.225,0.0,0.38999687499999985,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.01,0.14998749999999958,0.0,0.0025000000000004407,0.0,0.0,-0.24999999999999892,0.225,0.0,0.38998749999999954,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.0150000000000001,0.14997187499999995,0.0,0.003750000000000446,0.0,0.0,-0.24999999999999892,0.225,0.0,0.3899718749999999,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.02,0.1499500000000001,0.0,0.005000000000000452,0.0,0.0,-0.24999999999999892,0.225,0.0,0.3899500000000001,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.025,0.14992187500000007,0.0,0.0062500000000004574,0.0,0.0,-0.24999999999999892,0.225,0.0,0.38992187500000003,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.03,0.1498874999999998,0.0,0.007500000000000463,0.0,0.0,-0.24999999999999892,0.225,0.0,0.3898874999999998,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.035,0.14984687499999935,0.0,0.008750000000000471,0.0,0.0,-0.24999999999999892,0.225,0.0,0.3898468749999993,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.04,0.14979999999999957,0.0,0.01000000000000048,0.0,0.0,-0.24999999999999892,0.225,0.0,0.38979999999999954,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.045,0.14974687499999959,0.0,0.01125000000000049,0.0,0.0,-0.24999999999999892,0.225,0.0,0.38974687499999955,0.225,0.0,0.23999999999999996,0.0,126.57440000000001,0.0,True,True,False
1.05,0.1496874999999994,0.0,0.0125000000000005,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38968749999999935,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.055,0.14961874999999977,0.0,0.015000000000000503,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38961874999999974,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.06,0.14953749999999974,0.0,0.017500000000000505,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3895374999999997,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.065,0.14944375000000018,0.0,0.020000000000000507,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38944375000000014,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.07,0.1493375000000002,0.0,0.02250000000000051,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38933750000000017,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.075,0.14921874999999982,0.0,0.02500000000000051,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3892187499999998,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.08,0.1490874999999999,0.0,0.027500000000000514,0.0,0.0,-0.4999999999999989,0.225,0.0,0.38908749999999986,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.085,0.14894375000000046,0.0,0.030000000000000516,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3889437500000004,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.09,0.1487874999999997,0.0,0.03250000000000052,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3887874999999997,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.095,0.14861874999999944,0.0,0.035000000000000524,0.0,0.0,-0.4999999999999989,0.225,0.0,0.3886187499999994,0.225,0.0,0.23999999999999996,0.0,123.26440000000001,0.0,True,True,False
1.1,0.14843749999999964,0.0,0.037500000000000526,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3884374999999996,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.105,0.1482406250000002,0.0,0.04125000000000053,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3882406250000002,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.11,0.14802500000000016,0.0,0.04500000000000053,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3880250000000001,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.115,0.14779062500000037,0.0,0.048750000000000536,0.0,0.0,-0.7499999999999989,0.225,0.0,0.38779062500000033,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.12,0.14753749999999996,0.0,0.05250000000000054,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3875374999999999,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.125,0.14726562499999982,0.0,0.05625000000000054,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3872656249999998,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.1300000000000001,0.14697499999999994,0.0,0.060000000000000546,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3869749999999999,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.135,0.14666562500000033,0.0,0.06375000000000054,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3866656250000003,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.1400000000000001,0.1463375000000001,0.0,0.06750000000000055,0.0,0.0,-0.7499999999999989,0.225,0.0,0.38633750000000006,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.145,0.14599062500000012,0.0,0.07125000000000055,0.0,0.0,-0.7499999999999989,0.225,0.0,0.3859906250000001,0.225,0.0,0.23999999999999996,0.0,119.95440000000002,0.0,True,True,False
1.1500000000000001,0.14562500000000042,0.0,0.07500000000000055,0.0,0.0,-0.6862500000000007,0.225,0.0,0.3856250000000004,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.155,0.14524142187499986,0.0,0.07843125000000055,0.0,0.0,-0.6862500000000007,0.225,0.0,0.3852414218749998,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.16,0.14484068749999998,0.0,0.08186250000000055,0.0,0.0,-0.6862500000000007,0.225,0.0,0.38484068749999994,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.165,0.1444227968750008,0.0,0.08529375000000054,0.0,0.0,-0.6862500000000007,0.225,0.0,0.38442279687500075,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.17,0.1439877500000005,0.0,0.08872500000000054,0.0,0.0,-0.6862500000000007,0.225,0.0,0.38398775000000046,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.175,0.143535546875,0.0,0.09215625000000054,0.0,0.0,-0.6862500000000007,0.225,0.0,0.38353554687499997,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.18,0.1430661875000002,0.0,0.09558750000000053,0.0,0.0,-0.6862500000000007,0.225,0.0,0.38306618750000015,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.185,0.14257967187500017,0.0,0.09901875000000053,0.0,0.0,-0.6862500000000007,0.225,0.0,0.38257967187500014,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.19,0.14207599999999995,0.0,0.10245000000000053,0.0,0.0,-0.6862500000000007,0.225,0.0,0.3820759999999999,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.195,0.1415551718750004,0.0,0.10588125000000052,0.0,0.0,-0.6862500000000007,0.225,0.0,0.3815551718750004,0.225,0.0,0.23999999999999996,0.0,120.79844999999997,0.0,True,True,False
1.2,0.14101718750000067,0.0,0.10931250000000052,0.0,0.0,-0.5728218750000023,0.225,0.0,0.38101718750000063,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.205,0.1404634647265631,0.0,0.11217660937500054,0.0,0.0,-0.5728218750000023,0.225,0.0,0.38046346472656306,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.21,0.13989542140625008,0.0,0.11504071875000056,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37989542140625004,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.215,0.1393130575390625,0.0,0.11790482812500058,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37931305753906247,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.22,0.13871637312500038,0.0,0.1207689375000006,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37871637312500034,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.225,0.1381053681640628,0.0,0.12363304687500062,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37810536816406276,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.23,0.13748004265624977,0.0,0.1264971562500007,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37748004265624974,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.235,0.1368403966015622,0.0,0.12936126562500078,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37684039660156216,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.24,0.13618643000000005,0.0,0.13222537500000087,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37618643,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.245,0.13551814285156247,0.0,0.13508948437500096,0.0,0.0,-0.5728218750000023,0.225,0.0,0.37551814285156243,0.225,0.0,0.23999999999999996,0.0,122.30023837499996,0.0,True,True,False
1.25,0.13483553515624944,0.0,0.13795359375000105,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3748355351562494,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.2550000000000001,0.13413996557216787,0.0,0.14027423988281354,0.0,0.0,-0.46412922656249617,0.225,0.0,0.37413996557216783,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.26,0.13343279275742112,0.0,0.14259488601562603,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3734327927574211,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.2650000000000001,0.13271401671201186,0.0,0.14491553214843853,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3727140167120118,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.27,0.1319836374359374,0.0,0.14723617828125102,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3719836374359374,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.2750000000000001,0.13124165492919956,0.0,0.1495568244140635,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3712416549291995,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.28,0.13048806919179654,0.0,0.151877470546876,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3704880691917965,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.285,0.129722880223731,0.0,0.1541981166796885,0.0,0.0,-0.46412922656249617,0.225,0.0,0.36972288022373095,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.29,0.12894608802500027,0.0,0.156518762812501,0.0,0.0,-0.46412922656249617,0.225,0.0,0.36894608802500023,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.295,0.12815769259560614,0.0,0.15883940894531348,0.0,0.0,-0.46412922656249617,0.225,0.0,0.3681576925956061,0.225,0.0,0.23999999999999996,0.0,123.73932904031254,0.0,True,True,False
1.3,0.12735769393554683,0.0,0.16116005507812597,0.0,0.0,-0.36124602591796817,0.225,0.0,0.3673576939355468,0.225,0.0,0.23999999999999996,0.0,125.1015026168461,0.0,True,True,False
