time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.32,0.05700278560747393,0.37677075413520267,0.15096709272490685,0.06936775754171845,0.0,0.000907099483903916,0.03198376813318346,0.0,0.3885276765453124,-0.024999999999999994,0.0,0.38999999999999996,-0.8738559373413016,129.89812594623592,0.026717455699045226,True,False,False
8.325,0.056251876960574834,0.3899237186054608,0.1506522291308179,0.06936775754171845,0.0,0.000907099483903916,0.031231303510676905,0.0,0.38847876133437714,-0.024999999999999994,0.0,0.38999999999999996,-0.7969541429811,129.89817186566717,0.028493192672527576,True,False,False
8.33,0.055502642081965675,0.4030245621118247,0.15032087474091432,0.06936775754171845,0.0,0.000907099483903916,0.030480437057588683,0.0,0.3884301649839144,-0.024999999999999994,0.0,0.38999999999999996,-0.8980067390335472,129.89821736028685,0.030242174198289104,True,False,False
8.335,0.054755132962812175,0.41607070916241223,0.14998588076401442,0.06936775754171845,0.0,0.000907099483903916,0.029731218937050913,0.0,0.38838189634453146,-0.024999999999999994,0.0,0.38999999999999996,-0.8758530862842606,129.89826240767755,0.03198821037516911,True,False,False
8.34,0.05400938965280811,0.4290553928633338,0.14963840710845935,0.06936775754171845,0.0,0.000907099483903916,0.02898368781347671,0.0,0.3883339805745601,-0.024999999999999994,0.0,0.38999999999999996,-0.9183843248448221,129.89830698793043,0.033715225267517995,True,False,False
8.345,0.05326546374192498,0.4419767661308004,0.14928352438329856,0.06936775754171845,0.0,0.000907099483903916,0.028237893305000372,0.0,0.3882864235973492,-0.024999999999999994,0.0,0.38999999999999996,-0.8059385020931409,129.89835108005315,0.035432424354122985,True,False,False
8.35,0.052523426236955176,0.45484097161832926,0.1489095188169688,0.0724428802300266,0.0,0.0009842553472808112,0.027493903337207026,0.0,0.3882392001553734,-0.024999999999999994,0.0,0.38999999999999996,-0.8101249270160121,129.89952458675026,0.03227163752404526,True,False,False
8.355,0.05178335809608884,0.4676573599624945,0.14852481902829615,0.0724428802300266,0.0,0.0009842553472808112,0.026751795143547724,0.0,0.388192273491913,-0.024999999999999994,0.0,0.38999999999999996,-0.7268285649152082,129.8995707576267,0.03411356889454109,True,False,False
8.36,0.05104533211629086,0.48043156450413826,0.14812369729479882,0.0724428802300266,0.0,0.0009842553472808112,0.026011637992554265,0.0,0.38814562134960795,-0.024999999999999994,0.0,0.38999999999999996,-0.8207933629968311,129.8996164569914,0.035922528468077,True,False,False
8.365,0.050309404320075565,0.49316185877405383,0.1477176965954867,0.0724428802300266,0.0,0.0009842553472808112,0.025273485150772074,0.0,0.3880992491389089,-0.024999999999999994,0.0,0.38999999999999996,-0.8609968150140148,129.8996616586471,0.037720294332485915,True,False,False
8.370000000000001,0.049575605312408795,0.5058368395728512,0.14730383501769723,0.0724428802300266,0.0,0.0009842553472808112,0.024537365811753864,0.0,0.38805319992700454,-0.024999999999999994,0.0,0.38999999999999996,-0.6835070861682153,129.89970634092765,0.03950205881835926,True,False,False
8.375,0.04884401798554409,0.5184663515259197,0.14686750176244606,0.0724428802300266,0.0,0.0009842553472808112,0.02380335822129087,0.0,0.38800743399193005,-0.024999999999999994,0.0,0.38999999999999996,-0.7322307020498963,129.8997504763448,0.04124058022172698,True,False,False
8.38,0.04811472678547309,0.5310596159026415,0.14642293316058425,0.0724428802300266,0.0,0.0009842553472808112,0.023071541886375002,0.0,0.38796191405794167,-0.024999999999999994,0.0,0.38999999999999996,-0.6983444088478453,129.89979403792745,0.04296043942245524,True,False,False
8.385,0.04738778764170578,0.5436141406908225,0.14596539785734314,0.0724428802300266,0.0,0.0009842553472808112,0.022341969371156345,0.0,0.3879166484607973,-0.024999999999999994,0.0,0.38999999999999996,-0.647276194009653,129.89983700381944,0.044657355418038544,True,False,False
8.39,0.04666327303637092,0.556133670066734,0.14549412151037688,0.0724428802300266,0.0,0.0009842553472808112,0.021614708564011736,0.0,0.3878716212838988,-0.024999999999999994,0.0,0.38999999999999996,-0.7173320128880043,129.89987935212127,0.046330639057738515,True,False,False
8.395,0.04594123809901775,0.5686152559041305,0.14501582901188043,0.0724428802300266,0.0,0.0009842553472808112,0.020889810906276035,0.0,0.3878268426065125,-0.024999999999999994,0.0,0.38999999999999996,-0.7952591556422883,129.89992106263446,0.04798546543254024,True,False,False
8.4,0.04522171471254109,0.5810476533093506,0.14453170605663135,0.07434830916235008,0.0,0.0010274500510939612,0.02016730599456318,0.0,0.38778235468662065,-0.024999999999999994,0.0,0.38999999999999996,-0.8107307755864761,129.90062078079995,0.04661998393430791,True,False,False
8.405,0.044504742627012026,0.5934232387269089,0.14403799604134784,0.07434830916235008,0.0,0.0010274500510939612,0.01944723067565518,0.0,0.38773818622303274,-0.024999999999999994,0.0,0.38999999999999996,-0.7289059727023843,129.90066319013044,0.04834504681339366,True,False,False
8.41,0.04379039188300112,0.6057458454597231,0.14352837830762993,0.07434830916235008,0.0,0.0010274500510939612,0.01872964975185301,0.0,0.3876943213912011,-0.024999999999999994,0.0,0.38999999999999996,-0.718590094533826,129.9007049522565,0.05004190154543633,True,False,False
8.415000000000001,0.043078737902850966,0.6180208441915876,0.14300750226000056,0.07434830916235008,0.0,0.0010274500510939612,0.018014632703273276,0.0,0.38765073783816656,-0.024999999999999994,0.0,0.38999999999999996,-0.8249129733984641,129.90074604501368,0.05171408273423199,True,False,False
8.42,0.042369819630851686,0.6302400101075547,0.14248301005660302,0.07434830916235008,0.0,0.0010274500510939612,0.017302215030047224,0.0,0.3876074659662708,-0.024999999999999994,0.0,0.38999999999999996,-0.8251746669313578,129.90078644895195,0.05336763175932009,True,False,False
8.425,0.041663673612503165,0.6423948348376812,0.14194814282252016,0.07434830916235008,0.0,0.0010274500510939612,0.01659242983876913,0.0,0.3875645372110704,-0.024999999999999994,0.0,0.38999999999999996,-0.77037355171434,129.90082614568541,0.05499751989219581,True,False,False
8.43,0.04096036825188729,0.6544886492384739,0.14139917384079048,0.07434830916235008,0.0,0.0010274500510939612,0.015885339320211384,0.0,0.38752193704652316,-0.024999999999999994,0.0,0.38999999999999996,-0.7813417983677736,129.90086511634507,0.056600989505401524,True,False,False
8.435,0.04025997013496981,0.6665237468170191,0.14084055462588235,0.07434830916235008,0.0,0.0010274500510939612,0.015181003673907734,0.0,0.38747965497876274,-0.024999999999999994,0.0,0.38999999999999996,-0.8952874433490176,129.90090334313646,0.0581815462610978,True,False,False
8.44,0.03956250970057317,0.6784893026873066,0.1402799434510404,0.07434830916235008,0.0,0.0010274500510939612,0.01447944975822879,0.0,0.38743773135767623,-0.024999999999999994,0.0,0.38999999999999996,-1.012303666877608,129.90094081077422,0.059745593433691305,True,False,False
8.445,0.038867987771289324,0.6903640228674374,0.139719524995113,0.07434830916235008,0.0,0.0010274500510939612,0.01378067746142253,0.0,0.3873962471272773,-0.024999999999999994,0.0,0.38999999999999996,-0.9081176905259516,129.9009775082833,0.06130928483784283,True,False,False
8.45,0.038176455739800684,0.7021464891487161,0.13914052387406642,0.07607052027315514,0.0,0.0010358263258066353,0.013084732346932693,0.0,0.3873552060731581,-0.024999999999999994,0.0,0.38999999999999996,-0.7611203007360217,129.90122120874327,0.060124814192077436,True,False,False
8.455,0.037488029962791325,0.7138592401480787,0.13854080876720976,0.07607052027315514,0.0,0.0010358263258066353,0.012391718108697047,0.0,0.3873145191546246,-0.024999999999999994,0.0,0.38999999999999996,-0.7436020485513047,129.9012582116227,0.06171179776121381,True,False,False
8.46,0.03680280490241686,0.7255149630315392,0.1379298005700097,0.07607052027315514,0.0,0.0010358263258066353,0.011701718108513087,0.0,0.3872741356290891,-0.024999999999999994,0.0,0.38999999999999996,-0.8501823094164312,129.90129442935938,0.06327272128766008,True,False,False
8.465,0.03612081954480246,0.7371050119881863,0.13731617865514048,0.07607052027315514,0.0,0.0010358263258066353,0.011014765470454796,0.0,0.38723408736646997,-0.024999999999999994,0.0,0.38999999999999996,-0.9383784899851533,129.90132984820914,0.06482140578307946,True,False,False
8.47,0.03544208651731159,0.748611876749721,0.13669997918886517,0.07607052027315514,0.0,0.0010358263258066353,0.01033086940468092,0.0,0.3871944405531192,-0.024999999999999994,0.0,0.38999999999999996,-0.9394074345144817,129.90136445757395,0.06636035733857068,True,False,False
8.475,0.03476663971388901,0.7600270989945304,0.13607451994747582,0.07607052027315514,0.0,0.0010358263258066353,0.009650057707675713,0.0,0.38715522622162885,-0.024999999999999994,0.0,0.38999999999999996,-0.9249307851775731,129.90139824609068,0.06787803172932377,True,False,False
8.48,0.03409453856137594,0.7713520157589137,0.13543855252907364,0.07607052027315514,0.0,0.0010358263258066353,0.008972380346549957,0.0,0.3871164373940388,-0.024999999999999994,0.0,0.38999999999999996,-0.8882531644079994,129.9014312009996,0.06937191081146549,True,False,False
8.485,0.033425852671978847,0.782591491108703,0.13479028819476088,0.07607052027315514,0.0,0.0010358263258066353,0.008297895654460569,0.0,0.38707805341707074,-0.024999999999999994,0.0,0.38999999999999996,-0.8668117549452927,129.90146330955204,0.07083834403549327,True,False,False
8.49,0.032760654086879525,0.7937507568105541,0.13413098428233308,0.07607052027315514,0.0,0.0010358263258066353,0.007626663411195972,0.0,0.3870400522212879,-0.024999999999999994,0.0,0.38999999999999996,-0.8491112338342436,129.90149455967617,0.0722791341097738,True,False,False
8.495000000000001,0.03209901063875881,0.8048330014766021,0.1334609603198,0.07607052027315514,0.0,0.0010358263258066353,0.006958738963089073,0.0,0.38700241966308085,-0.024999999999999994,0.0,0.38999999999999996,-0.8221560099890332,129.9015249405484,0.07369463652800322,True,False,False
8.5,0.031440992043527106,0.8158416440579298,0.13277955578282233,0.07714614534277314,0.0,0.0010094683627010735,0.006294178528685218,0.0,0.38696514071233734,-0.024999999999999994,0.0,0.38999999999999996,-0.7415614420218835,129.90127780352057,0.07338781444488021,True,False,False
8.505,0.03078668249685937,0.8267847660405748,0.1320831440392274,0.07714614534277314,0.0,0.0010094683627010735,0.005633050016918467,0.0,0.3869281820002808,-0.024999999999999994,0.0,0.38999999999999996,-0.557483154295165,129.90130761518657,0.07480377181607895,True,False,False
8.51,0.030136193730946607,0.8376791535601832,0.13136698197643792,0.07714614534277314,0.0,0.0010094683627010735,0.004975444192347328,0.0,0.3868914765465551,-0.024999999999999994,0.0,0.38999999999999996,-0.5060443606573222,129.90133654139106,0.07617941655496967,True,False,False
8.515,0.02948962864951383,0.8485364495221098,0.13063884596316186,0.07714614534277314,0.0,0.0010094683627010735,0.004321443222682686,0.0,0.38685497770672084,-0.024999999999999994,0.0,0.38999999999999996,-0.45400731330180705,129.90136457178457,0.07752925862565152,True,False,False
8.52,0.02884706543766837,0.8593585538649211,0.1298990390845072,0.07714614534277314,0.0,0.0010094683627010735,0.0036711068082059817,0.0,0.3868186765713675,-0.024999999999999994,0.0,0.38999999999999996,-0.5627179832201112,129.90139169872856,0.07885299699047399,True,False,False
8.525,0.028208562583402336,0.8701401731032887,0.12915387044625082,0.07714614534277314,0.0,0.0010094683627010735,0.003024476598010112,0.0,0.3867825919703416,-0.024999999999999994,0.0,0.38999999999999996,-0.5325341375105835,129.9014179159655,0.08015544542845857,True,False,False
8.53,0.027574177403322523,0.8808758174601705,0.1283979018970634,0.07714614534277314,0.0,0.0010094683627010735,0.0023815920133798962,0.0,0.3867467434342319,-0.024999999999999994,0.0,0.38999999999999996,-0.5799609555648406,129.90144321806892,0.08143185686891749,True,False,False
8.535,0.026943975342198112,0.8915635864572934,0.1276347508026107,0.07714614534277314,0.0,0.0010094683627010735,0.0017424977245346918,0.0,0.3867111365649761,-0.024999999999999994,0.0,0.38999999999999996,-0.5495849850543969,129.9014676001755,0.08268480831634265,True,False,False
8.540000000000001,0.02631802337192102,0.9022029491957368,0.12686120119756436,0.07714614534277314,0.0,0.0010094683627010735,0.0011072376867642952,0.0,0.3866757715824908,-0.024999999999999994,0.0,0.38999999999999996,-0.6797404418088855,129.90149105821752,0.08391137596883806,True,False,False
8.545,0.025696374965735343,0.9127870210559237,0.12608481763338192,0.07714614534277314,0.0,0.0010094683627010735,0.00047584366450187376,0.0,0.3866406732874681,-0.024999999999999994,0.0,0.38999999999999996,-0.7089266763029919,129.90151358926525,0.0851180623380146,True,False,False
8.55,0.025079074284952308,0.9233043967763755,0.125301073247636,0.07541444512654773,0.0,0.0009512101778785188,-0.0001516611577263849,0.0,0.38660588394869694,-0.024999999999999994,0.0,0.38999999999999996,-0.5804042036874674,129.90062819820952,0.08903002921560754,True,False,False
8.555,0.02446621222808262,0.9337621542212855,0.12450189129420004,0.07541444512654773,0.0,0.0009512101778785188,-0.0007752180331830061,0.0,0.3865713735330663,-0.024999999999999994,0.0,0.38999999999999996,-0.4569485723603559,129.9006469458832,0.09008474147345782,True,False,False
8.56,0.02385790546980515,0.9441767685656495,0.1236890346250684,0.07541444512654773,0.0,0.0009512101778785188,-0.0013947503986236065,0.0,0.38653707570644713,-0.024999999999999994,0.0,0.38999999999999996,-0.5149300945222223,129.900664749745,0.0911129636799001,True,False,False
8.565,0.02325424304525077,0.9545521257381376,0.12286937527407951,0.07541444512654773,0.0,0.0009512101778785188,-0.0020102060436841263,0.0,0.3865029736269601,-0.024999999999999994,0.0,0.38999999999999996,-0.46794779034006895,129.90068161267126,0.09212060382111029,True,False,False
8.57,0.02265530570622104,0.9648874652979355,0.12203918672017786,0.07541444512654773,0.0,0.0009512101778785188,-0.002621541635882685,0.0,0.38646906841077316,-0.024999999999999994,0.0,0.38999999999999996,-0.4967774873167783,129.90069753838426,0.09310442374767601,True,False,False
8.575000000000001,0.022061181062474827,0.9751834591395967,0.12120122413098126,0.07541444512654773,0.0,0.0009512101778785188,-0.003228711097493786,0.0,0.3864353556425769,-0.024999999999999994,0.0,0.38999999999999996,-0.4944510670843897,129.90071253115406,0.09406688439729384,True,False,False
8.58,0.0214719541236361,0.9854382632142074,0.1203544209185204,0.07541444512654773,0.0,0.0009512101778785188,-0.0038316731183008212,0.0,0.3864018406209472,-0.024999999999999994,0.0,0.38999999999999996,-0.5678541537625211,129.90072659595364,0.09500716977550132,True,False,False
8.585,0.020887705896644935,0.9956467373818086,0.11950187578626587,0.07541444512654773,0.0,0.0009512101778785188,-0.0044303921771984,0.0,0.38636854138934845,-0.024999999999999994,0.0,0.38999999999999996,-0.527637186952204,129.90073973841942,0.0959279537551416,True,False,False
8.59,0.020308526586966528,1.0058054056743988,0.11863899885520696,0.07541444512654773,0.0,0.0009512101778785188,-0.00502482868516857,0.0,0.3863354695967065,-0.024999999999999994,0.0,0.38999999999999996,-0.3774585659443277,129.9007519646643,0.0968256314199091,True,False,False
8.595,0.019734540970422605,1.0159222906970267,0.11776258476275538,0.07541444512654773,0.0,0.0009512101778785188,-0.00561492106187822,0.0,0.3863025925466516,-0.024999999999999994,0.0,0.38999999999999996,-0.24642958009112,129.90076328102828,0.09769747706592727,True,False,False
8.6,0.01916588334591522,1.0260067109230766,0.11687505689703571,0.07195119395032229,0.0,0.0008675453194415463,-0.00620060548300283,0.0,0.3862698726263668,-0.024999999999999994,0.0,0.38999999999999996,-0.17424517604918383,129.89935681191147,0.10400308959871761,True,False,False
8.605,0.01860267878007461,1.0360617203067723,0.11597831095769878,0.07195119395032229,0.0,0.0008675453194415463,-0.006781830207263445,0.0,0.3862372952284746,-0.024999999999999994,0.0,0.38999999999999996,-0.24396901574163657,129.8993626057698,0.10463209163722745,True,False,False
8.61,0.018045046813010397,1.0460853872726978,0.1150736901223282,0.07195119395032229,0.0,0.0008675453194415463,-0.0073585526662233725,0.0,0.38620486489656525,-0.024999999999999994,0.0,0.38999999999999996,-0.3799992470966745,129.8993675208543,0.10524613270354691,True,False,False
8.615,0.017493100740453654,1.0560705703810278,0.11416322422592372,0.07195119395032229,0.0,0.0008675453194415463,-0.00793073993409657,0.0,0.38617260737339176,-0.024999999999999994,0.0,0.38999999999999996,-0.37609356318010273,129.8993715711304,0.10584746138347827,True,False,False
8.620000000000001,0.0169469648939842,1.0660113065016006,0.11324419696886995,0.07195119395032229,0.0,0.0008675453194415463,-0.008498357125868272,0.0,0.38614054387606866,-0.024999999999999994,0.0,0.38999999999999996,-0.3376781791269872,129.89937477069074,0.10643389788422697,True,False,False
8.625,0.016406787465745115,1.0759070349701747,0.11231582401469938,0.07195119395032229,0.0,0.0008675453194415463,-0.009061359420792447,0.0,0.38610867484872186,-0.024999999999999994,0.0,0.38999999999999996,-0.23460815325293988,129.89937713372393,0.10700505510068684,True,False,False
8.63,0.01587273472364742,1.0857597461611246,0.11137728050234838,0.07195119395032229,0.0,0.0008675453194415463,-0.00961969741441579,0.0,0.3860769909529604,-0.024999999999999994,0.0,0.38999999999999996,-0.22442476588802476,129.89937867456277,0.10756027013414976,True,False,False
8.635,0.015344982414623745,1.0955701913090792,0.11043025753839579,0.07195119395032229,0.0,0.0008675453194415463,-0.01017332413348751,0.0,0.38604548763379243,-0.024999999999999994,0.0,0.38999999999999996,-0.15161625364829895,129.89937940770065,0.10810142822087783,True,False,False
8.64,0.014823715566126132,1.1053372814339095,0.10947432953567017,0.07195119395032229,0.0,0.0008675453194415463,-0.010722196178943016,0.0,0.38601416743542566,-0.024999999999999994,0.0,0.38999999999999996,-0.20171048259408986,129.89937934776245,0.1086281506827795,True,False,False
8.645,0.014309133138859717,1.1150590577750166,0.1085104638381872,0.07195119395032229,0.0,0.0008675453194415463,-0.011266271692221774,0.0,0.38598303622698127,-0.024999999999999994,0.0,0.38999999999999996,-0.21234666812438602,129.89937850947342,0.10914191777447743,True,False,False
8.65,0.013801449055839913,1.1247323061998116,0.1075384622765583,0.06650493215375844,0.0,0.0007654695637255456,-0.011805511019524817,0.0,0.3859521046721705,-0.024999999999999994,0.0,0.38999999999999996,-0.3004473284818982,129.89748230073715,0.11822591072984352,True,False,False
8.655,0.013300893365720386,1.1343519039545438,0.10655963814895149,0.06650493215375844,0.0,0.0007654695637255456,-0.012339877625172496,0.0,0.38592138923398456,-0.024999999999999994,0.0,0.38999999999999996,-0.16617780229799142,129.89747445979535,0.11840811829201771,True,False,False
8.66,0.012807726047888749,1.1439144244703587,0.1055710054536436,0.06650493215375844,0.0,0.0007654695637255456,-0.012869330452559002,0.0,0.38589089999530846,-0.024999999999999994,0.0,0.38999999999999996,-0.17433039825367938,129.89746594855836,0.11858252056998171,True,False,False
8.665000000000001,0.012322239350600719,1.153418254968681,0.10457435627933331,0.06650493215375844,0.0,0.0007654695637255456,-0.013393825126170461,0.0,0.3858606416666854,-0.024999999999999994,0.0,0.38999999999999996,-0.232024394743053,129.89745678761687,0.11875221146177103,True,False,False
8.67,0.011844746667566873,1.1628585814587749,0.1035702619214058,0.06650493215375844,0.0,0.0007654695637255456,-0.013913323895363039,0.0,0.38583063115451405,-0.024999999999999994,0.0,0.38999999999999996,-0.3532959521297354,129.89744699703604,0.11891816800128405,True,False,False
8.675,0.011375586829936725,1.172227580978793,0.10256046577263539,0.06650493215375844,0.0,0.0007654695637255456,-0.014427795472286425,0.0,0.3858008968636597,-0.024999999999999994,0.0,0.38999999999999996,-0.29515580593129714,129.89743659631068,0.11908317910004186,True,False,False
8.68,0.010915147493653849,1.1815200952684397,0.10154152119950288,0.06650493215375844,0.0,0.0007654695637255456,-0.014937203725119669,0.0,0.3857714569957877,-0.024999999999999994,0.0,0.38999999999999996,-0.2185857711946877,129.8974256046899,0.11924134107258497,True,False,False
8.685,0.010463879652432399,1.1907358723743817,0.10051357383410635,0.06650493215375844,0.0,0.0007654695637255456,-0.015441503168380027,0.0,0.38574231099063117,-0.024999999999999994,0.0,0.38999999999999996,-0.15207728457641245,129.89741404140122,0.11939273656936944,True,False,False
8.69,0.010022286401267243,1.199873815366441,0.09947728555482904,0.06650493215375844,0.0,0.0007654695637255456,-0.01594065052636623,0.0,0.3857134615569672,-0.024999999999999994,0.0,0.38999999999999996,-0.2475048070927273,129.897401925317,0.11953837181361418,True,False,False
8.695,0.009590923589066363,1.2089297884603825,0.09843425181129278,0.06650493215375844,0.0,0.0007654695637255456,-0.016434608841452675,0.0,0.3856849229911403,-0.024999999999999994,0.0,0.38999999999999996,-0.20184188180093532,129.89738927472112,0.11968184388250966,True,False,False
8.700000000000001,0.009170419400445858,1.2178998556942568,0.09738300636014688,0.059762297185346314,0.0,0.0006519399896251272,-0.016923341441323958,0.0,0.38565670879324915,-0.024999999999999994,0.0,0.38999999999999996,-0.20197058436082702,129.89513536909763,0.13044814253329187,True,False,False
8.705,0.008761490729690326,1.2267816599954606,0.09632424929226747,0.059762297185346314,0.0,0.0006519399896251272,-0.01740680927001159,0.0,0.38562882460378584,-0.024999999999999994,0.0,0.38999999999999996,-0.24727881178862268,129.89511556023348,0.13020331232847704,True,False,False
8.71,0.008364942290411449,1.23557089557606,0.09525858198775623,0.059762297185346314,0.0,0.0006519399896251272,-0.017884976962203175,0.0,0.3856012835174866,-0.024999999999999994,0.0,0.38999999999999996,-0.28643489990750187,129.89509541144,0.12996652147368826,True,False,False
8.715,0.007981679662562358,1.2442619447118584,0.09418617834280495,0.059762297185346314,0.0,0.0006519399896251272,-0.018357811488745795,0.0,0.38557410551224675,-0.024999999999999994,0.0,0.38999999999999996,-0.31366666579072294,129.89507494265914,0.1297374331137479,True,False,False
8.72,0.007612726097435722,1.2528489537789385,0.09310702159577595,0.059762297185346314,0.0,0.0006519399896251272,-0.01882528026154498,0.0,0.38554731151032173,-0.024999999999999994,0.0,0.38999999999999996,-0.3049497006799713,129.89505417310167,0.12951545525407387,True,False,False
8.725,0.007259238883253324,1.2613269644687346,0.09202047822164867,0.059762297185346314,0.0,0.0006519399896251272,-0.019287348862657094,0.0,0.38552091905106056,-0.024999999999999994,0.0,0.38999999999999996,-0.286879378752925,129.89503312144794,0.12929884684234424,True,False,False
8.73,0.006922520269075391,1.2696920508501008,0.09092647168069984,0.059762297185346314,0.0,0.0006519399896251272,-0.019743980863316662,0.0,0.3854949417639082,-0.024999999999999994,0.0,0.38999999999999996,-0.3371162239385015,129.89501180591,0.12908700124067218,True,False,False
8.735,0.0066040121699184615,1.2779384825270883,0.08982655165850133,0.059762297185346314,0.0,0.0006519399896251272,-0.02019514390209251,0.0,0.38546940019215636,-0.024999999999999994,0.0,0.38999999999999996,-0.2470139566571245,129.8949902437405,0.12888266279989563,True,False,False
8.74,0.006305310017465241,1.2860623213556033,0.088717963421831,0.059762297185346314,0.0,0.0006519399896251272,-0.02064080220522066,0.0,0.3854443080654703,-0.024999999999999994,0.0,0.38999999999999996,-0.22075353078186963,129.8949684518601,0.12868001654889188,True,False,False
8.745000000000001,0.0060281498283096665,1.294060726184073,0.08760225315929243,0.059762297185346314,0.0,0.0006519399896251272,-0.021080916716743447,0.0,0.385419675058312,-0.024999999999999994,0.0,0.38999999999999996,-0.20890722935110553,129.8949464469077,0.1284821873336633,True,False,False
8.75,0.0057743626510109985,1.3019275370074712,0.08647976791058119,0.05193605077729964,0.0,0.0005329129954199984,-0.021515453860824624,0.0,0.3853955236747976,-0.024999999999999994,0.0,0.38999999999999996,-0.2164879516263234,129.892424738005,0.14062484498058322,True,False,False
8.755,0.005545839923451368,1.3096563499598874,0.08535093685803109,0.05193605077729964,0.0,0.0005329129954199984,-0.02194438188998807,0.0,0.3853718752801686,-0.024999999999999994,0.0,0.38999999999999996,-0.17468063333368017,129.89239616969468,0.13999557186459205,True,False,False
8.76,0.00534446667010913,1.3172418788878844,0.08421524760737734,0.05193605077729964,0.0,0.0005329129954199984,-0.02236766859179065,0.0,0.3853487469059121,-0.024999999999999994,0.0,0.38999999999999996,-0.04584722870379543,129.8923676689357,0.13938217187623267,True,False,False
8.765,0.005172025944712807,1.3246806904974016,0.08307278323902717,0.05193605077729964,0.0,0.0005329129954199984,-0.022785280372613403,0.0,0.38532615047901075,-0.024999999999999994,0.0,0.38999999999999996,0.021964774899727327,129.89233924985874,0.13878350578863774,True,False,False
8.77,0.005030075254636062,1.3319697664754648,0.08192371859237575,0.05193605077729964,0.0,0.0005329129954199984,-0.023197184166151213,0.0,0.38530409623857914,-0.024999999999999994,0.0,0.38999999999999996,-0.08840596589025675,129.8923109255977,0.1382005332304394,True,False,False
8.775,0.004919807906191811,1.3391050770883068,0.08076912097419658,0.05193605077729964,0.0,0.0005329129954199984,-0.023603350209109975,0.0,0.38528259825799893,-0.024999999999999994,0.0,0.38999999999999996,-0.15047548414763065,129.89228270804924,0.13763359985823237,True,False,False
8.78,0.004841926518121646,1.346081916807005,0.07960888683526283,0.05193605077729964,0.0,0.0005329129954199984,-0.0240037512460185,0.0,0.38526167320385346,-0.024999999999999994,0.0,0.38999999999999996,-0.06300050313657282,129.89225460804516,0.1370828816023738,True,False,False
8.785,0.004796550149931815,1.3528970668726612,0.07844261143092449,0.05193605077729964,0.0,0.0005329129954199984,-0.02439835843205876,0.0,0.3852413320388436,-0.024999999999999994,0.0,0.38999999999999996,-0.014931559600519784,129.89222663588995,0.13654596440404757,True,False,False
8.790000000000001,0.004783157040810575,1.3595483964705268,0.07727054517280613,0.05193605077729964,0.0,0.0005329129954199984,-0.024787142281651048,0.0,0.38522158155151776,-0.024999999999999994,0.0,0.38999999999999996,0.03513858911032756,129.8921988013589,0.1360234858193618,True,False,False
8.795,0.004800586509394925,1.3660341285213973,0.07609258867915011,0.05193605077729964,0.0,0.0005329129954199984,-0.025170073600472104,0.0,0.38520242709230934,-0.024999999999999994,0.0,0.38999999999999996,0.1249651499092162,129.89217111337814,0.13551487066697654,True,False,False
8.8,0.004847111266357001,1.3723545569713027,0.07490794715788213,0.04284405989812994,0.0,0.0004142843938491526,-0.025547120543655433,0.0,0.3851838659965533,-0.024999999999999994,0.0,0.38999999999999996,0.16686211248394803,129.88943312814754,0.1493489749918573,True,False,False
8.805,0.004920549260851584,1.3785109064551768,0.07371728379748328,0.04284405989812994,0.0,0.0004142843938491526,-0.025918250655224156,0.0,0.38516588986858513,-0.024999999999999994,0.0,0.38999999999999996,0.08881508305646994,129.88939984414952,0.14835027277889135,True,False,False
8.81,0.005018388326751909,1.3845005829580346,0.07252318766598355,0.04284405989812994,0.0,0.0004142843938491526,-0.02628344015529241,0.0,0.3851485050998828,-0.024999999999999994,0.0,0.38999999999999996,0.09356094007639418,129.8893670840183,0.14738026447391456,True,False,False
8.815,0.005137964430430572,1.3903252973641589,0.07132546742902826,0.04284405989812994,0.0,0.0004142843938491526,-0.026642670407100194,0.0,0.38513170333463465,-0.024999999999999994,0.0,0.38999999999999996,0.1500906893325764,129.88933484870782,0.1464367273266018,True,False,False
8.82,0.005276613042984156,1.3959967092616024,0.0701232627962651,0.04284405989812994,0.0,0.0004142843938491526,-0.026995919367187482,0.0,0.385115437472498,-0.024999999999999994,0.0,0.38999999999999996,0.2016756851887263,129.88930313885564,0.14551835269075092,True,False,False
8.825000000000001,0.005431729093076372,1.4015251376047977,0.06891617717380656,0.04284405989812994,0.0,0.0004142843938491526,-0.027343161478110334,0.0,0.38509966580445043,-0.024999999999999994,0.0,0.38999999999999996,0.26920252786689036,129.88927195448642,0.14462454223524457,True,False,False
8.83,0.005600841648242652,1.4069195632817808,0.0677032215384911,0.04284405989812994,0.0,0.0004142843938491526,-0.02768436805293853,0.0,0.3850843519933733,-0.024999999999999994,0.0,0.38999999999999996,0.1358896857825571,129.88924129517724,0.14375358671739594,True,False,False
8.835,0.005781651405593264,1.412182126259004,0.06649042595843978,0.04284405989812994,0.0,0.0004142843938491526,-0.028019524147419872,0.0,0.3850694861425053,-0.024999999999999994,0.0,0.38999999999999996,0.20393746611956037,129.8892111580626,0.1429133684128085,True,False,False
