time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.0007300345720223042,0.04396920076652321,0.010077740993713771,0.046538636105597705,0.0,0.00015255093575171607,0.22571587963724235,0.0,0.23985693770122926,0.225,0.0,0.23999999999999996,-1.1215778331177049,129.88763508842044,0.015542874995143514,True,True,False
9.59,0.0006813009927515065,0.04447003269478577,0.010078955588851272,0.046538636105597705,0.0,0.00015255093575171607,0.22566555335683777,0.0,0.23985436424914816,0.225,0.0,0.23999999999999996,-1.1194194551206922,129.88764327910457,0.01565217907386996,True,True,False
9.595,0.0006328499860423008,0.04499565967845684,0.010079205709064938,0.046538636105597705,0.0,0.00015255093575171607,0.22561522820721597,0.0,0.2398516984225317,0.225,0.0,0.23999999999999996,-1.1318816798529003,129.88765126002596,0.015737512700542442,True,True,False
9.6,0.000584746684058465,0.045540236918021,0.010080025226655772,0.04715030603071959,0.0,0.00015613488850456874,0.2255649040793785,0.0,0.23984896336332223,0.225,0.0,0.23999999999999996,-1.1977510363802895,129.8877299192566,0.01483749134062206,True,True,False
9.605,0.0005370470912746987,0.046087818182175666,0.010087316551466219,0.04715030603071959,0.0,0.00015613488850456874,0.2255145599705039,0.0,0.2398462221895017,0.225,0.0,0.23999999999999996,-1.2527742292324873,129.88773774382338,0.014925335983539588,True,True,False
9.61,0.0004898131590878121,0.0466154801592476,0.010100251613839702,0.04715030603071959,0.0,0.00015613488850456874,0.22546416074367956,0.0,0.23984356555736527,0.225,0.0,0.23999999999999996,-1.2568548869834633,129.88774536706055,0.015001019987966734,True,True,False
9.615,0.0004431763622966848,0.04710946964067177,0.010113026928732886,0.04715030603071959,0.0,0.00015613488850456874,0.22541369007866968,0.0,0.2398410477841966,0.225,0.0,0.23999999999999996,-1.3586248928694546,129.88775279054465,0.015055829604069124,True,True,False
9.620000000000001,0.00039730532241888513,0.04754778886556217,0.01013813927716999,0.04715030603071959,0.0,0.00015613488850456874,0.22536311404207215,0.0,0.2398387557391024,0.225,0.0,0.23999999999999996,-1.2397252858117038,129.8877600169107,0.01511017715917708,True,True,False
9.625,0.0003525446402990753,0.04792904306983472,0.010147924786775328,0.04715030603071959,0.0,0.00015613488850456874,0.2253124406443505,0.0,0.23983669486486497,0.225,0.0,0.23999999999999996,-1.2712274000820196,129.88776704706484,0.015120908173819725,True,True,False
9.63,0.0003094738798825473,0.04826590114500446,0.010161376927078494,0.04715030603071959,0.0,0.00015613488850456874,0.2252617021772677,0.0,0.23983481509529345,0.225,0.0,0.23999999999999996,-1.3137400632476002,129.88777388087468,0.015117029034969948,True,True,False
9.635,0.0002688919632820948,0.04854658305563824,0.01018022146047524,0.04715030603071959,0.0,0.00015613488850456874,0.2252108750872095,0.0,0.23983316299717358,0.225,0.0,0.23999999999999996,-1.282563548188278,129.88778052106488,0.015101975682899858,True,True,False
9.64,0.00023215353719730378,0.048768993024804044,0.010195030553262211,0.04715030603071959,0.0,0.00015613488850456874,0.22515995669301733,0.0,0.23983174685384162,0.225,0.0,0.23999999999999996,-1.1952055341710552,129.88778696966503,0.01506234153737802,True,True,False
9.645,0.00020151734036895087,0.0489505890562063,0.010198889507543954,0.04715030603071959,0.0,0.00015613488850456874,0.2251089871829708,0.0,0.23983049769199954,0.225,0.0,0.23999999999999996,-1.17314143443787,129.88779322703874,0.014988224755490026,True,True,False
9.65,0.00018023377370679557,0.04910683159838645,0.010200044520733227,0.04948753756737163,0.0,0.0001620533342824343,0.22505800265150983,0.0,0.23982935444452774,0.225,0.0,0.23999999999999996,-1.1532751589449335,129.88797659231992,0.011208149606869545,True,True,False
9.655,0.000171845430798908,0.04924263610692774,0.010198810738035403,0.04948753756737163,0.0,0.0001620533342824343,0.22500701645144258,0.0,0.23982829786985704,0.225,0.0,0.23999999999999996,-1.0899573476352147,129.8879833602623,0.011224219510798102,True,True,False
9.66,0.00017821569573420954,0.04936825382875039,0.010190299985449697,0.04948753756737163,0.0,0.0001620533342824343,0.22495605367126137,0.0,0.2398272876541864,0.225,0.0,0.23999999999999996,-1.1250233598445467,129.88798995035742,0.01121003182340484,True,True,False
9.665000000000001,0.00019791089029143577,0.049486341169143994,0.010185725316619931,0.04948753756737163,0.0,0.0001620533342824343,0.2249051229228874,0.0,0.2398263133259731,0.225,0.0,0.23999999999999996,-1.1730131592474469,129.8879963632866,0.011183000671524924,True,True,False
9.67,0.00022744809414237718,0.049582925488253805,0.01018703696081061,0.04948753756737163,0.0,0.0001620533342824343,0.22485419886963381,0.0,0.23982543005438234,0.225,0.0,0.23999999999999996,-1.2029434510075694,129.8880026016957,0.01114818898414419,True,True,False
9.675,0.0002635062560773701,0.049640000632883374,0.010192605440548284,0.04948753756737163,0.0,0.0001620533342824343,0.22480325512052496,0.0,0.23982470881541768,0.225,0.0,0.23999999999999996,-1.2497562024799653,129.8880086687067,0.011105589097807334,True,True,False
9.68,0.00030375840432986305,0.04963778743663306,0.010204972805189587,0.04948753756737163,0.0,0.0001620533342824343,0.22475226383214233,0.0,0.2398242275353298,0.225,0.0,0.23999999999999996,-1.3344085615537993,129.8880145678055,0.01106039224899738,True,True,False
9.685,0.0003467570426918786,0.04954985270653779,0.010231029066850198,0.04948753756737163,0.0,0.0001620533342824343,0.22470117518611057,0.0,0.23982409042874142,0.225,0.0,0.23999999999999996,-1.1959117982343241,129.8880203036489,0.0110234228362046,True,True,False
9.69,0.0003916476345456913,0.04938866187272778,0.010238921100214321,0.04948753756737163,0.0,0.0001620533342824343,0.2246500011282439,0.0,0.2398242483018156,0.225,0.0,0.23999999999999996,-1.103507383608803,129.88802587814558,0.01094774112854818,True,True,False
9.695,0.00043787261275730986,0.04919336000676452,0.010235575388922962,0.04948753756737163,0.0,0.0001620533342824343,0.22459881605464818,0.0,0.2398245466814367,0.225,0.0,0.23999999999999996,-1.0962884785944844,129.88803129032726,0.010842287682939076,True,True,False
9.700000000000001,0.0004850518855222749,0.04898108826869548,0.010231971588303674,0.05002989190018224,0.0,0.00016343960912486752,0.2245476487964935,0.0,0.2398249179611298,0.225,0.0,0.23999999999999996,-0.9965818286121046,129.8880797895002,0.009867996482872253,True,True,False
9.705,0.0005329192900861714,0.04876719597964568,0.010216714742209382,0.05002989190018224,0.0,0.00016343960912486752,0.2244965285999566,0.0,0.23982530163399646,0.225,0.0,0.23999999999999996,-1.1145828299853346,129.88808506269814,0.009749267388567906,True,True,False
9.71,0.0005812981439155981,0.048550502884828615,0.010216256906978246,0.05002989190018224,0.0,0.00016343960912486752,0.2244454480231915,0.0,0.2398257024465533,0.225,0.0,0.23999999999999996,-1.1462714747452911,129.8880901805374,0.009638476507391264,True,True,False
9.715,0.0006300892151453524,0.04831387041386916,0.010220684631623286,0.05002989190018224,0.0,0.00016343960912486752,0.22439435832455526,0.0,0.23982618809014633,0.225,0.0,0.23999999999999996,-1.0240409597996747,129.8880951476019,0.009523804071701173,True,True,False
9.72,0.0006791949130979447,0.04806963870990399,0.010210264213518528,0.05002989190018224,0.0,0.00016343960912486752,0.2243432837320485,0.0,0.23982670985779336,0.225,0.0,0.23999999999999996,-0.9566694042129607,129.88809996551734,0.009377050177454625,True,True,False
9.725,0.0007285162955937219,0.047840789826876916,0.010192267193889732,0.05002989190018224,0.0,0.00016343960912486752,0.224292279564076,0.0,0.23982717703416173,0.225,0.0,0.23999999999999996,-0.9716961702556505,129.8881046345727,0.009207368595062097,True,True,False
9.73,0.0007779887250079572,0.047632569375834585,0.010176000631159131,0.05002989190018224,0.0,0.00016343960912486752,0.2242413604393017,0.0,0.23982756893208296,0.225,0.0,0.23999999999999996,-1.0810592246095188,129.88810915679127,0.009028274144906312,True,True,False
9.735,0.0008275927051261092,0.04742969407273496,0.010172974367535616,0.05002989190018224,0.0,0.00016343960912486752,0.22419048960857355,0.0,0.23982794590458073,0.225,0.0,0.23999999999999996,-0.9702028085978379,129.8881135364065,0.008858088155681967,True,True,False
9.74,0.0008772988015029579,0.04723213329059034,0.010157112804452908,0.05002989190018224,0.0,0.00016343960912486752,0.22413966572144284,0.0,0.23982830807748162,0.225,0.0,0.23999999999999996,-1.0564703862797358,129.88811777642272,0.0086603094158931,True,True,False
9.745000000000001,0.0009270781855469985,0.047042279109974834,0.01015157388684506,0.05002989190018224,0.0,0.00016343960912486752,0.22408889530037893,0.0,0.23982864601421178,0.225,0.0,0.23999999999999996,-1.1122132782667775,129.8881218794706,0.008468196383918498,True,True,False
9.75,0.0009769429019986613,0.04684298070313229,0.010153551496766307,0.048462854575201206,0.0,0.00016073670059633748,0.2240381342032907,0.0,0.23982902742065954,0.225,0.0,0.23999999999999996,-1.1106290566897346,129.88801328404557,0.010749795978,True,True,False
9.755,0.0010268946084831237,0.0466278909786239,0.01015600524497431,0.048462854575201206,0.0,0.00016073670059633748,0.22398736259016078,0.0,0.23982947723575482,0.225,0.0,0.23999999999999996,-1.1067814024819593,129.88801667937986,0.01046700669562304,True,True,False
9.76,0.0010769251426012761,0.0463982479871961,0.01015863508661312,0.048462854575201206,0.0,0.00016073670059633748,0.2239365788620891,0.0,0.23982999045258854,0.225,0.0,0.23999999999999996,-1.0860863257857851,129.8880199477705,0.010180820125151816,True,True,False
9.765,0.0011270234726507827,0.04615771787724533,0.010159247464305871,0.048462854575201206,0.0,0.00016073670059633748,0.2238857875056256,0.0,0.2398305525884358,0.225,0.0,0.23999999999999996,-1.052162399650732,129.8880230929844,0.009888199491393832,True,True,False
9.77,0.0011771721825620236,0.04591347732731491,0.01015614405517071,0.048462854575201206,0.0,0.00016073670059633748,0.22383500254829639,0.0,0.23983113530587502,0.225,0.0,0.23999999999999996,-1.0149559348064112,129.88802611839424,0.009586560192136249,True,True,False
9.775,0.0012273500215318363,0.045674201378777084,0.010148927786917205,0.048462854575201206,0.0,0.00016073670059633748,0.223784243177361,0.0,0.23983170435667867,0.225,0.0,0.23999999999999996,-0.8067003370561807,129.88802902712234,0.0092750578516844,True,True,False
9.78,0.0012775002357477677,0.045465551088509616,0.010119718306289632,0.048462854575201206,0.0,0.00016073670059633748,0.22373357350558642,0.0,0.23983215844798458,0.225,0.0,0.23999999999999996,-0.7657525101514044,129.88803182082856,0.008926690969105627,True,True,False
9.785,0.0013275627977594202,0.045311065855842325,0.010086453313872853,0.048462854575201206,0.0,0.00016073670059633748,0.2236830585473922,0.0,0.23983240467668193,0.225,0.0,0.23999999999999996,-0.7606446967450312,129.88803450099488,0.008565325873832828,True,True,False
9.790000000000001,0.0013775178293543612,0.04521235915072787,0.010052321225772926,0.048462854575201206,0.0,0.00016073670059633748,0.2236327114754581,0.0,0.2398324366960066,0.225,0.0,0.23999999999999996,-0.9203954344186523,129.88803707064878,0.00819598076905061,True,True,False
9.795,0.0014273850189772588,0.04515204012078482,0.010033189816106996,0.048462854575201206,0.0,0.00016073670059633748,0.2235824978047944,0.0,0.23983232317098663,0.225,0.0,0.23999999999999996,-0.8358923184188053,129.8880395342135,0.007843579887362638,True,True,False
9.8,0.0014771717235378434,0.04512154091560016,0.010005471226677323,0.04540157338812033,0.0,0.00015618753432568853,0.22353240155525433,0.0,0.2398320979279465,0.225,0.0,0.23999999999999996,-0.8726841326926024,129.88782386062903,0.012300828690883997,True,True,False
9.805,0.0015268620910879119,0.04512386270463876,0.00998106975221785,0.04540157338812033,0.0,0.00015618753432568853,0.22348243635458362,0.0,0.23983174891586712,0.225,0.0,0.23999999999999996,-0.8007753094011199,129.88782543719432,0.011760650493092235,True,True,False
9.81,0.0015764440243176026,0.04516050096172127,0.009949669663713554,0.04540157338812033,0.0,0.00015618753432568853,0.22343261173993875,0.0,0.239831270026288,0.225,0.0,0.23999999999999996,-0.7875746689739157,129.88782692520104,0.01121154355716163,True,True,False
9.815,0.0016258967728775993,0.045239695876645725,0.009917056038916133,0.04540157338812033,0.0,0.00015618753432568853,0.22338294907143919,0.0,0.2398306287790255,0.225,0.0,0.23999999999999996,-0.7077842904854398,129.887828328496,0.010661374912654339,True,True,False
9.82,0.0016752021310251432,0.045373091529700954,0.009878095233192332,0.04540157338812033,0.0,0.00015618753432568853,0.22333346854239555,0.0,0.23982977931792532,0.225,0.0,0.23999999999999996,-0.6075664871252263,129.8878296507824,0.010102078133971779,True,True,False
9.825000000000001,0.0017243297225851219,0.045579850903165485,0.009832431617408257,0.04540157338812033,0.0,0.00015618753432568853,0.22328420547660188,0.0,0.23982864613903532,0.225,0.0,0.23999999999999996,-0.45577622604691476,129.88783089533217,0.009532877250308817,True,True,False
9.83,0.001773244225880467,0.04587824892713823,0.009779093563700837,0.04540157338812033,0.0,0.00015618753432568853,0.2232351996007239,0.0,0.2398271571947307,0.225,0.0,0.23999999999999996,-0.4653048521035462,129.88783206525662,0.008952940717260707,True,True,False
9.835,0.0018219251482934897,0.04627627624342571,0.009726576403160164,0.04540157338812033,0.0,0.00015618753432568853,0.22318647180356962,0.0,0.2398252810063667,0.225,0.0,0.23999999999999996,-0.5536752559620317,129.8878331638989,0.008375319782670363,True,True,False
9.84,0.0018703790848323297,0.046766877316710684,0.009678631596809779,0.04540157338812033,0.0,0.00015618753432568853,0.2231380104676759,0.0,0.23982304547902447,0.225,0.0,0.23999999999999996,-0.5469592081922912,129.88783419502448,0.007806875519008442,True,True,False
9.845,0.0019186111073216854,0.047343994363741045,0.009630406772052876,0.04540157338812033,0.0,0.00015618753432568853,0.22308980650101523,0.0,0.2398204745768019,0.225,0.0,0.23999999999999996,-0.6978989874646718,129.88783516221102,0.007240983684041254,True,True,False
9.85,0.0019666370809771484,0.0479955658787402,0.009590914985137812,0.039485771306304956,0.0,0.0001502832277560148,0.22304183824344917,0.0,0.23981761594517043,0.225,0.0,0.23999999999999996,-0.7201846711685747,129.88744185502856,0.01601811796977097,True,True,False
9.855,0.002014477273019161,0.048707089756556826,0.009552590486316334,0.039485771306304956,0.0,0.0001502832277560148,0.22299407920242084,0.0,0.23981452645107698,0.225,0.0,0.23999999999999996,-0.7171335503631286,129.8874418327755,0.015141782100702522,True,True,False
9.86,0.002062131037878386,0.04947546218991965,0.009513678980318057,0.039485771306304956,0.0,0.0001502832277560148,0.222946528362942,0.0,0.23981121797442642,0.225,0.0,0.23999999999999996,-0.9120573001232084,129.8874417978052,0.01427824012537429,True,True,False
9.865,0.0021096289882571386,0.05027985556811399,0.009488778273753214,0.039485771306304956,0.0,0.0001502832277560148,0.22289914704786978,0.0,0.2398077726824289,0.225,0.0,0.23999999999999996,-0.8223430727453584,129.8874417529568,0.01345211943924324,True,True,False
9.870000000000001,0.002156985184511374,0.0511082913530749,0.009456140678172993,0.039485771306304956,0.0,0.0001502832277560148,0.22285191661022255,0.0,0.2398042378055809,0.225,0.0,0.23999999999999996,-0.8999425717349321,129.88744170075864,0.012628290391668798,True,True,False
9.875,0.002204193527978203,0.051959271062353964,0.009428951230305174,0.039485771306304956,0.0,0.0001502832277560148,0.22280484250798524,0.0,0.23980061922351326,0.225,0.0,0.23999999999999996,-0.9284989140724768,129.88744164348464,0.011828598785268972,True,True,False
9.88,0.0022512709402361464,0.05281452400363335,0.009403570538905464,0.039485771306304956,0.0,0.0001502832277560148,0.22275790113144342,0.0,0.2397969888920058,0.225,0.0,0.23999999999999996,-0.9055337227952192,129.8874415830988,0.011049328873227926,True,True,False
9.885,0.002298215176186111,0.053665500785919695,0.009375666538852018,0.039485771306304956,0.0,0.0001502832277560148,0.2227110916711821,0.0,0.23979338040189702,0.225,0.0,0.23999999999999996,-0.9060672654434516,129.8874415213425,0.010282771069102494,True,True,False
9.89,0.002345018356574409,0.05450859122704188,0.009347211650857636,0.039485771306304956,0.0,0.0001502832277560148,0.2226644207632029,0.0,0.23978980789426535,0.225,0.0,0.23999999999999996,-0.8677371996690318,129.887441459748,0.009532092723344767,True,True,False
9.895,0.0023916697722854144,0.05534302017084694,0.009315033050260756,0.039485771306304956,0.0,0.0001502832277560148,0.22261789890069222,0.0,0.2397862743526377,0.225,0.0,0.23999999999999996,-0.867215474986781,129.88744139965263,0.008791110193023963,True,True,False
9.9,0.0024381585184397796,0.05616909021618308,0.00928221103891942,0.03452523625386365,0.0,0.00014841428911029184,0.22257153715401054,0.0,0.239782778530782,0.225,0.0,0.23999999999999996,-0.8415814002069424,129.88714637527178,0.01588444530989102,True,True,False
9.905,0.0024844764341880074,0.05698579764839959,0.009246784874192731,0.03452523625386365,0.0,0.00014841428911029184,0.22252534340293523,0.0,0.23977932404154656,0.225,0.0,0.23999999999999996,-0.920768518659155,129.88714603247098,0.014888502543704791,True,True,False
9.91,0.0025306310218099807,0.05778211931387432,0.009217255875786997,0.03452523625386365,0.0,0.00014841428911029184,0.2224793062964783,0.0,0.2397759539744314,0.225,0.0,0.23999999999999996,-0.8510969709757472,129.88714574580823,0.01392638503006728,True,True,False
9.915000000000001,0.0025766210691232114,0.0585528386039383,0.009181474253838553,0.03452523625386365,0.0,0.00014841428911029184,0.2224334252853516,0.0,0.2397726888300653,0.225,0.0,0.23999999999999996,-0.9082719321863668,129.88714551439983,0.012976221314612745,True,True,False
9.92,0.0026224411321349116,0.059296300055121307,0.009149898091623178,0.03452523625386365,0.0,0.00014841428911029184,0.22238770533497024,0.0,0.23976953509037152,0.225,0.0,0.23999999999999996,-1.0033645603485073,129.88714533727267,0.012056103381787312,True,True,False
9.925,0.0026681199953786966,0.05998817034579289,0.009126596426848849,0.03452523625386365,0.0,0.00014841428911029184,0.22234210921771697,0.0,0.23976658856241717,0.225,0.0,0.23999999999999996,-1.0176852969960815,129.88714521250682,0.011173906605488252,True,True,False
9.93,0.0027136789357764795,0.06060880581188775,0.009104635333833913,0.03452523625386365,0.0,0.00014841428911029184,0.2222966090377632,0.0,0.23976392655428178,0.225,0.0,0.23999999999999996,-1.1063544787450188,129.887145138108,0.010317624959154337,True,True,False
9.935,0.0027591413469140375,0.06113904316365948,0.009092735667978889,0.03452523625386365,0.0,0.00014841428911029184,0.22225117514682988,0.0,0.23976162445837534,0.225,0.0,0.23999999999999996,-1.351639721197133,129.88714511082756,0.009561816240356234,True,True,False
9.94,0.0028046162062645838,0.06154318833939541,0.00911793349428154,0.03452523625386365,0.0,0.00014841428911029184,0.22220568667623303,0.0,0.23975982274658014,0.225,0.0,0.23999999999999996,-1.2115262091630907,129.88714511455163,0.009236087240495707,True,True,False
9.945,0.002850156490548316,0.06182970511344481,0.009127334485905489,0.03452523625386365,0.0,0.00014841428911029184,0.22216009436963927,0.0,0.23975848803081404,0.225,0.0,0.23999999999999996,-1.2747980489298674,129.88714513678303,0.008899908692620842,True,True,False
9.950000000000001,0.002895753186130968,0.06202573979573428,0.009148080145186309,0.03134245770225093,0.0,0.00014887457490626976,0.22211441742840518,0.0,0.23975751342821536,0.225,0.0,0.23999999999999996,-1.2789515109616216,129.88697724367273,0.013647157297068118,True,True,False
9.955,0.002941440838682759,0.06213374345640431,0.00917182273676687,0.03134245770225093,0.0,0.00014887457490626976,0.2220686229611873,0.0,0.23975688919441468,0.225,0.0,0.23999999999999996,-1.104790811390844,129.88697733291042,0.013209222054925845,True,True,False
9.96,0.0029871808654619164,0.062186335029988396,0.009173724379067218,0.03134245770225093,0.0,0.00014887457490626976,0.22202276121436942,0.0,0.23975648668143454,0.225,0.0,0.23999999999999996,-1.1924528244179917,129.88697745984317,0.012751544153801992,True,True,False
9.965,0.0030329539187854476,0.06220225051143883,0.009187996152952578,0.03134245770225093,0.0,0.00014887457490626976,0.22197685814236803,0.0,0.23975623211427768,0.225,0.0,0.23999999999999996,-1.2032569659446866,129.88697762351748,0.012324482159142145,True,True,False
9.97,0.003078795100831995,0.06217385643827077,0.009204894278523895,0.03134245770225093,0.0,0.00014887457490626976,0.2219308764782617,0.0,0.23975615562089764,0.225,0.0,0.23999999999999996,-1.1649928326472236,129.88697782124996,0.011915374663330144,True,True,False
9.975,0.0031247030124165326,0.062109651396185114,0.009217575522757213,0.03134245770225093,0.0,0.00014887457490626976,0.22188482070314527,0.0,0.23975622374140898,0.225,0.0,0.23999999999999996,-1.076638101224424,129.8869780513476,0.011514344962971948,True,True,False
9.98,0.003170646601267056,0.06202995705170694,0.009219444961911006,0.03134245770225093,0.0,0.00014887457490626976,0.22183872847206604,0.0,0.23975635641440746,0.225,0.0,0.23999999999999996,-1.1735442344579452,129.8869783129966,0.011110835106507094,True,True,False
9.985,0.003216631429258319,0.06193625593931191,0.009234348741418652,0.03134245770225093,0.0,0.00014887457490626976,0.22179259469531526,0.0,0.23975654782158998,0.225,0.0,0.23999999999999996,-1.279042626928291,129.88697860439268,0.010739369124273921,True,True,False
9.99,0.0032627216099352786,0.06180399644312803,0.009265035399408613,0.03134245770225093,0.0,0.00014887457490626976,0.22174634787697234,0.0,0.239756894742434,0.225,0.0,0.23999999999999996,-1.1903004064609601,129.886978921969,0.010405780795459008,True,True,False
9.995000000000001,0.0033089279766728426,0.06163422405256502,0.009284131479005588,0.03134245770225093,0.0,0.00014887457490626976,0.22169997784385723,0.0,0.23975739306733934,0.225,0.0,0.23999999999999996,-1.1733536927414385,129.88697926360558,0.010070816129865375,True,True,False
10.0,0.0033552227206531684,0.06144478387304997,0.009301304302213782,0.02971686013772422,0.0,0.00014878637246954098,0.2216535179391979,0.0,0.2397579724769432,0.225,0.0,0.23999999999999996,-1.2695890172278048,129.8868900044711,0.012309290514321098,True,True,False
10.005,0.0034016293198276186,0.061224174508324895,0.009331464293638583,0.02971686013772422,0.0,0.00014878637246954098,0.22160694152370478,0.0,0.23975867821078067,0.225,0.0,0.23999999999999996,-1.3887558269470144,129.88689046469756,0.011924863835861721,True,True,False
10.01,0.0034482122361456954,0.060937524295011154,0.009379459514720101,0.02971686013772422,0.0,0.00014878637246954098,0.221560174662153,0.0,0.23975964761159782,0.225,0.0,0.23999999999999996,-1.3081118131395628,129.8868909547484,0.01158150338007599,True,True,False
10.015,0.0034949849935412367,0.06057885747652711,0.00941603489230109,0.02971686013772422,0.0,0.00014878637246954098,0.22151320299931798,0.0,0.23976090424279528,0.225,0.0,0.23999999999999996,-1.1957373189518885,129.88689147190166,0.011238187463023287,True,True,False
10.02,0.003541893104170431,0.06018135846416966,0.009437356414588833,0.02971686013772422,0.0,0.00014878637246954098,0.22146609087341088,0.0,0.23976231734101933,0.225,0.0,0.23999999999999996,-1.2038292955425507,129.886892015865,0.010888311857637313,True,True,False
10.025,0.003588909262940158,0.05976382777954382,0.009460154074181716,0.02971686013772422,0.0,0.00014878637246954098,0.22141887094333,0.0,0.23976381283461756,0.225,0.0,0.23999999999999996,-1.2137439637565057,129.88689258558693,0.010553929567042666,True,True,False
10.03,0.003636041258819554,0.05932564937313668,0.009484701262222523,0.02971686013772422,0.0,0.00014878637246954098,0.22137153535562235,0.0,0.23976539317925644,0.225,0.0,0.23999999999999996,-1.249796671233983,129.88689317889475,0.0102355099247813,True,True,False
10.035,0.003683305025468894,0.058861738152980354,0.009514687187082801,0.02971686013772422,0.0,0.00014878637246954098,0.22132406699448473,0.0,0.23976707844752393,0.225,0.0,0.23999999999999996,-1.4548986144571472,129.88689379338103,0.00993818707411723,True,True,False
10.040000000000001,0.003730778447449268,0.058332727662216886,0.009576848888044212,0.02971686013772422,0.0,0.00014878637246954098,0.22127637839599335,0.0,0.23976902386675925,0.225,0.0,0.23999999999999996,-1.3424029065249454,129.88689442466685,0.00969873207872711,True,True,False
10.045,0.0037784932288253883,0.05772464470305302,0.009621837284670571,0.02971686013772422,0.0,0.00014878637246954098,0.22122843529397193,0.0,0.23977128456868263,0.225,0.0,0.23999999999999996,-1.3334204586807448,129.8868950698175,0.009451238184175644,True,True,False
10.05,0.0038264142454519953,0.05706141745860182,0.009666152967194355,0.029614714909328474,0.0,0.00014869885354087592,0.2211802795552337,0.0,0.23977376626769584,0.225,0.0,0.23999999999999996,-1.2260568747662408,129.88688906751855,0.009377481367399219,True,True,False
10.055,0.0038745110339546474,0.056365000509146654,0.009695108122701902,0.029614714909328474,0.0,0.00014869885354087592,0.22113194739716457,0.0,0.2397763824382246,0.225,0.0,0.23999999999999996,-1.2712419559834311,129.88688974550251,0.009129736318872489,True,True,False
10.06,0.003922769107926885,0.05564914383487765,0.009731236774600116,0.029614714909328474,0.0,0.00014869885354087592,0.22108345671027022,0.0,0.23977907889693817,0.225,0.0,0.23999999999999996,-1.2917747363743306,129.88689043566993,0.008903983853373734,True,True,False
10.065,0.003971212423857036,0.0549065580643486,0.00977106777424836,0.029614714909328474,0.0,0.00014869885354087592,0.2210347820092673,0.0,0.23978188443116977,0.225,0.0,0.23999999999999996,-1.2914570538996184,129.8868911357067,0.008696103066433584,True,True,False
10.07,0.004019851702263103,0.0541371598113118,0.00981148724497101,0.029614714909328474,0.0,0.00014869885354087592,0.2209859127545835,0.0,0.23978479940898728,0.225,0.0,0.23999999999999996,-1.2900819411409525,129.88689184375065,0.008502043702934052,True,True,False
10.075000000000001,0.004068691116388441,0.05334453824521008,0.00985233616226702,0.029614714909328474,0.0,0.00014869885354087592,0.22093684572267877,0.0,0.23978780970977825,0.225,0.0,0.23999999999999996,-1.3137653524575166,129.88689255820307,0.008321414655100237,True,True,False
10.08,0.004117742329940102,0.05252835060810567,0.009897479868088319,0.029614714909328474,0.0,0.00014869885354087592,0.22088756932236756,0.0,0.23979091672126146,0.225,0.0,0.23999999999999996,-1.1997946074862353,129.88689327729858,0.00815912132448726,True,True,False
10.085,0.004166983295159943,0.05170646077442381,0.009926302656622631,0.029614714909328474,0.0,0.00014869885354087592,0.2208381092788657,0.0,0.2397940499879138,0.225,0.0,0.23999999999999996,-1.0885958125295971,129.88689400034673,0.007987980610256046,True,True,False
10.09,0.004216353865655649,0.0509174939851299,0.00994078490971971,0.029614714909328474,0.0,0.00014869885354087592,0.22078853302259244,0.0,0.23979705710499033,0.225,0.0,0.23999999999999996,-0.9942302132113741,129.88689472791876,0.007809012041552153,True,True,False
10.095,0.004265803910526219,0.050194663179595485,0.00994458605819943,0.029614714909328474,0.0,0.00014869885354087592,0.22073889618077044,0.0,0.2397998069811206,0.225,0.0,0.23999999999999996,-1.0306207436699935,129.88689546035502,0.007625643109604421,True,True,False
10.1,0.004315321880694244,0.04955013708470518,0.00995354119041682,0.028645062938155403,0.0,0.00014542680363917077,0.22068921138491618,0.0,0.23980225154852142,0.225,0.0,0.23999999999999996,-1.0345471860958877,129.88680133494165,0.008986757654628481,True,True,False
10.105,0.004364920214293197,0.048982397817358705,0.009963775004488742,0.028645062938155403,0.0,0.00014542680363917077,0.22063946473366786,0.0,0.2398043966559105,0.225,0.0,0.23999999999999996,-1.1096485438971002,129.8868021504317,0.008775738082984687,True,True,False
10.11,0.004414621489355187,0.048483750703524536,0.009983857102263297,0.028645062938155403,0.0,0.00014542680363917077,0.22058963124395958,0.0,0.23980627253674536,0.225,0.0,0.23999999999999996,-0.8935198936648279,129.88680297267734,0.008589216404684982,True,True,False
10.115,0.004464394647350537,0.048074248854880486,0.009980438625115754,0.028645062938155403,0.0,0.00014542680363917077,0.22053974454579256,0.0,0.23980779997267204,0.225,0.0,0.23999999999999996,-0.9251160877522744,129.8868038011985,0.008381100475014655,True,True,False
10.120000000000001,0.004514195357683997,0.04778070397363955,0.009981069039086255,0.028645062938155403,0.0,0.00014542680363917077,0.22048985252781733,0.0,0.23980887306181492,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.88680463609836,0.008186948227138514,True,True,False
10.125,0.00456401943527405,0.04760123064482441,0.009978164121726795,0.028645062938155403,0.0,0.00014542680363917077,0.22043995802130736,0.0,0.23980949919128736,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.88680547625435,0.007994923899724638,True,True,False
