time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.505,0.3464412313111753,0.17781617440408126,0.917560320656364,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.22938845166293945,0.1962544637891829,0.37950645195985844,0.225,-0.15,0.38999999999999996,-0.3793326599643954,130.29539010339352,1.4919465907329563,True,False,False
9.51,0.3510286665595635,0.1699038199458924,0.9195987958098093,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.22962428116697922,0.20084131021547028,0.37950639163270905,0.225,-0.15,0.38999999999999996,-0.2804557329176923,130.30310259333802,1.4864566051660182,True,False,False
9.515,0.35562635205913357,0.1620798906222713,0.921616944932615,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.22986073921295644,0.20543827928739286,0.3795069017727008,0.225,-0.15,0.38999999999999996,-0.3200926564206542,130.31084809657384,1.4809519421832316,True,False,False
9.52,0.3602341831569772,0.15435294904725474,0.9236146189987785,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.23009780041338493,0.21004527010519364,0.37950797347515464,0.225,-0.15,0.38999999999999996,-0.34965038073933574,130.3186261627946,1.4754326989097912,True,False,False
9.525,0.36485205444217444,0.14672540302223927,0.9255917250190547,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.23033542672427654,0.21466218180695065,0.37950962287904966,0.225,-0.15,0.38999999999999996,-0.26337039818316044,130.3264363404109,1.4698989715104829,True,False,False
9.53,0.3694798603825732,0.13920452716344864,0.9275482218527956,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.2305735919873657,0.21928891258459007,0.3795118475042008,0.225,-0.15,0.38999999999999996,-0.24770378276648813,130.3342781767846,1.4643508554200677,True,False,False
9.535,0.3741174951306838,0.13179886896825305,0.9294839911514023,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.23081227437955446,0.22392536002205435,0.37951464059886164,0.225,-0.15,0.38999999999999996,-0.2518589302105931,130.34215121820588,1.4587884476765283,True,False,False
9.540000000000001,0.37876485218801303,0.12451301227940804,0.9313989270531169,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.23105144392909002,0.2285714215469713,0.37951801224548665,0.225,-0.15,0.38999999999999996,-0.27374578434652613,130.3500550096503,1.4532118450122808,True,False,False
9.545,0.3834218245457844,0.11735031790348613,0.933292923792278,0.018012782258128447,-1.4959964845065326,0.06822330680601793,0.2312910679805712,0.23322699418619397,0.3795219787795144,0.225,-0.15,0.38999999999999996,-0.20047623793010194,130.35798909485382,1.4476211442814169,True,False,False
9.55,0.3880883049295065,0.11031686079526731,0.9351659251258098,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.2315311200477301,0.23789197424460806,0.3795265473410118,0.225,-0.15,0.38999999999999996,-0.25543165116895417,130.31073133084143,1.4921114728939013,True,False,False
9.555,0.39276426167495926,0.10341796067322638,0.9370476001074914,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.2317715716911025,0.24256633231315786,0.37953167634702484,0.225,-0.15,0.38999999999999996,-0.2206617141972892,130.3189538073434,1.4864286730231218,True,False,False
9.56,0.39744966247453983,0.09665804932017887,0.9389080478910756,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.23201239196379503,0.24725003853207597,0.3795373308216363,0.225,-0.15,0.38999999999999996,-0.06167334685157164,130.32720820947554,1.4807314292064426,True,False,False
9.565,0.40214439874809665,0.09004744723811671,0.9407472019723456,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.2322535623470922,0.25194298735495824,0.37954350948372906,0.225,-0.15,0.38999999999999996,-0.033712363822418975,130.33549405923222,1.4750198403858066,True,False,False
9.57,0.40684836138688885,0.08359352535043536,0.9425651425976247,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.23249506567996597,0.2566450730158726,0.3795502274873964,0.225,-0.15,0.38999999999999996,-0.10052382037728708,130.3438108774482,1.4692940056633628,True,False,False
9.575000000000001,0.41156144030394826,0.07729009843435483,0.9443618288114694,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.23273688044683977,0.26135619033034707,0.37955756240550514,0.225,-0.15,0.38999999999999996,-0.20033782527812055,130.35215818369412,1.4635540238356823,True,False,False
9.58,0.41628352481586595,0.07113298898476124,0.9461370409048693,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.23297897881482965,0.26607623353201937,0.37956559441067006,0.225,-0.15,0.38999999999999996,-0.1920454453870808,130.36053549633374,1.4577999943459594,True,False,False
9.585,0.42101450392198797,0.06512564725674444,0.9478906720441015,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.2332213347995869,0.27080509593797164,0.3795743873357393,0.225,-0.15,0.38999999999999996,-0.29357170859870796,130.36894233273642,1.4520320163852476,True,False,False
9.59,0.42575426610818046,0.05927770899601191,0.9496224933879015,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.2334639190464399,0.2755426701860728,0.37958400102736867,0.225,-0.15,0.38999999999999996,-0.42392186422830547,130.37737820914876,1.4462501898759839,True,False,False
9.595,0.43050269891806964,0.05360269363832283,0.9513322967337446,0.014150052743752778,-1.5445031577130446,0.06503129363737829,0.23370668561891467,0.2802888485976939,0.37959451232539293,0.225,-0.15,0.38999999999999996,-0.4870730594308055,130.38584264024794,1.4404546151084614,True,False,False
9.6,0.4352596893741301,0.048127181974929836,0.9530199923592155,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23394958677575958,0.2850435227955362,0.3796059938302304,0.225,-0.15,0.38999999999999996,-0.5768039865013295,130.3326486676385,1.4825057835801412,True,False,False
9.605,0.4400251961593692,0.04289697981029986,0.9547136134358746,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.2341925739670572,0.289806654520181,0.37961845489738416,0.225,-0.15,0.38999999999999996,-0.5088641573051809,130.34140045446944,1.4766218640400655,True,False,False
9.61,0.4447991780303098,0.03799346655693827,0.9563850356218156,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23443561842981628,0.29457820433438764,0.3796318703664719,0.225,-0.15,0.38999999999999996,-0.6270588064514366,130.3501822480407,1.4707238835779393,True,False,False
9.615,0.44958152083265884,0.03353873041064943,0.9580338499948763,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23467868557805854,0.29935806151608607,0.379646282300884,0.225,-0.15,0.38999999999999996,-0.5025799702375214,130.35899353993068,1.4648119470285774,True,False,False
9.620000000000001,0.45437211025207785,0.02971761663433393,0.9596603241282209,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23492175058848172,0.30414611447651735,0.37966171454890146,0.225,-0.15,0.38999999999999996,-0.5651255053881334,130.36783382107208,1.458886151584458,True,False,False
9.625,0.4591708318452845,0.026784795468412184,0.9612640664248121,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23516479969574972,0.30894225083479443,0.3796781753876328,0.225,-0.15,0.38999999999999996,-0.5579448017151285,130.3767025820724,1.4529466022609974,True,False,False
9.63,0.463977569981141,0.025030295606858554,0.9628450651158231,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.2354077983200689,0.31374635810950313,0.37969570381317486,0.225,-0.15,0.38999999999999996,-0.5066746668837555,130.38559931159656,1.4469933996712752,True,False,False
9.635,0.46879220918429754,0.02468569751362789,0.9644032855803061,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23565073089642125,0.31855832282746643,0.37971430933879835,0.225,-0.15,0.38999999999999996,-0.4915387233851207,130.39452349835128,1.4410266450043012,True,False,False
9.64,0.47361463354560684,0.02578440752955562,0.965938571986277,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23589358342959738,0.3233780309641943,0.37973400033780536,0.225,-0.15,0.38999999999999996,-0.43679820733148333,130.40347463036696,1.4350464408800827,True,False,False
9.645,0.4784447266651443,0.028133794111443983,0.9674508780206753,0.009199592143116365,-1.5907592762125429,0.06113989415799169,0.23613634175124806,0.32820536797903554,0.37975478638001003,0.225,-0.15,0.38999999999999996,-0.5187584890028262,130.41245219493183,1.429052888881323,True,False,False
9.65,0.4832823711310743,0.031434330179616984,0.9689399028400232,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23637897725982465,0.33304021908990955,0.3797766999375937,0.225,-0.15,0.38999999999999996,-0.7029902563642091,130.35325612539546,1.4684556324116527,True,False,False
9.655,0.4881275158804935,0.03541615604381617,0.9704319856805811,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23662141758172336,0.33788253686475517,0.37979977277392674,0.225,-0.15,0.38999999999999996,-0.7210894220631905,130.3625168822549,1.4623778510247767,True,False,False
9.66,0.4929801094971921,0.03987910617330427,0.9719005746474441,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23686359696243914,0.3427322730089923,0.3798240203239052,0.225,-0.15,0.38999999999999996,-0.8573746915736626,130.37180529228328,1.4562864508151088,True,False,False
9.665000000000001,0.49784003155739764,0.04468899755533193,0.9733452635214527,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23710545082533532,0.347589311375836,0.37984951794703936,0.225,-0.15,0.38999999999999996,-0.9051697744819677,130.38112081623524,1.4501815386804249,True,False,False
9.67,0.5027071607434493,0.049761925286435756,0.9747660955864038,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23734690471547382,0.3524535352509793,0.3798763484611466,0.225,-0.15,0.38999999999999996,-0.8310649416504694,130.3904629143081,1.4440632163147977,True,False,False
9.675,0.5075813771895297,0.05502794488053091,0.9761632917143575,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23758793629015199,0.35732482638104124,0.3799045125416876,0.225,-0.15,0.38999999999999996,-0.8485762147924806,130.399831049095,1.4379315841379936,True,False,False
9.68,0.5124625608492902,0.06043453216841021,0.9775365259461809,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.2378285320656262,0.3622030658881763,0.3799340011918235,0.225,-0.15,0.38999999999999996,-0.8976649800990013,130.40922468286863,1.4317867488972558,True,False,False
9.685,0.5173505899376036,0.06595347104869491,0.9788856052453662,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.23806864674580863,0.36708813485619424,0.37996485316688683,0.225,-0.15,0.38999999999999996,-0.9894125235115244,130.41864327656,1.4256288156264862,True,False,False
9.69,0.5222453412864729,0.07157313148356294,0.9802102809199337,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.2383082134332629,0.3719799140718561,0.37999713760081283,0.225,-0.15,0.38999999999999996,-1.0138979617566102,130.42808629009212,1.4194578899054706,True,False,False
9.695,0.5271466913821119,0.07728597671770501,0.9815106232240536,0.004472698149009739,-1.6345330048591367,0.05654602805964963,0.2385471702477025,0.37687828359951436,0.38003091355153334,0.225,-0.15,0.38999999999999996,-1.0288564098007038,130.43755318309664,1.4132740738322138,True,False,False
9.700000000000001,0.5320545170104901,0.08308116928198604,0.9827865564111243,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.23878547633785685,0.3817831226182959,0.3800662085919422,0.225,-0.15,0.38999999999999996,-1.156275187117875,130.37233993744712,1.449815309493899,True,False,False
9.705,0.536968758157459,0.08896336900484461,0.9840629326576853,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.23902305745287025,0.3866943740221357,0.3801030312809865,0.225,-0.15,0.38999999999999996,-1.1332924860454283,130.38208172779892,1.4435517484252616,True,False,False
9.71,0.5418893546414096,0.09493621131995254,0.9853148245950502,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.23925985309343234,0.39161197993984,0.3801413769174646,0.225,-0.15,0.38999999999999996,-1.219856943444189,130.3918483266618,1.437275063126286,True,False,False
9.715,0.54681618095248,0.10100258062364169,0.9865418145179822,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.23949581545428267,0.3965358179130334,0.3801813023316567,0.225,-0.15,0.38999999999999996,-1.2027271602507374,130.40163917305586,1.4309853635418197,True,False,False
9.72,0.5517491109673994,0.10716642373212294,0.9877440648536402,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.23973089460221964,0.401465764859348,0.38022286413982825,0.225,-0.15,0.38999999999999996,-1.23922889824402,130.41145370564664,1.424682751296971,True,False,False
9.725,0.556688018743815,0.11342536368180497,0.988921320595192,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.23996505627905618,0.40640169688950073,0.3802660900988906,0.225,-0.15,0.38999999999999996,-1.1604707657372137,130.42129136352534,1.4183673343784007,True,False,False
9.73,0.5616327787754976,0.11976850314805045,0.9900737890540506,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.24019828653662384,0.41134348932370296,0.38031097139402387,0.225,-0.15,0.38999999999999996,-1.0927779091481942,130.43115158643107,1.4120392141984712,True,False,False
9.735,0.5665832666674976,0.12617060454377035,0.9912013358842096,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.24043060509115965,0.41629101664462104,0.38035744008392985,0.225,-0.15,0.38999999999999996,-1.093066814330628,130.44103381532855,1.405698497586969,True,False,False
9.74,0.5715393563231064,0.13261875249328023,0.9923036924274709,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.24066200505206067,0.42124415318415903,0.38040547672403235,0.225,-0.15,0.38999999999999996,-1.1027321123001903,130.4509374908069,1.3993452931943313,True,False,False
9.745000000000001,0.5765009199875673,0.13911130127468488,0.9933807330438157,0.001694127617003405,-1.6755892884719032,0.05125434901759958,0.24089245505332202,0.4262027730025077,0.38045510591414855,0.225,-0.15,0.38999999999999996,-1.0686130287428286,130.46086205318753,1.3929797075079062,True,False,False
9.75,0.5814678299013457,0.14564232045931794,0.9944324635863108,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24112193409224886,0.43116674952837425,0.38050633401001466,0.225,-0.15,0.38999999999999996,-0.9590861206481134,130.38962238892094,1.4264415408045092,True,False,False
9.755,0.5864400212537041,0.15219105397236599,0.9954828211848094,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24135045553007892,0.43613601597742924,0.38055903044647504,0.225,-0.15,0.38999999999999996,-0.8752271476590532,130.39980903633665,1.420001055573496,True,False,False
9.76,0.5914174292582667,0.15873212658220298,0.9965077439297073,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24157804416263232,0.44111050504714805,0.3806130460156518,0.225,-0.15,0.38999999999999996,-0.8637919598450571,130.41001720452323,1.413547996931727,True,False,False
9.765,0.5963999254365023,0.16525310870802046,0.9975069831611939,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.2418046962833599,0.44609008860739247,0.38066835986973896,0.225,-0.15,0.38999999999999996,-0.8395923302754971,130.42024632076277,1.4070824746418804,True,False,False
9.77,0.6013873800228177,0.1717490738710513,0.9984804705693229,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24203039243402188,0.45107463812704107,0.38072498060925264,0.225,-0.15,0.38999999999999996,-0.7144565416207563,130.43049581295213,1.4006045962592857,True,False,False
9.775,0.6063796640194332,0.1782047808973799,0.9994282931903145,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.2422551383089394,0.45606402446405825,0.3807828752482426,0.225,-0.15,0.38999999999999996,-0.8461961013448573,130.44076511131746,1.394114467694527,True,False,False
9.78,0.6113766462127032,0.18461948362298294,1.0003498502713952,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.2424789043052775,0.46105811812284997,0.38084206820614575,0.225,-0.15,0.38999999999999996,-0.803280599953672,130.45105364452385,1.3876122021260093,True,False,False
9.785,0.6163781939966952,0.19099946103353865,1.0012453758382571,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24270164306936878,0.46605678909478876,0.38090261150157567,0.225,-0.15,0.38999999999999996,-0.8756217366371111,130.46136084059987,1.3810979036610325,True,False,False
9.790000000000001,0.6213841747619162,0.19734767719849444,1.002114561690351,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24292331941185788,0.47105990676592496,0.38096454352515396,0.225,-0.15,0.38999999999999996,-0.7672013274982181,130.47168612858124,1.3745716827769339,True,False,False
9.795,0.6263944561917546,0.20366062752980246,1.0029576500739739,0.0014104436727454712,-1.7136903402677839,0.04527913311197784,0.24314391356783052,0.47606733994852435,0.3810278766177747,0.225,-0.15,0.38999999999999996,-0.8067553932059979,130.4820289387078,1.3680336436632161,True,False,False
9.8,0.6314089059572701,0.20993090339893594,1.0037742693961458,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.24336341436072567,0.4810789569393564,0.381092607367642,0.225,-0.15,0.38999999999999996,-0.8153493135842464,130.4045749775521,1.398193260701936,True,False,False
9.805,0.6364274459162572,0.21616356662002623,1.004585931022514,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.2435817836953898,0.486094680552541,0.381158699023955,0.225,-0.15,0.38999999999999996,-0.9015102821661993,130.41516489732882,1.3915855178537637,True,False,False
9.81,0.641449996685698,0.22236900989205735,1.0053708020924426,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.24379897156468086,0.4911144330220666,0.38122613614269707,0.225,-0.15,0.38999999999999996,-0.898942768430569,130.42577277672976,1.3849658153816287,True,False,False
9.815,0.6464764222678785,0.22855645280080972,1.006128955101622,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.24401493039800157,0.4961380809258734,0.38129498146671237,0.225,-0.15,0.38999999999999996,-0.8340519898671737,130.436398029532,1.3783342606757756,True,False,False
9.82,0.651506588236411,0.23471819568797872,1.0068604145894686,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.2442296496927125,0.5011654903638908,0.3813652303274676,0.225,-0.15,0.38999999999999996,-0.6990563231267558,130.44704007258377,1.371690961993383,True,False,False
9.825000000000001,0.6565403614453706,0.24083235794864397,1.0075651973723407,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.24444314837867087,0.5061965270890321,0.38143682160432946,0.225,-0.15,0.38999999999999996,-0.798948258106527,130.4576983248648,1.3650360280843303,True,False,False
9.83,0.6615776062954849,0.24689245476801205,1.0082427710540562,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.24465540885311096,0.5112310562888205,0.3815097553833078,0.225,-0.15,0.38999999999999996,-0.8324647147106656,130.46837220395477,1.3583695725290068,True,False,False
9.835,0.6666181847216442,0.25290638821004935,1.0088931223166615,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.2448663774761741,0.5162689424618947,0.3815840889820066,0.225,-0.15,0.38999999999999996,-0.5181720320656198,130.4790611261737,1.3516917036443403,True,False,False
9.84,0.6716619641091899,0.2588306999091129,1.0095166625355023,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.2450760893505545,0.5213100503235399,0.38165967614481094,0.225,-0.15,0.38999999999999996,-0.4420327307878673,130.48976451374725,1.3450025265149357,True,False,False
9.845,0.6767088130160542,0.2646092303481635,1.0101129603770658,-0.001490327186922026,-1.7485962416477712,0.03863913406800664,0.24528460064614951,0.5263542446004175,0.38173632035822214,0.225,-0.15,0.38999999999999996,-0.44187429848730914,130.5004817911746,1.338302154973241,True,False,False
9.85,0.681758595519079,0.2702207826356002,1.010681871656199,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24549190423215891,0.5314013892231336,0.38181396372651444,0.225,-0.15,0.38999999999999996,-0.3992050978493317,130.41703116974801,1.3649318331378473,True,False,False
9.855,0.6868112258582707,0.27564967157092807,1.0112428409759342,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24569798752122307,0.5364513977120042,0.3818924814679486,0.225,-0.15,0.38999999999999996,-0.6112309152944932,130.42797599115937,1.3581673440230357,True,False,False
9.86,0.6918666155092227,0.28089941455055956,1.0117760240210978,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24590280529080263,0.5415041827744314,0.38197182507495003,0.225,-0.15,0.38999999999999996,-0.4802208477543869,130.4389348973745,1.3513915644317525,True,False,False
9.865,0.6969246251812969,0.28596785451227447,1.0122817686119554,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24610632767250473,0.5465596066420516,0.38205201214505,0.225,-0.15,0.38999999999999996,-0.46605401027394394,130.44990729290944,1.3446046019544249,True,False,False
9.870000000000001,0.701985117358824,0.2908360998642069,1.0127598499863493,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24630855978344784,0.5516175314846167,0.3821329937924235,0.225,-0.15,0.38999999999999996,-0.5790911901653224,130.46089258521405,1.3378065687279266,True,False,False
9.875,0.7070479509461288,0.2955135556292412,1.013210157722395,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24650946979528748,0.5566778182608267,0.3822148330549113,0.225,-0.15,0.38999999999999996,-0.48346519083109635,130.47189018041868,1.3309975765911244,True,False,False
9.88,0.7121129840419805,0.30002151685167905,1.0136329756001359,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24670904558086545,0.5617403269614493,0.382297639455906,0.225,-0.15,0.38999999999999996,-0.5318903537555186,130.48289948640195,1.324177734765289,True,False,False
9.885,0.7171800750567987,0.3043740829007305,1.0140279051939547,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24690728652405816,0.566804917129881,0.38238149397502463,0.225,-0.15,0.38999999999999996,-0.6117674277213243,130.49391991292504,1.317347155547564,True,False,False
9.89,0.7222490803515138,0.30859263911694484,1.0143947262448485,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.2471041610772854,0.5718714474265539,0.38246650665569226,0.225,-0.15,0.38999999999999996,-0.5672563845122166,130.5049508693302,1.310505950136867,True,False,False
9.895,0.727319856880114,0.31268926088877697,1.0147335436419087,-0.004825927303767419,-1.7800658060296866,0.03137213234688102,0.24729965263641293,0.5769397761715623,0.3825527505719357,0.225,-0.15,0.38999999999999996,-0.5326099686580547,130.51599176686545,1.3036542284428438,True,False,False
9.9,0.7323922624347989,0.316666416186773,1.0150442244895312,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24749376483133437,0.5820097614473974,0.3826402606159929,0.225,-0.15,0.38999999999999996,-0.5668353567824369,130.426759372928,1.3265206008140962,True,False,False
9.905,0.7374661990898519,0.320530971874288,1.0153437171220907,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24768648781903616,0.5870813052547994,0.38272899495592994,0.225,-0.15,0.38999999999999996,-0.5700581367040508,130.4380044713685,1.3196107334521254,True,False,False
9.91,0.7425415680728343,0.324291313065658,1.0156147845423569,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24787780485607772,0.5921543090371211,0.38281891800183754,0.225,-0.15,0.38999999999999996,-0.6746815967445015,130.4492594637139,1.3126903019898335,True,False,False
9.915000000000001,0.7476182236944326,0.32796045885425346,1.0158570975288144,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.2480676839391484,0.5972286288506269,0.382910106932095,0.225,-0.15,0.38999999999999996,-0.7868972801572235,130.4605237467997,1.3057594191508364,True,False,False
9.92,0.7526960182029724,0.3315598794892843,1.0160704730188377,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.2482560672781314,0.6023041197285659,0.38300267245358616,0.225,-0.15,0.38999999999999996,-0.7112192111535505,130.4717967172618,1.2988181968352008,True,False,False
9.925,0.7577748056868301,0.3350955038818462,1.016255254199309,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.2484429332884581,0.6073806367717011,0.3830966634271014,0.225,-0.15,0.38999999999999996,-0.6025521898547306,130.48307777499892,1.2918667451011652,True,False,False
9.93,0.7628544426956835,0.3385552944726624,1.016411390805352,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24862830647833079,0.6124580354276132,0.3831920571849978,0.225,-0.15,0.38999999999999996,-0.565130207116848,130.49436632343708,1.284905176129352,True,False,False
9.935,0.7679347846872369,0.3419310602525272,1.016538622636859,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24881220053801525,0.6175361705184261,0.38328884629296145,0.225,-0.15,0.38999999999999996,-0.5324950084435189,130.50566176677793,1.277933603043605,True,False,False
9.94,0.7730156857381966,0.34521949230611776,1.016636834965476,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24899461278193066,0.6226148961487408,0.38338704273339275,0.225,-0.15,0.38999999999999996,-0.5614479315090815,130.51696351014513,1.2709521382014464,True,False,False
9.945,0.7780969987465555,0.34842148337051276,1.016705830037282,-0.009153258839324293,-1.807857077133076,0.023527478439591534,0.24917552967088782,0.6276940656986127,0.3834866751431548,0.225,-0.15,0.38999999999999996,-0.5690371640166526,130.5282709597522,1.263960894236644,True,False,False
9.950000000000001,0.783178575695,0.35154058595971077,1.016745547931316,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.2493549315703472,0.6327735318753699,0.3835877826602756,0.225,-0.15,0.38999999999999996,-0.640997995961585,130.43360919270495,1.2828256307601242,True,False,False
9.955,0.7882603079098401,0.3545837697475621,1.0167708034558145,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.2495327917929294,0.6378531862422587,0.3836903184801923,0.225,-0.15,0.38999999999999996,-0.4974902540884497,130.4450923126251,1.2757826331723825,True,False,False
9.96,0.7933420880054144,0.3575473140367214,1.0167668615257268,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.24970910903288787,0.6429329205529736,0.3837941934510315,0.225,-0.15,0.38999999999999996,-0.5403390553633891,130.45658081568106,1.2687298592061442,True,False,False
9.965,0.7984237681865867,0.3604249958938475,1.0167333104791667,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.24988388790742755,0.6480125866836524,0.38389940803323047,0.225,-0.15,0.38999999999999996,-0.5048778606079845,130.46807409929752,1.2616674231637128,True,False,False
9.97,0.8035051988793963,0.3632185657172152,1.016670182649124,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.2500571150681246,0.6530920355141464,0.384005994292117,0.225,-0.15,0.38999999999999996,-0.5023464653107128,130.47957156175593,1.2545954376757253,True,False,False
9.975,0.808586230525269,0.3659269671762624,1.0165773315343152,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.2502287844349228,0.6581711175968655,0.3841139730519722,0.225,-0.15,0.38999999999999996,-0.6115840044071981,130.4910726033819,1.24751401603542,True,False,False
9.98,0.8136667113856305,0.3685591906754541,1.0164544650013285,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.2503988671903525,0.6632496822700202,0.384223404959241,0.225,-0.15,0.38999999999999996,-0.4537852680893685,130.50257662529773,1.2404232717708545,True,False,False
9.985,0.818746490998303,0.3711140024091634,1.0163019472233348,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.25056735901735006,0.6683275790483039,0.3843343099401751,0.225,-0.15,0.38999999999999996,-0.48151338945400685,130.51408303142927,1.2333233167606317,True,False,False
9.99,0.8238254194708102,0.37358442620063775,1.0161193835231908,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.25073426986579095,0.6734046573911481,0.38444668501728696,0.225,-0.15,0.38999999999999996,-0.5404564749600096,130.52559122805377,1.2262142651427421,True,False,False
9.995000000000001,0.8289033439540887,0.37597792596408963,1.015906624520585,-0.012577294288855767,-1.8317280856162625,0.01516810425812462,0.2508995767482611,0.6784807651969043,0.3845605844722731,0.225,-0.15,0.38999999999999996,-0.5286107014420569,130.53710062191936,1.2190962301035022,True,False,False
10.0,0.8339801115210617,0.3782996814912956,1.0156636927643035,-0.015896899215738947,-1.8514375285691953,0.006365136095084566,0.25106326268638474,0.6835557499912402,0.3846760534033499,0.225,-0.15,0.38999999999999996,-0.5976586859002452,130.4373352603148,1.233716096267004,True,False,False
10.005,0.8390556031792941,0.3805561195242824,1.0154029745483084,-0.015896899215738947,-1.8514375285691953,0.006365136095084566,0.2512253092066968,0.6886294926388229,0.3847930373601651,0.225,-0.15,0.38999999999999996,-0.5923133350227151,130.4489879299784,1.2265531072265403,True,False,False
