time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.865,0.034082403666181225,1.7052307451835789,0.07999414404360165,0.0021045291574160047,0.0,0.001517578529279604,0.5081990239349539,0.0,0.39770941304062,0.475,0.0,0.38999999999999996,1.7459258591121867,129.8949681462118,0.1435640211781028,True,False,False
8.870000000000001,0.03447357913569931,1.7089792706225524,0.07870011340812003,0.0021045291574160047,0.0,0.001517578529279604,0.5085950568825596,0.0,0.39773303378260483,0.475,0.0,0.38999999999999996,1.6698257113475081,129.895017352103,0.14337821171674192,True,False,False
8.875,0.03485829636907404,1.7124093629558916,0.07738996532759217,0.0021045291574160047,0.0,0.001517578529279604,0.5089846479450919,0.0,0.39775529043958757,0.475,0.0,0.38999999999999996,1.811592401375624,129.89506606172966,0.14325495015512368,True,False,False
8.88,0.035236560773764844,1.715516753763518,0.07610260218087915,0.0021045291574160047,0.0,0.001517578529279604,0.5093678121260472,0.0,0.39777616260323456,0.475,0.0,0.38999999999999996,1.7849025922670074,129.8951141876099,0.14323874111868948,True,False,False
8.885,0.0356083936708509,1.7182875055787614,0.07480804091373006,0.0021045291574160047,0.0,0.001517578529279604,0.5097445889242811,0.0,0.39779559108092616,0.475,0.0,0.38999999999999996,1.6873151304732046,129.89516164093212,0.14329023217716194,True,False,False
8.89,0.035973747013708694,1.7207584638591262,0.07349371075536294,0.0021045291574160047,0.0,0.001517578529279604,0.5101149005851011,0.0,0.3978137206953396,0.475,0.0,0.38999999999999996,1.695872005270648,129.8952083668661,0.14339113819461963,True,False,False
8.895,0.03633258392901139,1.7229590288595575,0.07217885435891107,0.0021045291574160047,0.0,0.001517578529279604,0.5104786882713913,0.0,0.39783066622325935,0.475,0.0,0.38999999999999996,1.5879460369657066,129.89525431103735,0.1435613563523118,True,False,False
8.9,0.03668486675138916,1.724919670814167,0.07084345793779444,-0.0011004536234802062,0.0,0.0014431431658105,0.5108358919920442,0.0,0.39784654660992474,0.475,0.0,0.38999999999999996,1.5100286617373075,129.89480977769134,0.1387224953709728,True,False,False
8.905,0.03703053446808485,1.7266873885477767,0.06949343334816444,-0.0011004536234802062,0.0,0.0014431431658105,0.5111864142046018,0.0,0.3978615462858788,0.475,0.0,0.38999999999999996,1.652419177000159,129.89485271060266,0.13916220554530426,True,False,False
8.91,0.037369596586395444,1.7282604940851087,0.06816541150857071,-0.0011004536234802062,0.0,0.0014431431658105,0.5115302726472957,0.0,0.3978756542169002,0.475,0.0,0.38999999999999996,1.6186518223499762,129.89489455128142,0.1396831072437323,True,False,False
8.915000000000001,0.03770207559782695,1.7296296294068965,0.06682992909560076,-0.0011004536234802062,0.0,0.0014431431658105,0.5118675043368356,0.0,0.39788882934012804,0.475,0.0,0.38999999999999996,1.6069018650760134,129.89493525128617,0.14024724125426086,True,False,False
8.92,0.03802795219437707,1.7308153679496046,0.06549090738932051,-0.0011004536234802062,0.0,0.0014431431658105,0.5121980774644859,0.0,0.39790115061519105,0.475,0.0,0.38999999999999996,1.4745455031353123,129.89497478278963,0.14085591679294268,True,False,False
8.925,0.03834718110850123,1.731856667639362,0.06412857824185932,-0.0011004536234802062,0.0,0.0014431431658105,0.5125219184063589,0.0,0.3979127705688172,0.475,0.0,0.38999999999999996,1.4042808076685553,129.89501313175813,0.14148258796312943,True,False,False
8.93,0.03865970229600728,1.7328027700289352,0.06275389297389716,-0.0011004536234802062,0.0,0.0014431431658105,0.5128389305332124,0.0,0.39792388274261015,0.475,0.0,0.38999999999999996,1.485413603563328,129.89505029367044,0.14213652957483436,True,False,False
8.935,0.03896551312651718,1.7336642764935095,0.06139024696823247,-0.0011004536234802062,0.0,0.0014431431658105,0.5131491089548654,0.0,0.3979345257679704,0.475,0.0,0.38999999999999996,1.5159153542236026,129.89508624644526,0.14284186054673015,True,False,False
8.94,0.03926463814532412,1.7344343750541913,0.06003005963993723,-0.0011004536234802062,0.0,0.0014431431658105,0.5134524908160705,0.0,0.39794466857227256,0.475,0.0,0.38999999999999996,1.5974505282619866,129.89512096174826,0.14358671848792254,True,False,False
8.945,0.03955710483678645,1.7351054667079984,0.05868217523697629,-0.0011004536234802062,0.0,0.0014431431658105,0.5137491163801151,0.0,0.39795427701483965,0.475,0.0,0.38999999999999996,1.672166715435619,129.89515441416532,0.14437842789368327,True,False,False
8.950000000000001,0.03984295584449046,1.7356610920570534,0.057346228450325325,-0.004018695906935134,0.0,0.0012788877675474924,0.5140390481023004,0.0,0.3979632815906692,0.475,0.0,0.38999999999999996,1.6865078574847894,129.8934536376655,0.14061435373134157,True,False,False
8.955,0.04012221591576163,1.7360977879190806,0.05601166658968632,-0.004018695906935134,0.0,0.0012788877675474924,0.5143223193431559,0.0,0.3979716630301251,0.475,0.0,0.38999999999999996,1.649062533373281,129.8934835959923,0.1416432991684925,True,False,False
8.96,0.040394876403988624,1.736434419404796,0.05466912042302954,-0.004018695906935134,0.0,0.0012788877675474924,0.514598911050227,0.0,0.397979491420493,0.475,0.0,0.38999999999999996,1.471279953035116,129.89351211473638,0.14267949499253227,True,False,False
8.965,0.0406608730551364,1.7367260265134477,0.05329513297003491,-0.004018695906935134,0.0,0.0012788877675474924,0.5148687182543354,0.0,0.397986983308004,0.475,0.0,0.38999999999999996,1.5550740010441861,129.89353922712843,0.14368758418466532,True,False,False
8.97,0.040920176639540194,1.7370062629424885,0.05193354020455432,-0.004018695906935134,0.0,0.0012788877675474924,0.515131689608333,0.0,0.3979942695345845,0.475,0.0,0.38999999999999996,1.5596542627629644,129.89356495440796,0.144726124213435,True,False,False
8.975,0.04117281128745747,1.73727604279212,0.05057128637537307,-0.004018695906935134,0.0,0.0012788877675474924,0.5153878544510119,0.0,0.39800135002086917,0.475,0.0,0.38999999999999996,1.761165247923516,129.89358929652334,0.1457761670841031,True,False,False
8.98,0.0414188410214352,1.7375120569857703,0.049244150607068854,-0.004018695906935134,0.0,0.0012788877675474924,0.5156373015539906,0.0,0.39800812799404184,0.475,0.0,0.38999999999999996,1.745194170913946,129.89361223863767,0.14688638767413503,True,False,False
8.985,0.04165832398422028,1.7376952337600755,0.04791254675627727,-0.004018695906935134,0.0,0.0012788877675474924,0.5158801096529507,0.0,0.39801452381224145,0.475,0.0,0.38999999999999996,1.7306517725807933,129.8936337685926,0.14800133155287828,True,False,False
8.99,0.04189125038379736,1.7378488036614748,0.0465767900099251,-0.004018695906935134,0.0,0.0012788877675474924,0.5161162547105884,0.0,0.39802062698870955,0.475,0.0,0.38999999999999996,1.6874097259081866,129.89365390380752,0.14911863524881178,True,False,False
8.995000000000001,0.04211760158425879,1.738001832951126,0.04523128732510618,-0.004018695906935134,0.0,0.0012788877675474924,0.5163456993277481,0.0,0.39802655033683876,0.475,0.0,0.38999999999999996,1.5851196286642693,129.8936726676,0.15022727079733272,True,False,False
9.0,0.04233733346780321,1.738209930051746,0.043864586475578685,-0.009783193958294509,0.0,0.0010408669127961855,0.5165683600421701,0.0,0.398032511971263,0.475,0.0,0.38999999999999996,1.58226153501437,129.8913986294802,0.14221868693672568,True,False,False
9.005,0.04255041407434675,1.7385217704790679,0.04249547980593268,-0.009783193958294509,0.0,0.0010408669127961855,0.516784172209338,0.0,0.39803869956390625,0.475,0.0,0.38999999999999996,1.603424897518049,129.8914137395955,0.14361441250771861,True,False,False
9.01,0.04275684739388162,1.7389537555568655,0.041128601903973584,-0.009783193958294509,0.0,0.0010408669127961855,0.516993132743259,0.0,0.3980451725569257,0.475,0.0,0.38999999999999996,1.6159516486160175,129.89142734399678,0.14499987988631488,True,False,False
9.015,0.04295664116780891,1.7395150079144412,0.039762648135265394,-0.009783193958294509,0.0,0.0010408669127961855,0.5171952472459955,0.0,0.3980519643733191,0.475,0.0,0.38999999999999996,1.5876100636749884,129.8914394744168,0.14637271273273847,True,False,False
9.02,0.04314978714787783,1.7402231056463437,0.03839043696169621,-0.009783193958294509,0.0,0.0010408669127961855,0.5173904984078619,0.0,0.39805914236381384,0.475,0.0,0.38999999999999996,1.5203343558765672,129.89145016837492,0.14772105580767753,True,False,False
9.025,0.04333625246520515,1.741111792979568,0.037005623694887545,-0.009783193958294509,0.0,0.0010408669127961855,0.5175788315481644,0.0,0.3980668383968588,0.475,0.0,0.38999999999999996,1.6067609474792333,129.89145947380288,0.14903289963267968,True,False,False
9.03,0.04351603725762628,1.742187136420881,0.03563498735708319,-0.009783193958294509,0.0,0.0010408669127961855,0.5177602463950006,0.0,0.3980750744173631,0.475,0.0,0.38999999999999996,1.680778251262448,129.89146742525313,0.1503474515936497,True,False,False
9.035,0.04368918347600951,1.7434188379734983,0.03427697200013731,-0.009783193958294509,0.0,0.0010408669127961855,0.517934812134148,0.0,0.39808372808831627,0.475,0.0,0.38999999999999996,1.624552758398389,129.89147403758972,0.1516642053963197,True,False,False
9.040000000000001,0.04385568878108132,1.7448063120985104,0.032908059939550406,-0.009783193958294509,0.0,0.0010408669127961855,0.5181025300580658,0.0,0.39809279562676525,0.475,0.0,0.38999999999999996,1.517956582178133,129.8914793422514,0.152946725498255,True,False,False
9.045,0.044015471443483854,1.7463655459663674,0.03151512038671106,-0.009783193958294509,0.0,0.0010408669127961855,0.518263307804373,0.0,0.39810234066280953,0.475,0.0,0.38999999999999996,1.4612280723495148,129.89148339549303,0.15417760890451937,True,False,False
9.05,0.04416840877354515,1.7480698843742035,0.03010550185699031,-0.015360199150030979,0.0,0.0007479720319985958,0.5184170424900075,0.0,0.3981122595500797,0.475,0.0,0.38999999999999996,1.4038902095305767,129.8884354689809,0.14657280149521795,True,False,False
9.055,0.044314401776462765,1.7498920629845731,0.02868070510401813,-0.015360199150030979,0.0,0.0007479720319985958,0.5185636561276729,0.0,0.3981224423417858,0.475,0.0,0.38999999999999996,1.4831510323287682,129.88843696158256,0.14802640981686466,True,False,False
9.06,0.04445341727624163,1.751799484519889,0.02726554432786389,-0.015360199150030979,0.0,0.0007479720319985958,0.5187031414767267,0.0,0.39813275676513604,0.475,0.0,0.38999999999999996,1.411627068949283,129.88843714761452,0.1494595599771069,True,False,False
9.065,0.04458543925094033,1.7537764532230926,0.025838531494833235,-0.015360199150030979,0.0,0.0007479720319985958,0.5188354953775174,0.0,0.3981431405616592,0.475,0.0,0.38999999999999996,1.4390951293674354,129.8884360738231,0.15083699422033142,True,False,False
9.07,0.0447104391246471,1.7558201796589705,0.024413763034542308,-0.015360199150030979,0.0,0.0007479720319985958,0.5189606920859244,0.0,0.3981535831414975,0.475,0.0,0.38999999999999996,1.3561441253263307,129.88843388095802,0.15191673549057713,True,False,False
9.075000000000001,0.044828383620646325,1.7579275109166563,0.022975767811108997,-0.015360199150030979,0.0,0.0007479720319985958,0.5190787010245458,0.0,0.3981640733723146,0.475,0.0,0.38999999999999996,1.3462102542236773,129.88843088595706,0.1527598374415405,True,False,False
9.08,0.04493923119061065,1.760105149342408,0.021535207912021508,-0.015360199150030979,0.0,0.0007479720319985958,0.519189475928582,0.0,0.3981746386562601,0.475,0.0,0.38999999999999996,1.5555965478207505,129.88842717847913,0.15358158563321203,True,False,False
9.085,0.04504302843745244,1.7623165404111272,0.02012311682770228,-0.015360199150030979,0.0,0.0007479720319985958,0.5192930920757144,0.0,0.3981851331809222,0.475,0.0,0.38999999999999996,1.5012977064618773,129.88842276498775,0.15442661800617058,True,False,False
9.09,0.04513981038943692,1.764536548085682,0.01870192008139266,-0.015360199150030979,0.0,0.0007479720319985958,0.5193896043503592,0.0,0.3981954565225427,0.475,0.0,0.38999999999999996,1.5339559071061546,129.88841765818842,0.15523491977004208,True,False,False
9.095,0.04522956133343268,1.7667699044980392,0.017284523395138265,-0.015360199150030979,0.0,0.0007479720319985958,0.5194789938598385,0.0,0.39820562755864486,0.475,0.0,0.38999999999999996,1.4960729018835568,129.8884118902311,0.15602367676838252,True,False,False
9.1,0.0453122704617896,1.7690174422197495,0.01586107967913538,-0.01910053007038509,0.0,0.0004417774863806151,0.5195612494663435,0.0,0.39821564972480367,0.475,0.0,0.38999999999999996,1.587114188478681,129.88490749178382,0.15087840731487343,True,False,False
9.105,0.045387944466210334,1.7712680858052356,0.014449860158227645,-0.01910053007038509,0.0,0.0004417774863806151,0.5196363871391637,0.0,0.39822547542884246,0.475,0.0,0.38999999999999996,1.6145997075533853,129.884900677642,0.1518320716893095,True,False,False
9.11,0.04545661027675222,1.7734975682057033,0.013042020159665822,-0.01910053007038509,0.0,0.0004417774863806151,0.5197044530067594,0.0,0.3982350045063118,0.475,0.0,0.38999999999999996,1.6156142517370766,129.88489312530942,0.15275626099930475,True,False,False
9.115,0.04551826751970251,1.7756974577677402,0.011634001019793016,-0.01910053007038509,0.0,0.0004417774863806151,0.519765453004753,0.0,0.3982442037380487,0.475,0.0,0.38999999999999996,1.7311032203432763,129.8848848699233,0.15364378125625977,True,False,False
9.120000000000001,0.045572945872234,1.777840104893893,0.010242286173385065,-0.01910053007038509,0.0,0.0004417774863806151,0.5198194376718318,0.0,0.3982529632408215,0.475,0.0,0.38999999999999996,1.797300315314701,129.88487593707808,0.1545234227540094,True,False,False
9.125,0.04562069832286585,1.7798827097382737,0.00885973861620965,-0.01910053007038509,0.0,0.0004417774863806151,0.519866492318043,0.0,0.398261112669666,0.475,0.0,0.38999999999999996,1.8488117022996395,129.88486634399823,0.1553843845100938,True,False,False
9.13,0.04566155812175496,1.7817932522005422,0.007484140540361963,-0.01910053007038509,0.0,0.0004417774863806151,0.5199066741954252,0.0,0.3982685248268559,0.475,0.0,0.38999999999999996,1.7539599815887335,129.88485611375808,0.1562234808607795,True,False,False
9.135,0.04569550078733209,1.78357340936789,0.006095134807541048,-0.01910053007038509,0.0,0.0004417774863806151,0.5199399570071443,0.0,0.3982752073328154,0.475,0.0,0.38999999999999996,1.6817713453396428,129.88484528785494,0.15700016878076703,True,False,False
9.14,0.04572245816226453,1.78525018119232,0.0047000872742576,-0.01910053007038509,0.0,0.0004417774863806151,0.5199662513453639,0.0,0.3982812692472584,0.475,0.0,0.38999999999999996,1.7960616283210291,129.88483392280514,0.15772008142141783,True,False,False
9.145,0.045742437122314114,1.7868045381676474,0.0033255698847504188,-0.01910053007038509,0.0,0.0004417774863806151,0.5199855779217875,0.0,0.39828663580300516,0.475,0.0,0.38999999999999996,1.700685243157298,129.88482205116256,0.158432231967344,True,False,False
9.15,0.04575543626484376,1.7882218353607153,0.001967234949055988,-0.026508991672809935,0.0,0.0001596784581835523,0.5199979457642434,0.0,0.39829124989277165,0.475,0.0,0.38999999999999996,1.8280079142129975,129.8821836709635,0.14740341431668008,True,False,False
9.155,0.04576145950479711,1.7894833248030209,0.0007705286047260944,-0.026508991672809935,0.0,0.0001596784581835523,0.520003372864132,0.0,0.3982950350729271,0.475,0.0,0.38999999999999996,1.9531099641105765,129.8821717502976,0.14846972090631666,True,False,False
9.16,0.045760592940601474,1.7905197438224527,0.0010319393066075572,-0.026508991672809935,0.0,0.0001596784581835523,0.5200019980098628,0.0,0.3982977130220156,0.475,0.0,0.38999999999999996,1.931485785242834,129.88215909740236,0.14952725696361924,True,False,False
9.165000000000001,0.04575286834910441,1.7912850028133152,0.002300736727907273,-0.026508991672809935,0.0,0.0001596784581835523,0.5199938870017788,0.0,0.398299102038271,0.475,0.0,0.38999999999999996,1.8579710742551863,129.8821457388393,0.150538468109391,True,False,False
9.17,0.04573824229087518,1.7917772729429537,0.003661199153698736,-0.026508991672809935,0.0,0.0001596784581835523,0.5199789964893333,0.0,0.3982991977125106,0.475,0.0,0.38999999999999996,1.7545974870162406,129.88213172257113,0.15148904862672827,True,False,False
9.175,0.04571664498177747,1.7920219130215447,0.005055027177573362,-0.026508991672809935,0.0,0.0001596784581835523,0.5199572363855611,0.0,0.39829810369678853,0.475,0.0,0.38999999999999996,1.8128945153519973,129.88211710644362,0.15236608314731315,True,False,False
9.18,0.045688056986876155,1.792013622800212,0.006441152677178851,-0.026508991672809935,0.0,0.0001596784581835523,0.5199285903929185,0.0,0.3982958011392145,0.475,0.0,0.38999999999999996,1.8497515812497332,129.88210193489172,0.15321689166502098,True,False,False
9.185,0.04565251086154146,1.7917115673450341,0.00782291342745437,-0.026508991672809935,0.0,0.0001596784581835523,0.5198931212692643,0.0,0.398292129440999,0.475,0.0,0.38999999999999996,1.7799458869167697,129.8820862360183,0.15403175642306988,True,False,False
9.19,0.04560999487648008,1.7911100527058843,0.009218085694474399,-0.026508991672809935,0.0,0.0001596784581835523,0.5198508208942823,0.0,0.39828706810286674,0.475,0.0,0.38999999999999996,1.6885307239327108,129.88207005040024,0.15479047789606923,True,False,False
9.195,0.04556045403295375,1.790238797329173,0.010627958658533018,-0.026508991672809935,0.0,0.0001596784581835523,0.5198016110608964,0.0,0.39828073777130124,0.475,0.0,0.38999999999999996,1.7186109890830277,129.88205343232968,0.1554774393010414,True,False,False
9.200000000000001,0.04550387047679048,1.7891047490296683,0.012032317542311193,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5197454681265379,0.0,0.39827316810572005,0.475,0.0,0.38999999999999996,1.658903369176727,129.87993842195564,0.14246145681978223,True,False,False
9.205,0.04544023871776919,1.7877073599377857,0.013444918785520656,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5196823870284776,0.0,0.39826435624626544,0.475,0.0,0.38999999999999996,1.6480592779867265,129.87992265104572,0.1435385099630576,True,False,False
9.21,0.045369540909431044,1.7860579489497075,0.01485772497747977,-0.03517722962342758,0.0,-9.791141295786051e-05,0.519612341384522,0.0,0.3982543466442478,0.475,0.0,0.38999999999999996,1.5177500097306569,129.87990625899576,0.1445533172235954,True,False,False
9.215,0.045291739808924515,1.784184582773145,0.01628736534533121,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5195352722182472,0.0,0.3982432532028278,0.475,0.0,0.38999999999999996,1.5422606522286784,129.87988930584254,0.14547386260745987,True,False,False
9.22,0.0452068102883197,1.7821079978397227,0.017711733623241504,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5194511382469026,0.0,0.3982311606106842,0.475,0.0,0.38999999999999996,1.5442932293260088,129.87987184888462,0.14634068172417367,True,False,False
9.225,0.04511476932488097,1.779815230818549,0.019133752597661445,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5193599658205842,0.0,0.3982180194471552,0.475,0.0,0.38999999999999996,1.4968694726194742,129.87985393074138,0.14715092909305602,True,False,False
9.23,0.045015612545567636,1.7773074226390544,0.020560023861346765,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5192617491218676,0.0,0.39820383675639115,0.475,0.0,0.38999999999999996,1.3938206923026548,129.87983559876795,0.14789430791189093,True,False,False
9.235,0.04490930556811382,1.7746054155674342,0.02199733240567538,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5191564371838827,0.0,0.39818869842136323,0.475,0.0,0.38999999999999996,1.3789174371435002,129.87981690818285,0.14855943220721604,True,False,False
9.24,0.04479582558704933,1.7717246806944473,0.023433926994395907,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5190439947607403,0.0,0.39817266881387137,0.475,0.0,0.38999999999999996,1.3986276830318092,129.8797979112401,0.14916570576398,True,False,False
9.245000000000001,0.044675186882686076,1.768659908696334,0.024865261684713362,-0.03517722962342758,0.0,-9.791141295786051e-05,0.5189244397300427,0.0,0.3981557291154607,0.475,0.0,0.38999999999999996,1.4222117103630842,129.87977864976955,0.14972123957248046,True,False,False
9.25,0.04454741574366346,1.7654000418849591,0.026290616103462776,-0.03789360105305282,0.0,-0.00032829452556139846,0.5187978064587095,0.0,0.3981378374795896,0.475,0.0,0.38999999999999996,1.422373870844925,129.8771265734073,0.1459445257850228,True,False,False
9.255,0.04441253343399299,1.761938156129941,0.027712950694240148,-0.03789360105305282,0.0,-0.00032829452556139846,0.5186641216396903,0.0,0.3981189659107468,0.475,0.0,0.38999999999999996,1.3530936547799954,129.87710752123735,0.14655167981200173,True,False,False
9.26,0.044270535688920774,1.7582843911920096,0.02914080564577638,-0.03789360105305282,0.0,-0.00032829452556139846,0.5185233733002487,0.0,0.3980991546936212,0.475,0.0,0.38999999999999996,1.39674471356421,129.87708822034134,0.14708955610291946,True,False,False
9.265,0.04412143186432926,1.7544421442297,0.03055972912275943,-0.03789360105305282,0.0,-0.00032829452556139846,0.5183755678132798,0.0,0.3980784198104713,0.475,0.0,0.38999999999999996,1.479230086472607,129.87706871379552,0.14757975187614272,True,False,False
9.27,0.04396527609337128,1.7503879004744936,0.031964181087705934,-0.03789360105305282,0.0,-0.00032829452556139846,0.5182207771476414,0.0,0.3980566695799371,0.475,0.0,0.38999999999999996,1.4219349709895537,129.87704903389323,0.14803030689776525,True,False,False
9.275,0.043802094129598804,1.7461168858847986,0.03337248063746263,-0.03789360105305282,0.0,-0.00032829452556139846,0.5180590304712154,0.0,0.3980338872917895,0.475,0.0,0.38999999999999996,1.3121810897854194,129.87702921882197,0.1484166114630863,True,False,False
9.28,0.04363185769865545,1.7416591313967242,0.034790636583119094,-0.03789360105305282,0.0,-0.00032829452556139846,0.5178902759894664,0.0,0.3980101954896945,0.475,0.0,0.38999999999999996,1.4193716057103394,129.87700931872376,0.1487304863920579,True,False,False
9.285,0.043454586277778505,1.7370151707390802,0.03619125841942577,-0.03789360105305282,0.0,-0.00032829452556139846,0.5177145324335564,0.0,0.39798559875999007,0.475,0.0,0.38999999999999996,1.4253239070948622,129.8769893731368,0.14900930354209307,True,False,False
9.290000000000001,0.04327033249971524,1.7321651187472784,0.03758686939220558,-0.03789360105305282,0.0,-0.00032829452556139846,0.5175318675307101,0.0,0.39796002003678616,0.475,0.0,0.38999999999999996,1.263405382627579,129.87696941375515,0.1492365539128378,True,False,False
9.295,0.043079075268844774,1.7271360713540893,0.03899818257466544,-0.03789360105305282,0.0,-0.00032829452556139846,0.51734223883206,0.0,0.39793357023713677,0.475,0.0,0.38999999999999996,1.3196891382145908,129.87694948854121,0.14938427581799046,True,False,False
9.3,0.042880807431119244,1.721946672860195,0.04039828668202779,-0.03772185055235615,0.0,-0.0005010764415687788,0.5171456242901278,0.0,0.39790632652627755,0.475,0.0,0.38999999999999996,1.3229922648950996,129.87461533325475,0.1497586037529543,True,False,False
9.305,0.04267556758696539,1.7165866849809448,0.0417934467948146,-0.03772185055235615,0.0,-0.0005010764415687788,0.5169420704187726,0.0,0.39787824840027075,0.475,0.0,0.38999999999999996,1.2569611394585196,129.87459556121172,0.1498024373239408,True,False,False
9.31,0.04246336262813116,1.7110661293878677,0.043191770602544206,-0.03772185055235615,0.0,-0.0005010764415687788,0.5167315762341882,0.0,0.39784937645283386,0.475,0.0,0.38999999999999996,1.2529110315159775,129.8745759511971,0.1497847799950735,True,False,False
9.315,0.042244198508383776,1.7053960355400837,0.04458570148000056,-0.03772185055235615,0.0,-0.0005010764415687788,0.516514138552085,0.0,0.3978197575342223,0.475,0.0,0.38999999999999996,1.1549969562220719,129.87455654426768,0.14971602759719493,True,False,False
9.32,0.04201807503862939,1.6995914977585558,0.04598572047107606,-0.03772185055235615,0.0,-0.0005010764415687788,0.5162897447775294,0.0,0.3977894548049507,0.475,0.0,0.38999999999999996,1.0749607788607118,129.87453738252827,0.1495825405992128,True,False,False
9.325000000000001,0.04178497529267655,1.6936783634826658,0.04738915444036742,-0.03772185055235615,0.0,-0.0005010764415687788,0.5160583570304722,0.0,0.39775857449328555,0.475,0.0,0.38999999999999996,0.9321757516794027,129.87451851168262,0.14938817513191366,True,False,False
9.33,0.04154487743727217,1.6876856902920225,0.04880122948002319,-0.03772185055235615,0.0,-0.0005010764415687788,0.5158199298090532,0.0,0.3977272357063786,0.475,0.0,0.38999999999999996,1.0122835048324654,129.87449997825573,0.14912645466008798,True,False,False
9.335,0.04129779457928589,1.6816204087802882,0.05020077678404238,-0.03772185055235615,0.0,-0.0005010764415687788,0.5155744697133475,0.0,0.39769546909509335,0.475,0.0,0.38999999999999996,0.9567451388278088,129.87448182068684,0.14882528661637218,True,False,False
9.34,0.04104375846271834,1.675477636067874,0.05160043322236314,-0.03772185055235615,0.0,-0.0005010764415687788,0.5153220111626965,0.0,0.39766325808917724,0.475,0.0,0.38999999999999996,0.9587585189990209,129.8744640726194,0.1484687940461721,True,False,False
9.345,0.04078278547646829,1.6692623076301427,0.05299468088428872,-0.03772185055235615,0.0,-0.0005010764415687788,0.5150625654074256,0.0,0.3976306254131217,0.475,0.0,0.38999999999999996,0.9712899108711996,129.87444677074683,0.14806453556044957,True,False,False
9.35,0.04051490618908216,1.662970431184341,0.05438243850011077,-0.03273119673510131,0.0,-0.0006052325782530726,0.5147961648210491,0.0,0.3975975580975747,0.475,0.0,0.38999999999999996,0.7483993803736625,129.8722595093032,0.15548122170396633,True,False,False
9.355,0.040240110948185796,1.6566236052669205,0.05578382023130015,-0.03273119673510131,0.0,-0.0006052325782530726,0.5145227815038386,0.0,0.39756414379306315,0.475,0.0,0.38999999999999996,0.7457904046097789,129.87224230220605,0.1546775182764006,True,False,False
9.36,0.03995838763634424,1.6502452101942582,0.05718011219145294,-0.03273119673510131,0.0,-0.0006052325782530726,0.5142423833937397,0.0,0.39753047728069646,0.475,0.0,0.38999999999999996,0.6386933299846356,129.87222591788205,0.15383448535969588,True,False,False
9.365,0.039669748961519445,1.6438430800610333,0.058578598037138656,-0.03273119673510131,0.0,-0.0006052325782530726,0.5139549750065077,0.0,0.3974965928869276,0.475,0.0,0.38999999999999996,0.7204082279047085,129.87221038624293,0.15294373079985107,True,False,False
9.370000000000001,0.039374220044840674,1.6374171711316654,0.05996608974762889,-0.03273119673510131,0.0,-0.0006052325782530726,0.5136605793487926,0.0,0.39746249345428464,0.475,0.0,0.38999999999999996,0.606656475969991,129.87219573357658,0.15202194882965617,True,False,False
9.375,0.03907182586110646,1.6309675668696149,0.06135594825327999,-0.03273119673510131,0.0,-0.0006052325782530726,0.5133592190143569,0.0,0.39742818233010113,0.475,0.0,0.38999999999999996,0.6562019762768265,129.87218198524639,0.15105359432020016,True,False,False
9.38,0.038762586552955884,1.6244974799146308,0.0627371614260668,-0.03273119673510131,0.0,-0.0006052325782530726,0.5130509090646937,0.0,0.3973936753800665,0.475,0.0,0.38999999999999996,0.7703814130072211,129.87216916700314,0.15005256283699053,True,False,False
9.385,0.038446555563744135,1.6179886898202391,0.06410446834240027,-0.03273119673510131,0.0,-0.0006052325782530726,0.512735714978766,0.0,0.3973589027549898,0.475,0.0,0.38999999999999996,0.7734577282265763,129.87215729563528,0.14902604768279654,True,False,False
9.39,0.03812378031456913,1.6114267587420321,0.06546593667974873,-0.03273119673510131,0.0,-0.0006052325782530726,0.5124136931736771,0.0,0.3973238097039363,0.475,0.0,0.38999999999999996,0.8381054189731176,129.87214638817798,0.14796523492941333,True,False,False
9.395,0.03779430217330315,1.604801085884142,0.0668163591239925,-0.03273119673510131,0.0,-0.0006052325782530726,0.5120848908846356,0.0,0.39728835679982916,0.475,0.0,0.38999999999999996,0.9292687793652481,129.8721364619854,0.1468773481733792,True,False,False
9.4,0.03745817886610476,1.5980903569790585,0.06815271938024021,-0.023024276315454437,0.0,-0.000627306115722891,0.5117493804422903,0.0,0.39725246172502154,0.475,0.0,0.38999999999999996,0.9268624520916005,129.870280784102,0.16106929126667396,True,False,False
9.405,0.03711545684326906,1.591280314109862,0.06948345927902354,-0.023024276315454437,0.0,-0.000627306115722891,0.5114072174491522,0.0,0.39721606917197405,0.475,0.0,0.38999999999999996,0.8911973226666605,129.87027221211088,0.15937741947225825,True,False,False
