time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.53,0.047014541746908264,0.5545021494984272,0.13527832614413618,0.06465940989747052,0.0,0.0033538245329891286,0.17804073654663283,0.0,0.6377208090055824,0.225,0.0,0.6399999999999999,0.20109721610274883,129.9309671944147,0.05531640355520203,True,False,False
8.535,0.04768940762004895,0.5683736183906386,0.13478405365774127,0.06465940989747052,0.0,0.0033538245329891286,0.17736764298973368,0.0,0.6376680126934918,0.225,0.0,0.6399999999999999,0.09486982318592876,129.93099785033417,0.05630075734593716,True,False,False
8.540000000000001,0.04836179214254446,0.5822100624186349,0.1342806651162559,0.06465940989747052,0.0,0.0033538245329891286,0.1766970263609207,0.0,0.63761553426087,0.225,0.0,0.6399999999999999,0.033911771251311666,129.93102772547425,0.05728709416187198,True,False,False
8.545,0.04903164525218155,0.5960067406190894,0.13376644062494544,0.06465940989747052,0.0,0.0033538245329891286,0.1760289353672405,0.0,0.6375633907022523,0.225,0.0,0.6399999999999999,0.11070511996994523,129.93105682441538,0.05827434808235947,True,False,False
8.55,0.04969890521988044,0.6097629225229554,0.13323860889193523,0.061957458451911716,0.0,0.003308612203023041,0.17536343119799266,0.0,0.6375115833109684,0.225,0.0,0.6399999999999999,0.2440640672024228,129.93035395726864,0.06351877184711849,True,False,False
8.555,0.05036349641066793,0.6234823318522307,0.13269457146592373,0.061957458451911716,0.0,0.003308612203023041,0.1747005899133962,0.0,0.6374600953468639,0.225,0.0,0.6399999999999999,0.24585603315211352,129.93037883135364,0.06435074520306712,True,False,False
8.56,0.05102534690080108,0.6371669769282071,0.13213833964834434,0.061957458451911716,0.0,0.003308612203023041,0.1740404835778534,0.0,0.6374089167577901,0.225,0.0,0.6399999999999999,0.3117128832335577,129.9304029118897,0.06518647798123722,True,False,False
8.565,0.05168438858948792,0.6508175093143663,0.13156734677961365,0.061957458451911716,0.0,0.003308612203023041,0.17338318017168117,0.0,0.6373580433992851,0.225,0.0,0.6399999999999999,0.32937378786051624,129.93042620687314,0.06602412279249414,True,False,False
8.57,0.05234055228472078,0.6644351921165571,0.13098370345360932,0.061957458451911716,0.0,0.003308612203023041,0.17272874892620538,0.0,0.6373074687281455,0.225,0.0,0.6399999999999999,0.32722075087081426,129.93044872388316,0.0668638191092768,True,False,False
8.575000000000001,0.05299377677447355,0.6780188066621007,0.1303883707600786,0.061957458451911716,0.0,0.003308612203023041,0.17207725061881848,0.0,0.6372571958219035,0.225,0.0,0.6399999999999999,0.24994478692320904,129.9304704703788,0.06770591653374279,True,False,False
8.58,0.053644011514342414,0.6915635359639304,0.12978451443980477,0.061957458451911716,0.0,0.003308612203023041,0.17142873463850167,0.0,0.6372072417006067,0.225,0.0,0.6399999999999999,0.26013380680682385,129.93049145384123,0.06855211125775632,True,False,False
8.585,0.05429120501100296,0.7050653401821053,0.12916860605369565,0.061957458451911716,0.0,0.003308612203023041,0.17078325148784276,0.0,0.6371576203075154,0.225,0.0,0.6399999999999999,0.21886989605453577,129.9305116815247,0.06940047827443752,True,False,False
8.59,0.054935301525575485,0.7185218853145218,0.12854255674118428,0.061957458451911716,0.0,0.003308612203023041,0.1701408562781641,0.0,0.6371083389180524,0.225,0.0,0.6399999999999999,0.19979526062438582,129.93053116039033,0.07025202791088547,True,False,False
8.595,0.05557624812146512,0.7319298927626029,0.12790552934374264,0.061957458451911716,0.0,0.003308612203023041,0.16950160113518173,0.0,0.6370594084438342,0.225,0.0,0.6399999999999999,0.20740691295671365,129.9305498972682,0.07110633868159108,True,False,False
8.6,0.05621398744146289,0.7452876934303712,0.1272566523965274,0.05855822978109812,0.0,0.003211763033393935,0.16886554295484674,0.0,0.6370108335083521,0.225,0.0,0.6399999999999999,0.23152917390610178,129.92908573803678,0.07731859901514249,True,False,False
8.605,0.0568484585149562,0.7585948452258211,0.1265954046646014,0.05855822978109812,0.0,0.003211763033393935,0.16823274259306856,0.0,0.6369626126322309,0.225,0.0,0.6399999999999999,0.16198911916497444,129.92909973895323,0.07798406430514304,True,False,False
8.61,0.0574796068266088,0.7718484257010365,0.12592480009099394,0.05855822978109812,0.0,0.003211763033393935,0.16760325394424083,0.0,0.6369147539559661,0.225,0.0,0.6399999999999999,0.12208319733582731,129.92911300235562,0.07865806827105848,True,False,False
8.615,0.05810738279806794,0.7850437759189325,0.12524371344131868,0.05855822978109812,0.0,0.003211763033393935,0.1669771255345354,0.0,0.6368672736464643,0.225,0.0,0.6399999999999999,0.17539495540561817,129.9291255388503,0.07933992211031862,True,False,False
8.620000000000001,0.058731727552731164,0.7981795524885822,0.12454965927950638,0.05855822978109812,0.0,0.003211763033393935,0.166354415903651,0.0,0.6368201749535082,0.225,0.0,0.6399999999999999,0.300371797899967,129.9291373585272,0.08002852189651966,True,False,False
8.625,0.05935256792912806,0.8112592974649664,0.12383958041910816,0.05855822978109812,0.0,0.003211763033393935,0.1657351989438066,0.0,0.6367734421512118,0.225,0.0,0.6399999999999999,0.3063283928370559,129.92914847095597,0.08072198905166122,True,False,False
8.63,0.059969833741432915,0.8242849924435606,0.1231176820641978,0.05855822978109812,0.0,0.003211763033393935,0.16511954526444014,0.0,0.6367270655922135,0.225,0.0,0.6399999999999999,0.3650751687885212,129.9291588854104,0.08142265981578828,True,False,False
8.635,0.06058346032267382,0.8372573724272475,0.12238194694092383,0.05855822978109812,0.0,0.003211763033393935,0.16450751970586064,0.0,0.6366810404443329,0.225,0.0,0.6399999999999999,0.42411069556022685,129.9291686107584,0.08212663895633719,True,False,False
8.64,0.06119337784827999,0.8501814413537104,0.1216323358728657,0.05855822978109812,0.0,0.003211763033393935,0.1638991932052649,0.0,0.636635345260682,0.225,0.0,0.6399999999999999,0.38696628820133755,129.92917765538544,0.08283400938480064,True,False,False
8.645,0.06179952826792578,0.8630573750283808,0.12087349100820668,0.05855822978109812,0.0,0.003211763033393935,0.16329462390283792,0.0,0.636589977295393,0.225,0.0,0.6399999999999999,0.4449133759989235,129.9291860275701,0.08354737732852592,True,False,False
8.65,0.06240185353885387,0.8758853625451961,0.1201007683889486,0.054431669677806355,0.0,0.0030665560000398377,0.16269386994705312,0.0,0.6365449337329309,0.225,0.0,0.6399999999999999,0.3902288561991276,129.92698977080084,0.09076480022787825,True,False,False
8.655,0.06300029820963597,0.8886642598704529,0.11931982244879817,0.054431669677806355,0.0,0.0030665560000398377,0.16209698672459344,0.0,0.6365002149527309,0.225,0.0,0.6399999999999999,0.2868427969233627,129.9269930229617,0.09125157662899545,True,False,False
8.66,0.06359482568129875,0.9013839078971269,0.1185322623451642,0.054431669677806355,0.0,0.0030665560000398377,0.16150400880004978,0.0,0.6364558562429523,0.225,0.0,0.6399999999999999,0.24538740665588366,129.9269956356138,0.09175042491802625,True,False,False
8.665000000000001,0.06418539616322268,0.9140357073357492,0.11773525484136221,0.054431669677806355,0.0,0.0030665560000398377,0.16091497414868844,0.0,0.6364118887605636,0.225,0.0,0.6399999999999999,0.27772426768431063,129.92699762021172,0.09225929049433565,True,False,False
8.67,0.06477195614551878,0.9266185558398694,0.1169263667107645,0.054431669677806355,0.0,0.0030665560000398377,0.1603299361098308,0.0,0.636368314529252,0.225,0.0,0.6399999999999999,0.21723083660425768,129.92699898767648,0.09277628593530156,True,False,False
8.675,0.06535445405255795,0.9391312838563046,0.11610878545566111,0.054431669677806355,0.0,0.0030665560000398377,0.15974894608148874,0.0,0.6363251357805433,0.225,0.0,0.6399999999999999,0.28258250052276135,129.9269997484789,0.09330275571529553,True,False,False
8.68,0.06593283586654228,0.9515740325855532,0.11527839305573322,0.054431669677806355,0.0,0.0030665560000398377,0.15917205820311203,0.0,0.6362823496412473,0.225,0.0,0.6399999999999999,0.2302987897489851,129.92699991265965,0.09383596423957766,True,False,False
8.685,0.06650704727685239,0.9639471266222024,0.11443918844092436,0.054431669677806355,0.0,0.0030665560000398377,0.1585993269583864,0.0,0.636239952512772,0.225,0.0,0.6399999999999999,0.2761373114756429,129.9269994898588,0.09437771458315515,True,False,False
8.69,0.06707703594171872,0.9762498860633542,0.11358792980221596,0.054431669677806355,0.0,0.0030665560000398377,0.158030804647892,0.0,0.6361979446850656,0.225,0.0,0.6399999999999999,0.2624179442678398,129.92699848933663,0.09492578140938883,True,False,False
8.695,0.06764274650571811,0.9884831004825279,0.11272668828529879,0.054431669677806355,0.0,0.0030665560000398377,0.15746654692212192,0.0,0.6361563207450569,0.225,0.0,0.6399999999999999,0.36744097631412886,129.9269969200001,0.09548089957402629,True,False,False
8.700000000000001,0.06820411730464783,1.0006506970728863,0.11185094850008118,0.049779807346494724,0.0,0.002877388369118493,0.15690661645297566,0.0,0.6361150631377079,0.225,0.0,0.6399999999999999,0.34203838651775437,129.92413130543065,0.10336904409639527,True,False,False
8.705,0.06876108876284973,1.0127556222425413,0.11096604144252224,0.049779807346494724,0.0,0.002877388369118493,0.1563510737641285,0.0,0.636074155566713,0.225,0.0,0.6399999999999999,0.33429700807522655,129.92412458760936,0.10367007849838045,True,False,False
8.71,0.06931361303083218,1.0247947344300328,0.11007116411627672,0.049779807346494724,0.0,0.002877388369118493,0.15579996629630727,0.0,0.6360336053151837,0.225,0.0,0.6399999999999999,0.3250518054038436,129.9241173685168,0.103983688601099,True,False,False
8.715,0.06986164053677145,1.0367654732976064,0.1091664289471666,0.049779807346494724,0.0,0.002877388369118493,0.15525334319935255,0.0,0.6359934199593961,0.225,0.0,0.6399999999999999,0.2472945320348099,129.92410965919728,0.1043095671409684,True,False,False
8.72,0.07040512845197955,1.0486616766636025,0.10825432953949447,0.049779807346494724,0.0,0.002877388369118493,0.15471124606642195,0.0,0.6359536210255767,0.225,0.0,0.6399999999999999,0.28137298660598015,129.92410147009284,0.10464891257824617,True,False,False
8.725,0.07094403031747486,1.0604789111440123,0.10733096968069115,0.049779807346494724,0.0,0.002877388369118493,0.1541737205070742,0.0,0.63591422334473,0.225,0.0,0.6399999999999999,0.21465731383142478,129.9240928111662,0.10499896900753729,True,False,False
8.73,0.07147829840907294,1.0722129995758618,0.10639975106376821,0.049779807346494724,0.0,0.002877388369118493,0.15364081345129993,0.0,0.6358752407871122,0.225,0.0,0.6399999999999999,0.15016632293679283,129.92408369192253,0.10536127194574216,True,False,False
8.735,0.07200789292577313,1.0838540078555134,0.10546029852406381,0.049779807346494724,0.0,0.002877388369118493,0.15311256259256298,0.0,0.6358367096424303,0.225,0.0,0.6399999999999999,0.12322647403267614,129.9240741213341,0.10573506906453398,True,False,False
8.74,0.07253277042108552,1.0953938327647612,0.10451159305970308,0.049779807346494724,0.0,0.002877388369118493,0.15258900967489186,0.0,0.6357986591313015,0.225,0.0,0.6399999999999999,0.0948820255207806,129.92406410784812,0.10612229334985569,True,False,False
8.745000000000001,0.07305288495136111,1.106825808375966,0.10355368944946193,0.049779807346494724,0.0,0.002877388369118493,0.15207019925878282,0.0,0.6357611129334269,0.225,0.0,0.6399999999999999,0.20343261431307172,129.92405365915175,0.10652404297068155,True,False,False
8.75,0.07356818301736077,1.1181480810347877,0.1025836324148623,0.04465882156717173,0.0,0.0026495632114604565,0.1515561845595702,0.0,0.6357240760030168,0.225,0.0,0.6399999999999999,0.16843298620937083,129.92058822985362,0.11500384222279827,True,False,False
8.755,0.07407861279025177,1.1293586605629533,0.10160505624945733,0.04465882156717173,0.0,0.0026495632114604565,0.15104701727296965,0.0,0.6356875507303154,0.225,0.0,0.6399999999999999,0.2728564100048471,129.92057281155883,0.11513784716768077,True,False,False
8.76,0.07458412140255458,1.1404567995055293,0.10061393366904858,0.04465882156717173,0.0,0.0026495632114604565,0.15054275042152127,0.0,0.6356515346846127,0.225,0.0,0.6399999999999999,0.10253467903010377,129.92055706015498,0.11528547070596708,True,False,False
8.765,0.0750846654166173,1.1514370042596758,0.09961795123514147,0.04465882156717173,0.0,0.0026495632114604565,0.1500434263338924,0.0,0.6356160468794989,0.225,0.0,0.6399999999999999,0.15497620304476478,129.920540983974,0.1154556503276832,True,False,False
8.77,0.07558020701868977,1.1622908263099991,0.09861162141055747,0.04465882156717173,0.0,0.0026495632114604565,0.1495490810337164,0.0,0.6355811177735421,0.225,0.0,0.6399999999999999,0.14119172789729645,129.9205245905058,0.1156408022994804,True,False,False
8.775,0.07607069812074305,1.1730163508024385,0.09759645847787744,0.04465882156717173,0.0,0.0026495632114604565,0.1490597623208322,0.0,0.6355467524424614,0.225,0.0,0.6399999999999999,0.2797944834824678,129.9205078873152,0.11584161762823662,True,False,False
8.78,0.07655608388105194,1.1836163129419404,0.09656832698545427,0.04465882156717173,0.0,0.0026495632114604565,0.14857552582399713,0.0,0.6355129379184001,0.225,0.0,0.6399999999999999,0.1938394932968145,129.92049088200488,0.11605146694847074,True,False,False
8.785,0.07703631597582734,1.1940904714932599,0.0955339113131674,0.04465882156717173,0.0,0.0026495632114604565,0.14809641997525097,0.0,0.6354796727436464,0.225,0.0,0.6399999999999999,0.1890016051324006,129.92047358157896,0.11627829810316256,True,False,False
8.790000000000001,0.0775113570304854,1.2044326402018997,0.09449080546180315,0.04465882156717173,0.0,0.0026495632114604565,0.14762248088700008,0.0,0.6354469785169945,0.225,0.0,0.6399999999999999,0.19252422109669648,129.92045599206008,0.11651828425843798,True,False,False
8.795,0.07798116319553614,1.2146408924785068,0.09343890206095297,0.04465882156717173,0.0,0.0026495632114604565,0.14715375213008294,0.0,0.6354148603179103,0.225,0.0,0.6399999999999999,0.004114907088687031,129.92043811950427,0.11677049002420684,True,False,False
8.8,0.07844569929490801,1.2247089544273,0.09238171651142905,0.03916310577368233,0.0,0.002389081876492009,0.14669026759374793,0.0,0.6353833401329181,0.225,0.0,0.6399999999999999,-0.009650870991772547,129.91645828087735,0.12569740608640773,True,False,False
8.805,0.07890493151069028,1.2346302041524384,0.09131629692888614,0.03916310577368233,0.0,0.002389081876492009,0.1462320599326865,0.0,0.6353524378154959,0.225,0.0,0.6399999999999999,0.19978651167858932,129.91643582167546,0.12566570987659048,True,False,False
8.81,0.07935880918639628,1.2444082206549667,0.09023909507968828,0.03916310577368233,0.0,0.002389081876492009,0.14577918101358545,0.0,0.6353221335413893,0.225,0.0,0.6399999999999999,0.20008295546102509,129.91641321706834,0.12564912174572138,True,False,False
8.815,0.07980728421622553,1.2540509884686073,0.08915456955577448,0.03916310577368233,0.0,0.002389081876492009,0.1453316809700938,0.0,0.6352923937167084,0.225,0.0,0.6399999999999999,0.25750784497103263,129.9163904728892,0.12565061123438664,True,False,False
8.82,0.08025031520134869,1.2635656942671545,0.08806084492734376,0.03916310577368233,0.0,0.002389081876492009,0.14488960304300458,0.0,0.635263187853795,0.225,0.0,0.6399999999999999,0.24156691702520341,129.91636759431097,0.12566737899213046,True,False,False
8.825000000000001,0.080687861679928,1.2729572538846465,0.08696026136121551,0.03916310577368233,0.0,0.002389081876492009,0.1444529890166561,0.0,0.6352344943470529,0.225,0.0,0.6399999999999999,0.34891371949543876,129.91634458600322,0.1257018836091695,True,False,False
8.83,0.08111987701324498,1.282231787666203,0.08584795707954014,0.03916310577368233,0.0,0.002389081876492009,0.1440218871367773,0.0,0.6352062870595792,0.225,0.0,0.6399999999999999,0.28657133203109064,129.916321452749,0.12574712993183115,True,False,False
8.835,0.08154631930223184,1.2913922765172305,0.08473072504375309,0.03916310577368233,0.0,0.002389081876492009,0.14359634018600026,0.0,0.6351785520195532,0.225,0.0,0.6399999999999999,0.20429374778189316,129.9162981987061,0.12581133254393512,True,False,False
8.84,0.08196716480847446,1.3004341909327612,0.08360891631647305,0.03916310577368233,0.0,0.002389081876492009,0.14317637104058334,0.0,0.6351513042319272,0.225,0.0,0.6399999999999999,0.2599817447049163,129.91627482615215,0.12589458648587698,True,False,False
8.845,0.08238237931409648,1.3093573406217003,0.0824779970595818,0.03916310577368233,0.0,0.002389081876492009,0.14276201406333844,0.0,0.6351245420181149,0.225,0.0,0.6399999999999999,0.1607845007280248,129.9162513378093,0.12599063006774283,True,False,False
8.85,0.08279192933549118,1.318161091048918,0.08134285153761944,0.033085444572376846,0.0,0.0021025608648267396,0.1423533027794638,0.0,0.635098265446806,0.225,0.0,0.6399999999999999,0.1609692529033802,129.9118240510437,0.1356816140351494,True,False,False
8.855,0.08319578693925946,1.3268428863305106,0.08020076012899396,0.033085444572376846,0.0,0.0021025608648267396,0.14195026494430446,0.0,0.6350724781460222,0.225,0.0,0.6399999999999999,0.005189414977955525,129.91179634771206,0.1354661333061328,True,False,False
8.86,0.08359392383407353,1.335400769237797,0.0790543308298615,0.033085444572376846,0.0,0.0021025608648267396,0.14155292880592307,0.0,0.6350471814986269,0.225,0.0,0.6399999999999999,0.04978637498516779,129.9117687080994,0.13527578235413942,True,False,False
8.865,0.08398631087150157,1.343833399548471,0.07790058102916943,0.033085444572376846,0.0,0.0021025608648267396,0.14116132338472956,0.0,0.6350223783586325,0.225,0.0,0.6399999999999999,0.008913239123991522,129.911741131864,0.1351072095332015,True,False,False
8.870000000000001,0.08437291388249306,1.3521413906152617,0.07674051953234037,0.033085444572376846,0.0,0.0021025608648267396,0.1407754831792788,0.0,0.6349980640409297,0.225,0.0,0.6399999999999999,0.010600255326586544,129.91171361878492,0.13496010322673474,True,False,False
8.875,0.08475370029928939,1.3603249525418126,0.07557376643199903,0.033085444572376846,0.0,0.0021025608648267396,0.1403954409909039,0.0,0.6349742354513825,0.225,0.0,0.6399999999999999,0.015113286621813654,129.91168616832323,0.13483338520547367,True,False,False
8.88,0.0851286367267685,1.3683846397975739,0.07440037282310864,0.033085444572376846,0.0,0.0021025608648267396,0.14002123052974902,0.0,0.6349508881691868,0.225,0.0,0.6399999999999999,0.03170393352065078,129.9116587797791,0.13472621274420868,True,False,False
8.885,0.08549768978035167,1.3763210702135673,0.07322028942851451,0.033085444572376846,0.0,0.0021025608648267396,0.13965288551015945,0.0,0.6349280175438691,0.225,0.0,0.6399999999999999,-0.00660861106976917,129.91163145229137,0.13463768095189863,True,False,False
8.89,0.08586082741324323,1.3841345311155375,0.07203409985443704,0.033085444572376846,0.0,0.0021025608648267396,0.1392904382292749,0.0,0.6349056202382433,0.225,0.0,0.6399999999999999,-0.056393005097653284,129.91160418482238,0.13456720855265947,True,False,False
8.895,0.0862180189026627,1.3918250717762033,0.07084174371125618,0.033085444572376846,0.0,0.0021025608648267396,0.1389339196027774,0.0,0.6348836938560404,0.225,0.0,0.6399999999999999,0.0007179533733256208,129.91157697615594,0.13451402511890562,True,False,False
8.9,0.08656923249945515,1.3993930960966647,0.06964287275472372,0.026835246116234057,0.0,0.0017976811459218243,0.1385833616562177,0.0,0.6348622346390032,0.225,0.0,0.6399999999999999,0.0836068572176325,129.90684650889023,0.14432624619541942,True,False,False
8.905,0.08691443435110552,1.4068397141823923,0.06843699556006973,0.026835246116234057,0.0,0.0017976811459218243,0.13823879892963187,0.0,0.6348412319881797,0.225,0.0,0.6399999999999999,-0.038464359331038006,129.90681583843386,0.14395047091542124,True,False,False
8.91,0.08725359448721565,1.414164910412582,0.06722615673741317,0.026835246116234057,0.0,0.0017976811459218243,0.1379002618136208,0.0,0.634820679696749,0.225,0.0,0.6399999999999999,-0.09821804724082635,129.90678544014858,0.14359944948557743,True,False,False
8.915000000000001,0.08758668570925529,1.4213678547129054,0.06600940511075862,0.026835246116234057,0.0,0.0017976811459218243,0.13756777749089605,0.0,0.6348005788158294,0.225,0.0,0.6399999999999999,-0.13625393323028634,129.90675530853895,0.14327223374046605,True,False,False
8.92,0.0879136789768966,1.4284482699491219,0.06478696203578235,0.026835246116234057,0.0,0.0017976811459218243,0.1372413751187511,0.0,0.6347809282238054,0.225,0.0,0.6399999999999999,-0.19214855778207401,129.9067254379718,0.1429680767721896,True,False,False
8.925,0.0882345470306974,1.4354052543966758,0.06355931916314508,0.026835246116234057,0.0,0.0017976811459218243,0.1369210819272737,0.0,0.634761729211818,0.225,0.0,0.6399999999999999,-0.12344696726108832,129.9066958224743,0.14268697224067695,True,False,False
8.93,0.0885492609065573,1.4422392083741769,0.062325287179158244,0.026835246116234057,0.0,0.0017976811459218243,0.13660692714576517,0.0,0.6347429781735766,0.225,0.0,0.6399999999999999,-0.132122980940213,129.90666645660602,0.14242481328992504,True,False,False
8.935,0.08885779065288466,1.4489512220561755,0.06108567941854022,0.026835246116234057,0.0,0.0017976811459218243,0.13629894114693777,0.0,0.6347246689148958,0.225,0.0,0.6399999999999999,-0.1616966838285798,129.90663733532935,0.14218251970243184,True,False,False
8.94,0.08916010913122471,1.45554101793049,0.059840801421416075,0.026835246116234057,0.0,0.0017976811459218243,0.13599715117607442,0.0,0.6347068004461054,0.225,0.0,0.6399999999999999,-0.1396082170462606,129.90660845300408,0.1419598085169234,True,False,False
8.945,0.08945618900500045,1.4620086812278739,0.05859026052246548,0.026835246116234057,0.0,0.0017976811459218243,0.13570158475694777,0.0,0.6346893704348936,0.225,0.0,0.6399999999999999,-0.0426926198815214,129.9065798041919,0.14175461878336243,True,False,False
8.950000000000001,0.08974600175073064,1.468355279498566,0.057333974876316855,0.02028073899579223,0.0,0.001481728764661121,0.13541227082024623,0.0,0.6346723728868059,0.225,0.0,0.6399999999999999,-0.20380773734567512,129.90163336015627,0.1518945339018239,True,False,False
8.955,0.09002952302738192,1.4745797653223074,0.05607372352421064,0.02028073899579223,0.0,0.001481728764661121,0.1351292338848007,0.0,0.6346558055419891,0.225,0.0,0.6399999999999999,-0.16878208942628076,129.9016020013601,0.15135378874947378,True,False,False
8.96,0.0903067289281253,1.4806810634054217,0.05480785882357604,0.02028073899579223,0.0,0.001481728764661121,0.1348524980284475,0.0,0.6346396662429618,0.225,0.0,0.6399999999999999,-0.18896129685971072,129.90157112618743,0.150837478493666,True,False,False
8.965,0.09057759344792575,1.4866595416937674,0.05353721446325456,0.02028073899579223,0.0,0.001481728764661121,0.13458208949890804,0.0,0.6346239516897401,0.225,0.0,0.6399999999999999,-0.2225040823187706,129.9015407236538,0.15034622408587603,True,False,False
8.97,0.0908420936429721,1.4925142793377817,0.0522621794506277,0.02028073899579223,0.0,0.001481728764661121,0.1343180311847964,0.0,0.6346086635017877,0.225,0.0,0.6399999999999999,-0.2329904756548299,129.90151078218815,0.14987972108729944,True,False,False
8.975,0.09110020697579532,1.4982444817414808,0.05098252185248365,0.02028073899579223,0.0,0.001481728764661121,0.13406034559443714,0.0,0.6345938028495495,0.225,0.0,0.6399999999999999,-0.39022530404006295,129.90148129033173,0.1494363942910027,True,False,False
8.98,0.0913519210204682,1.5038449631041717,0.04970257086245758,0.02028073899579223,0.0,0.001481728764661121,0.13380904411115063,0.0,0.6345793876537988,0.225,0.0,0.6399999999999999,-0.40037675852856763,129.9014522345217,0.1490235291718089,True,False,False
8.985,0.09159722500139318,1.5093105809134346,0.0484185966365388,0.02028073899579223,0.0,0.001481728764661121,0.13356413647388038,0.0,0.6345654356946783,0.225,0.0,0.6399999999999999,-0.3780804405901315,129.90142360080412,0.14863337965626186,True,False,False
8.99,0.09183609610317243,1.51464234082927,0.04712951660726763,0.02028073899579223,0.0,0.001481728764661121,0.13332564587273038,0.0,0.6345519413715447,0.225,0.0,0.6399999999999999,-0.4124392427770812,129.90139537826724,0.14826280787961002,True,False,False
8.995000000000001,0.09206851414736521,1.5198401996769335,0.04583749840411256,0.02028073899579223,0.0,0.001481728764661121,0.13309359261682682,0.0,0.6345389031118468,0.225,0.0,0.6399999999999999,-0.5126394526317908,129.90136755583865,0.14791457827745064,True,False,False
9.0,0.09229447270208961,1.5248982390797512,0.04454591653625154,0.013849431680623896,0.0,0.0011622956389931959,0.13286798191253996,0.0,0.6345263417636192,0.225,0.0,0.6399999999999999,-0.5703327858548974,129.89636060104039,0.15772966337472016,True,False,False
9.005,0.09251397145760398,1.5298087527835744,0.04325383163822361,0.013849431680623896,0.0,0.0011622956389931959,0.13264881268529677,0.0,0.6345142806831772,0.225,0.0,0.6399999999999999,-0.5146604109257065,129.8963310388914,0.1570699605071754,True,False,False
9.01,0.09272699301730923,1.5345726429104842,0.04195525474724455,0.013849431680623896,0.0,0.0011622956389931959,0.13243610292639288,0.0,0.6345027104334242,0.225,0.0,0.6399999999999999,-0.3913519954672874,129.89630213181675,0.15643360190220118,True,False,False
9.015,0.09293349880609925,1.539200330530452,0.04064765700068248,0.013849431680623896,0.0,0.0011622956389931959,0.13222989373815114,0.0,0.6344915896568502,0.225,0.0,0.6399999999999999,-0.3929763316812162,129.89627386648638,0.15581420350997674,True,False,False
9.02,0.09313345718640302,1.543698481552289,0.0393364188352147,0.013849431680623896,0.0,0.0011622956389931959,0.13203021841864948,0.0,0.6344808913575161,0.225,0.0,0.6399999999999999,-0.34229496860316044,129.89624622890764,0.1552194401131562,True,False,False
9.025,0.09332684559996057,1.5480695247167142,0.03801976385328862,0.013849431680623896,0.0,0.0011622956389931959,0.13183710020815695,0.0,0.6344706047334369,0.225,0.0,0.6399999999999999,-0.24888954610363095,129.8962192034757,0.15464497625615847,True,False,False
9.03,0.09351363508847843,1.5523187357825239,0.03669688424942329,0.013849431680623896,0.0,0.0011622956389931959,0.13165056939805667,0.0,0.6344607081902043,0.225,0.0,0.6399999999999999,-0.22641903407304798,129.89619277686023,0.15408788022406655,True,False,False
9.035,0.09369379978950057,1.5564496971277622,0.03536986214625554,0.013849431680623896,0.0,0.0011622956389931959,0.13147065279165493,0.0,0.634451186633536,0.225,0.0,0.6399999999999999,-0.2973005193116717,129.89616693568883,0.15355058702001356,True,False,False
9.040000000000001,0.0938673246697501,1.5604609330659427,0.034040998632552236,0.013849431680623896,0.0,0.0011622956389931959,0.1312973651986833,0.0,0.6344420442654383,0.225,0.0,0.6399999999999999,-0.27490815972453864,129.89614166432585,0.1530363659687676,True,False,False
9.045,0.09403419508774156,1.5643511039746385,0.03270811161980714,0.013849431680623896,0.0,0.0011622956389931959,0.13113072106487708,0.0,0.6344332848106331,0.225,0.0,0.6399999999999999,-0.14577908621320707,129.89611694738664,0.15254037425254452,True,False,False
9.05,0.09419438651053545,1.5681236353366508,0.03136937842033732,0.0072464531100464875,0.0,0.0008471676377643427,0.1309707458169102,0.0,0.6344248939141903,0.225,0.0,0.6399999999999999,-0.1955305077877708,129.89112631956016,0.16246494829389788,True,False,False
9.055,0.09434787815999554,1.5717800814543719,0.030028178448204376,0.0072464531100464875,0.0,0.0008471676377643427,0.13081746094978552,0.0,0.6344168600816216,0.225,0.0,0.6399999999999999,-0.23095556594802633,129.89110075057314,0.16162729657911815,True,False,False
9.06,0.09449465759512493,1.5753182747108396,0.02868447107863314,0.0072464531100464875,0.0,0.0008471676377643427,0.1306708787651425,0.0,0.634409186009224,0.225,0.0,0.6399999999999999,-0.3233522721112658,129.8910760351257,0.1608171592856125,True,False,False
9.065,0.0946347169630646,1.5787343143850858,0.027340182116032587,0.0072464531100464875,0.0,0.0008471676377643427,0.1305310063206475,0.0,0.6344018853272011,0.225,0.0,0.6399999999999999,-0.3141444113629709,129.89105214807051,0.16003695099448967,True,False,False
9.07,0.0947680469349451,1.5820255623022663,0.025992747335263522,0.0072464531100464875,0.0,0.0008471676377643427,0.1303978524356572,0.0,0.6343949668976652,0.225,0.0,0.6399999999999999,-0.3882064041264581,129.8910290651269,0.1592812028587328,True,False,False
9.075000000000001,0.09489463914884776,1.5851893420420915,0.024645166057166514,0.0072464531100464875,0.0,0.0008471676377643427,0.1302714249499568,0.0,0.634388439773257,0.225,0.0,0.6399999999999999,-0.32689797672089743,129.89100676243729,0.15855402158228898,True,False,False
