time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.58,0.025209386358304525,0.05871137070499059,0.08178651504698588,-0.09831064310530287,0.0,0.000971575164495485,0.25020885378285385,0.0,0.5401638643248721,0.225,0.0,0.5399999999999999,1.6728921870654627,129.90325922418074,0.016199803760410907,True,True,False
8.585,0.025617376955265277,0.06690395695881968,0.08182966036144838,-0.09831064310530287,0.0,0.000971575164495485,0.2506166265704887,0.0,0.5401960745171819,0.225,0.0,0.5399999999999999,1.6196581999924264,129.9032749701297,0.015966766931032474,True,True,False
8.59,0.026025634537981582,0.07488750805842752,0.08185886294017834,-0.09831064310530287,0.0,0.000971575164495485,0.25102463995932056,0.0,0.5402275260255784,0.225,0.0,0.5399999999999999,1.5582146012541258,129.90329024841222,0.015744540674914195,True,True,False
8.595,0.026434077346683828,0.08267897864575699,0.08187326665576851,-0.09831064310530287,0.0,0.000971575164495485,0.25143281547918817,0.0,0.5402582847530422,0.225,0.0,0.5399999999999999,1.434456187563682,129.90330507414714,0.015528500114429925,True,True,False
8.6,0.02684259857059532,0.09031238790640476,0.0818650266251957,-0.09458436068079938,0.0,0.0009245515762257386,0.25184104832778526,0.0,0.5402884834269461,0.225,0.0,0.5399999999999999,1.4570118337710227,129.90233461412328,0.021173210672878563,True,True,False
8.605,0.027251125312126576,0.09780632868449159,0.08185357120068412,-0.09458436068079938,0.0,0.0009245515762257386,0.25224926757822697,0.0,0.5403181936948067,0.225,0.0,0.5399999999999999,1.544507758070903,129.90234655502485,0.02075747283953743,True,True,False
8.61,0.027659667222442265,0.10513515984264024,0.08184807442843661,-0.09458436068079938,0.0,0.0009245515762257386,0.25265748657377407,0.0,0.5403473143788475,0.225,0.0,0.5399999999999999,1.5114896919688559,129.9023580749342,0.020387730474698627,True,True,False
8.615,0.02806821657696911,0.11229322394175247,0.08183498093143254,-0.09458436068079938,0.0,0.0009245515762257386,0.2530657003932783,0.0,0.5403758234244722,0.225,0.0,0.5399999999999999,1.4257234594035195,129.90236919381152,0.020035310994164134,True,True,False
8.620000000000001,0.028476707238639383,0.1193295766714481,0.08180761720740808,-0.09458436068079938,0.0,0.0009245515762257386,0.2534738425496244,0.0,0.540403912879685,0.225,0.0,0.5399999999999999,1.4415183175434254,129.90237992653473,0.019687232081431714,True,True,False
8.625,0.028885091563423247,0.12627958883172669,0.08177947811478757,-0.09458436068079938,0.0,0.0009245515762257386,0.2538818650946006,0.0,0.5404317213043588,0.225,0.0,0.5399999999999999,1.4366720180346015,129.90239028846892,0.019367860920756853,True,True,False
8.63,0.02929335253255208,0.13315851833445133,0.08174718314486132,-0.09458436068079938,0.0,0.0009245515762257386,0.25428975141944776,0.0,0.5404593085927059,0.225,0.0,0.5399999999999999,1.4204108000028604,129.90240029643493,0.019073504508786213,True,True,False
8.635,0.029701459809708352,0.1399821949378622,0.08170870143837675,-0.09458436068079938,0.0,0.0009245515762257386,0.25469747130864545,0.0,0.5404867367870841,0.225,0.0,0.5399999999999999,1.4488859814999286,129.90240996592027,0.01880172210429637,True,True,False
8.64,0.030109394933335847,0.14675796304940467,0.08167007150768771,-0.09458436068079938,0.0,0.0009245515762257386,0.25510500675223075,0.0,0.5405140347261926,0.225,0.0,0.5399999999999999,1.4452295181810058,129.90241931249267,0.018563466343378684,True,True,False
8.645,0.030517144048817512,0.15348928747976406,0.08162664883981696,-0.09458436068079938,0.0,0.0009245515762257386,0.25551234448698146,0.0,0.5405412160419375,0.225,0.0,0.5399999999999999,1.41113951427568,129.9024283514088,0.018351661670698863,True,True,False
8.65,0.030924668812686882,0.16018815325918923,0.08157390369857129,-0.08927372423311365,0.0,0.000877493268859929,0.25591944606367795,0.0,0.5405683276253002,0.225,0.0,0.5399999999999999,1.4810873553019535,129.9012714799353,0.026527941833833946,True,True,False
8.655,0.031331958638832515,0.166853391564136,0.08152651896731765,-0.08927372423311365,0.0,0.000877493268859929,0.25632630163413544,0.0,0.5405953638153889,0.225,0.0,0.5399999999999999,1.332932573197637,129.9012775224827,0.02607777874733664,True,True,False
8.66,0.031738960563884464,0.17350116015248168,0.08145381586566043,-0.08927372423311365,0.0,0.000877493268859929,0.256732857617041,0.0,0.5406223866422214,0.225,0.0,0.5399999999999999,1.240571334351697,129.90128329505393,0.025626799144344747,True,True,False
8.665000000000001,0.03214556026587502,0.1801703942862757,0.08136386966845947,-0.08927372423311365,0.0,0.000877493268859929,0.2571389970563427,0.0,0.540649548319526,0.225,0.0,0.5399999999999999,1.213331173067214,129.90128880850853,0.025185421002154786,True,True,False
8.67,0.03255168762325002,0.18687891123918862,0.08126462638389667,-0.08927372423311365,0.0,0.000877493268859929,0.25754464853685954,0.0,0.54067691855783,0.225,0.0,0.5399999999999999,1.1040489561509585,129.90129407462126,0.024765629036706475,True,True,False
8.675,0.032957269244637606,0.19364433927609656,0.08114668767767451,-0.08927372423311365,0.0,0.000877493268859929,0.2579497372118839,0.0,0.5407045663427449,0.225,0.0,0.5399999999999999,1.2132879512736972,129.90129910440322,0.02435030148803497,True,True,False
8.68,0.03336227223349326,0.20046562179145336,0.08103446050291756,-0.08927372423311365,0.0,0.000877493268859929,0.2583542301734364,0.0,0.5407324876238822,0.225,0.0,0.5399999999999999,1.0397816092215395,129.90130390963103,0.023980563157148617,True,True,False
8.685,0.03376664604133509,0.20734927805791278,0.08089668983721061,-0.08927372423311365,0.0,0.000877493268859929,0.258758076193575,0.0,0.5407607079528942,0.225,0.0,0.5399999999999999,1.0876223616889633,129.90130850097245,0.023603071881364096,True,True,False
8.69,0.03417031810164402,0.21430909741487847,0.08075674104364616,-0.08927372423311365,0.0,0.000877493268859929,0.259161201298532,0.0,0.5407892813241917,0.225,0.0,0.5399999999999999,1.1247580667458454,129.90131288766037,0.023256083088347704,True,True,False
8.695,0.03457327768880537,0.2213325779882768,0.0806138163438262,-0.08927372423311365,0.0,0.000877493268859929,0.2595635956771837,0.0,0.5408181589157477,0.225,0.0,0.5399999999999999,1.144341110333215,129.90131708052715,0.02293899888329521,True,True,False
8.700000000000001,0.03497550718550768,0.2284105743483095,0.08046620008988381,-0.08063145283232451,0.0,0.0008306929624452115,0.25996524241481644,0.0,0.5408473049962209,0.225,0.0,0.5399999999999999,1.1701443007805916,129.89978288196235,0.03627012657223837,True,True,False
8.705,0.03537698647656896,0.23553515506983932,0.08031469308930712,-0.08063145283232451,0.0,0.0008306929624452115,0.26036612209357407,0.0,0.5408766870740208,0.225,0.0,0.5399999999999999,1.1197703853867536,129.89978351813855,0.0355204180470876,True,True,False
8.71,0.0357776751527267,0.24270686391129445,0.08015099403387155,-0.08063145283232451,0.0,0.0008306929624452115,0.26076619422297476,0.0,0.5409063057643448,0.225,0.0,0.5399999999999999,1.0580871253061574,129.89978403968874,0.03480399467072963,True,True,False
8.715,0.03617750765293497,0.24993589582538603,0.07997416562881633,-0.08063145283232451,0.0,0.0008306929624452115,0.2611653921300899,0.0,0.5409362008625297,0.225,0.0,0.5399999999999999,1.159853174871687,129.89978445580326,0.03412182641284938,True,True,False
8.72,0.03657646216738746,0.25721462472789025,0.07980129403771924,-0.08063145283232451,0.0,0.0008306929624452115,0.26156369465500173,0.0,0.5409663425159457,0.225,0.0,0.5399999999999999,1.141548370507168,129.89978477500281,0.03348495281940232,True,True,False
8.725,0.03697452925573632,0.264531534684589,0.07961982971946734,-0.08063145283232451,0.0,0.0008306929624452115,0.261961093482043,0.0,0.540996685655049,0.225,0.0,0.5399999999999999,1.0226914348998053,129.89978500508627,0.03288342577593208,True,True,False
8.73,0.03737163746330028,0.27189991937877983,0.07941950869516827,-0.08063145283232451,0.0,0.0008306929624452115,0.2623575156829557,0.0,0.5410272821842462,0.225,0.0,0.5399999999999999,0.9217264864647712,129.89978515313263,0.03230860452665839,True,True,False
8.735,0.037767694959241496,0.2793401156530361,0.07920307182836453,-0.08063145283232451,0.0,0.0008306929624452115,0.2627528670537994,0.0,0.5410582115820869,0.225,0.0,0.5399999999999999,0.7980363762514405,129.89978522564707,0.03176079101689191,True,True,False
8.74,0.038162615236810096,0.28686936996672696,0.07896968443270842,-0.08063145283232451,0.0,0.0008306929624452115,0.263147058883428,0.0,0.5410895413058202,0.225,0.0,0.5399999999999999,0.813037941300505,129.89978522863447,0.031237454921697223,True,True,False
8.745000000000001,0.038556338888791335,0.29449328129052993,0.07873013453676758,-0.08063145283232451,0.0,0.0008306929624452115,0.26354003074481813,0.0,0.5411212933138998,0.225,0.0,0.5399999999999999,0.8948813331164529,129.89978516762778,0.030744648428437545,True,True,False
8.75,0.03894885051385402,0.30219994945356893,0.07848976079176707,-0.06996528523884998,0.0,0.0007903110970270257,0.26393176821125486,0.0,0.5411534211267671,0.225,0.0,0.5399999999999999,0.8650324778811483,129.89808222139294,0.04709607984823399,True,True,False
8.755,0.039340125039572564,0.30998200598722814,0.07823964000824347,-0.06996528523884998,0.0,0.0007903110970270257,0.2643222467901337,0.0,0.5411858943903328,0.225,0.0,0.5399999999999999,0.8701214261690295,129.89807913014172,0.046055128150341636,True,True,False
8.76,0.03973012054762609,0.3178387223982144,0.0779825610861538,-0.06996528523884998,0.0,0.0007903110970270257,0.2647114243982236,0.0,0.5412187087400494,0.225,0.0,0.5399999999999999,0.8257896842698939,129.89807613033759,0.045055685654144556,True,True,False
8.765,0.04011879283923041,0.3257710685018926,0.0777151438963825,-0.06996528523884998,0.0,0.0007903110970270257,0.26509925641729665,0.0,0.5412518680669219,0.225,0.0,0.5399999999999999,0.8884751618290083,129.89807322331953,0.04409301339004748,True,True,False
8.77,0.0405061115761902,0.33377637795144594,0.07744570117132064,-0.06996528523884998,0.0,0.0007903110970270257,0.2654857125352121,0.0,0.5412853620264118,0.225,0.0,0.5399999999999999,0.9503092814832191,129.89807040979073,0.04317197085167926,True,True,False
8.775,0.0408920693250669,0.3418416709482804,0.07717425846919129,-0.06996528523884998,0.0,0.0007903110970270257,0.26587078667958425,0.0,0.5413191398250362,0.225,0.0,0.5399999999999999,1.0158439773566073,129.8980676896366,0.0422913211964121,True,True,False
8.78,0.04127666055605636,0.34995140346929754,0.07690138831099526,-0.06996528523884998,0.0,0.0007903110970270257,0.2662544751192955,0.0,0.5413531405290387,0.225,0.0,0.5399999999999999,1.1480609010201248,129.89806506226032,0.04145116962471644,True,True,False
8.785,0.04165990144054229,0.35808105988334615,0.07663436808900671,-0.06996528523884998,0.0,0.0007903110970270257,0.2666367971360583,0.0,0.5413872679216447,0.225,0.0,0.5399999999999999,1.0484475295608184,129.8980625261855,0.04065760435561839,True,True,False
8.790000000000001,0.042041765599593384,0.3662261092743752,0.07635058952388663,-0.06996528523884998,0.0,0.0007903110970270257,0.2670177269851732,0.0,0.5414215040381947,0.225,0.0,0.5399999999999999,1.1049614002407435,129.89806008008284,0.03989338880423379,True,True,False
8.795,0.0424222061138474,0.37439086833637525,0.07606533630394396,-0.06996528523884998,0.0,0.0007903110970270257,0.2673972172077756,0.0,0.541455865585296,0.225,0.0,0.5399999999999999,0.9816160115252527,129.89805772257534,0.03917024261406898,True,True,False
8.8,0.04280117208128662,0.3825826892128293,0.07576201974276252,-0.058887148860474484,0.0,0.0007619797867644502,0.26777521590204206,0.0,0.5414903811813082,0.225,0.0,0.5399999999999999,1.033026789543037,129.89644237577295,0.05593618739008052,True,True,False
8.805,0.043178609866363946,0.3908095530919979,0.07545612308594508,-0.058887148860474484,0.0,0.0007619797867644502,0.2681516683296734,0.0,0.5415250804429679,0.225,0.0,0.5399999999999999,1.0916218271358886,129.8964383857812,0.05465127533824565,True,True,False
8.81,0.043554511886834554,0.39905758803118346,0.07514858998937643,-0.058887148860474484,0.0,0.0007619797867644502,0.2685265688432809,0.0,0.5415599071868352,0.225,0.0,0.5399999999999999,1.1434123007117474,129.89643470687304,0.05342379656508054,True,True,False
8.815,0.04392887207592693,0.40731232710112913,0.07483905586074485,-0.058887148860474484,0.0,0.0007619797867644502,0.26889991345214986,0.0,0.5415948043005037,0.225,0.0,0.5399999999999999,1.2013025692857697,129.89643132684984,0.05225371302422612,True,True,False
8.82,0.04430168577955998,0.4155587058194948,0.07452840499895695,-0.058887148860474484,0.0,0.0007619797867644502,0.26927169977426874,0.0,0.5416297122469567,0.225,0.0,0.5399999999999999,1.1879635579232668,129.89642823288926,0.05114271076748851,True,True,False
8.825000000000001,0.044672930660113144,0.423790704456753,0.07420950577441485,-0.058887148860474484,0.0,0.0007619797867644502,0.269641906516738,0.0,0.541664606954841,0.225,0.0,0.5399999999999999,1.136612240170803,129.89642541166538,0.05008903293045155,True,True,False
8.83,0.04504255349846025,0.4320170438344533,0.07387849109629135,-0.058887148860474484,0.0,0.0007619797867644502,0.27001047933279526,0.0,0.5416995222545363,0.225,0.0,0.5399999999999999,1.1925801176074415,129.89642285055356,0.04908450990846638,True,True,False
8.835,0.04541052049095864,0.44023633799186246,0.07354607462414864,-0.058887148860474484,0.0,0.0007619797867644502,0.27037738474877443,0.0,0.541734452254018,0.225,0.0,0.5399999999999999,1.1422992563144325,129.89642053626173,0.04814173546084468,True,True,False
8.84,0.0457767978185137,0.44844636479956085,0.07320146261454878,-0.058887148860474484,0.0,0.0007619797867644502,0.2707425894051012,0.0,0.5417693877566558,0.225,0.0,0.5399999999999999,1.1942867265337362,129.89641845578305,0.047243179597700025,True,True,False
8.845,0.04614135040828283,0.4566447398694204,0.07285493223950355,-0.058887148860474484,0.0,0.0007619797867644502,0.2711060587206748,0.0,0.5418043189146133,0.225,0.0,0.5399999999999999,1.1275271556534197,129.89641659638883,0.046402406271780765,True,True,False
8.85,0.046504138494673414,0.4648307199150133,0.07249450059007255,-0.04971886110945321,0.0,0.0007462128799332996,0.2714677531713482,0.0,0.5418392423272712,0.225,0.0,0.5399999999999999,1.1515781163126206,129.89517130983222,0.06005222604502056,True,True,False
8.855,0.04686511429875601,0.4730084746938043,0.07212937329903538,-0.04971886110945321,0.0,0.0007462128799332996,0.2718276244813259,0.0,0.5418741727965669,0.225,0.0,0.5399999999999999,1.1718161958918054,129.89516940163386,0.0587844161902518,True,True,False
8.86,0.04722425458090305,0.48117365727749434,0.07175930338412781,-0.04971886110945321,0.0,0.0007462128799332996,0.2721856502562338,0.0,0.5419090915688684,0.225,0.0,0.5399999999999999,1.1065159385137135,129.8951679089483,0.0575855352362591,True,True,False
8.865,0.04758151180098771,0.48933352293330284,0.07137595654775208,-0.04971886110945321,0.0,0.0007462128799332996,0.27254178189391576,0.0,0.5419440266507629,0.225,0.0,0.5399999999999999,1.0809083957909018,129.89516680893695,0.05643806513593474,True,True,False
8.870000000000001,0.04793682640456378,0.4975001037868709,0.0709833038276058,-0.04971886110945321,0.0,0.0007462128799332996,0.2728959579325466,0.0,0.5419790248773091,0.225,0.0,0.5399999999999999,1.149472151236634,129.89516608087573,0.05534620187483586,True,True,False
8.875,0.04829017526628314,0.5056669329815583,0.07059021937263076,-0.04971886110945321,0.0,0.0007462128799332996,0.2732481563229754,0.0,0.5420140602478759,0.225,0.0,0.5399999999999999,1.1505799207650562,129.8951657010381,0.054323988170917804,True,True,False
8.88,0.04864154244922847,0.5138233011410506,0.07019031486166386,-0.04971886110945321,0.0,0.0007462128799332996,0.2735983629551556,0.0,0.5420490900221939,0.225,0.0,0.5399999999999999,1.1889145469317257,129.8951656453875,0.05335889418883897,True,True,False
8.885,0.048990904697590494,0.5219613641819517,0.0697873169356333,-0.04971886110945321,0.0,0.0007462128799332996,0.2739465559799988,0.0,0.5420840827203448,0.225,0.0,0.5399999999999999,1.1458931508626666,129.89516589115186,0.052456190783194,True,True,False
8.89,0.04933822665708227,0.5300784307124363,0.06937315912758925,-0.04971886110945321,0.0,0.0007462128799332996,0.27429270061151634,0.0,0.5421190271562772,0.225,0.0,0.5399999999999999,1.1534339393718855,129.89516641724157,0.05160054390693594,True,True,False
8.895,0.049683465606977034,0.5381716302260874,0.06895295034568177,-0.04971886110945321,0.0,0.0007462128799332996,0.2746367547276936,0.0,0.5421539115168585,0.225,0.0,0.5399999999999999,1.0407252800190359,129.89516720361112,0.05080170447644632,True,True,False
8.9,0.050026561411675025,0.5462467288892526,0.06851542238859794,-0.04098521030174784,0.0,0.0007336320844311892,0.27497865729397225,0.0,0.5421887580423078,0.225,0.0,0.5399999999999999,0.9815799166357753,129.8940150481936,0.06380221704301564,True,True,False
8.905,0.05036743650182845,0.5543218130359422,0.06806601404616697,-0.04098521030174784,0.0,0.0007336320844311892,0.27531832768019304,0.0,0.5422236364888262,0.225,0.0,0.5399999999999999,1.076157281130518,129.89401672711912,0.06258310033569815,True,True,False
8.91,0.05070606729925236,0.5623854025508332,0.06761808264751669,-0.04098521030174784,0.0,0.0007336320844311892,0.2756557443741984,0.0,0.5422585001333141,0.225,0.0,0.5399999999999999,1.1169136466812704,129.89401886256186,0.0614428667482922,True,True,False
8.915000000000001,0.05104245601952568,0.5704112721603399,0.06716720975836207,-0.04098521030174784,0.0,0.0007336320844311892,0.27599091432163525,0.0,0.5422932451131238,0.225,0.0,0.5399999999999999,1.1171187756882037,129.89402141818465,0.060372780886187166,True,True,False
8.92,0.051376581191338824,0.5783869571702428,0.0667096543130376,-0.04098521030174784,0.0,0.0007336320844311892,0.2763238184556241,0.0,0.5423278217380999,0.225,0.0,0.5399999999999999,1.1267448972429217,129.8940243614601,0.05936422844140351,True,True,False
8.925,0.05170841306764451,0.5863053708490382,0.0662463672394279,-0.04098521030174784,0.0,0.0007336320844311892,0.27665442852424316,0.0,0.5423622014748968,0.225,0.0,0.5399999999999999,1.0238051240113826,129.8940276619177,0.05841731451472908,True,True,False
8.93,0.05203789462467307,0.5941759131661954,0.06576703668099347,-0.04098521030174784,0.0,0.0007336320844311892,0.27698268600739323,0.0,0.5423964207529862,0.225,0.0,0.5399999999999999,1.0549929750484854,129.8940312938342,0.057509308648876926,True,True,False
8.935,0.052364973978972426,0.6020063914586291,0.06528387040486192,-0.04098521030174784,0.0,0.0007336320844311892,0.2773085377581185,0.0,0.54243050970497,0.225,0.0,0.5399999999999999,0.9612783681938064,129.8940352322379,0.05666160198811151,True,True,False
8.94,0.052689603386637245,0.6098027414066272,0.06478612888885056,-0.04098521030174784,0.0,0.0007336320844311892,0.2776319350656331,0.0,0.5424644910809568,0.225,0.0,0.5399999999999999,0.9053994144546095,129.8940394525127,0.05585132988191864,True,True,False
8.945,0.053011714245837095,0.6175839316230978,0.0642774421112964,-0.04098521030174784,0.0,0.0007336320844311892,0.27795280587254756,0.0,0.5424984390139808,0.225,0.0,0.5399999999999999,0.9575907585546602,129.89404393418786,0.05508285037814688,True,True,False
8.950000000000001,0.05333127293745991,0.6253493357622306,0.06376631656408142,-0.031954172685667595,0.0,0.0007196752148116041,0.27827111670335236,0.0,0.5425323503524703,0.225,0.0,0.5399999999999999,0.9007303834075463,129.89285080736732,0.06860686867301574,True,True,False
8.955,0.05364824589390945,0.6330977004808817,0.06324419257443696,-0.031954172685667595,0.0,0.0007196752148116041,0.27858683429956865,0.0,0.5425662184715929,0.225,0.0,0.5399999999999999,0.8608898885860765,129.8928569213502,0.0674263312350572,True,True,False
8.96,0.053962579414556316,0.6408386921961291,0.0627126344116973,-0.031954172685667595,0.0,0.0007196752148116041,0.2788999031709481,0.0,0.542600079851604,0.225,0.0,0.5399999999999999,0.8532993768564613,129.89286351213215,0.06630649946555355,True,True,False
8.965,0.0542742312352976,0.6485753011256283,0.062174045219773336,-0.031954172685667595,0.0,0.0007196752148116041,0.2792102804505631,0.0,0.5426339456436775,0.225,0.0,0.5399999999999999,0.8597139969097712,129.89287054236826,0.06524740726110519,True,True,False
8.97,0.05458316900078349,0.6563047799725438,0.061629428530537315,-0.031954172685667595,0.0,0.0007196752148116041,0.2795179342795874,0.0,0.5426678043509006,0.225,0.0,0.5399999999999999,0.9599112395510958,129.8928779754303,0.06424801383411506,True,True,False
8.975,0.05488938393433372,0.6640117956781277,0.06108594479622451,-0.031954172685667595,0.0,0.0007196752148116041,0.27982285886857095,0.0,0.5427015947452283,0.225,0.0,0.5399999999999999,0.8285221634322754,129.89288577435775,0.06331298128904882,True,True,False
8.98,0.05519283792473446,0.6716960966818477,0.06052621581211056,-0.031954172685667595,0.0,0.0007196752148116041,0.2801250161829896,0.0,0.5427353151575539,0.225,0.0,0.5399999999999999,0.7958379503357138,129.89289390553807,0.0624255661162498,True,True,False
8.985,0.05549346486250728,0.6793716912229658,0.0599578636871405,-0.031954172685667595,0.0,0.0007196752148116041,0.28042433733555494,0.0,0.5427690202890085,0.225,0.0,0.5399999999999999,0.8385877058926596,129.89290233887502,0.061590282485414524,True,True,False
8.99,0.055791235047227175,0.6870342535890207,0.059385976529767556,-0.031954172685667595,0.0,0.0007196752148116041,0.28072079345757767,0.0,0.5428026923757202,0.225,0.0,0.5399999999999999,0.7993068865659657,129.89291104302444,0.060809871937502424,True,True,False
8.995000000000001,0.05608611746705291,0.6946802387440647,0.05880502543286127,-0.031954172685667595,0.0,0.0007196752148116041,0.28101435423163834,0.0,0.5428363167207838,0.225,0.0,0.5399999999999999,0.7671943404123668,129.8929199880446,0.060077796793069044,True,True,False
9.0,0.05637806689480862,0.7023134328483832,0.05821561750499256,-0.02207042556964266,0.0,0.0007016580904439802,0.2813049736443698,0.0,0.5428699076121609,0.225,0.0,0.5399999999999999,0.7033119996006193,129.89159719440406,0.07497196822704874,True,True,False
9.005,0.056667034654312255,0.7099394827662543,0.05761595714639384,-0.02207042556964266,0.0,0.0007016580904439802,0.28159260188143265,0.0,0.5429034856298408,0.225,0.0,0.5399999999999999,0.677821487187745,129.89160854809776,0.07376880026164187,True,True,False
9.01,0.05695297388992617,0.7175632848740175,0.057008509622079914,-0.02207042556964266,0.0,0.0007016580904439802,0.281877191070856,0.0,0.5429370684016463,0.225,0.0,0.5399999999999999,0.7247211569899081,129.8916204121859,0.0726241481060466,True,True,False
9.015,0.05723585658867337,0.7251803915887655,0.05639737084638682,-0.02207042556964266,0.0,0.0007016580904439802,0.28215871404629317,0.0,0.5429706376442227,0.225,0.0,0.5399999999999999,0.8163167662558232,129.89163274333805,0.07153990107441774,True,True,False
9.02,0.057515675619244255,0.7327759434225769,0.05578562920733117,-0.02207042556964266,0.0,0.0007016580904439802,0.28243716672983143,0.0,0.543004133816539,0.225,0.0,0.5399999999999999,0.8398229967830306,129.89164549801063,0.07051731674000047,True,True,False
9.025,0.057792420742426,0.7403370282789488,0.055169135393268856,-0.02207042556964266,0.0,0.0007016580904439802,0.28271254160528747,0.0,0.5430375050168771,0.225,0.0,0.5399999999999999,0.9409021974561875,129.89165863451146,0.06955105460648066,True,True,False
9.03,0.0580660865833806,0.7478487206400929,0.05455372116045076,-0.02207042556964266,0.0,0.0007016580904439802,0.2829848365183578,0.0,0.5430706912980581,0.225,0.0,0.5399999999999999,0.9449507442094326,129.89167211231197,0.06864507520868882,True,True,False
9.035,0.05833666426237348,0.7552978320197778,0.05393233843208205,-0.02207042556964266,0.0,0.0007016580904439802,0.2832540455151199,0.0,0.5431036395382233,0.225,0.0,0.5399999999999999,0.8159134149591468,129.89168589228348,0.06779275779740594,True,True,False
9.040000000000001,0.058604096399352296,0.7626954461338384,0.05329539101465698,-0.02207042556964266,0.0,0.0007016580904439802,0.2835201089813215,0.0,0.5431363927685845,0.225,0.0,0.5399999999999999,0.8699499135619315,129.89169994047418,0.06698461936150102,True,True,False
9.045,0.05886833577370205,0.7700478411299885,0.05265598991215515,-0.02207042556964266,0.0,0.0007016580904439802,0.28378297843976696,0.0,0.543168974994414,0.225,0.0,0.5399999999999999,0.714073905936351,129.8917142236749,0.06623020137778357,True,True,False
9.05,0.05912933314300085,0.7773624485264833,0.05200038818419085,-0.012768913073926925,0.0,0.0006797425263044857,0.2840426031025915,0.0,0.5432014148131463,0.225,0.0,0.5399999999999999,0.7069785420789418,129.89043026064746,0.0801778674286763,True,True,False
9.055,0.05938702726120949,0.7846529035176805,0.05133823817237821,-0.012768913073926925,0.0,0.0006797425263044857,0.284298918831907,0.0,0.5432337644148182,0.225,0.0,0.5399999999999999,0.7042285588010205,129.89044743444845,0.07898225602024675,True,True,False
9.06,0.05964138591601323,0.791918462888412,0.05066985691005942,-0.012768913073926925,0.0,0.0006797425263044857,0.28455189362190914,0.0,0.5432660189876422,0.225,0.0,0.5399999999999999,0.6157265910102763,129.89046511215938,0.07784616127901597,True,True,False
9.065,0.059892364453134096,0.7991646784625365,0.04999075631848339,-0.012768913073926925,0.0,0.0006797425263044857,0.28480148157361385,0.0,0.543298199719205,0.225,0.0,0.5399999999999999,0.5978888105417375,129.89048324695545,0.07676392465116684,True,True,False
9.07,0.060139916194775524,0.8063982167946453,0.049304781535544843,-0.012768913073926925,0.0,0.0006797425263044857,0.28504763448421755,0.0,0.5433303322303384,0.225,0.0,0.5399999999999999,0.5544711496517454,129.89050179422685,0.07573696507935825,True,True,False
9.075000000000001,0.06038400242592347,0.8136218024291298,0.04861083898412584,-0.012768913073926925,0.0,0.0006797425263044857,0.2852903129613515,0.0,0.5433624265042116,0.225,0.0,0.5399999999999999,0.5630565999865258,129.8905207105764,0.0747625382398828,True,True,False
9.08,0.06062458812102153,0.8208363100254205,0.04791128924884299,-0.012768913073926925,0.0,0.0006797425263044857,0.28552948170295306,0.0,0.5433944851767795,0.225,0.0,0.5399999999999999,0.538089268573799,129.89053995420397,0.07384100066542103,True,True,False
9.085,0.060861640935713994,0.8280412192109413,0.04720469397709845,-0.012768913073926925,0.0,0.0006797425263044857,0.2857651083974497,0.0,0.5434265053383832,0.225,0.0,0.5399999999999999,0.5821795472787555,129.89055948491057,0.07296944767866019,True,True,False
9.09,0.061095133232979854,0.8352335815126696,0.04649405765534135,-0.012768913073926925,0.0,0.0006797425263044857,0.2859971659950571,0.0,0.5434584744219106,0.225,0.0,0.5399999999999999,0.5513490266242307,129.89057926388566,0.07214902942036074,True,True,False
9.095,0.061325036563243035,0.8424107478988828,0.04577610433788194,-0.012768913073926925,0.0,0.0006797425263044857,0.2862256265766053,0.0,0.5434903810372481,0.225,0.0,0.5399999999999999,0.5952607933958767,129.89059925409552,0.07137537699960363,True,True,False
9.1,0.06155132269652263,0.8495698786856187,0.045054159756570726,-0.00300691433582697,0.0,0.000650785889388923,0.28645046249706657,0.0,0.543522213024233,0.225,0.0,0.5399999999999999,0.5929970416886594,129.88920559832863,0.08603740047053353,True,True,False
9.105,0.06177396724115713,0.8567060772592511,0.04432611721729433,-0.00300691433582697,0.0,0.000650785889388923,0.28667165050215543,0.0,0.5435539489376673,0.225,0.0,0.5399999999999999,0.6092689415735812,129.88922913730903,0.08480237511952234,True,True,False
9.11,0.06199294233005036,0.8638160904798218,0.04359290960098048,-0.00300691433582697,0.0,0.000650785889388923,0.28688916350084104,0.0,0.5435855738596653,0.225,0.0,0.5399999999999999,0.6160177481328241,129.88925319694397,0.08362653893972383,True,True,False
9.115,0.062208221581310535,0.8708958555757608,0.042854116480001106,-0.00300691433582697,0.0,0.000650785889388923,0.2871029760286412,0.0,0.5436170707340948,0.225,0.0,0.5399999999999999,0.57782091876234,129.88927772393,0.08250812864131116,True,True,False
9.120000000000001,0.06241977105812859,0.8779450453399965,0.04210769340117491,-0.00300691433582697,0.0,0.000650785889388923,0.28731305420044423,0.0,0.5436484373588822,0.225,0.0,0.5399999999999999,0.6599888730223039,129.8893026677666,0.0814438000728786,True,True,False
9.125,0.06262756807182235,0.8849576687580603,0.04135932206473046,-0.00300691433582697,0.0,0.000650785889388923,0.2875193767238074,0.0,0.5436796489856224,0.225,0.0,0.5399999999999999,0.7015106401347494,129.88932797884203,0.08043735403131158,True,True,False
