time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.14,0.06008888832672185,0.2523297325653585,0.18010950777213028,-0.13877691164487638,0.0,0.001241184145393316,0.1350812804348394,0.0,0.39095615984617316,0.07500000000000001,0.0,0.38999999999999996,1.5107253573276485,129.91019093846677,0.03215797594943495,True,False,False
10.145,0.06098739738472892,0.2691844635446425,0.17995855736939978,-0.13877691164487638,0.0,0.001241184145393316,0.13597877299466637,0.0,0.39102561387850787,0.07500000000000001,0.0,0.38999999999999996,1.6186796475241643,129.91029333398058,0.033402865773585214,True,False,False
10.15,0.06188520209134018,0.28598695809939606,0.17980944816354774,-0.13942951818162105,0.0,0.001365978980625713,0.13687551257454872,0.0,0.3910950714693019,0.07500000000000001,0.0,0.38999999999999996,1.6707573738754906,129.91210564554675,0.03365488408285955,True,False,False
10.155,0.06278229840852163,0.3027113146430568,0.17965527784335034,-0.13942951818162105,0.0,0.001365978980625713,0.13777149903961633,0.0,0.3911644319542618,0.07500000000000001,0.0,0.38999999999999996,1.6154932498727395,129.912205559505,0.03499087960897447,True,False,False
10.16,0.06367861773194096,0.3193605152199825,0.1794798262756361,-0.13942951818162105,0.0,0.001365978980625713,0.13866666570277048,0.0,0.39123370764054377,0.07500000000000001,0.0,0.38999999999999996,1.6555681909357634,129.9123038260291,0.03631804513325507,True,False,False
10.165000000000001,0.06457408585385159,0.33593962099600466,0.17929739341800824,-0.13942951818162105,0.0,0.001365978980625713,0.13956093997357422,0.0,0.391302917337802,0.07500000000000001,0.0,0.38999999999999996,1.7392923484028362,129.91240045809081,0.037660811752678366,True,False,False
10.17,0.06546868906706685,0.3524290830839102,0.1791155209079597,-0.13942951818162105,0.0,0.001365978980625713,0.1404543116211507,0.0,0.39137198336782,0.07500000000000001,0.0,0.38999999999999996,1.7563741261158603,129.91249548088348,0.03903340752998799,True,False,False
10.175,0.06636240666602546,0.36881424162367105,0.1789242203581332,-0.13942951818162105,0.0,0.001365978980625713,0.1413467631330105,0.0,0.3914408470700041,0.07500000000000001,0.0,0.38999999999999996,1.7234140941016798,129.91258891779557,0.04041885223558611,True,False,False
10.18,0.06725516761484755,0.3851024097694246,0.17871532521555236,-0.13942951818162105,0.0,0.001365978980625713,0.14223822478694972,0.0,0.3915095358229804,0.07500000000000001,0.0,0.38999999999999996,1.7717321521185496,129.912680780996,0.04180187103702182,True,False,False
10.185,0.06814691457856635,0.4012948500564705,0.1785020427472833,-0.13942951818162105,0.0,0.001365978980625713,0.143128640926573,0.0,0.3915780532552815,0.07500000000000001,0.0,0.38999999999999996,1.7374801514806484,129.91277108420522,0.0432050626074138,True,False,False
10.19,0.06903759016706389,0.4173934162871343,0.1782709446307548,-0.13942951818162105,0.0,0.001365978980625713,0.14401795567676473,0.0,0.3916464052586214,0.07500000000000001,0.0,0.38999999999999996,1.5826975264315193,129.91285984063052,0.04460456198506911,True,False,False
10.195,0.06992704865986794,0.43343619183577053,0.17800310666043453,-0.13942951818162105,0.0,0.001365978980625713,0.1449060212113112,0.0,0.39171473982961014,0.07500000000000001,0.0,0.38999999999999996,1.683873356938488,129.91294704523432,0.045964270423052775,True,False,False
10.200000000000001,0.07081519893736542,0.44943544273450414,0.17773739113033943,-0.1411562113820671,0.0,0.001465067288004788,0.1457927463907641,0.0,0.39178310375233705,0.07500000000000001,0.0,0.38999999999999996,1.5753769908731714,129.9145256713018,0.044632511593540244,True,False,False
10.205,0.07170197094101809,0.4653948767621406,0.1774420891081138,-0.1411562113820671,0.0,0.001465067288004788,0.14667806178795656,0.0,0.3918515115847556,0.07500000000000001,0.0,0.38999999999999996,1.5435864547916394,129.91461218969525,0.04608856154486354,True,False,False
10.21,0.07258723818819146,0.4813402927641632,0.17712844931289143,-0.1411562113820671,0.0,0.001465067288004788,0.1475618391427354,0.0,0.39192006458564155,0.07500000000000001,0.0,0.38999999999999996,1.5133974677786453,129.9146972163531,0.04753134827773024,True,False,False
10.215,0.07347090607804839,0.49728247519929314,0.17679655351948642,-0.1411562113820671,0.0,0.001465067288004788,0.14844398341397153,0.0,0.3919888037152228,0.07500000000000001,0.0,0.38999999999999996,1.4817751009739792,129.91478074904367,0.04896034700330622,True,False,False
10.22,0.07435287966279729,0.513231280977,0.17644606736637172,-0.1411562113820671,0.0,0.001465067288004788,0.14932439917056944,0.0,0.3920577662851434,0.07500000000000001,0.0,0.38999999999999996,1.454290692354415,129.91486278557662,0.05037434560971504,True,False,False
10.225,0.07523306457041118,0.5291952767829271,0.17607742888536715,-0.1411562113820671,0.0,0.001465067288004788,0.15020299157249734,0.0,0.39212698453274925,0.07500000000000001,0.0,0.38999999999999996,1.3346807335456565,129.91494332403028,0.051773566099324334,True,False,False
10.23,0.07611133553956038,0.5451949381920626,0.1756787102704618,-0.1411562113820671,0.0,0.001465067288004788,0.1510796334156212,0.0,0.3921965374934758,0.07500000000000001,0.0,0.38999999999999996,1.372502932873449,129.91502235714077,0.05313542836540369,True,False,False
10.235,0.07698758810866377,0.561239814816088,0.17526946639475846,-0.1411562113820671,0.0,0.001465067288004788,0.15195421935095485,0.0,0.3922664613110296,0.07500000000000001,0.0,0.38999999999999996,1.370311882842433,129.91509988135613,0.05449406608651734,True,False,False
10.24,0.07786175868507686,0.5773217841204195,0.17484486275657282,-0.1411562113820671,0.0,0.001465067288004788,0.15282668689352547,0.0,0.39233672264299724,0.07500000000000001,0.0,0.38999999999999996,1.3690269793200878,129.91517590111496,0.055841602867866214,True,False,False
10.245000000000001,0.0787337706294987,0.5934381966168151,0.17440499745320207,-0.1411562113820671,0.0,0.001465067288004788,0.15369695990329985,0.0,0.3924073096013868,0.07500000000000001,0.0,0.38999999999999996,1.4500997516162069,129.91525041904083,0.05717838961732799,True,False,False
10.25,0.07960357696671869,0.6095738723594835,0.17396068491194835,-0.13837750797313586,0.0,0.00152515817084859,0.15456499345925317,0.0,0.39247816095629523,0.07500000000000001,0.0,0.38999999999999996,1.532937244261884,129.9157896323908,0.06290467212993898,True,False,False
10.255,0.08047116415020092,0.6257008431869361,0.17351338821704532,-0.13837750797313586,0.0,0.00152515817084859,0.15543077778293363,0.0,0.3925491655342355,0.07500000000000001,0.0,0.38999999999999996,1.6344207112562366,129.91585737462776,0.06410729644877101,True,False,False
10.26,0.08133653338397764,0.6417870914614543,0.17306725783718024,-0.13837750797313586,0.0,0.00152515817084859,0.15629431859351267,0.0,0.39262019604979675,0.07500000000000001,0.0,0.38999999999999996,1.7762007837808114,129.9159235899931,0.06533669210928207,True,False,False
10.265,0.08219971990797546,0.6577892293679526,0.17263091678954515,-0.13837750797313586,0.0,0.00152515817084859,0.15715565739878695,0.0,0.39269107976893325,0.07500000000000001,0.0,0.38999999999999996,1.8057478046712871,129.9159883065222,0.06661003277598243,True,False,False
10.27,0.08306073566886,0.6736773278252493,0.1721874074407878,-0.13837750797313586,0.0,0.00152515817084859,0.15801481097529746,0.0,0.39276169668643496,0.07500000000000001,0.0,0.38999999999999996,1.6762257131295248,129.91605154839073,0.06789912494723899,True,False,False
10.275,0.08391947382128474,0.6894727050744465,0.17171021145087526,-0.13837750797313586,0.0,0.00152515817084859,0.15887167063459412,0.0,0.3928321284228403,0.07500000000000001,0.0,0.38999999999999996,1.6870758213791968,129.916113321944,0.06915580206504798,True,False,False
10.28,0.08477581619220563,0.7051993697113838,0.17122181913467152,-0.13837750797313586,0.0,0.00152515817084859,0.15972611577809936,0.0,0.39290246726264716,0.07500000000000001,0.0,0.38999999999999996,1.6819184023899867,129.91617363075457,0.07041659212328301,True,False,False
10.285,0.08562969985431042,0.7208575295282353,0.17071973427665318,-0.13837750797313586,0.0,0.00152515817084859,0.16057808412092972,0.0,0.3929727117805749,0.07500000000000001,0.0,0.38999999999999996,1.6812597164587824,129.9162324856781,0.07167682943573266,True,False,False
10.290000000000001,0.08648105697456494,0.7364494118963387,0.17020465698423562,-0.13837750797313586,0.0,0.00152515817084859,0.16142750816106943,0.0,0.3930428684667967,0.07500000000000001,0.0,0.38999999999999996,1.6271897726829043,129.9162898965059,0.07293722655580726,True,False,False
10.295,0.08732979885174746,0.7519857626224147,0.16966811175634366,-0.13837750797313586,0.0,0.00152515817084859,0.16227429827547735,0.0,0.3931129773545092,0.07500000000000001,0.0,0.38999999999999996,1.5503680304097558,129.91634587001136,0.07418206397915623,True,False,False
10.3,0.08817580458301039,0.7674895858886722,0.1691066432345219,-0.13797489642483554,0.0,0.0015577369979472237,0.16311833076893803,0.0,0.39318312682079537,0.07500000000000001,0.0,0.38999999999999996,1.6084171212193015,129.9167786090173,0.07603859393340218,True,False,False
10.305,0.08901899802070648,0.7829634475589246,0.16854018950268312,-0.13797489642483554,0.0,0.0015577369979472237,0.16395952947563797,0.0,0.39325332508115074,0.07500000000000001,0.0,0.38999999999999996,1.680024231262733,129.916831182431,0.07724788623701775,True,False,False
10.31,0.08985936539897564,0.7983843388305086,0.16797168475576438,-0.13797489642483554,0.0,0.0015577369979472237,0.16479788435329754,0.0,0.3933234794385439,0.07500000000000001,0.0,0.38999999999999996,1.5846715954861252,129.91688233727942,0.0784750034921812,True,False,False
10.315,0.09069683120103716,0.8137564862055324,0.16737536626171995,-0.13797489642483554,0.0,0.0015577369979472237,0.1656333197058537,0.0,0.39339360413217883,0.07500000000000001,0.0,0.38999999999999996,1.6220549915228735,129.9169320825303,0.07967486083708203,True,False,False
10.32,0.09153130385320665,0.8290896718750403,0.1667713160910905,-0.13797489642483554,0.0,0.0015577369979472237,0.16646574289156169,0.0,0.39346373531938816,0.07500000000000001,0.0,0.38999999999999996,1.6027058732544197,129.9169804247971,0.08088102753737547,True,False,False
10.325000000000001,0.09236272388461478,0.8443801672498915,0.16615105219929832,-0.13797489642483554,0.0,0.0015577369979472237,0.1672950953536786,0.0,0.39353385583194445,0.07500000000000001,0.0,0.38999999999999996,1.5659916199666195,129.9170273743623,0.08207887959302396,True,False,False
10.33,0.09319100143421938,0.8596367398591105,0.1655118829528401,-0.13797489642483554,0.0,0.0015577369979472237,0.16812128622523878,0.0,0.3936039977899318,0.07500000000000001,0.0,0.38999999999999996,1.6150067449789318,129.91707293803725,0.0832628262679587,True,False,False
10.335,0.09401607410008919,0.8748559805128369,0.164866667196414,-0.13797489642483554,0.0,0.0015577369979472237,0.16894425392725512,0.0,0.39367414524003524,0.07500000000000001,0.0,0.38999999999999996,1.6050677634790873,129.91711712540626,0.08445501306704181,True,False,False
10.34,0.09483789113678981,0.8900301647390435,0.16420672737180572,-0.13797489642483554,0.0,0.0015577369979472237,0.16976394923128835,0.0,0.39374426512995575,0.07500000000000001,0.0,0.38999999999999996,1.5550159728945692,129.91715994730646,0.08564074898510075,True,False,False
10.345,0.09565636165020847,0.9051683910221996,0.16352596667837613,-0.13797489642483554,0.0,0.0015577369979472237,0.17058028011527754,0.0,0.3938143908085767,0.07500000000000001,0.0,0.38999999999999996,1.5538566784348324,129.9172014104372,0.08680851694376066,True,False,False
10.35,0.09647139752196007,0.9202776620603415,0.16283152245918783,-0.1356613204445894,0.0,0.0015503956919082143,0.17139315759753607,0.0,0.39388454736315837,0.07500000000000001,0.0,0.38999999999999996,1.388871977493749,129.91680876229304,0.09161547490525437,True,False,False
10.355,0.0972828695422708,0.9353803841166285,0.16210085011210618,-0.1356613204445894,0.0,0.0015503956919082143,0.17220244905100018,0.0,0.3939548204594136,0.07500000000000001,0.0,0.38999999999999996,1.3367156774849696,129.91684452194443,0.09261927915011114,True,False,False
10.36,0.09809063028291054,0.9505037075100947,0.16134972470107872,-0.1356613204445894,0.0,0.0015503956919082143,0.17300800268992905,0.0,0.394025314649752,0.07500000000000001,0.0,0.38999999999999996,1.296929466470022,129.9168789197403,0.09361844810383083,True,False,False
10.365,0.09889458001022193,0.9656547054145361,0.16057987698971404,-0.1356613204445894,0.0,0.0015503956919082143,0.17380971756047375,0.0,0.39409605554376326,0.07500000000000001,0.0,0.38999999999999996,1.1807853872719392,129.91691196955762,0.09461241547413654,True,False,False
10.370000000000001,0.0996946013267479,0.9808475034227211,0.15978311440906853,-0.1356613204445894,0.0,0.0015503956919082143,0.1746074738091234,0.0,0.3941670967188203,0.07500000000000001,0.0,0.38999999999999996,1.190828654221283,129.91694368418192,0.09559262898165471,True,False,False
10.375,0.10049059390040561,0.9960897541255034,0.15897393873569451,-0.1356613204445894,0.0,0.0015503956919082143,0.17540116964702968,0.0,0.39423846622784786,0.07500000000000001,0.0,0.38999999999999996,1.2080538835229677,129.91697407628357,0.09656653360783762,True,False,False
10.38,0.10128249911316586,1.0113743902397339,0.15815337122654713,-0.1356613204445894,0.0,0.0015503956919082143,0.1761907474672892,0.0,0.39431013382852004,0.07500000000000001,0.0,0.38999999999999996,1.1555555363400323,129.917003159436,0.09753354417550887,True,False,False
10.385,0.10207024222018955,1.026703760703679,0.15731462240945362,-0.1356613204445894,0.0,0.0015503956919082143,0.17697613196016493,0.0,0.39438210649473493,0.07500000000000001,0.0,0.38999999999999996,1.1376831051250813,129.91703094642128,0.0984867060321166,True,False,False
10.39,0.10285373897069318,1.0420851233144077,0.15646113643831064,-0.1356613204445894,0.0,0.0015503956919082143,0.177757237438823,0.0,0.39445441064483777,0.07500000000000001,0.0,0.38999999999999996,1.187110421043314,129.91705744960535,0.09942753425147455,True,False,False
10.395,0.10363293243847131,1.0575126786694533,0.15559936182073045,-0.1356613204445894,0.0,0.0015503956919082143,0.17853400777892742,0.0,0.394527020988438,0.07500000000000001,0.0,0.38999999999999996,1.2670690418900754,129.91708268212827,0.10036053680326351,True,False,False
10.4,0.10440779309721254,1.072967673601431,0.15473274159770875,-0.12752185561840654,0.0,0.0015011439206277946,0.17930641658013574,0.0,0.39459986082849563,0.07500000000000001,0.0,0.38999999999999996,1.20132979477774,129.9151707159538,0.11411417028621139,True,False,False
10.405,0.10517825929412877,1.0884471387507548,0.15384622305708234,-0.12752185561840654,0.0,0.0015011439206277946,0.18007440268464403,0.0,0.394672914359183,0.07500000000000001,0.0,0.38999999999999996,1.2235536765201496,129.91518331737987,0.11456229701223673,True,False,False
10.41,0.10594425274909564,1.103956165789553,0.15294888125384296,-0.12752185561840654,0.0,0.0015011439206277946,0.18083788687437508,0.0,0.39474619769196806,0.07500000000000001,0.0,0.38999999999999996,1.3013027480554933,129.91519469616696,0.11501213011589567,True,False,False
10.415000000000001,0.10670573695121048,1.1194798370995414,0.1520467064433578,-0.12752185561840654,0.0,0.0015011439206277946,0.18159683523102924,0.0,0.3948196490566981,0.07500000000000001,0.0,0.38999999999999996,1.2934076970838027,129.91520487931444,0.11546868136203337,True,False,False
10.42,0.10746266674133886,1.1350075667862611,0.15113059288755434,-0.12752185561840654,0.0,0.0015011439206277946,0.18235120448610043,0.0,0.39489322373732416,0.07500000000000001,0.0,0.38999999999999996,1.2263006957804032,129.91521389303986,0.11592500215323602,True,False,False
10.425,0.10821495416019596,1.1505492887210729,0.15019427290516998,-0.12752185561840654,0.0,0.0015011439206277946,0.18310090484378955,0.0,0.39496695841006074,0.07500000000000001,0.0,0.38999999999999996,1.159830916600165,129.91522176252852,0.11637582619135989,True,False,False
10.43,0.10896249496752473,1.166122366394339,0.14923817238845882,-0.12752185561840654,0.0,0.0015011439206277946,0.1838458287760133,0.0,0.39504091932197405,0.07500000000000001,0.0,0.38999999999999996,1.129078595597121,129.91522851236923,0.11682083226949026,True,False,False
10.435,0.10970519621818547,1.1817381106629659,0.14826590229382786,-0.12752185561840654,0.0,0.0015011439206277946,0.1845858810720522,0.0,0.3951151487693524,0.07500000000000001,0.0,0.38999999999999996,1.0416780727924286,129.9152341668376,0.11726230915433983,True,False,False
10.44,0.11044296117638865,1.1974089507127377,0.1472724798745263,-0.12752185561840654,0.0,0.0015011439206277946,0.18532096244116447,0.0,0.39518969358098055,0.07500000000000001,0.0,0.38999999999999996,1.1976848743338269,129.91523874979237,0.11769547487180121,True,False,False
10.445,0.11117574124735961,1.2131232324645367,0.1462800156488698,-0.12752185561840654,0.0,0.0015011439206277946,0.1860510262483444,0.0,0.3952645048285077,0.07500000000000001,0.0,0.38999999999999996,1.1467363399304547,129.91524228491423,0.11813823772589696,True,False,False
10.450000000000001,0.11190349549986778,1.2288650588260772,0.14526905749721758,-0.1177107235934795,0.0,0.001434179291649852,0.18677603440678306,0.0,0.39533951658697486,0.07500000000000001,0.0,0.38999999999999996,1.171637928979545,129.91269307935053,0.13403543494247805,True,False,False
10.455,0.11262614892036404,1.244634236080608,0.14424679883472485,-0.1177107235934795,0.0,0.001434179291649852,0.18749591188885628,0.0,0.39541472334719924,0.07500000000000001,0.0,0.38999999999999996,1.180794327543775,129.91268333319033,0.13391478867941786,True,False,False
10.46,0.11334364266860202,1.260422091608305,0.143211731592642,-0.1177107235934795,0.0,0.001434179291649852,0.188210601496767,0.0,0.3954900858033332,0.07500000000000001,0.0,0.38999999999999996,1.2260569571547506,129.9126727462253,0.13380759675219372,True,False,False
10.465,0.11405592379323283,1.2762165035752964,0.14216742685182246,-0.1177107235934795,0.0,0.001434179291649852,0.1889200525531468,0.0,0.395565552858073,0.07500000000000001,0.0,0.38999999999999996,1.1894488245575723,129.91266134999978,0.13371694425224562,True,False,False
10.47,0.11476292624057588,1.2920110149022797,0.1411055975440491,-0.1177107235934795,0.0,0.001434179291649852,0.18962420021942872,0.0,0.3956410959357363,0.07500000000000001,0.0,0.38999999999999996,1.0800567467362863,129.91264917488996,0.13363624621665926,True,False,False
10.475,0.11546454213268412,1.3078204830042026,0.14001996052026777,-0.1177107235934795,0.0,0.001434179291649852,0.1903229336028448,0.0,0.39571677139163686,0.07500000000000001,0.0,0.38999999999999996,1.205520091142106,129.91263625074518,0.13355945670413183,True,False,False
10.48,0.11616070813228832,1.3236439259355557,0.13893286512046232,-0.1177107235934795,0.0,0.001434179291649852,0.19101618948620616,0.0,0.3957925720449021,0.07500000000000001,0.0,0.38999999999999996,1.1933214620306014,129.91262260568942,0.13350436524695639,True,False,False
10.485,0.11685138666755647,1.3394686041871215,0.13783121792612205,-0.1177107235934795,0.0,0.001434179291649852,0.19170393282036124,0.0,0.3958684436089482,0.07500000000000001,0.0,0.38999999999999996,1.1967062469658483,129.9126082661456,0.13346080465248963,True,False,False
10.49,0.11753650762218364,1.3552968240733887,0.13671656994228767,-0.1177107235934795,0.0,0.001434179291649852,0.192386093001062,0.0,0.39594439180788576,0.07500000000000001,0.0,0.38999999999999996,1.206726479415492,129.9125932579209,0.13343003064319905,True,False,False
10.495000000000001,0.11821600732496759,1.371127114353741,0.13558958354866033,-0.1177107235934795,0.0,0.001434179291649852,0.19306260663011157,0.0,0.3960204072586768,0.07500000000000001,0.0,0.38999999999999996,1.301390451665674,129.91257760560663,0.133412644162654,True,False,False
10.5,0.11888984965228723,1.3869439770935146,0.13445917935729662,-0.10675643513606967,0.0,0.0013575571557516144,0.1937334407786911,0.0,0.39609642446000265,0.07500000000000001,0.0,0.38999999999999996,1.356271675994771,129.9095685350317,0.15067854464746944,True,False,False
10.505,0.1195580134833926,1.4027236289289187,0.1333215035582548,-0.10675643513606967,0.0,0.0013575571557516144,0.1943985794654582,0.0,0.39617234232085,0.07500000000000001,0.0,0.38999999999999996,1.4431980634743957,129.90954055412928,0.15008265847942542,True,False,False
10.51,0.12022047939170938,1.4184403278711428,0.13218084463341268,-0.10675643513606967,0.0,0.0013575571557516144,0.1950580089514084,0.0,0.39624805184005085,0.07500000000000001,0.0,0.38999999999999996,1.501662486740927,129.90951228065333,0.14953509958011915,True,False,False
10.515,0.12087723199527127,1.4340657535545405,0.13103429985727824,-0.10675643513606967,0.0,0.0013575571557516144,0.19571172011418742,0.0,0.3963234359261967,0.07500000000000001,0.0,0.38999999999999996,1.5064499445490138,129.90948373382267,0.14902953436328742,True,False,False
10.52,0.12152822886789584,1.4495840924876802,0.12987525044311782,-0.10675643513606967,0.0,0.0013575571557516144,0.196359674266177,0.0,0.39639842744548126,0.07500000000000001,0.0,0.38999999999999996,1.5193070500644075,129.9094549331219,0.14855505507009367,True,False,False
10.525,0.12217341212789946,1.4649863482478347,0.12870484893324116,-0.10675643513606967,0.0,0.0013575571557516144,0.19700181587073257,0.0,0.39647298657633717,0.07500000000000001,0.0,0.38999999999999996,1.452536307446202,129.9094258976282,0.1481125195862725,True,False,False
10.53,0.12281269868231645,1.4802749931251082,0.12751306510716715,-0.10675643513606967,0.0,0.0013575571557516144,0.19763806172406034,0.0,0.3965471195344992,0.07500000000000001,0.0,0.38999999999999996,1.2907058458480691,129.90939664683592,0.1476868057493851,True,False,False
10.535,0.1234459475118883,1.4954797201545575,0.12628963184310002,-0.10675643513606967,0.0,0.0013575571557516144,0.19826826471658798,0.0,0.39662094184154145,0.07500000000000001,0.0,0.38999999999999996,1.2652944276813312,129.90936720347403,0.1472621448785467,True,False,False
10.540000000000001,0.12407303467052948,1.5106211311475748,0.12505071815796706,-0.10675643513606967,0.0,0.0013575571557516144,0.19889229661862584,0.0,0.3966945329125223,0.07500000000000001,0.0,0.38999999999999996,1.1734910198391122,129.9093375881567,0.1468614119778747,True,False,False
10.545,0.12469386385485805,1.5257055161974835,0.12378974263742465,-0.10675643513606967,0.0,0.0013575571557516144,0.19951005986986745,0.0,0.3967679150597435,0.07500000000000001,0.0,0.38999999999999996,1.3742127206409473,129.9093078175221,0.14647977894113132,True,False,False
10.55,0.12530840904477858,1.5407047276749728,0.12253769662663691,-0.09730507893258764,0.0,0.0012723283603891895,0.20012153480711817,0.0,0.39684097250722916,0.07500000000000001,0.0,0.38999999999999996,1.4918811057949377,129.90635288035256,0.16104363080599546,True,False,False
10.555,0.12591671294671164,1.5555576570738938,0.12128743985614154,-0.09730507893258764,0.0,0.0012723283603891895,0.20072677814739237,0.0,0.3969134547066542,0.07500000000000001,0.0,0.38999999999999996,1.5779812219420797,129.90631469269303,0.1602338821010359,True,False,False
10.56,0.12651879108853675,1.570212624400088,0.12003636473129177,-0.09730507893258764,0.0,0.0012723283603891895,0.20132581758224136,0.0,0.3969851492956908,0.07500000000000001,0.0,0.38999999999999996,1.5262860904889504,129.90627670408145,0.15949632130996894,True,False,False
10.565,0.1271146034534643,1.5846321784378965,0.11876652839999698,-0.09730507893258764,0.0,0.0012723283603891895,0.2019186220281503,0.0,0.3970559048751379,0.07500000000000001,0.0,0.38999999999999996,1.683087882025197,129.9062389132722,0.15880006349162207,True,False,False
10.57,0.1277041422878503,1.598760756141322,0.1175071356713269,-0.09730507893258764,0.0,0.0012723283603891895,0.20250519691246072,0.0,0.39712549772227423,0.07500000000000001,0.0,0.38999999999999996,1.5388226069869415,129.90620131275904,0.15819863874302437,True,False,False
10.575000000000001,0.12828736147878658,1.6125676825667796,0.11621628222981933,-0.09730507893258764,0.0,0.0012723283603891895,0.20308550389882327,0.0,0.3971938033176747,0.07500000000000001,0.0,0.38999999999999996,1.4348373935669776,129.90616389843152,0.15761033391957374,True,False,False
10.58,0.1288641112987937,1.6260853141205553,0.11490093977371706,-0.09730507893258764,0.0,0.0012723283603891895,0.20365938676454376,0.0,0.3972609488498013,0.07500000000000001,0.0,0.38999999999999996,1.3654908123727039,129.90612668178815,0.1570414594475911,True,False,False
10.585,0.12943427629431256,1.6393325745397334,0.1135663003140829,-0.09730507893258764,0.0,0.0012723283603891895,0.20422672650051701,0.0,0.39732700742411364,0.07500000000000001,0.0,0.38999999999999996,1.2823550540465591,129.90608967068826,0.15649708273828156,True,False,False
10.59,0.12999775249470039,1.65232603858437,0.1122114058023574,-0.09730507893258764,0.0,0.0012723283603891895,0.20478741603574085,0.0,0.39739204250792026,0.07500000000000001,0.0,0.38999999999999996,1.2866582733114038,129.90605287193472,0.1559716759833167,True,False,False
10.595,0.13055446201862247,1.6650710754888796,0.11084649505210983,-0.09730507893258764,0.0,0.0012723283603891895,0.2053413769139867,0.0,0.3974560725008541,0.07500000000000001,0.0,0.38999999999999996,1.2958346088860866,129.90601628879477,0.15548201801402378,True,False,False
10.6,0.13110435832279158,1.677557692794009,0.1094723478017748,-0.08818999855133267,0.0,0.001169913623855544,0.20588856556450652,0.0,0.39751905417567995,0.07500000000000001,0.0,0.38999999999999996,1.4419138099100561,129.90281828623552,0.169392638089708,True,False,False
10.605,0.13164744513515325,1.6897492293003393,0.10810579890032264,-0.08818999855133267,0.0,0.001169913623855544,0.20642899509929843,0.0,0.39758083490136614,0.07500000000000001,0.0,0.38999999999999996,1.5144380030627036,129.90277564421075,0.16849130062636072,True,False,False
10.61,0.1321837523232035,1.70159455569308,0.10673929680518393,-0.08818999855133267,0.0,0.001169913623855544,0.20696270828330343,0.0,0.3976412041444898,0.07500000000000001,0.0,0.38999999999999996,1.6044363800654944,129.90273358115263,0.16765796277439687,True,False,False
10.615,0.13271329683804808,1.7130505153748943,0.10537638580764892,-0.08818999855133267,0.0,0.001169913623855544,0.2074897330957584,0.0,0.39769998583365995,0.07500000000000001,0.0,0.38999999999999996,1.6299526518610925,129.90269207140213,0.16689853628485762,True,False,False
10.620000000000001,0.1332360806794462,1.7240832943246986,0.10400868370557949,-0.08818999855133267,0.0,0.001169913623855544,0.2080100804618005,0.0,0.3977570413409532,0.07500000000000001,0.0,0.38999999999999996,1.6101995932459907,129.90265109049318,0.1661964577078324,True,False,False
10.625,0.13375206539447043,1.7346896046282858,0.10263231594892445,-0.08818999855133267,0.0,0.001169913623855544,0.20852371371095096,0.0,0.3978123539424877,0.07500000000000001,0.0,0.38999999999999996,1.547519593372219,129.9026106212895,0.165537921173057,True,False,False
10.63,0.1342611927086572,1.744919721079045,0.10124486619703013,-0.08818999855133267,0.0,0.001169913623855544,0.20903056381610244,0.0,0.3978661191631502,0.07500000000000001,0.0,0.38999999999999996,1.4194976991253192,129.90257065303064,0.16491068926468466,True,False,False
10.635,0.13476336553631427,1.7548460803784438,0.09983561230028686,-0.08818999855133267,0.0,0.001169913623855544,0.20953051744417647,0.0,0.3979186215262751,0.07500000000000001,0.0,0.38999999999999996,1.3431398483836472,129.9025311824728,0.16429738393848198,True,False,False
10.64,0.13525847954504674,1.7645292905873105,0.09841141619294214,-0.08818999855133267,0.0,0.001169913623855544,0.2100234565089423,0.0,0.3979700991973499,0.07500000000000001,0.0,0.38999999999999996,1.3061744221487328,129.90249220769735,0.16370893188274865,True,False,False
10.645,0.135746464459184,1.7740058061960193,0.09697696945038474,-0.08818999855133267,0.0,0.001169913623855544,0.210509302568714,0.0,0.39802069389200423,0.07500000000000001,0.0,0.38999999999999996,1.36065947644396,129.9024537204411,0.163153051891509,True,False,False
10.65,0.13622729581615098,1.783286934314555,0.09554398731296107,-0.07922500195742882,0.0,0.0010491856652552712,0.2109880289512744,0.0,0.398070446538356,0.07500000000000001,0.0,0.38999999999999996,1.2194201455832971,129.8989822831523,0.17677767387910864,True,False,False
10.655,0.13670091293508607,1.7923950610932724,0.09408676122981412,-0.07922500195742882,0.0,0.0010491856652552712,0.21145957014821679,0.0,0.3981194403901922,0.07500000000000001,0.0,0.38999999999999996,1.1044336035297464,129.8989396178325,0.17577658650328082,True,False,False
10.66,0.13716719718080667,1.80137164919947,0.09260945052817024,-0.07922500195742882,0.0,0.0010491856652552712,0.2119237979240532,0.0,0.3981678359735824,0.07500000000000001,0.0,0.38999999999999996,1.1165662780790993,129.8988978580676,0.17480184014262967,True,False,False
10.665000000000001,0.13762607970643817,1.8102339918634327,0.09112614111469333,-0.07922500195742882,0.0,0.0010491856652552712,0.21238063946466654,0.0,0.39821569933981177,0.07500000000000001,0.0,0.38999999999999996,1.0274156751893186,129.8988569852838,0.17387528691811788,True,False,False
