time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.205,1.0396080172688766,1.0972178751654027,0.9794993645745137,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.27189712630895796,-0.8885431683791349,0.3936846338644185,0.225,0.15,0.38999999999999996,-0.5762975575356609,130.42749509897817,0.9725303458533917,True,False,False
10.21,1.0444966370968631,1.101070345093923,0.9779325515043468,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.2719923115049337,-0.8934317717802346,0.39388396777020096,0.225,0.15,0.38999999999999996,-0.5012389155106579,130.43902953392222,0.96503182377514,True,False,False
10.215,1.049377216540454,1.1048172552750075,0.9763326842709956,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.27208268868364616,-0.8983124913960022,0.3940845322396011,0.225,0.15,0.38999999999999996,-0.41611053246074303,130.45054394428732,0.957528557754859,True,False,False
10.22,1.0542495879830078,1.1084484022209524,0.9746997120387801,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.27216826718866133,-0.9031851574735236,0.3942863049623597,0.225,0.15,0.38999999999999996,-0.49473950065500516,130.4620377480957,0.9500206637552309,True,False,False
10.225,1.0591135810893708,1.111962389811367,0.9730333646901975,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.2722490339460521,-0.9080495983815752,0.3944892987986668,0.225,0.15,0.38999999999999996,-0.6180625533699521,130.47351037040497,0.9425082538339048,True,False,False
10.23,1.0639690216117943,1.1153704003783387,0.9713335028672963,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.2723249421593305,-0.9129056398082043,0.3946935767903632,0.225,0.15,0.38999999999999996,-0.6314872350677209,130.48496125019295,0.9349914416912387,True,False,False
10.235,1.068815735917837,1.118680103969171,0.9696002472535334,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.2723959532892068,-0.9177531076596641,0.39489918774128696,0.225,0.15,0.38999999999999996,-0.5582812875134442,130.4963898308021,0.9274703458193506,True,False,False
10.24,1.073653553849668,1.1218862015036906,0.9678336861953553,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.27246206420541824,-0.9225918299189401,0.3951061283300297,0.225,0.15,0.38999999999999996,-0.5692519194273055,130.50779555276785,0.9199450846160688,True,False,False
10.245000000000001,1.0784823050340795,1.1249835647032638,0.9660336386854081,0.03898207613593477,1.8836933040363673,-0.0311574648293816,0.2725232734466373,-0.9274216342502902,0.39531439572963517,0.225,0.15,0.38999999999999996,-0.4310369213897523,130.5191778607965,0.9124157713217247,True,False,False
10.25,1.083301819694917,1.1279643833459585,0.9642002419112354,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.2725795882857832,-0.9322423485615355,0.39552397618438817,0.225,0.15,0.38999999999999996,-0.4268505258946998,130.401060595112,0.9019886956718918,True,False,False
10.255,1.088111930496577,1.1308204701470126,0.9623323423481689,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.2726310221969688,-0.9370538035715323,0.3957347322626515,0.225,0.15,0.38999999999999996,-0.4565680282246667,130.41236242075786,0.894455415329372,True,False,False
10.26,1.0929124669735188,1.1335533756835117,0.9604307596476146,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.2726775637137314,-0.9418558278204054,0.3959465653181855,0.225,0.15,0.38999999999999996,-0.4236356233929468,130.42363930727993,0.8869184652521254,True,False,False
10.265,1.097703256317376,1.1361632242763107,0.9584955079633399,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.27271920326498433,-0.9466482468041643,0.396159492745276,0.225,0.15,0.38999999999999996,-0.5247765775065004,130.43489071035032,0.8793779621673262,True,False,False
10.27,1.1024841242466032,1.1386542093132312,0.9565264012603388,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.2727559209151684,-0.9514308848577238,0.3963735480601977,0.225,0.15,0.38999999999999996,-0.593756047697357,130.4461160930959,0.8718340182621899,True,False,False
10.275,1.1072548943918787,1.14103630777017,0.9545234187280552,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.2727876800736164,-0.9562035647490773,0.3965887877782187,0.225,0.15,0.38999999999999996,-0.6216392607838881,130.45731492805282,0.8642867490537143,True,False,False
10.28,1.1120153912019257,1.1433155340594707,0.952486563958135,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.2728144535636192,-0.9609661096723933,0.39680525236652747,0.225,0.15,0.38999999999999996,-0.6663984578519381,130.46848669092185,0.8567362707582244,True,False,False
10.285,1.1167654392132003,1.1454965244217026,0.9504157726729918,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.272836217274534,-0.9657183427450026,0.3970229765954643,0.225,0.15,0.38999999999999996,-0.5269751524263323,130.4796308617159,0.8491826978822272,True,False,False
10.290000000000001,1.1215048662124905,1.1475722804635904,0.9483112102268588,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.27285297820362625,-0.970460089248288,0.39724194842967986,0.225,0.15,0.38999999999999996,-0.4430025298708491,130.49074691799777,0.8416261514432324,True,False,False
10.295,1.1262335021555174,1.1495283844083386,0.9461727424934598,0.04336907773787048,1.879035914346507,-0.04069844740922654,0.27286476622046124,-0.9751911758492682,0.397462125909154,0.225,0.15,0.38999999999999996,-0.4152463612511563,130.50183433581293,0.8340667447195832,True,False,False
10.3,1.130951174248283,1.1513590856291789,0.9440002686639464,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27287159047829923,-0.9799114271311509,0.3976835016167443,0.225,0.15,0.38999999999999996,-0.4400237737041653,130.38236067597907,0.8178502257316633,True,False,False
10.305,1.1356577016488865,1.1530646709180918,0.9417892754029997,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27287344752228626,-0.9846206608363037,0.39790596864097283,0.225,0.15,0.38999999999999996,-0.3480123663541499,130.39331087649495,0.8102964727132416,True,False,False
10.31,1.1403529041074008,1.1546426813031598,0.9395441995145409,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27287034183881725,-0.9893186950943017,0.3981294087752599,0.225,0.15,0.38999999999999996,-0.24494478825489174,130.40423075806927,0.8027403163427345,True,False,False
10.315,1.1450366085359245,1.1560862918803723,0.9372649809875756,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27286228893440234,-0.994005354031056,0.3983538095315828,0.225,0.15,0.38999999999999996,-0.263737120632824,130.4151198145628,0.7951818710685744,True,False,False
10.32,1.1497086401424512,1.1573936398707756,0.934951522239742,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.2728492926671293,-0.9986804604033125,0.3985791781129549,0.225,0.15,0.38999999999999996,-0.37119205713940195,130.4259775472246,0.787621249837013,True,False,False
10.325000000000001,1.154368821608701,1.1585701579006171,0.932603743619308,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27283133763689416,-1.0033438349936343,0.3988055507665748,0.225,0.15,0.38999999999999996,-0.33642784111990937,130.436803466864,0.7800585656131298,True,False,False
10.33,1.159016975991611,1.159619127694801,0.9302216632408271,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.2728084136804814,-1.0079952987570096,0.39903295492953106,0.225,0.15,0.38999999999999996,-0.35118054719892866,130.44759708828437,0.7724939349762868,True,False,False
10.335,1.1636529271389306,1.1605405488244995,0.9278052172732388,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27278051989253904,-1.0126346731200293,0.39926140469276195,0.225,0.15,0.38999999999999996,-0.3843822587938014,130.45835792887394,0.76492747143447,True,False,False
10.34,1.1682764977934041,1.161337140520066,0.9253543582667548,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.27274764834178866,-1.017261778573966,0.39949092485444476,0.225,0.15,0.38999999999999996,-0.3838486217997485,130.4690855124952,0.7573592888477784,True,False,False
10.345,1.1728875106611565,1.1620109116400432,0.9228690597412156,0.046613160547218695,1.86882739750264,-0.049995033579230685,0.2727097929641753,-1.0218764354808305,0.3997215371718297,0.225,0.15,0.38999999999999996,-0.30325282809070053,130.47977936742032,0.7497895019650688,True,False,False
10.35,1.1774857896504207,1.1625593795156892,0.9203493036186076,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2726669601323455,-1.026478465017668,0.3999532452038881,0.225,0.15,0.38999999999999996,-0.3199034997592004,130.35990463486843,0.7275198061303005,True,False,False
10.355,1.1820711432362034,1.1629808488659048,0.917786879188628,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2726191578177335,-1.0310676738802116,0.4001859312613433,0.225,0.15,0.38999999999999996,-0.32803250604719986,130.37040119521689,0.7199658139833024,True,False,False
10.36,1.1866433786022839,1.1632770179209957,0.9151898811334885,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2725663854023703,-1.0356438677655553,0.400419490886378,0.225,0.15,0.38999999999999996,-0.3698375815815797,130.38086221049548,0.7124107527284723,True,False,False
10.365,1.191202317394004,1.1634505362560847,0.9125582653515512,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2725086373716758,-1.0402068659468482,0.4006539472926206,0.225,0.15,0.38999999999999996,-0.42979158614704405,130.39128723125376,0.7048547350769012,True,False,False
10.370000000000001,1.1957477802760195,1.1635062858593923,0.9098919943859866,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2724459020594885,-1.0447564868423127,0.40088933244070807,0.225,0.15,0.38999999999999996,-0.5093222171851951,130.40167581439394,0.6972978737098271,True,False,False
10.375,1.2002795868800649,1.1634514462854917,0.9071910344911756,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2723781610087821,-1.049292547972568,0.4011256872988105,0.225,0.15,0.38999999999999996,-0.4540885055593634,130.41202752338614,0.6897402809525673,True,False,False
10.38,1.204797558503235,1.1632872276503983,0.9044553815451873,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2723054108350909,-1.0538148681004538,0.4013630287057076,0.225,0.15,0.38999999999999996,-0.4467441632144381,130.4223419229941,0.6821820729783125,True,False,False
10.385,1.209301517728725,1.1630103371394203,0.9016849886810766,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.27222766092180495,-1.0583232669204279,0.401601355248298,0.225,0.15,0.38999999999999996,-0.48120138691221553,130.43261857920854,0.6746233616464491,True,False,False
10.39,1.2137912853709096,1.1626222779624684,0.8988798194813741,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.2721449085118087,-1.062817562634047,0.40184068453206606,0.225,0.15,0.38999999999999996,-0.5048299781720434,130.44285706533185,0.6670642588029537,True,False,False
10.395,1.218266681502687,1.1621260854535411,0.8960398470092755,0.04821877328038072,1.8528545351505192,-0.05888612294006139,0.27205714666531555,-1.0672975727723562,0.40208104009673074,0.225,0.15,0.38999999999999996,-0.47249149315958666,130.4530569602794,0.6595048773110538,True,False,False
10.4,1.2227275271878186,1.1615211244779404,0.8931650412149644,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.27196437817771196,-1.0717631155957517,0.40232243056304173,0.225,0.15,0.38999999999999996,-0.42092391249409405,130.33373156995648,0.6309193054904993,True,False,False
10.405,1.2271736204404677,1.1608030186895457,0.8902434687639211,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.2718666191865929,-1.0762139871929453,0.4025647253596735,0.225,0.15,0.38999999999999996,-0.41402417639809236,130.34367189747962,0.6233864456051065,True,False,False
10.41,1.2316047586314811,1.1599690085227576,0.8872869868972535,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.27176388280408115,-1.0806499831428582,0.40280779993903815,0.225,0.15,0.38999999999999996,-0.3994319638230782,130.3535717814853,0.6158539234027148,True,False,False
10.415000000000001,1.236020762473039,1.1590182704460965,0.8842955636713137,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.27165617525994945,-1.0850709213310847,0.40305166107939777,0.225,0.15,0.38999999999999996,-0.35879440698841775,130.36343082358272,0.6083218506407833,True,False,False
10.42,1.240421452953727,1.1579486698845292,0.8812691633479454,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.2715435069942211,-1.0894766198047163,0.40329631008923095,0.225,0.15,0.38999999999999996,-0.42150914009404916,130.3732486287432,0.6007903393004259,True,False,False
10.425,1.244806649741781,1.1567614983014745,0.8782077731480469,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.2714258802384276,-1.0938668954405917,0.40354176179188456,0.225,0.15,0.38999999999999996,-0.5414052552258546,130.3830248082332,0.5932594987353214,True,False,False
10.43,1.2491761697455563,1.155465229551709,0.8751114294098347,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.27130327548602234,-1.0982415628202984,0.4037880595945851,0.225,0.15,0.38999999999999996,-0.37496729371750975,130.39275901198295,0.5857294383512174,True,False,False
10.435,1.2535298339714214,1.15405483149774,0.871980037238671,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.2711757013780135,-1.1026004401346825,0.40403519266230004,0.225,0.15,0.38999999999999996,-0.32667669698241203,130.40245094771518,0.5782002752546178,True,False,False
10.44,1.2578674661454858,1.152517032713669,0.8688136002811617,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.27104318988023846,-1.1069433478170962,0.4042831170011173,0.225,0.15,0.38999999999999996,-0.21301999877329297,130.4121003047356,0.5706721173716838,True,False,False
10.445,1.2621888881180643,1.1508438037803421,0.8656120674665164,0.049325573101845786,1.8309116995333812,-0.0671981038196072,0.2709057606897462,-1.11127010467162,0.4045318094486439,0.225,0.15,0.38999999999999996,-0.2924868674292968,130.42170676959515,0.5631450759051585,True,False,False
10.450000000000001,1.2664939202093954,1.1490313130653562,0.8623754541106413,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.2707634244004449,-1.11558052812328,0.4047812634678798,0.225,0.15,0.38999999999999996,-0.2778789145718031,130.30404431226006,0.5279866014910559,True,False,False
10.455,1.2707823476570295,1.1470792689110119,0.8590878375630664,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.27061618788198494,-1.1198744019098188,0.40503136367756554,0.225,0.15,0.38999999999999996,-0.1629206457617303,130.31332727328814,0.5204973537384189,True,False,False
10.46,1.275053956893157,1.1449842448358245,0.8557650050004765,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.2704640719320131,-1.124151510689977,0.4052819815045924,0.225,0.15,0.38999999999999996,-0.031893573897275235,130.32256555095356,0.5130099203955596,True,False,False
10.465,1.2793085680639145,1.1427431436594335,0.8524069307954947,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.27030709744051395,-1.128411671441601,0.40553311189526375,0.225,0.15,0.38999999999999996,0.001641521325094361,130.3317587811946,0.5055244105222835,True,False,False
10.47,1.2835459999952683,1.1403565367133073,0.8490135919632121,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.270145278836266,-1.1326546998798581,0.40578476413382686,0.225,0.15,0.38999999999999996,0.09157923046924288,130.34090660955593,0.4980409327023068,True,False,False
10.475,1.2877660711598524,1.1378256491649263,0.8455849519058725,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.2699786302266955,-1.1368804113403703,0.4060369498924104,0.225,0.15,0.38999999999999996,0.11137198161984393,130.3500086870733,0.49055959614531114,True,False,False
10.48,1.2919685999532746,1.1351514818049988,0.8421209952119932,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.26980716683680817,-1.1410886210480884,0.4062896797214939,0.225,0.15,0.38999999999999996,0.03526043466927821,130.35906466883034,0.483080509924547,True,False,False
10.485,1.2961534040793314,1.132336467437666,0.8386217238425291,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.2696308998057473,-1.1452791435992755,0.40654296967584186,0.225,0.15,0.38999999999999996,-0.058122568035045716,130.36807421439823,0.47560378277850657,True,False,False
10.49,1.3003203009211188,1.1293834220468497,0.8350871090886364,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.26944983906791914,-1.1494517932793784,0.4067968371258621,0.225,0.15,0.38999999999999996,-0.17744899650356266,130.37703698766515,0.4681295234481477,True,False,False
10.495000000000001,1.3044691076132733,1.1262954081186283,0.8315171438859204,0.049650168685718685,1.8028018191973185,-0.07474668877763954,0.2692639944714519,-1.1536063841017148,0.4070513002452536,0.225,0.15,0.38999999999999996,-0.2276050830392035,130.3859526569113,0.460657839603409,True,False,False
10.5,1.3085996409212375,1.1230760464593188,0.8279118114428163,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.26907337465915654,-1.1577427297075757,0.40730637923783536,0.225,0.15,0.38999999999999996,-0.13949767440914101,130.27111047527623,0.41867715123204263,True,False,False
10.505,1.3127116744045637,1.119726281000616,0.8242510660568056,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.268877997884673,-1.1618606019263547,0.40756196267757944,0.225,0.15,0.38999999999999996,-0.16446674870743835,130.2796360111797,0.41125510582947067,True,False,False
10.51,1.3168049817882084,1.1162464997900978,0.8205549170370086,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.26867788461883185,-1.1659597727912214,0.40781793626504836,0.225,0.15,0.38999999999999996,-0.00856656562046515,130.2881125954038,0.4038364220793702,True,False,False
10.515,1.320879380602444,1.1126375017403078,0.8168233248553216,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.26847305227134605,-1.1700400566798241,0.40807430739020256,0.225,0.15,0.38999999999999996,0.0810458852309726,130.29653993246663,0.39642120786950175,True,False,False
10.52,1.324934688604284,1.1088991748678458,0.8130562678900677,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.2682635217043117,-1.1741012681357115,0.4083310795664844,0.225,0.15,0.38999999999999996,0.148860806754943,130.30491773090432,0.38900956884190163,True,False,False
10.525,1.3289707234448926,1.1050314457014194,0.809253717364719,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.2680493150567327,-1.1781432215600314,0.4085882562638097,0.225,0.15,0.38999999999999996,0.07592790110547969,130.3132457035756,0.3816016116605462,True,False,False
10.53,1.332987301979494,1.101036047665786,0.805415727140312,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.26783044969850234,-1.182165730618175,0.4088458479177466,0.225,0.15,0.38999999999999996,0.06501707516204532,130.32152356794288,0.37419744232616314,True,False,False
10.535,1.3369842405120989,1.0969158176509588,0.8015422563634248,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.2676069399417711,-1.1861686084588186,0.409103869130024,0.225,0.15,0.38999999999999996,0.12914019974603613,130.32975104599308,0.3667971670047093,True,False,False
10.540000000000001,1.340961355986634,1.0926715858720917,0.797633256065142,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.26737880666183067,-1.1901516687739875,0.40936232624784435,0.225,0.15,0.38999999999999996,0.06382243599617278,130.33792786352572,0.35940089162949174,True,False,False
10.545,1.344918464915673,1.0883050289991658,0.793688779541601,0.048937352149141994,1.7683371607625005,-0.08133951005735982,0.26714606893380427,-1.194114724838263,0.40962122874637613,0.225,0.15,0.38999999999999996,0.13575383392349497,130.3460537507588,0.3520087218125123,True,False,False
10.55,1.3488553837514652,1.083817669115064,0.7897087447890072,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.2669087467323352,-1.1980575898503916,0.40988058523764226,0.225,0.15,0.38999999999999996,0.22936286400580475,130.23516753990427,0.30296743736553605,True,False,False
10.555,1.3527718753644657,1.079208118356633,0.7856688489451398,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.26666687179576787,-1.2019800249607155,0.41014027504956,0.225,0.15,0.38999999999999996,0.2741729874623012,130.24283575572085,0.2956373403563737,True,False,False
10.56,1.3566677027346874,1.0744747427154206,0.7815933860726266,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.26642047682103365,-1.2058817915185955,0.41040017577514004,0.225,0.15,0.38999999999999996,0.1623380773168729,130.25045133597004,0.2883122230319926,True,False,False
10.565,1.3605426815061505,1.0696209030121204,0.7774825283784286,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.26616957738478775,-1.2097627021031376,0.41066030171800016,0.225,0.15,0.38999999999999996,0.18957259272082155,130.25801405230538,0.28099218816472243,True,False,False
10.57,1.3643966270231012,1.0646503996632164,0.7733361377965712,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.2659141873063471,-1.213622569016131,0.4109206687016361,0.225,0.15,0.38999999999999996,0.09487940531048283,130.2655236809175,0.27367733973090874,True,False,False
10.575000000000001,1.3682293550320552,1.0595657120339448,0.7691543187976074,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.2656543243567777,-1.2174612049206301,0.411181287013454,0.225,0.15,0.38999999999999996,0.21699811726002688,130.27298000198527,0.26636778068515055,True,False,False
10.58,1.3720406819456716,1.0543673709660328,0.7649368792675183,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.26539001244165583,-1.2212784230890976,0.41144215892079317,0.225,0.15,0.38999999999999996,0.17016257192460743,130.280382799569,0.25906361444324777,True,False,False
10.585,1.3758304243092008,1.0490554164834232,0.7606839789416924,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.2651212780601042,-1.2250740368956794,0.41170328447675864,0.225,0.15,0.38999999999999996,0.12738401748859524,130.2877318618044,0.2517649434257027,True,False,False
10.59,1.3795983972695178,1.0436332687036882,0.7563956110869239,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.26484813827216724,-1.228847858391749,0.41196467694621713,0.225,0.15,0.38999999999999996,0.1346856230520339,130.29502698183742,0.2444718703094575,True,False,False
10.595,1.383344416385172,1.0381030798984472,0.7520717308313727,0.04763621514235499,1.7273400893500386,-0.08677913254267297,0.26457061443023283,-1.2325996999991438,0.41222634427709365,0.225,0.15,0.38999999999999996,0.0914562293305334,130.30226795672894,0.2371844975693788,True,False,False
10.6,1.3870682971653105,1.0324669441935879,0.7477123844005998,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.26428872883155363,-1.2363293740755121,0.41248829391647757,0.225,0.15,0.38999999999999996,0.1621653114354596,130.19654550057643,0.18085916710908184,True,False,False
10.605,1.3907697897309503,1.0267260933612805,0.74328878847992,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.26400250968512246,-1.2400366293081608,0.412750416438841,0.225,0.15,0.38999999999999996,0.18835254312846886,130.20326097852507,0.17364687751333066,True,False,False
10.61,1.3944486448650808,1.0208801928560218,0.7388297161311761,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.26371198934114254,-1.2437212151294268,0.41301259536570417,0.225,0.15,0.38999999999999996,0.3394941225001389,130.2099208323987,0.16644125236015617,True,False,False
10.615,1.3981046809399669,1.0149238977128179,0.7343349843573397,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.26341720807573266,-1.2473829469260684,0.41327480676888967,0.225,0.15,0.38999999999999996,0.21890851228591807,130.21652490224326,0.15924239226590042,True,False,False
10.620000000000001,1.4017377142449883,1.0088572375917793,0.7298050208816974,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.2631181934442335,-1.251021638035639,0.41353704784477946,0.225,0.15,0.38999999999999996,0.22092284941691628,130.2230730332516,0.1520503956911786,True,False,False
10.625,1.4053475588856934,1.002685801534919,0.7252396457767931,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.2628149599121496,-1.2546370996102618,0.41379933762296334,0.225,0.15,0.38999999999999996,0.24814739812987474,130.22956507609786,0.1448653627084318,True,False,False
10.63,1.4089340310023855,0.9964098133574998,0.7206388334605182,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.2625075362048502,-1.2582291448168115,0.4140616735283436,0.225,0.15,0.38999999999999996,0.2341112946144243,130.23600088313287,0.1376873927113001,True,False,False
10.635,1.4124969464395347,0.9900301940660131,0.7160026614821415,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.262195950180277,-1.2617975865243052,0.4143240554871813,0.225,0.15,0.38999999999999996,0.1343876527781273,130.24238031058118,0.13051658466402774,True,False,False
10.64,1.4160361195283204,0.9835516589009872,0.7113312569961606,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.2618802210061903,-1.2653422360733164,0.41458649821229243,0.225,0.15,0.38999999999999996,0.035298125483049475,130.2487032196339,0.12335303733820359,True,False,False
10.645,1.419551363776103,0.9769810708309267,0.706624559829466,0.04580756306226515,1.6796442008304684,-0.09086123236659026,0.26156036555024115,-1.268862903894127,0.4148490245794989,0.225,0.15,0.38999999999999996,0.06643778348221588,130.254969476379,0.11619684972994936,True,False,False
10.65,1.4230424935790185,0.9703230203054256,0.7018824965021577,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.26123640902074924,-1.2723594012489234,0.4151116481274296,0.225,0.15,0.38999999999999996,0.007012210938941332,130.1556304734593,0.0803042216447001,True,False,False
10.655,1.4265092465493374,0.9635808017148599,0.6970719213277453,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.26090838095288754,-1.275831464491226,0.4153742691501912,0.225,0.15,0.38999999999999996,-0.14200638183952316,130.16130391941454,0.08018233972361878,True,False,False
10.66,1.429951360070218,0.9567585264192837,0.6922261327387402,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.26057630858456754,-1.2792788298360935,0.4156367902930365,0.225,0.15,0.38999999999999996,-0.24565341656206258,130.1669195411166,0.08004383842937175,True,False,False
10.665000000000001,1.433368648433427,0.9498613409685458,0.6873452118190605,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.2602402156014929,-1.2827013085912045,0.4158992254185289,0.225,0.15,0.38999999999999996,-0.22881679776083919,130.17247725143542,0.07988705589210354,True,False,False
10.67,1.4367609264551435,0.9428929358677155,0.6824291222441137,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.2599001284125849,-1.2860987126363472,0.41616158231556455,0.225,0.15,0.38999999999999996,-0.188692834087052,130.17797696591094,0.07971547053178689,True,False,False
10.675,1.4401280101437812,0.935853844959041,0.6774778958751971,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.2595560791815583,-1.289470855151134,0.4164238559401956,0.225,0.15,0.38999999999999996,-0.19685803785499173,130.18341860192865,0.07952977602652998,True,False,False
10.68,1.443469715484608,0.9287445507066995,0.672491668918934,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.25920809865431965,-1.2928175493572667,0.4166860408146821,0.225,0.15,0.38999999999999996,-0.14450200285513667,130.18880208058707,0.07932788974661242,True,False,False
10.685,1.4467858588563274,0.9215642982126937,0.6674704833338313,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.2588562162320103,-1.2961386090194802,0.41694812632252715,0.225,0.15,0.38999999999999996,-0.13925509036965308,130.1941273268067,0.07911074413913387,True,False,False
10.69,1.4500762568372967,0.9143118424884337,0.662414419336423,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.2585004619679858,-1.2994338481518473,0.41721009964930944,0.225,0.15,0.38999999999999996,-0.11962519331467243,130.19939426891165,0.07887688731449978,True,False,False
10.695,1.4533407258024766,0.9069865283497225,0.657323520837216,0.04374454914473501,1.6250950909603805,-0.09337779361750886,0.25814086515785944,-1.3027030805680389,0.4174719500725476,0.225,0.15,0.38999999999999996,-0.22368016227402596,130.20460283898817,0.07862640573858486,True,False,False
10.700000000000001,1.4565790815125486,0.8995893072033672,0.652197932838305,0.042042228015996344,1.563551160274465,-0.09411935808131144,0.2577774521582169,-1.3059461194395043,0.4177336730168257,0.225,0.15,0.38999999999999996,-0.28331968051569323,130.112861996154,0.08239634919618694,True,False,False
10.705,1.4597910498938074,0.8921227832271873,0.6469998096836503,0.042042228015996344,1.563551160274465,-0.09411935808131144,0.25741024727381995,-1.3091626899526378,0.41799516872420145,0.225,0.15,0.38999999999999996,-0.21864446340998708,130.1174117923448,0.08929106941458483,True,False,False
