time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.08,0.02157747650222075,0.2760970803808056,0.036216757561488226,0.021897267691726428,0.0,-2.727280030877437e-05,0.3534511620939394,0.0,0.3911113402279294,0.375,0.0,0.38999999999999996,-0.6480244000330991,129.8836843061455,0.020448954077381412,True,True,False
10.085,0.02175745104459376,0.27222469805895205,0.036474370723423,0.021897267691726428,0.0,-2.727280030877437e-05,0.3532701382628912,0.0,0.3910953469057928,0.375,0.0,0.38999999999999996,-0.6316694192280545,129.88369319721474,0.020006882414265757,True,True,False
10.09,0.021938737542291267,0.2683528206607388,0.036728207626985344,0.021897267691726428,0.0,-2.727280030877437e-05,0.3530878301975744,0.0,0.3910793606900418,0.375,0.0,0.38999999999999996,-0.5285639770198393,129.88370206331015,0.01956398200909198,True,True,False
10.095,0.022121299361739906,0.264471926422362,0.0369734190995143,0.021897267691726428,0.0,-2.727280030877437e-05,0.3529042722581912,0.0,0.3910633442582605,0.375,0.0,0.38999999999999996,-0.5745536424617006,129.88371090231863,0.019129389587021955,True,True,False
10.1,0.022305109801693892,0.26057690262535244,0.03721789918613325,0.023591308834036356,0.0,-1.3738080567331111e-05,0.35271948984634527,0.0,0.39104727768930175,0.375,0.0,0.38999999999999996,-0.524052038659554,129.88387841456253,0.02135984348374388,True,True,False
10.105,0.022490151570079657,0.2566662631157809,0.03745659776105339,0.023591308834036356,0.0,-1.3738080567331111e-05,0.3525334996963341,0.0,0.39103115554138806,0.375,0.0,0.38999999999999996,-0.5833186295749228,129.88388769408212,0.020827535785470953,True,True,False
10.11,0.022676409212601795,0.25273950701574194,0.037695166867317366,0.023591308834036356,0.0,-1.3738080567331111e-05,0.35234631690041407,0.0,0.39101497625632636,0.375,0.0,0.38999999999999996,-0.5476862507776098,129.88389697388706,0.02029118419878915,True,True,False
10.115,0.022863869542733697,0.2487969691035484,0.03792861147021015,0.023591308834036356,0.0,-1.3738080567331111e-05,0.3521579544243054,0.0,0.3909987414004822,0.375,0.0,0.38999999999999996,-0.550903723305333,129.88390625204852,0.019759444521688756,True,True,False
10.120000000000001,0.02305250998106154,0.24483566264274553,0.03815890747935286,0.023591308834036356,0.0,-1.3738080567331111e-05,0.35196843406987505,0.0,0.39098243942981203,0.375,0.0,0.38999999999999996,-0.5295573144463385,129.88391552581453,0.01922893175460522,True,True,False
10.125,0.023242310272731402,0.24085367700094784,0.038384743912964245,0.023591308834036356,0.0,-1.3738080567331111e-05,0.3517777755370236,0.0,0.39096606304403814,0.375,0.0,0.38999999999999996,-0.5295410976184318,129.88392479266443,0.018701985705466623,True,True,False
10.13,0.02343324937078362,0.23684904223305694,0.038607131915138766,0.023591308834036356,0.0,-1.3738080567331111e-05,0.3515859993385232,0.0,0.3909496047060195,0.375,0.0,0.38999999999999996,-0.4064183724995407,129.8839340500196,0.018176845136930776,True,True,False
10.135,0.023625292725632196,0.23281488257549396,0.03882058184255577,0.023591308834036356,0.0,-1.3738080567331111e-05,0.35139313876518297,0.0,0.39093303751902175,0.375,0.0,0.38999999999999996,-0.4619490921637253,129.88394329415408,0.017663726036990873,True,True,False
10.14,0.023818411993541844,0.2287473569791134,0.0390325186902988,0.023591308834036356,0.0,-1.3738080567331111e-05,0.351199221464906,0.0,0.390916346559718,0.375,0.0,0.38999999999999996,-0.5351718800180603,129.88395252177975,0.017149428959884028,True,True,False
10.145,0.024012605835826532,0.2246530131595894,0.039244202652352164,0.023591308834036356,0.0,-1.3738080567331111e-05,0.35100424965479926,0.0,0.39089955789005987,0.375,0.0,0.38999999999999996,-0.5772390286597606,129.88396173205706,0.016631127022808584,True,True,False
10.15,0.02420787310793928,0.2205381302135098,0.039454525296776274,0.02475597781979092,0.0,2.6029820053302134e-06,0.3508082252141025,0.0,0.3908826965041865,0.375,0.0,0.38999999999999996,-0.5364110215344695,129.88417661148483,0.017946214555515504,True,True,False
10.155,0.024404195733012658,0.216402272126446,0.039659130490516545,0.02475597781979092,0.0,2.6029820053302134e-06,0.3506111659342549,0.0,0.3908657611037373,0.375,0.0,0.38999999999999996,-0.4751981225060542,129.8841861465454,0.01736470698670492,True,True,False
10.16,0.024601539637481653,0.21223915224589077,0.0398571291562895,0.02475597781979092,0.0,2.6029820053302134e-06,0.35041310482202825,0.0,0.3908487273072139,0.375,0.0,0.38999999999999996,-0.47520907617959507,129.88419567893922,0.016792170893055153,True,True,False
10.165000000000001,0.024799876795598516,0.20804530998031012,0.04005129110186861,0.02475597781979092,0.0,2.6029820053302134e-06,0.3502140692933634,0.0,0.390831581675288,0.375,0.0,0.38999999999999996,-0.5236449673354847,129.88420520457865,0.016223792302041545,True,True,False
10.17,0.024999194724394855,0.20382346801217519,0.04024386711300117,0.02475597781979092,0.0,2.6029820053302134e-06,0.3500140720580298,0.0,0.39081433515636066,0.375,0.0,0.38999999999999996,-0.5509298641922937,129.88421472080825,0.01565521695918285,True,True,False
10.175,0.02519948524129157,0.19957786927823726,0.0404340321690097,0.02475597781979092,0.0,2.6029820053302134e-06,0.34981312167117257,0.0,0.39079700468939305,0.375,0.0,0.38999999999999996,-0.6000909924174465,129.88422422550718,0.015087540827800124,True,True,False
10.18,0.02540074151634058,0.19531310533800084,0.04062312734815568,0.02475597781979092,0.0,2.6029820053302134e-06,0.3496112253143273,0.0,0.3907796085813364,0.375,0.0,0.38999999999999996,-0.5539908339606403,129.88423371679795,0.01451801482407588,True,True,False
10.185,0.025602945065219696,0.1910290556984196,0.040806001919397344,0.02475597781979092,0.0,2.6029820053302134e-06,0.3494084012095798,0.0,0.3907621465494377,0.375,0.0,0.38999999999999996,-0.5487602169566238,129.88424319195707,0.013955767246481433,True,True,False
10.19,0.025806068170021956,0.18672227506634137,0.04098477933612379,0.02475597781979092,0.0,2.6029820053302134e-06,0.34920467644130493,0.0,0.3907446051960947,0.375,0.0,0.38999999999999996,-0.5239229337201334,129.88425264747676,0.013397241458898014,True,True,False
10.195,0.026010086679635266,0.1823909174558998,0.04115842832615653,0.02475597781979092,0.0,2.6029820053302134e-06,0.3490000747520326,0.0,0.3907269774289804,0.375,0.0,0.38999999999999996,-0.5123143206034756,129.8842620801865,0.012844345619674215,True,True,False
10.200000000000001,0.026214975284255627,0.1780329269780967,0.04132755776586517,0.025853667795119755,0.0,2.0784162097806128e-05,0.3487946210476333,0.0,0.39070925532566947,0.375,0.0,0.38999999999999996,-0.49978099696711464,129.8845055780392,0.014026371597632335,True,True,False
10.205,0.02642071041615145,0.17364711658726356,0.041492073207426344,0.025853667795119755,0.0,2.0784162097806128e-05,0.34858833861595284,0.0,0.3906914346162623,0.375,0.0,0.38999999999999996,-0.402330247423115,129.88451531809343,0.01342075700575427,True,True,False
10.21,0.026627257685124847,0.1692282961903816,0.04164842985384751,0.025853667795119755,0.0,2.0784162097806128e-05,0.34838126118715845,0.0,0.39067349524405387,0.375,0.0,0.38999999999999996,-0.4343930801764991,129.8845250439557,0.012828283617203881,True,True,False
10.215,0.026834587618758246,0.16477376885168402,0.04180174778525806,0.025853667795119755,0.0,2.0784162097806128e-05,0.34817341787629663,0.0,0.390655426753354,0.375,0.0,0.38999999999999996,-0.3950085104230424,129.88453475100013,0.012239674515460201,True,True,False
10.22,0.027042678309381472,0.1602839610293112,0.04194931222580785,0.025853667795119755,0.0,2.0784162097806128e-05,0.34796483055728195,0.0,0.39063723100067005,0.375,0.0,0.38999999999999996,-0.353119191593894,129.88454443540525,0.011659726191014123,True,True,False
10.225,0.02725149964364981,0.1557562837371585,0.04209111164463156,0.025853667795119755,0.0,2.0784162097806128e-05,0.3477555290351652,0.0,0.39061889795129723,0.375,0.0,0.38999999999999996,-0.40489904482454186,129.8845540927503,0.011088547908211337,True,True,False
10.23,0.027461031024982485,0.15119220276705653,0.042230265723925936,0.025853667795119755,0.0,2.0784162097806128e-05,0.3475455339789148,0.0,0.39060043355346674,0.375,0.0,0.38999999999999996,-0.2707638165573403,129.88456371953154,0.010520093463401145,True,True,False
10.235,0.027671243975891505,0.14659002765415807,0.0423609978267425,0.025853667795119755,0.0,2.0784162097806128e-05,0.34733487365832605,0.0,0.39058183130934143,0.375,0.0,0.38999999999999996,-0.24836264198156932,129.88457331174507,0.009965222858639038,True,True,False
10.24,0.02788210272246646,0.1419455912649001,0.04248666185723185,0.025853667795119755,0.0,2.0784162097806128e-05,0.34712358346528027,0.0,0.3905630749585767,0.375,0.0,0.38999999999999996,-0.3336666877123154,129.8845828648043,0.009417818543538736,True,True,False
10.245000000000001,0.02809358977799742,0.1372623550802454,0.04260987464969234,0.025853667795119755,0.0,2.0784162097806128e-05,0.3469116811364106,0.0,0.39054417830876254,0.375,0.0,0.38999999999999996,-0.2541307740272248,129.8845923758216,0.008872396642045421,True,True,False
10.25,0.028305683158837813,0.1325418511679349,0.04272651795027491,0.026107010845118024,0.0,3.977107953330193e-05,0.34669918871953936,0.0,0.39052514755666057,0.375,0.0,0.38999999999999996,-0.20628781978645858,129.88485253689848,0.008735988965952533,True,True,False
10.255,0.028518351441792038,0.12778194985536134,0.04283760062239629,0.026107010845118024,0.0,3.977107953330193e-05,0.34648613743180734,0.0,0.39050597470271087,0.375,0.0,0.38999999999999996,-0.14771422226503034,129.88486204178412,0.008193861868111878,True,True,False
10.26,0.028731566594461924,0.12298209408811347,0.04294318847305853,0.026107010845118024,0.0,3.977107953330193e-05,0.34627255522991723,0.0,0.3904866579433695,0.375,0.0,0.38999999999999996,-0.16117435415676273,129.8848714983243,0.0076599196907104,True,True,False
10.265,0.028945303586486136,0.11814316020392641,0.043044187079745846,0.026107010845118024,0.0,3.977107953330193e-05,0.34605846716138966,0.0,0.39046720088343917,0.375,0.0,0.38999999999999996,-0.18645764821194352,129.88488090325427,0.007131986662103795,True,True,False
10.27,0.029159540746717876,0.11326752019834602,0.04314077718501702,0.026107010845118024,0.0,3.977107953330193e-05,0.3458438949935602,0.0,0.39044761301696573,0.375,0.0,0.38999999999999996,-0.1717868240539238,129.88489025378553,0.006609385354588049,True,True,False
10.275,0.029374255321874095,0.10835707277555107,0.043232428412810886,0.026107010845118024,0.0,3.977107953330193e-05,0.3456288615198312,0.0,0.39042790196703847,0.375,0.0,0.38999999999999996,-0.27586749237657604,129.88489954718906,0.006093036183790319,True,True,False
10.28,0.029589429233713653,0.1034156654391278,0.04332123631871293,0.026107010845118024,0.0,3.977107953330193e-05,0.3454133849414992,0.0,0.39040808302714264,0.375,0.0,0.38999999999999996,-0.2600896257932186,129.884908781279,0.00557824598118456,True,True,False
10.285,0.02980504412145574,0.09844684860028427,0.043405022826573554,0.026107010845118024,0.0,3.977107953330193e-05,0.34519748368189285,0.0,0.3903881703116935,0.375,0.0,0.38999999999999996,-0.251929327193451,129.88491795403075,0.005069155446866633,True,True,False
10.290000000000001,0.03002107540679236,0.09345151479392115,0.043483955993708565,0.026107010845118024,0.0,3.977107953330193e-05,0.34498118221345137,0.0,0.3903681674595947,0.375,0.0,0.38999999999999996,-0.17949937322821158,129.88492706300343,0.004565326910986114,True,True,False
10.295,0.03023749573033686,0.08842940405523886,0.04355694187697647,0.026107010845118024,0.0,3.977107953330193e-05,0.3447645077295903,0.0,0.3903480735671285,0.375,0.0,0.38999999999999996,-0.19411252735603438,129.88493610562352,0.0040690133662679775,True,True,False
10.3,0.03045427872145238,0.08338080415250768,0.04362539722070709,0.02570242077790083,0.0,5.890388576340822e-05,0.3445474864638847,0.0,0.3903278898849047,0.375,0.0,0.38999999999999996,-0.14491340902456967,129.88519810803567,0.0029392858862786475,True,True,False
10.305,0.030671399855002134,0.07830679176176594,0.04368848663261185,0.02570242077790083,0.0,5.890388576340822e-05,0.3443301428372425,0.0,0.39030762100298527,0.375,0.0,0.38999999999999996,-0.254383285050195,129.885206866763,0.0024764465686956463,True,True,False
10.31,0.03088883908722645,0.07321038515678456,0.04374854494291964,0.02570242077790083,0.0,5.890388576340822e-05,0.3441124968499098,0.0,0.39028727914949835,0.375,0.0,0.38999999999999996,-0.31204247363569754,129.88521554747877,0.002013828154968693,True,True,False
10.315,0.03110658259074036,0.06809702139657148,0.043805326055251885,0.02570242077790083,0.0,5.890388576340822e-05,0.34389456233340426,0.0,0.3902668858259225,0.375,0.0,0.38999999999999996,-0.24893347250148948,129.88522414956304,0.0015517353929291114,True,True,False
10.32,0.031324607141434424,0.06296790799900409,0.04385600650016364,0.02570242077790083,0.0,5.890388576340822e-05,0.34367636232818033,0.0,0.3902464458759327,0.375,0.0,0.38999999999999996,-0.13316416160615746,129.8852326717577,0.0010956772152199284,True,True,False
10.325000000000001,0.03154288011174146,0.057820331999025115,0.04390030804640167,0.02570242077790083,0.0,5.890388576340822e-05,0.34345792915924,0.0,0.39022594871137706,0.375,0.0,0.38999999999999996,-0.062342470564514196,129.88524111209776,0.0006466764882267911,True,True,False
10.33,0.031761371864788675,0.05265295400956184,0.04393948473816642,0.02570242077790083,0.0,5.890388576340822e-05,0.34323929223032545,0.0,0.3902053891494816,0.375,0.0,0.38999999999999996,-0.1785430220124916,129.88524946884658,0.0002023567303018614,True,True,False
10.335,0.03198006052082042,0.04746798596084219,0.04397481082026673,0.02570242077790083,0.0,5.890388576340822e-05,0.3430204732875348,0.0,0.3901847759780462,0.375,0.0,0.38999999999999996,-0.2581913540720592,129.88525774101288,0.00024095787049651513,True,True,False
10.34,0.03219892968674766,0.042269960365896336,0.04400683592450879,0.02570242077790083,0.0,5.890388576340822e-05,0.3428014886172416,0.0,0.39016412710469595,0.375,0.0,0.38999999999999996,-0.30481994803097723,129.88526592817527,0.0006843698586981306,True,True,False
10.345,0.03241796378708801,0.037063364554134566,0.04403535276459531,0.02570242077790083,0.0,5.890388576340822e-05,0.34258235364405965,0.0,0.39014346024584085,0.375,0.0,0.38999999999999996,-0.20651657545684426,129.88527403002152,0.0011276588196692666,True,True,False
10.35,0.03263713711111541,0.0318481474339327,0.04405722241680891,0.025103824486226483,0.0,7.766834038458837e-05,0.342363093819335,0.0,0.39012277525897854,0.375,0.0,0.38999999999999996,-0.2529194267346086,129.88552795312071,0.0025081714594113944,True,True,False
10.355,0.0328564230710177,0.026624031970420795,0.04407530602539274,0.025103824486226483,0.0,7.766834038458837e-05,0.34214373547612204,0.0,0.39010207134104513,0.375,0.0,0.38999999999999996,-0.2333615965103102,129.8855356662979,0.002910513923224216,True,True,False
10.36,0.033075800150788606,0.02139283665881572,0.04408840832631291,0.025103824486226483,0.0,7.766834038458837e-05,0.3419242999041814,0.0,0.39008135592401194,0.375,0.0,0.38999999999999996,-0.19604503227649234,129.8855432847483,0.003310796388785557,True,True,False
10.365,0.03329524239258339,0.01615441965778403,0.044096272848977686,0.025103824486226483,0.0,7.766834038458837e-05,0.34170481280775816,0.0,0.390060628495425,0.375,0.0,0.38999999999999996,-0.159208797490324,129.8855508081117,0.0037084487655210246,True,True,False
10.370000000000001,0.03351472345264768,0.010908497771360038,0.044099023941260515,0.025103824486226483,0.0,7.766834038458837e-05,0.3414853002839621,0.0,0.3900398879839416,0.375,0.0,0.38999999999999996,-0.1697545504405792,129.88555823601615,0.004103673946024657,True,True,False
10.375,0.03373421920081034,0.0056557933474936815,0.04409726999860556,0.025103824486226483,0.0,7.766834038458837e-05,0.3412657862274313,0.0,0.39001913726620646,0.375,0.0,0.38999999999999996,-0.14322834630118422,129.8855655682758,0.004497906433036457,True,True,False
10.38,0.03395370610673615,0.00039725804268872435,0.044090599823852786,0.025103824486226483,0.0,7.766834038458837e-05,0.34104629393190516,0.0,0.38999838011374643,0.375,0.0,0.38999999999999996,-0.07628054369552437,129.88557280478412,0.004890280984915729,True,True,False
10.385,0.03417315891540813,0.004866996935940141,0.04407886447462572,0.025103824486226483,0.0,7.766834038458837e-05,0.3408268484148922,0.0,0.38997761699344863,0.375,0.0,0.38999999999999996,-0.06285854720868625,129.8855799453166,0.005280281877769341,True,True,False
10.39,0.03439255311114864,0.010136519666124898,0.04406246076001716,0.025103824486226483,0.0,7.766834038458837e-05,0.3406074739579221,0.0,0.38995684970248934,0.375,0.0,0.38999999999999996,-0.0660465784867055,129.88558698972105,0.005668995493387306,True,True,False
10.395,0.03461186555332291,0.015410193144767171,0.044041439459556866,0.025103824486226483,0.0,7.766834038458837e-05,0.3403881934644635,0.0,0.3899360826479618,0.375,0.0,0.38999999999999996,-0.003936304174549786,129.8855939379956,0.0060567228990141865,True,True,False
10.4,0.034831072973315585,0.02068698011719615,0.04401571103704328,0.024164483572614543,0.0,9.536484293979352e-05,0.34016902996246096,0.0,0.3899153199167872,0.375,0.0,0.38999999999999996,0.11474268236153533,129.88582780424406,0.00792404405887183,True,True,False
10.405,0.03505014882897715,0.02596694099355283,0.04398420638616129,0.024164483572614543,0.0,9.536484293979352e-05,0.3399500097624174,0.0,0.3898945614927428,0.375,0.0,0.38999999999999996,0.3074213145497327,129.8858342255537,0.008255325440359475,True,True,False
10.41,0.0352690529003888,0.0312549557431365,0.043943221308654704,0.024164483572614543,0.0,9.536484293979352e-05,0.3397311729266518,0.0,0.38987378842888387,0.375,0.0,0.38999999999999996,0.21798168214590996,129.8858405417589,0.008582075542163552,True,True,False
10.415000000000001,0.03548775557889106,0.03655169706900217,0.04390013859596718,0.024164483572614543,0.0,9.536484293979352e-05,0.3395125488874581,0.0,0.3898529980882416,0.375,0.0,0.38999999999999996,0.23927808533993314,129.88584675339746,0.008910864058739122,True,True,False
10.42,0.03570623955667514,0.04185349258362569,0.043851799820624544,0.024164483572614543,0.0,9.536484293979352e-05,0.3392941547071136,0.0,0.38983220488941867,0.375,0.0,0.38999999999999996,0.24728155804385546,129.88585286138806,0.009239684584664027,True,True,False
10.425,0.03592447929646422,0.047159770814604055,0.04379854875757474,0.024164483572614543,0.0,9.536484293979352e-05,0.3390760157146115,0.0,0.3898114110680711,0.375,0.0,0.38999999999999996,0.16129153236620491,129.88585886647323,0.00956867852573512,True,True,False
10.43,0.036142456859633174,0.052467307697802876,0.043742704608506065,0.024164483572614543,0.0,9.536484293979352e-05,0.3388581495804947,0.0,0.3897906292652971,0.375,0.0,0.38999999999999996,0.13910579256079417,129.88586476950044,0.009899200389313741,True,True,False
10.435,0.036360156301306214,0.057772435278094225,0.04368267071784801,0.024164483572614543,0.0,9.536484293979352e-05,0.33864057194877806,0.0,0.38976987385321754,0.375,0.0,0.38999999999999996,0.08609566706326624,129.8858705713321,0.010230354235407052,True,True,False
10.44,0.036577558222936894,0.06307283718002608,0.043618879971285364,0.024164483572614543,0.0,9.536484293979352e-05,0.33842330192893944,0.0,0.38974915389017806,0.375,0.0,0.38999999999999996,0.009721086021609385,129.8858762728545,0.010563715814855476,True,True,False
10.445,0.03679464420992992,0.06836601014228855,0.04355126261582002,0.024164483572614543,0.0,9.536484293979352e-05,0.33820635762839474,0.0,0.38972847916149334,0.375,0.0,0.38999999999999996,-0.03747582148939415,129.88588187505815,0.010899192722661707,True,True,False
10.450000000000001,0.037011394079956114,0.07365032724532605,0.043479307688679865,0.022734598162665192,0.0,0.00011137695061567896,0.337989758935829,0.0,0.38970785600509206,0.375,0.0,0.38999999999999996,0.012265762369831602,129.88608331221022,0.013490347479070852,True,True,False
10.455,0.03722778547582265,0.078924932690475,0.043402765337405,0.022734598162665192,0.0,0.00011137695061567896,0.3377735279326049,0.0,0.38968728791305096,0.375,0.0,0.38999999999999996,-0.0680640411436353,129.8860882209531,0.013747863593175622,True,True,False
10.46,0.037443796291742326,0.08418889688868339,0.04332197740629875,0.022734598162665192,0.0,0.00011137695061567896,0.33755768644599426,0.0,0.3896667786606254,0.375,0.0,0.38999999999999996,-0.10894318567245648,129.88609302349332,0.014009318736094487,True,True,False
10.465,0.03765940547068216,0.08944097434949268,0.04323698428506366,0.022734598162665192,0.0,0.00011137695061567896,0.3373422552440311,0.0,0.389646333066936,0.375,0.0,0.38999999999999996,-0.11911438484421,129.8860977215792,0.014274953118514254,True,True,False
10.47,0.0378745917945127,0.0946800662975621,0.04314770079880632,0.022734598162665192,0.0,0.00011137695061567896,0.3371272552590261,0.0,0.3896259553689707,0.375,0.0,0.38999999999999996,-0.19654964768021838,129.88610231688466,0.014544367641249875,True,True,False
10.475,0.03808933620351253,0.09990423918910428,0.04305497109347271,0.022734598162665192,0.0,0.00011137695061567896,0.3369127052296695,0.0,0.3896056530687786,0.375,0.0,0.38999999999999996,-0.2921606761241209,129.88610681111092,0.014819477871966542,True,True,False
10.48,0.03830362524065798,0.10510933965371934,0.0429598986947621,0.022734598162665192,0.0,0.00011137695061567896,0.33669861819020636,0.0,0.38958544235964143,0.375,0.0,0.38999999999999996,-0.4159746171194262,129.8861112061393,0.01510246603673564,True,True,False
10.485,0.0385174543839393,0.11028790903318322,0.04286453275119626,0.022734598162665192,0.0,0.00011137695061567896,0.3364849980700713,0.0,0.389565352376707,0.375,0.0,0.38999999999999996,-0.47385321622898186,129.8861155041316,0.015397397826703196,True,True,False
10.49,0.03873082095223392,0.1154324811961507,0.04276755878899247,0.022734598162665192,0.0,0.00011137695061567896,0.33627184691174633,0.0,0.38954541226722433,0.375,0.0,0.38999999999999996,-0.3636401536067121,129.8861197072379,0.015701910416388153,True,True,False
10.495000000000001,0.03894369983480559,0.12054562742970587,0.042662615993693816,0.022734598162665192,0.0,0.00011137695061567896,0.33605918962463727,0.0,0.3895256118324838,0.375,0.0,0.38999999999999996,-0.49596952585043774,129.88612381664427,0.016003616734488788,True,True,False
10.5,0.039156073664396475,0.12562642967225543,0.04255882721981663,0.02172545219549366,0.0,0.000125142167196157,0.3358470432291583,0.0,0.3895059545443528,0.375,0.0,0.38999999999999996,-0.42952190363774606,129.88629533054072,0.017910395941801112,True,True,False
10.505,0.03936792947293104,0.13067253597573267,0.04244849916043112,0.02172545219549366,0.0,0.000125142167196157,0.33563542027379145,0.0,0.3894864496474121,0.375,0.0,0.38999999999999996,-0.5013306144645515,129.88629891744634,0.018169054774549262,True,True,False
10.51,0.03957924833107467,0.13568415284805596,0.042337381926988965,0.02172545219549366,0.0,0.000125142167196157,0.3354243393970445,0.0,0.3894670963571572,0.375,0.0,0.38999999999999996,-0.5746693045616635,129.88630240989468,0.018439511275487538,True,True,False
10.515,0.039790030048718894,0.14065397132625906,0.042226243492503895,0.02172545219549366,0.0,0.000125142167196157,0.3352138001005453,0.0,0.3894479231588053,0.375,0.0,0.38999999999999996,-0.5138619707793952,129.88630581009778,0.018723393888222868,True,True,False
10.52,0.04000025770711172,0.14558232156003903,0.04210853215437714,0.02172545219549366,0.0,0.000125142167196157,0.33500381900610443,0.0,0.3894289286043784,0.375,0.0,0.38999999999999996,-0.47044162014081353,129.88630911963904,0.01900844051035202,True,True,False
10.525,0.04020989826385964,0.1504761507309888,0.04198521053049797,0.02172545219549366,0.0,0.000125142167196157,0.3347944292532509,0.0,0.3894100853298165,0.375,0.0,0.38999999999999996,-0.4206037240607371,129.88631233947967,0.01929569148216884,True,True,False
10.53,0.040418921246156175,0.15534097205313788,0.04185612649886007,0.02172545219549366,0.0,0.000125142167196157,0.3345856613791052,0.0,0.3893913715923255,0.375,0.0,0.38999999999999996,-0.4216071146185149,129.88631547056153,0.01958430167112311,True,True,False
10.535,0.04062730152551208,0.16017971517795035,0.04172325432967915,0.02172545219549366,0.0,0.000125142167196157,0.3343775404608757,0.0,0.3893727757680975,0.375,0.0,0.38999999999999996,-0.35486236847667646,129.88631851389957,0.019877611582232918,True,True,False
10.540000000000001,0.0408350130057214,0.16499560050257872,0.04158421747348704,0.02172545219549366,0.0,0.000125142167196157,0.33417009258595604,0.0,0.3893542850953916,0.375,0.0,0.38999999999999996,-0.40470827458116265,129.8863214704134,0.020170815466282598,True,True,False
10.545,0.04104203402652362,0.16978968071400455,0.04144295132003155,0.02172545219549366,0.0,0.000125142167196157,0.33396333929302774,0.0,0.38933589529804274,0.375,0.0,0.38999999999999996,-0.37820149618307386,129.8863243410732,0.020471132328625206,True,True,False
10.55,0.04124834699443475,0.17456133067788118,0.04129689337177941,0.021142383659512078,0.0,0.00013591209543147118,0.33375729795663134,0.0,0.38931760866417536,0.375,0.0,0.38999999999999996,-0.3035530871344464,129.886459279407,0.021692835408135477,True,True,False
10.555,0.04145392310444039,0.17931463756922822,0.04114467123300915,0.021142383659512078,0.0,0.00013591209543147118,0.3335519974760164,0.0,0.3892994091631313,0.375,0.0,0.38999999999999996,-0.30809907521962526,129.88646179093834,0.021961531564588004,True,True,False
10.56,0.04165873621824842,0.18405222099114138,0.040988571997543743,0.021142383659512078,0.0,0.00013591209543147118,0.333347464012142,0.0,0.3892812865092427,0.375,0.0,0.38999999999999996,-0.37603385052131033,129.8864642172079,0.022234293686950138,True,True,False
10.565,0.04186277234159951,0.1887714056674185,0.040830555208177965,0.021142383659512078,0.0,0.00013591209543147118,0.3331437112366003,0.0,0.3892632510064553,0.375,0.0,0.38999999999999996,-0.2464243464868672,129.88646655942662,0.022514898003486605,True,True,False
10.57,0.042066007428022426,0.19347404983856686,0.04066509856561956,0.021142383659512078,0.0,0.00013591209543147118,0.3329407631830914,0.0,0.38924529521424717,0.375,0.0,0.38999999999999996,-0.26506270491256273,129.886468818514,0.02279245923448356,True,True,False
10.575000000000001,0.042268412425298565,0.19816382463212528,0.04049599651673148,0.021142383659512078,0.0,0.00013591209543147118,0.33273864903602357,0.0,0.3892274045982904,0.375,0.0,0.38999999999999996,-0.34249615949010986,129.88647099521123,0.023073894778427903,True,True,False
10.58,0.04246997398145333,0.20283749849834837,0.04032493339607635,0.021142383659512078,0.0,0.00013591209543147118,0.33253738179776327,0.0,0.3892095916268178,0.375,0.0,0.38999999999999996,-0.2939765252409847,129.88647309056003,0.02336252159591473,True,True,False
10.585,0.042670674096230175,0.20749409295054075,0.04014858167289201,0.021142383659512078,0.0,0.00013591209543147118,0.3323369792738231,0.0,0.38919185994747824,0.375,0.0,0.38999999999999996,-0.19547824366831776,129.88647510545138,0.023651824762278867,True,True,False
10.59,0.042870483175047346,0.21213760212538935,0.039966206084217755,0.021142383659512078,0.0,0.00013591209543147118,0.3321374712399092,0.0,0.3891741937561336,0.375,0.0,0.38999999999999996,-0.15216613636619075,129.88647704048125,0.0239397666537592,True,True,False
10.595,0.0430693734681271,0.2167709417093721,0.03977916978572649,0.021142383659512078,0.0,0.00013591209543147118,0.3319388855680742,0.0,0.38915658146949217,0.375,0.0,0.38999999999999996,-0.246662405177977,129.886478896242,0.024228623012375508,True,True,False
10.6,0.04326732713848882,0.22139246451441014,0.03958957126202829,0.01983215714711558,0.0,0.00014324490637224543,0.3317412398786165,0.0,0.3891390293445129,0.375,0.0,0.38999999999999996,-0.24245093324770928,129.88655010647994,0.026588220007016578,True,True,False
10.605,0.04346432800637456,0.2259998921240737,0.039395875660460954,0.01983215714711558,0.0,0.00014324490637224543,0.33154455007799555,0.0,0.3891215461754429,0.375,0.0,0.38999999999999996,-0.21860422231577287,129.88655139124776,0.026810372505358844,True,True,False
10.61,0.04366035443377264,0.23059346271533251,0.039197720996875546,0.01983215714711558,0.0,0.00014324490637224543,0.33134883772609003,0.0,0.38910413091390006,0.375,0.0,0.38999999999999996,-0.16959271797637374,129.88655259735208,0.027035640010168442,True,True,False
10.615,0.04385538284314891,0.23517426414261328,0.03899478860331344,0.01983215714711558,0.0,0.00014324490637224543,0.33115412639792513,0.0,0.3890867791121344,0.375,0.0,0.38999999999999996,-0.2815244001894691,129.88655372588468,0.02726303143482345,True,True,False
