time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.875,0.004752038825013791,0.02629542052871518,0.10020061446837182,-0.04536537087832065,0.0,0.0002901410284544833,0.22975113673866704,0.0,0.5400925887948232,0.225,0.0,0.5399999999999999,-0.7108051705861865,129.8894213516736,0.013719167125578698,True,True,False
10.88,0.005252072861175255,0.036452113184128554,0.10013472625548854,-0.04536537087832065,0.0,0.0002901410284544833,0.23025040817051814,0.0,0.5401322247406879,0.225,0.0,0.5399999999999999,-0.7023411488541491,129.88942815489452,0.013249996270722292,True,True,False
10.885,0.005751881226393164,0.046663817240115826,0.10006015532517484,-0.04536537087832065,0.0,0.0002901410284544833,0.23074930462215745,0.0,0.5401721452995963,0.225,0.0,0.5399999999999999,-0.7583207615503986,129.88943470020118,0.012826144827049434,True,True,False
10.89,0.006251376514629704,0.05693199071189899,0.09997161112136513,-0.04536537087832065,0.0,0.0002901410284544833,0.23124776864233335,0.0,0.5402123565858173,0.225,0.0,0.5399999999999999,-0.7985930122328176,129.88944100344247,0.01244488287434448,True,True,False
10.895,0.006750468996525884,0.06726219402124173,0.09987013603068359,-0.04536537087832065,0.0,0.0002901410284544833,0.23174573072102694,0.0,0.5402528808265775,0.225,0.0,0.5399999999999999,-0.8190092552227336,129.88944707930213,0.012105278822028026,True,True,False
10.9,0.007249082259844516,0.0776569971603695,0.09975736365367402,-0.036382009425727065,0.0,0.00036436500350218364,0.23224312896373625,0.0,0.5402937284880251,0.225,0.0,0.5399999999999999,-0.7703319156119478,129.89008216370812,0.025967911570079258,True,True,False
10.905,0.007747164740050299,0.08811096101875249,0.09963949081114679,-0.036382009425727065,0.0,0.00036436500350218364,0.23273992361190296,0.0,0.5403348790697934,0.225,0.0,0.5399999999999999,-0.7443812438636749,129.89008464518517,0.025202266293833812,True,True,False
10.91,0.008244678477057907,0.09861496067327502,0.09951447627288562,-0.036382009425727065,0.0,0.00036436500350218364,0.23323608665224183,0.0,0.5403762975509168,0.225,0.0,0.5399999999999999,-0.5265449168299972,129.89008696320573,0.0244907463787489,True,True,False
10.915000000000001,0.00874161832750412,0.10914857857260896,0.09939617832441988,-0.036382009425727065,0.0,0.00036436500350218364,0.23373162340707682,0.0,0.5404179038893624,0.225,0.0,0.5399999999999999,-0.5999432580643095,129.89008913025225,0.023840632581695737,True,True,False
10.92,0.009237962490627033,0.11969981417010546,0.0992640221358297,-0.036382009425727065,0.0,0.00036436500350218364,0.23422652003055003,0.0,0.5404596510677581,0.225,0.0,0.5399999999999999,-0.5683984566435908,129.89009115769656,0.023238411661490824,True,True,False
10.925,0.009733653606771931,0.13027074283944348,0.09912487880541088,-0.036382009425727065,0.0,0.00036436500350218364,0.23472072336487207,0.0,0.5405015474057898,0.225,0.0,0.5399999999999999,-0.49943321935267354,129.8900930557603,0.022687202639156856,True,True,False
10.93,0.010228659346200273,0.14085403265259988,0.09898097989112448,-0.036382009425727065,0.0,0.00036436500350218364,0.23521420628436782,0.0,0.5405435641645576,0.225,0.0,0.5399999999999999,-0.3647340131627427,129.89009483400994,0.0221874033135039,True,True,False
10.935,0.010722961278234553,0.15143771472699366,0.09883519076792475,-0.036382009425727065,0.0,0.00036436500350218364,0.2357069560391915,0.0,0.5405856542916586,0.225,0.0,0.5399999999999999,-0.3714908484171936,129.8900965013225,0.021739837297878775,True,True,False
10.94,0.011216529611435566,0.16201500310486316,0.09868016582264857,-0.036382009425727065,0.0,0.00036436500350218364,0.23619894704385988,0.0,0.5406277910743496,0.225,0.0,0.5399999999999999,-0.3756499041414372,129.89009806578815,0.021339591689859192,True,True,False
10.945,0.011709315801573314,0.17258637757511788,0.0985159782266128,-0.036382009425727065,0.0,0.00036436500350218364,0.23669013294227814,0.0,0.5406699763673727,0.225,0.0,0.5399999999999999,-0.3012750771465598,129.8900995347323,0.02098601346875252,True,True,False
10.950000000000001,0.012201280844714554,0.18314861335146332,0.09834605305684906,-0.028576683573137585,0.0,0.00044153305119847523,0.23718047737604966,0.0,0.5407121974046152,0.225,0.0,0.5399999999999999,-0.1923823069714165,129.89079140944654,0.03298443103177678,True,True,False
10.955,0.012692396443282787,0.19369480617197565,0.09817096773778086,-0.028576683573137585,0.0,0.00044153305119847523,0.2376699552711905,0.0,0.5407544275309727,0.225,0.0,0.5399999999999999,-0.1974357918509161,129.89079062120624,0.0322825859384138,True,True,False
10.96,0.013182625982579854,0.20422155997202757,0.09798688123060077,-0.028576683573137585,0.0,0.00044153305119847523,0.23815853222789055,0.0,0.5407966538797717,0.225,0.0,0.5399999999999999,-0.18985005100732413,129.89078981087144,0.03163719942835689,True,True,False
10.965,0.013671924009190472,0.21472868018766245,0.0977941842363737,-0.028576683573137585,0.0,0.00044153305119847523,0.23864616407512546,0.0,0.5408388755258287,0.225,0.0,0.5399999999999999,-0.15584920454013876,129.89078898155677,0.031049690687485573,True,True,False
10.97,0.014160248494355581,0.2252143242689678,0.09759369945752594,-0.028576683573137585,0.0,0.00044153305119847523,0.23913281028585973,0.0,0.5408810850389134,0.225,0.0,0.5399999999999999,-0.23890947323805795,129.89078813564942,0.0305230099332972,True,True,False
10.975,0.014647551093175538,0.2356793936964858,0.09738209561891378,-0.028576683573137585,0.0,0.00044153305119847523,0.23961842318495283,0.0,0.5409232857698576,0.225,0.0,0.5399999999999999,-0.4124153328403544,129.8907872750221,0.0300506376658606,True,True,False
10.98,0.015133761811794929,0.24613344871034676,0.09715430697018675,-0.028576683573137585,0.0,0.00044153305119847523,0.24010293107465297,0.0,0.5409655151632285,0.225,0.0,0.5399999999999999,-0.5527141987736975,129.8907864013187,0.029622605064182246,True,True,False
10.985,0.015618794831743924,0.2565918006656256,0.09690924781599679,-0.028576683573137585,0.0,0.00044153305119847523,0.24058624470361495,0.0,0.5410078333369887,0.225,0.0,0.5399999999999999,-0.49044076455872176,129.89078551600315,0.029235403548231124,True,True,False
10.99,0.016102592494027457,0.267057453151904,0.09665880501675216,-0.028576683573137585,0.0,0.00044153305119847523,0.24106830594702272,0.0,0.5410502518848275,0.225,0.0,0.5399999999999999,-0.43371702235167536,129.89078461998318,0.02890091271483498,True,True,False
10.995000000000001,0.016585126857728952,0.2775217040236723,0.09640244375637969,-0.028576683573137585,0.0,0.00044153305119847523,0.24154908941545974,0.0,0.5410927362015054,0.225,0.0,0.5399999999999999,-0.48096359605422523,129.89078371355285,0.02861825609711318,True,True,False
11.0,0.017066353755211663,0.2879828901993801,0.09613443893439798,-0.02202034282332898,0.0,0.0005165945955849404,0.2420285516464324,0.0,0.5411352794029718,0.225,0.0,0.5399999999999999,-0.3968895127640806,129.8914832297179,0.03871644580408275,True,True,False
11.005,0.017546232553074213,0.29843794459480233,0.09586193132898983,-0.02202034282332898,0.0,0.0005165945955849404,0.2425066530130885,0.0,0.5411778697236456,0.225,0.0,0.5399999999999999,-0.3614193675625909,129.89148101561045,0.0381576260432214,True,True,False
11.01,0.018024734263558346,0.3088797089567925,0.09558223494038631,-0.02202034282332898,0.0,0.0005165945955849404,0.24298336664086093,0.0,0.5412204792223814,0.225,0.0,0.5399999999999999,-0.2958573504850385,129.8914788548339,0.03765625759991188,True,True,False
11.015,0.018501825959866897,0.31930305466597214,0.09529654423793672,-0.02202034282332898,0.0,0.0005165945955849404,0.24345866123196122,0.0,0.5412630872388305,0.225,0.0,0.5399999999999999,-0.3419573723553223,129.89147674321597,0.03721267047260335,True,True,False
11.02,0.018977465791765322,0.32970687505912327,0.09500018907487491,-0.02202034282332898,0.0,0.0005165945955849404,0.2439324954581558,0.0,0.5413056889386578,0.225,0.0,0.5399999999999999,-0.24562446322112827,129.8914746766121,0.03681926314084952,True,True,False
11.025,0.01945161438081526,0.34008906208069195,0.09469885601137552,-0.02202034282332898,0.0,0.0005165945955849404,0.24440483071782665,0.0,0.5413482755031633,0.225,0.0,0.5399999999999999,-0.26197098942704933,129.89147265066597,0.03648216506739796,True,True,False
11.03,0.019924236243987953,0.3504462996964601,0.09438829683528445,-0.02202034282332898,0.0,0.0005165945955849404,0.24487563263427753,0.0,0.541390833309022,0.225,0.0,0.5399999999999999,-0.3156345992574368,129.89147066074287,0.03619472716176628,True,True,False
11.035,0.02039528086434561,0.36078129099849027,0.09406696185762524,-0.02202034282332898,0.0,0.0005165945955849404,0.245344850084238,0.0,0.5414333724517455,0.225,0.0,0.5399999999999999,-0.23975290064467564,129.89146870253816,0.035953354574396086,True,True,False
11.040000000000001,0.020864706291579053,0.3710930678601488,0.0937397366494469,-0.02202034282332898,0.0,0.0005165945955849404,0.2458124415130913,0.0,0.5414758885113761,0.225,0.0,0.5399999999999999,-0.1956321533746704,129.89146677145746,0.03576306012018273,True,True,False
11.045,0.021332479789511853,0.3813772700837462,0.09340525795846151,-0.02202034282332898,0.0,0.0005165945955849404,0.24627837554443305,0.0,0.5415183636455096,0.225,0.0,0.5399999999999999,-0.15688617084994197,129.89146486256013,0.035620983744547766,True,True,False
11.05,0.021798564322959357,0.39163155548372763,0.0930632411542183,-0.01637552862008045,0.0,0.0005837969611397064,0.2467426159313929,0.0,0.5415607879427187,0.225,0.0,0.5399999999999999,-0.04742237889886973,129.89209042373767,0.044423726945305254,True,True,False
11.055,0.02226292511113708,0.40185296854102265,0.09271486709456793,-0.01637552862008045,0.0,0.0005837969611397064,0.24720512881171663,0.0,0.5416031496995508,0.225,0.0,0.5399999999999999,0.03790639064860563,129.8920877210754,0.044055386590361935,True,True,False
11.06,0.02272552716984944,0.4120391509214757,0.09235886480611429,-0.01637552862008045,0.0,0.0005837969611397064,0.24766587994790357,0.0,0.5416454395567106,0.225,0.0,0.5399999999999999,0.11077839897768871,129.89208509123418,0.043739031064217296,True,True,False
11.065,0.02318633048717556,0.42218967815238084,0.09199455572895517,-0.01637552862008045,0.0,0.0005837969611397064,0.24812482955129123,0.0,0.5416876550845048,0.225,0.0,0.5399999999999999,0.17307006008817777,129.89208252582682,0.04347379760853568,True,True,False
11.07,0.023645293847699565,0.432304017014075,0.09162213649488105,-0.01637552862008045,0.0,0.0005837969611397064,0.24858193664790568,0.0,0.541729793362868,0.225,0.0,0.5399999999999999,0.29596847945336524,129.89208001644496,0.04325897922463478,True,True,False
11.075000000000001,0.0241023804989733,0.4423792360871452,0.09124312672480339,-0.01637552862008045,0.0,0.0005837969611397064,0.2490371654293621,0.0,0.5417718419339116,0.225,0.0,0.5399999999999999,0.22689426565909437,129.89207755441467,0.04309677128367436,True,True,False
11.08,0.024557550006836827,0.4524147350654702,0.09085456482150171,-0.01637552862008045,0.0,0.0005837969611397064,0.2494904757150965,0.0,0.5418137975594206,0.225,0.0,0.5399999999999999,0.06556481369278233,129.89207513150444,0.04297826777607833,True,True,False
11.085,0.02501075457051078,0.46241416631023446,0.09045661482429326,-0.01637552862008045,0.0,0.0005837969611397064,0.2499418186718962,0.0,0.5418556738734424,0.225,0.0,0.5399999999999999,-0.00661173003639004,129.89207274041698,0.04290082822587224,True,True,False
11.09,0.025461948196535723,0.47237964939478183,0.09004979027301854,-0.01637552862008045,0.0,0.0005837969611397064,0.2503911477028044,0.0,0.5418974784049995,0.225,0.0,0.5399999999999999,-0.009199136050574219,129.89207037383866,0.04286639030879263,True,True,False
11.095,0.025911087294220363,0.4823114474322187,0.08963447263964042,-0.01637552862008045,0.0,0.0005837969611397064,0.25083841915453814,0.0,0.5419392112734575,0.225,0.0,0.5399999999999999,0.0603826310940927,129.8920680242963,0.0428738329283029,True,True,False
11.1,0.026358130411682636,0.4922092530014856,0.08921111542466816,-0.012005277593309483,0.0,0.0006376757269172316,0.2512835916791786,0.0,0.5419808703242474,0.225,0.0,0.5399999999999999,0.13330431073584353,129.89257013121244,0.04981099158090329,True,True,False
11.105,0.026803036616404662,0.5020722256107868,0.08877946022286402,-0.012005277593309483,0.0,0.0006376757269172316,0.25172662456409933,0.0,0.5420224517967089,0.225,0.0,0.5399999999999999,0.19555634041665837,129.8925672861262,0.049652449872034765,True,True,False
11.11,0.027245765314367502,0.5118988722806298,0.08833987779493362,-0.012005277593309483,0.0,0.0006376757269172316,0.25216747763105785,0.0,0.5420639493045041,0.225,0.0,0.5399999999999999,0.11092079570110801,129.8925644919664,0.049540299696958404,True,True,False
11.115,0.027686274168283544,0.521689125448698,0.08789132537094135,-0.012005277593309483,0.0,0.0006376757269172316,0.2526061085624052,0.0,0.5421053615751372,0.225,0.0,0.5399999999999999,0.09151518120761441,129.89256173891079,0.04946941070683769,True,True,False
11.120000000000001,0.028124519448272305,0.5314437969526836,0.08743432829973032,-0.012005277593309483,0.0,0.0006376757269172316,0.25304247337031693,0.0,0.5421466908187517,0.225,0.0,0.5399999999999999,0.0496685840492805,129.89255901765262,0.0494400338373278,True,True,False
11.125,0.028560458793523678,0.541162746604814,0.08696887472526824,-0.012005277593309483,0.0,0.0006376757269172316,0.25347652972213164,0.0,0.5421879354380597,0.225,0.0,0.5399999999999999,0.14297753335014177,129.89255631898,0.04945067274389445,True,True,False
11.13,0.028994050545166995,0.5508451534243175,0.08649523761991239,-0.012005277593309483,0.0,0.0006376757269172316,0.2539082361957342,0.0,0.5422290910854742,0.225,0.0,0.5399999999999999,0.1786231329174176,129.89255363375503,0.049501910519776406,True,True,False
11.135,0.02942525400500902,0.5604895542949923,0.08601350685879594,-0.012005277593309483,0.0,0.0006376757269172316,0.25433755253073,0.0,0.5422701508244956,0.225,0.0,0.5399999999999999,0.23151827742738854,129.8925509529247,0.04959210453919642,True,True,False
11.14,0.02985402976441461,0.5700939978522025,0.08552409514497922,-0.012005277593309483,0.0,0.0006376757269172316,0.2547644399125792,0.0,0.5423111057667308,0.225,0.0,0.5399999999999999,0.25453738006575977,129.89254826763414,0.049720960758340454,True,True,False
11.145,0.03028033890358687,0.5796564657697493,0.08502677683175594,-0.012005277593309483,0.0,0.0006376757269172316,0.2551888600425174,0.0,0.5423519467360833,0.225,0.0,0.5399999999999999,0.3484436025784741,129.89254556925803,0.049886512367360115,True,True,False
11.15,0.03070414647492457,0.5891731611026907,0.08452332846420982,-0.00851185515722812,0.0,0.0006730444165677534,0.2556107791637672,0.0,0.542392657464139,0.225,0.0,0.5399999999999999,0.2310241019073671,129.89284013937916,0.05559826211610816,True,True,False
11.155,0.031125410643229694,0.5986440718568004,0.08400928785961642,-0.00851185515722812,0.0,0.0006730444165677534,0.25603015541506835,0.0,0.5424332370674434,0.225,0.0,0.5399999999999999,0.18262383185739073,129.89283702035195,0.05563386115223496,True,True,False
11.16,0.031544082581696366,0.6080725185324845,0.08348647226977987,-0.00851185515722812,0.0,0.0006730444165677534,0.25644693887303116,0.0,0.5424736979275412,0.225,0.0,0.5399999999999999,0.12514361013636774,129.89283391224745,0.055707050841317496,True,True,False
11.165000000000001,0.031960118828170826,0.6174590936319818,0.08295510568566937,-0.00851185515722812,0.0,0.0006730444165677534,0.2568610858603559,0.0,0.5425140412307338,0.225,0.0,0.5399999999999999,0.07400419020830605,129.8928308052101,0.05581662086638366,True,True,False
11.17,0.03237347740310399,0.6268038514002222,0.08241554089457816,-0.00851185515722812,0.0,0.0006730444165677534,0.2572725543505886,0.0,0.5425542660115167,0.225,0.0,0.5399999999999999,-0.018947975009875523,129.89282768970395,0.0559614119600516,True,True,False
11.175,0.03278411637053167,0.6361065280690629,0.08186743064348471,-0.00851185515722812,0.0,0.0006730444165677534,0.2576813024602385,0.0,0.5425943700003991,0.225,0.0,0.5399999999999999,0.02862690934770509,129.89282455650618,0.0561401860389963,True,True,False
11.18,0.03319199514610706,0.6453663517357602,0.08131165012371012,-0.00851185515722812,0.0,0.0006730444165677534,0.25808728982132506,0.0,0.5426343488870751,0.225,0.0,0.5399999999999999,0.010982614879023769,129.89282139671045,0.05635177003953447,True,True,False
11.185,0.03359707428681416,0.6545823445897881,0.0807477689833542,-0.00851185515722812,0.0,0.0006730444165677534,0.258490477276774,0.0,0.5426741975259121,0.225,0.0,0.5399999999999999,-0.03587382802268589,129.89281820174827,0.05659476486249221,True,True,False
11.19,0.03399931247409316,0.6637540566792159,0.08017548501420972,-0.00851185515722812,0.0,0.0006730444165677534,0.2588908236236779,0.0,0.5427139128246471,0.225,0.0,0.5399999999999999,0.0011829316060189762,129.89281496341596,0.05686779998320115,True,True,False
11.195,0.03439866970396834,0.672880672018296,0.07959561944702777,-0.00851185515722812,0.0,0.0006730444165677534,0.25928828909294693,0.0,0.5427534902362648,0.225,0.0,0.5399999999999999,0.03184379550910016,129.8928116738508,0.05716964895404627,True,True,False
11.200000000000001,0.034795107739036976,0.6819609782339078,0.07900803963452951,-0.005661488223504917,0.0,0.0006862134947113556,0.2596828358140049,0.0,0.5427929236419867,0.225,0.0,0.5399999999999999,0.12757562728314356,129.8928399512116,0.061991989584762874,True,True,False
11.205,0.035188588112647,0.6909936640294743,0.0784127835021568,-0.005661488223504917,0.0,0.0006862134947113556,0.2600744257156707,0.0,0.5428322065739315,0.225,0.0,0.5399999999999999,0.07698791339258368,129.89283622118617,0.06218605661305333,True,True,False
11.21,0.03557907167510194,0.6999777702810162,0.07780955401094097,-0.005661488223504917,0.0,0.0006862134947113556,0.26046301992955545,0.0,0.5428713339649011,0.225,0.0,0.5399999999999999,0.14305627420812636,129.8928324597722,0.06240897034708268,True,True,False
11.215,0.035966519470379994,0.7089122129389476,0.07719872073822168,-0.005661488223504917,0.0,0.0006862134947113556,0.26084857983118265,0.0,0.542910300139255,0.225,0.0,0.5399999999999999,0.16245112321640928,129.89282865843637,0.06266032201717689,True,True,False
11.22,0.0363508934330993,0.7177953433574034,0.07658025069774789,-0.005661488223504917,0.0,0.0006862134947113556,0.2612310678765325,0.0,0.5429490971348256,0.225,0.0,0.5399999999999999,0.18874211105015037,129.89282480892663,0.06293861855915425,True,True,False
11.225,0.03673215579020458,0.7266255593730739,0.07595429532752729,-0.005661488223504917,0.0,0.0006862134947113556,0.2616104468025563,0.0,0.5429877171742076,0.225,0.0,0.5399999999999999,0.18419979632915612,129.89282090337238,0.06324279928434062,True,True,False
11.23,0.03711026844618452,0.7354015177440567,0.07532058094410894,-0.005661488223504917,0.0,0.0006862134947113556,0.2619866789412519,0.0,0.5430261535064556,0.225,0.0,0.5399999999999999,0.19487334306978085,129.89281693428643,0.0635713409774871,True,True,False
11.235,0.03748519312607805,0.7441220333230212,0.07467931641341322,-0.005661488223504917,0.0,0.0006862134947113556,0.26235972639498106,0.0,0.5430644000051437,0.225,0.0,0.5399999999999999,0.14002464267241466,129.89281289454652,0.06392331245566835,True,True,False
11.24,0.037856890537955906,0.7527865338646097,0.07402990387105148,-0.005661488223504917,0.0,0.0006862134947113556,0.26272955004523424,0.0,0.5431024529951218,0.225,0.0,0.5399999999999999,0.1903124941155644,129.8928087774463,0.06429682533215274,True,True,False
11.245000000000001,0.038225322439932,0.7613939004127895,0.07337334858049001,-0.005661488223504917,0.0,0.0006862134947113556,0.2630961120073981,0.0,0.5431403066023159,0.225,0.0,0.5399999999999999,0.2486474697837436,129.89280457654252,0.064691986867559,True,True,False
11.25,0.038590454393824344,0.7699411611589505,0.07271009980344977,-0.003568430676245252,0.0,0.0006750237928408278,0.26345937882893905,0.0,0.5431779475159277,0.225,0.0,0.5399999999999999,0.16655605140905794,129.89254472316588,0.06840735189390702,True,True,False
11.255,0.038952248113315546,0.7784274458017697,0.07203823072557482,-0.003568430676245252,0.0,0.0006750237928408278,0.2638193125210778,0.0,0.5432153706585999,0.225,0.0,0.5399999999999999,0.18001145741499763,129.89254007227365,0.06872241123018206,True,True,False
11.26,0.039310663599523156,0.7868527079225694,0.0713590259813831,-0.003568430676245252,0.0,0.0006750237928408278,0.2641758731026507,0.0,0.5432525742543226,0.225,0.0,0.5399999999999999,0.13985009314313665,129.8925353527326,0.06905876844152142,True,True,False
11.265,0.03966566305465339,0.7952159030946517,0.07067204019124083,-0.003568430676245252,0.0,0.0006750237928408278,0.26452902311645965,0.0,0.5432895527087575,0.225,0.0,0.5399999999999999,0.05719506804822508,129.8925305579326,0.06941480592989782,True,True,False
11.27,0.04001720789259036,0.8035166395884445,0.06997742932257685,-0.003568430676245252,0.0,0.0006750237928408278,0.26487872409501134,0.0,0.5433263030638771,0.225,0.0,0.5399999999999999,0.00847926478053438,129.89252568170815,0.06978938208241425,True,True,False
11.275,0.04036526028547382,0.8117540729258184,0.06927532501146819,-0.003568430676245252,0.0,0.0006750237928408278,0.2652249384824177,0.0,0.5433628205423071,0.225,0.0,0.5399999999999999,-0.006386517214452882,129.89252071816304,0.07018194745869576,True,True,False
11.28,0.04070978306043676,0.8199268838337487,0.06856583892896563,-0.003568430676245252,0.0,0.0006750237928408278,0.2655676295420555,0.0,0.5433990984343456,0.225,0.0,0.5399999999999999,-0.13897522970648352,129.89251566161872,0.070591648815612,True,True,False
11.285,0.04105073488836338,0.8280352157048275,0.06784724555571471,-0.003568430676245252,0.0,0.0006750237928408278,0.2659067558822196,0.0,0.5434351358149547,0.225,0.0,0.5399999999999999,-0.05432090171998992,129.8925105067915,0.0710168573485397,True,True,False
11.290000000000001,0.04138807844048206,0.8360777458380039,0.06712283640120814,-0.003568430676245252,0.0,0.0006750237928408278,0.26624228061154415,0.0,0.543470925950542,0.225,0.0,0.5399999999999999,-0.09032356732030976,129.89250524860307,0.07145788994366933,True,True,False
11.295,0.04172178026273062,0.8440520360978282,0.06639080505101207,-0.003568430676245252,0.0,0.0006750237928408278,0.266574171101824,0.0,0.5435064576837371,0.225,0.0,0.5399999999999999,0.03364668945008735,129.89249988217327,0.07191311195567135,True,True,False
11.3,0.042051806629994914,0.8519559977223007,0.06565287582213708,-0.0018997168899099355,0.0,0.0006390621706972912,0.26690239433976254,0.0,0.5435417212540685,0.225,0.0,0.5399999999999999,0.02966325244854344,129.8919302398227,0.07501252378788609,True,True,False
11.305,0.042378125409557814,0.8597871964628028,0.06490793116028003,-0.0018997168899099355,0.0,0.0006390621706972912,0.26722691907077295,0.0,0.543576705050546,0.225,0.0,0.5399999999999999,-0.0486991973774369,129.89192439774877,0.07539942801919872,True,True,False
11.31,0.042700700332349316,0.8675444843992731,0.06415549144979046,-0.0018997168899099355,0.0,0.0006390621706972912,0.2675477094634204,0.0,0.543611402537722,0.225,0.0,0.5399999999999999,-0.22465326770038002,129.89191846278203,0.07580059947372716,True,True,False
11.315,0.043019487121128214,0.8752306357268833,0.06339303335411203,-0.0018997168899099355,0.0,0.0006390621706972912,0.2678647202857335,0.0,0.5436458232253832,0.225,0.0,0.5399999999999999,-0.2045296482273856,129.89191243046184,0.07621325902078367,True,True,False
11.32,0.04333444552991263,0.8828481381109657,0.0626245863192596,-0.0018997168899099355,0.0,0.0006390621706972912,0.2681779104389753,0.0,0.5436799754766561,0.225,0.0,0.5399999999999999,-0.2519949601002964,129.89190629660462,0.07663868841756154,True,True,False
11.325000000000001,0.04364554122556618,0.8903976509124993,0.06184846537185741,-0.0018997168899099355,0.0,0.0006390621706972912,0.268487245369684,0.0,0.5437138603944541,0.225,0.0,0.5399999999999999,-0.31492066918621003,129.89190005707684,0.07707512694594616,True,True,False
11.33,0.04395273366764168,0.8978833618891069,0.061064016912905354,-0.0018997168899099355,0.0,0.0006390621706972912,0.2687926830904872,0.0,0.5437474931080388,0.225,0.0,0.5399999999999999,-0.2983312601574357,129.89189370826435,0.0775213474019033,True,True,False
11.335,0.044255987340139906,0.9053067897756863,0.060273801674623956,-0.0018997168899099355,0.0,0.0006390621706972912,0.26909418755130543,0.0,0.5437808781573763,0.225,0.0,0.5399999999999999,-0.3752659683429454,129.89188724659004,0.0779783126541419,True,True,False
11.34,0.044555264881996175,0.9126705958026642,0.059474578614820126,-0.0018997168899099355,0.0,0.0006390621706972912,0.2693917204526971,0.0,0.543814024639988,0.225,0.0,0.5399999999999999,-0.45382379713640586,129.89188066880004,0.07844309719114395,True,True,False
11.345,0.044850518839084155,0.9199831477595943,0.05866580432769178,-0.0018997168899099355,0.0,0.0006390621706972912,0.2696852314001111,0.0,0.5438469643686379,0.225,0.0,0.5399999999999999,-0.45889708009784713,129.8918739723941,0.07891438387489805,True,True,False
11.35,0.0451417086679907,0.9272490062667561,0.057850643515223926,-0.0001759079795253006,0.0,0.0005793025473688198,0.2699746782136585,0.0,0.543879714041475,0.225,0.0,0.5399999999999999,-0.5833382920114341,129.8909821263983,0.08211073540492435,True,True,False
11.355,0.04542878563338084,0.934477307557892,0.05702288762933122,-0.0001759079795253006,0.0,0.0005793025473688198,0.2702600089656836,0.0,0.543912307829135,0.225,0.0,0.5399999999999999,-0.6787409838049867,129.89097489384775,0.0824943130556276,True,True,False
11.36,0.04571168607350496,0.9416855028664184,0.05618321172690288,-0.0001759079795253006,0.0,0.0005793025473688198,0.27054115384638816,0.0,0.5439448130528927,0.225,0.0,0.5399999999999999,-0.5877328196709591,129.89096757015358,0.0828820264064723,True,True,False
11.365,0.04599037882595531,0.9488726887991495,0.05534312145652172,-0.0001759079795253006,0.0,0.0005793025473688198,0.2708180818866914,0.0,0.5439772247584619,0.225,0.0,0.5399999999999999,-0.6860477864870025,129.89096015240065,0.08328133568430747,True,True,False
11.370000000000001,0.046264832261969084,0.9560380718744158,0.054490976306792824,-0.0001759079795253006,0.0,0.0005793025473688198,0.2710907616085713,0.0,0.544009538448498,0.225,0.0,0.5399999999999999,-0.7716212753539153,129.89095263798364,0.08368282351029997,True,True,False
11.375,0.04653498390880029,0.9631969184427883,0.05362694857844814,-0.0001759079795253006,0.0,0.0005793025473688198,0.2713591249828927,0.0,0.5440418137281218,0.225,0.0,0.5399999999999999,-0.7876924709293669,129.89094502634543,0.08408534125223258,True,True,False
11.38,0.04680078456590065,0.9703564952486285,0.05275583945813363,-0.0001759079795253006,0.0,0.0005793025473688198,0.2716231200274589,0.0,0.5440740784097761,0.225,0.0,0.5399999999999999,-0.7708348572609037,129.8909373167395,0.08449107829364512,True,True,False
11.385,0.047062204410414164,0.977513945608116,0.05188007127112109,-0.0001759079795253006,0.0,0.0005793025473688198,0.2718827177193631,0.0,0.5441063199113223,0.225,0.0,0.5399999999999999,-0.9107757720453579,129.8909295078292,0.08490083611247243,True,True,False
11.39,0.04731918704924756,0.9846800222181441,0.05098750460959437,-0.0001759079795253006,0.0,0.0005793025473688198,0.2721378575911003,0.0,0.5441385800370204,0.225,0.0,0.5399999999999999,-0.9136824270184135,129.89092160008755,0.08530425146743476,True,True,False
11.395,0.04757167210614947,0.9918675197816331,0.050088903162771106,-0.0001759079795253006,0.0,0.0005793025473688198,0.27238847440925956,0.0,0.5441709087904137,0.225,0.0,0.5399999999999999,-0.879010596341488,129.89091359480153,0.08570785642174131,True,True,False
11.4,0.047819636801822635,0.9990696468978832,0.049187329851108685,0.003656046915336198,0.0,0.0004994393247197854,0.27263454753003447,0.0,0.5442032779431197,0.225,0.0,0.5399999999999999,-0.9217952237712339,129.88963237001488,0.09215347487040078,True,True,False
11.405,0.04806304921504874,1.0062840711178744,0.048276378915011284,0.003656046915336198,0.0,0.0004994393247197854,0.27287604566267487,0.0,0.5442356760444665,0.225,0.0,0.5399999999999999,-1.0173203563039346,129.8896234613839,0.09233694458312758,True,True,False
11.41,0.04830184637582756,1.0135243654524078,0.047351332798969255,0.003656046915336198,0.0,0.0004994393247197854,0.2731129007015015,0.0,0.5442681552691415,0.225,0.0,0.5399999999999999,-0.9476425158416142,129.88961454457726,0.09251716293876842,True,True,False
11.415000000000001,0.04853599217101077,1.0207901123656138,0.04642663545859914,0.003656046915336198,0.0,0.0004994393247197854,0.2733450763189953,0.0,0.5443007129333332,0.225,0.0,0.5399999999999999,-1.0330719509252426,129.88960561881277,0.09270433014983484,True,True,False
