time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.615,0.004682281064284107,1.1015830795152026,0.029719592634699678,0.044040438209652394,0.0,0.00010070471126930183,0.375025992904762,0.0,0.39468220891608385,0.375,0.0,0.38999999999999996,-0.638427411940061,129.88026787330577,0.09447271647226642,True,True,False
8.620000000000001,0.004670520496649093,1.0986792502910556,0.03067110412901522,0.044040438209652394,0.0,0.00010070471126930183,0.3748756056432474,0.0,0.39466886364693027,0.375,0.0,0.38999999999999996,-0.606734545443954,129.88032858628293,0.093014805606914,True,True,False
8.625,0.004663318099611315,1.0956423735703607,0.03161700021814923,0.044040438209652394,0.0,0.00010070471126930183,0.374720508028653,0.0,0.394654935008796,0.375,0.0,0.38999999999999996,-0.5783565363265062,129.8803897052257,0.09160782885743213,True,True,False
8.63,0.0046611651391345885,1.0924716563380543,0.032557469416004736,0.044040438209652394,0.0,0.00010070471126930183,0.37456072819101793,0.0,0.3946404203184751,0.375,0.0,0.38999999999999996,-0.5509374903992256,129.88045116639782,0.09025027920075164,True,True,False
8.635,0.004664550881361524,1.0891667561372151,0.03349254398866908,0.044040438209652394,0.0,0.00010070471126930183,0.3743962935361376,0.0,0.3946253187382386,0.375,0.0,0.38999999999999996,-0.5374013249503377,129.88051290890405,0.08894082806895028,True,True,False
8.64,0.0046739595058746,1.0857283841409686,0.034422935700834656,0.044040438209652394,0.0,0.00010070471126930183,0.3742272292132409,0.0,0.3946096336919203,0.375,0.0,0.38999999999999996,-0.6337741531075459,129.8805748751225,0.08767690448178304,True,True,False
8.645,0.0046898948521815875,1.0821651556536864,0.03535496191787684,0.044040438209652394,0.0,0.00010070471126930183,0.37405353982467726,0.0,0.394593400359325,0.375,0.0,0.38999999999999996,-0.655279674406243,129.8806370157166,0.08644595408158627,True,True,False
8.65,0.004712849856846326,1.0784875946533228,0.036284531679449845,0.05024108454183682,0.0,6.969853561863959e-05,0.37387522342180757,0.0,0.3945766616023392,0.375,0.0,0.38999999999999996,-0.6176304262466853,129.8798459874309,0.09502686943925735,True,True,False
8.655,0.004743248519756157,1.074696871983908,0.03720785903896264,0.05024108454183682,0.0,6.969853561863959e-05,0.3736923013529668,0.0,0.3945594221968048,0.375,0.0,0.38999999999999996,-0.8630891117758311,129.87991250847284,0.09352558145190115,True,True,False
8.66,0.004781566922281614,1.0708127569060866,0.038145541056134505,0.05024108454183682,0.0,6.969853561863959e-05,0.3735047461437163,0.0,0.3945417615676658,0.375,0.0,0.38999999999999996,-0.7983613201795219,129.8799794338155,0.0920392066193848,True,True,False
8.665000000000001,0.00482822670522321,1.0668506445048225,0.03907448302761091,0.05024108454183682,0.0,6.969853561863959e-05,0.3733125374204019,0.0,0.3945237421632412,0.375,0.0,0.38999999999999996,-0.7674528640228958,129.88004671434214,0.09060370857585452,True,True,False
8.67,0.0048834986541483,1.0628027538813303,0.03999742704111819,0.05024108454183682,0.0,6.969853561863959e-05,0.37311571512071506,0.0,0.39450533346143946,0.375,0.0,0.38999999999999996,-0.8501431688905716,129.88011428668125,0.08921390776068967,True,True,False
8.675,0.0049476687133740965,1.0586749096087789,0.040923446869127175,0.05024108454183682,0.0,6.969853561863959e-05,0.37291428450822317,0.0,0.3944865595487704,0.375,0.0,0.38999999999999996,-0.9054621106353338,129.8801820993537,0.08785300140512928,True,True,False
8.68,0.005021010687230259,1.0544805708978215,0.041850950349260146,0.05024108454183682,0.0,6.969853561863959e-05,0.37270822905103207,0.0,0.39446747515256064,0.375,0.0,0.38999999999999996,-0.9172127197715437,129.8802501101233,0.08652140621284884,True,True,False
8.685,0.0051037169392278686,1.0502263472789053,0.04277625996361608,0.05024108454183682,0.0,6.969853561863959e-05,0.3724975480183609,0.0,0.3944481075386451,0.375,0.0,0.38999999999999996,-0.8796458204984381,129.88031827549577,0.08522354152587899,True,True,False
8.69,0.005195884814282359,1.0459093824526424,0.04369484825791906,0.05024108454183682,0.0,6.969853561863959e-05,0.3722822647743854,0.0,0.39442844603069105,0.375,0.0,0.38999999999999996,-0.9051060506973483,129.8803865479093,0.08396592068543494,True,True,False
8.695,0.005297569337646861,1.0415282371558647,0.04461225798233129,0.05024108454183682,0.0,6.969853561863959e-05,0.3720623997776462,0.0,0.3944084856607233,0.375,0.0,0.38999999999999996,-0.8074644818984609,129.88045488255779,0.08273826007986446,True,True,False
8.700000000000001,0.005408752981493506,1.0370758692589317,0.045517741645344965,0.057010966756321405,0.0,4.63312962338324e-05,0.37183798826698733,0.0,0.39438819901726263,0.375,0.0,0.38999999999999996,-0.7704696402411889,129.87977597106095,0.0922289569265017,True,True,False
8.705,0.00552934895595018,1.0325397835408365,0.04641640875935591,0.057010966756321405,0.0,4.63312962338324e-05,0.37160908188610664,0.0,0.39436753640185596,0.375,0.0,0.38999999999999996,-0.8293956323153785,129.87984920081578,0.09070357174160756,True,True,False
8.71,0.005659303341439879,1.0279223612610422,0.04731574126702098,0.057010966756321405,0.0,4.63312962338324e-05,0.37137569532563847,0.0,0.39434650778646874,0.375,0.0,0.38999999999999996,-0.8628595175098652,129.87992274714628,0.08921246905435179,True,True,False
8.715,0.005798559894173568,1.0232322693049973,0.048213984340063104,0.057010966756321405,0.0,4.63312962338324e-05,0.37113782642562065,0.0,0.39432514879832864,0.375,0.0,0.38999999999999996,-0.8403950390747783,129.87999655843763,0.08775649175724123,True,True,False
8.72,0.005946998600265582,1.0184705447338942,0.049106405757914064,0.057010966756321405,0.0,4.63312962338324e-05,0.37089549201809124,0.0,0.3943034644855056,0.375,0.0,0.38999999999999996,-0.7780790005747156,129.8800705808018,0.08634208324458512,True,True,False
8.725,0.0061044355670798875,1.0136295695000468,0.04998972456622612,0.057010966756321405,0.0,4.63312962338324e-05,0.3706487321736211,0.0,0.39428142521781584,0.375,0.0,0.38999999999999996,-0.7199327975086669,129.88014475623027,0.08497396602948393,True,True,False
8.73,0.0062706576009031656,1.0086994309559698,0.050864387804212034,0.057010966756321405,0.0,4.63312962338324e-05,0.370397594946276,0.0,0.3942589921893824,0.375,0.0,0.38999999999999996,-0.7241301396877077,129.8802190264899,0.08365081444088053,True,True,False
8.735,0.006445466578508881,1.0036765293689336,0.0517348032216895,0.057010966756321405,0.0,4.63312962338324e-05,0.3701421140065484,0.0,0.39423615191999783,0.375,0.0,0.38999999999999996,-0.7085887585586704,129.88029333952386,0.08236412115461679,True,True,False
8.74,0.006628671261058016,0.9985609545596444,0.052599513091943766,0.057010966756321405,0.0,4.63312962338324e-05,0.3698823141982341,0.0,0.3942129057337638,0.375,0.0,0.38999999999999996,-0.7070577309274351,129.8803676483391,0.08111497068116155,True,True,False
8.745000000000001,0.006820071786857304,0.9933524143386017,0.053459407321695934,0.057010966756321405,0.0,4.63312962338324e-05,0.36961822196539884,0.0,0.3941892534375675,0.375,0.0,0.38999999999999996,-0.6379361277637192,129.88044190797132,0.07990056618716432,True,True,False
8.75,0.007019447527522779,0.9880468248289771,0.05430995592538396,0.06234302033327459,0.0,3.0707337425907625e-05,0.3693498741596093,0.0,0.39416517965751713,0.375,0.0,0.38999999999999996,-0.7134571307734823,129.8800029230826,0.08713243380777987,True,True,False
8.755,0.007226602313077776,0.9826459432548611,0.05516048741661205,0.06234302033327459,0.0,3.0707337425907625e-05,0.369077293740489,0.0,0.39414069215891856,0.375,0.0,0.38999999999999996,-0.6617916507960325,129.8800810781146,0.08568201649449847,True,True,False
8.76,0.007441345688498606,0.9771525529962646,0.05600263200524723,0.06234302033327459,0.0,3.0707337425907625e-05,0.36880050060670105,0.0,0.3941158028291237,0.375,0.0,0.38999999999999996,-0.8063134862784709,129.88015936528748,0.08427645831613445,True,True,False
8.765,0.007663515967904776,0.9715756060934909,0.056850132997649495,0.06234302033327459,0.0,3.0707337425907625e-05,0.3685194992875056,0.0,0.39409054855804093,0.375,0.0,0.38999999999999996,-0.7662993631979241,129.88023773805995,0.08289044235749232,True,True,False
8.77,0.007892955357015853,0.9659239281077657,0.05768979870838607,0.06234302033327459,0.0,3.0707337425907625e-05,0.368234292509632,0.0,0.3940649657344956,0.375,0.0,0.38999999999999996,-0.7420315398942293,129.8803161540448,0.0815444295914872,True,True,False
8.775,0.008129451729697961,0.9601926179767634,0.05852275795178858,0.06234302033327459,0.0,3.0707337425907625e-05,0.3679449184656417,0.0,0.39403903577219185,0.375,0.0,0.38999999999999996,-0.73836049962747,129.88039456301925,0.08023571362914991,True,True,False
8.78,0.008372812956201254,0.9543800810251887,0.05935041708801199,0.06234302033327459,0.0,3.0707337425907625e-05,0.36765140779703714,0.0,0.39401275334827407,0.375,0.0,0.38999999999999996,-0.9048610230884955,129.88047291909692,0.07896081692573277,True,True,False
8.785,0.008622924125783867,0.9485016880603073,0.06018651678335635,0.06234302033327459,0.0,3.0707337425907625e-05,0.3673537472708162,0.0,0.39398618108977435,0.375,0.0,0.38999999999999996,-0.7753227772907284,129.88055119127043,0.07769416431347077,True,True,False
8.790000000000001,0.008879626294855216,0.9425603460975586,0.061007252131810526,0.06234302033327459,0.0,3.0707337425907625e-05,0.3670519527256959,0.0,0.39395933171907976,0.375,0.0,0.38999999999999996,-0.6997622556538095,129.88062934381117,0.07647470083415336,True,True,False
8.795,0.009142681302637299,0.9365381591824606,0.06181744015130172,0.06234302033327459,0.0,3.0707337425907625e-05,0.3667460955776707,0.0,0.39393213468597477,0.375,0.0,0.38999999999999996,-0.6942413892757587,129.88070732662118,0.07529461151685848,True,True,False
8.8,0.009411907341362522,0.9304293485121604,0.0626218737599559,0.06671185698795767,0.0,2.3556698842918744e-05,0.3664362187863888,0.0,0.39390456798222206,0.375,0.0,0.38999999999999996,-0.6541738100673907,129.88047294511827,0.08103138166476372,True,True,False
8.805,0.009687142619726544,0.9242313839139078,0.0634182267796038,0.06671185698795767,0.0,2.3556698842918744e-05,0.3661223578443759,0.0,0.3938766224850517,0.375,0.0,0.38999999999999996,-0.7258741910649044,129.8805540142838,0.07966794667630937,True,True,False
8.81,0.009968254917167824,0.9179476643523429,0.0642137206359993,0.06671185698795767,0.0,2.3556698842918744e-05,0.36580453402162605,0.0,0.39384831281657395,0.375,0.0,0.38999999999999996,-0.6813742676609383,129.88063504746114,0.07833048801008878,True,True,False
8.815,0.01025511628975688,0.9115810128189284,0.06500067182554371,0.06671185698795767,0.0,2.3556698842918744e-05,0.3654827696760248,0.0,0.39381965143394565,0.375,0.0,0.38999999999999996,-0.5534802959208183,129.880716002317,0.0770307800297412,True,True,False
8.82,0.01054755145462509,0.9051205220592794,0.06577440184899618,0.06671185698795767,0.0,2.3556698842918744e-05,0.36515712314395254,0.0,0.393790595848234,0.375,0.0,0.38999999999999996,-0.6447315216209513,129.88079682820666,0.0757766628156317,True,True,False
8.825000000000001,0.010845427535745132,0.8985650482414219,0.0665472474090454,0.06671185698795767,0.0,2.3556698842918744e-05,0.364827630352099,0.0,0.3937611426693972,0.375,0.0,0.38999999999999996,-0.42663274229200726,129.8808774826702,0.07454541357363731,True,True,False
8.83,0.011148602949893572,0.8919094966966515,0.06730329125493716,0.06671185698795767,0.0,2.3556698842918744e-05,0.3644943371569017,0.0,0.39373127269996705,0.375,0.0,0.38999999999999996,-0.4593720154173143,129.88095792295897,0.07336435377337017,True,True,False
8.835,0.011456925633195114,0.8851449616865658,0.06805422662574094,0.06671185698795767,0.0,2.3556698842918744e-05,0.36415730186471673,0.0,0.39370095151436596,0.375,0.0,0.38999999999999996,-0.39105339543463324,129.8810381041801,0.07221209100049697,True,True,False
8.84,0.01177028399494424,0.8782721596525329,0.068796159748167,0.06671185698795767,0.0,2.3556698842918744e-05,0.3638165595392402,0.0,0.39367018320827185,0.375,0.0,0.38999999999999996,-0.45502699257458856,129.88111799046655,0.07109447256188636,True,True,False
8.845,0.012088575452653962,0.8712930522423892,0.06953408589091907,0.06671185698795767,0.0,2.3556698842918744e-05,0.3634721422729579,0.0,0.39363897687538446,0.375,0.0,0.38999999999999996,-0.42160300405824164,129.88119754900913,0.07000095926706335,True,True,False
8.85,0.012411707107128883,0.8642100068045594,0.07026483980218819,0.06893498550367784,0.0,2.4646383846414256e-05,0.36312407697041793,0.0,0.39360734327568025,0.375,0.0,0.38999999999999996,-0.521161143557221,129.88119826797077,0.07244022610766071,True,True,False
8.855,0.012739596952025284,0.8570276099847807,0.07099316458043398,0.06893498550367784,0.0,2.4646383846414256e-05,0.3627723859328979,0.0,0.39357530204682883,0.375,0.0,0.38999999999999996,-0.5711498379644027,129.8812789470678,0.07126736312875902,True,True,False
8.86,0.013072181305531339,0.8497555984983172,0.07171743685880794,0.06893498550367784,0.0,2.4646383846414256e-05,0.36241708179620247,0.0,0.3935428933883513,0.375,0.0,0.38999999999999996,-0.5865417783029983,129.88135934115746,0.0701170991804219,True,True,False
8.865,0.013409385491190426,0.8423995510991474,0.07243607554566416,0.06893498550367784,0.0,2.4646383846414256e-05,0.36205818674029067,0.0,0.3935101408521824,0.375,0.0,0.38999999999999996,-0.6359512263398829,129.88143942267797,0.06899100004546037,True,True,False
8.870000000000001,0.013751138625978416,0.8349655107655407,0.07315075255214515,0.06893498550367784,0.0,2.4646383846414256e-05,0.3616957225341739,0.0,0.39347706983294667,0.375,0.0,0.38999999999999996,-0.6520456181771832,129.8815191661396,0.06788473437275817,True,True,False
8.875,0.014097372812927318,0.8274598034084086,0.07385976976325782,0.06893498550367784,0.0,2.4646383846414256e-05,0.3613297109242079,0.0,0.3934437068416085,0.375,0.0,0.38999999999999996,-0.5709120825245668,129.88159854799613,0.06680021170018247,True,True,False
8.88,0.014447994023437606,0.8198792159567637,0.07455816331412017,0.06893498550367784,0.0,2.4646383846414256e-05,0.3609601938588839,0.0,0.3934100402961207,0.375,0.0,0.38999999999999996,-0.6699765785592464,129.88167754079018,0.06574581562981482,True,True,False
8.885,0.014802929128488906,0.8122264610850805,0.07525497040243427,0.06893498550367784,0.0,2.4646383846414256e-05,0.36058720085864354,0.0,0.3933760822996455,0.375,0.0,0.38999999999999996,-0.7620566571615379,129.88175612197963,0.06470389107118517,True,True,False
8.89,0.01516214821362784,0.8045176948307663,0.07595111563656655,0.06893498550367784,0.0,2.4646383846414256e-05,0.3602107318607052,0.0,0.3933418986154665,0.375,0.0,0.38999999999999996,-0.7545005356077652,129.8818342791248,0.06367136892294147,True,True,False
8.895,0.015525599587191985,0.7967601836673924,0.07664056650197909,0.06893498550367784,0.0,2.4646383846414256e-05,0.3598308023539726,0.0,0.39330751951129117,0.375,0.0,0.38999999999999996,-0.7957600189736272,129.88191199753572,0.06265776320894388,True,True,False
8.9,0.01589322156237348,0.7889566642942616,0.07732683460076657,0.07084717953091824,0.0,3.5736417317001185e-05,0.35944743613075364,0.0,0.3932729571832986,0.375,0.0,0.38999999999999996,-0.871890741599145,129.8820717907704,0.06466973546094182,True,True,False
8.905,0.016264979160178855,0.7811170245951492,0.0780130293361462,0.07084717953091824,0.0,3.5736417317001185e-05,0.35906063778915953,0.0,0.3932382525214509,0.375,0.0,0.38999999999999996,-0.8570058968154194,129.8821502109644,0.06356417132120136,True,True,False
8.91,0.01664082304413972,0.7732457706111961,0.07869203896343645,0.07084717953091824,0.0,3.5736417317001185e-05,0.35867042375455027,0.0,0.3932034249219258,0.375,0.0,0.38999999999999996,-0.8977682719548261,129.88222825342083,0.062477307675636445,True,True,False
8.915000000000001,0.017020695715270512,0.7653442772861658,0.07936843469333911,0.07084717953091824,0.0,3.5736417317001185e-05,0.358276818189085,0.0,0.39316848114258396,0.375,0.0,0.38999999999999996,-0.8664665065052026,129.88230590165662,0.06140027578266323,True,True,False
8.92,0.017404536327657368,0.7574121035176157,0.08003620587113612,0.07084717953091824,0.0,3.5736417317001185e-05,0.3578798493144012,0.0,0.3931334206999916,0.375,0.0,0.38999999999999996,-0.8653178570223113,129.88238313957638,0.060342745560326566,True,True,False
8.925,0.017792272793914325,0.7494448557234963,0.0806977385727303,0.07084717953091824,0.0,3.5736417317001185e-05,0.3574795559852906,0.0,0.393098227348097,0.375,0.0,0.38999999999999996,-0.877059099134709,129.88245994921346,0.05930008439696152,True,True,False
8.93,0.018183847866533164,0.7414423017571352,0.08135404247262236,0.07084717953091824,0.0,3.5736417317001185e-05,0.35707596702982336,0.0,0.39306290145405354,0.375,0.0,0.38999999999999996,-0.8781303256521571,129.8825363163697,0.058269729551671465,True,True,False
8.935,0.018579206403322373,0.7334043596604579,0.08200420227171598,0.07084717953091824,0.0,3.5736417317001185e-05,0.35666911094677667,0.0,0.39302744398720635,0.375,0.0,0.38999999999999996,-0.7920956215731602,129.8826122281259,0.057252482288384435,True,True,False
8.94,0.018978266687648706,0.725322096845277,0.08264120200623061,0.07084717953091824,0.0,3.5736417317001185e-05,0.3562590390895041,0.0,0.39299182061941923,0.375,0.0,0.38999999999999996,-0.6832789425866417,129.88268766655838,0.05626048453697695,True,True,False
8.945,0.0193809212299611,0.7171783788235655,0.08326398950092906,0.07084717953091824,0.0,3.5736417317001185e-05,0.35584582597387954,0.0,0.39295596432641683,0.375,0.0,0.38999999999999996,-0.69260756333085,129.8827626080306,0.055296174966773984,True,True,False
8.950000000000001,0.019787090082925965,0.7089652055744297,0.08388031585146698,0.0732331129270096,0.0,5.818067386255483e-05,0.35542952627464164,0.0,0.3929198445360815,0.375,0.0,0.38999999999999996,-0.7713450092644345,129.88307365750651,0.05810604850514113,True,True,False
8.955,0.020196739760284927,0.7006894868137987,0.08449491896570871,0.0732331129270096,0.0,5.818067386255483e-05,0.3550101580828455,0.0,0.3928834904320711,0.375,0.0,0.38999999999999996,-0.8880996085934317,129.88314959395456,0.057024193266560386,True,True,False
8.96,0.02060986741563519,0.6923675562119577,0.08511176935486597,0.0732331129270096,0.0,5.818067386255483e-05,0.35458771438930003,0.0,0.3928469687453978,0.375,0.0,0.38999999999999996,-1.0619106592195253,129.88322512179448,0.055940827532013876,True,True,False
8.965,0.021026508555219155,0.684027296857113,0.08573836152695681,0.0732331129270096,0.0,5.818067386255483e-05,0.35416215559636,0.0,0.39281039190014366,0.375,0.0,0.38999999999999996,-1.1504561318564432,129.88330024569476,0.05484045927937983,True,True,False
8.97,0.02144670049002487,0.6756955346498463,0.08636855931719056,0.0732331129270096,0.0,5.818067386255483e-05,0.3537334389722475,0.0,0.39277386805052295,0.375,0.0,0.38999999999999996,-1.2127336747617548,129.88337497334183,0.053731498056110744,True,True,False
8.975,0.021870449855748843,0.6673875831952331,0.08700039393928957,0.0732331129270096,0.0,5.818067386255483e-05,0.3533015463058782,0.0,0.3927374594383982,0.375,0.0,0.38999999999999996,-1.210877498982475,129.88344930754815,0.052615981374979845,True,True,False
8.98,0.02229773099639662,0.6591069791408171,0.08762667135293453,0.0732331129270096,0.0,5.818067386255483e-05,0.3528664863439864,0.0,0.39270118137612503,0.375,0.0,0.38999999999999996,-1.354906003068948,129.88352324524777,0.05150567155956641,True,True,False
8.985,0.022728555977505116,0.6508691395256682,0.08826582390036898,0.0732331129270096,0.0,5.818067386255483e-05,0.35242823627910325,0.0,0.39266509649930215,0.375,0.0,0.38999999999999996,-1.2340584285084184,129.88359679160524,0.05036783083251466,True,True,False
8.99,0.023162887348294137,0.6426714034402219,0.08888478093946585,0.0732331129270096,0.0,5.818067386255483e-05,0.351986815047223,0.0,0.3926291954356881,0.375,0.0,0.38999999999999996,-1.1430313454217869,129.88366994286972,0.04925849404912129,True,True,False
8.995000000000001,0.023600591803805304,0.6344794347748617,0.08948760834566674,0.0732331129270096,0.0,5.818067386255483e-05,0.35154232519515366,0.0,0.39259334267691703,0.375,0.0,0.38999999999999996,-1.0379653401550393,129.8837426736009,0.048172937439713584,True,True,False
9.0,0.024041550856077076,0.6262648029297723,0.09007319440164795,0.07765868796760765,0.0,9.335227382794789e-05,0.3510948595804028,0.0,0.39255742626182677,0.375,0.0,0.38999999999999996,-1.073717318945022,129.8842052253815,0.05408991373835584,True,True,False
9.005,0.024485693318656077,0.6180160324901506,0.09065580565841116,0.07765868796760765,0.0,9.335227382794789e-05,0.3506444727428598,0.0,0.3925214022531084,0.375,0.0,0.38999999999999996,-1.048890729326585,129.8842808744144,0.052784022661734195,True,True,False
9.01,0.024932976795372062,0.6097315345123588,0.09122925339468621,0.07765868796760765,0.0,9.335227382794789e-05,0.3501911954254352,0.0,0.39248526607420897,0.375,0.0,0.38999999999999996,-1.119259431758116,129.88435626431038,0.05149749530676616,True,True,False
9.015,0.025383370493473837,0.6014149149861118,0.09180272073155787,0.07765868796760765,0.0,9.335227382794789e-05,0.34973504930857874,0.0,0.39244903331316877,0.375,0.0,0.38999999999999996,-0.9900016539320239,129.88443137730576,0.050213538391440285,True,True,False
9.02,0.0258368102371814,0.5930572062587333,0.09235701561846783,0.07765868796760765,0.0,9.335227382794789e-05,0.34927608526760945,0.0,0.39241266949100406,0.375,0.0,0.38999999999999996,-1.08186390474427,129.8845061895627,0.04896552282718579,True,True,False
9.025,0.02629323782241537,0.5846515939631045,0.09291277229585887,0.07765868796760765,0.0,9.335227382794789e-05,0.34881434987489,0.0,0.39237614871407944,0.375,0.0,0.38999999999999996,-1.1174556004373153,129.88458067860563,0.04771719913082059,True,True,False
9.03,0.026752648242063887,0.5762122012195598,0.09346474961522018,0.07765868796760765,0.0,9.335227382794789e-05,0.3483498443738144,0.0,0.39233952838488684,0.375,0.0,0.38999999999999996,-0.9982930883449345,129.88465483470844,0.046476328752817694,True,True,False
9.035,0.027214970577947133,0.5677268815705465,0.09399874961961621,0.07765868796760765,0.0,9.335227382794789e-05,0.3478826270871317,0.0,0.3923027613560601,0.375,0.0,0.38999999999999996,-0.7946260383304256,129.88472863503412,0.04526802852762507,True,True,False
9.040000000000001,0.02768006729957917,0.559158990716787,0.09450798793879868,0.07765868796760765,0.0,9.335227382794789e-05,0.34741281609838853,0.0,0.39226570300081476,0.375,0.0,0.38999999999999996,-0.7979826356102434,129.88480204206454,0.044105611314978005,True,True,False
9.045,0.028147837375863134,0.5504892316484391,0.09500913570683776,0.07765868796760765,0.0,9.335227382794789e-05,0.34694050023004974,0.0,0.3922282777201684,0.375,0.0,0.38999999999999996,-0.8270587441592137,129.8848750251293,0.04296054908184155,True,True,False
9.05,0.028618241763937288,0.5417212437271047,0.09550407241250415,0.08028962328881209,0.0,0.00013772636322824012,0.34646571420005623,0.0,0.3921905012089226,0.375,0.0,0.38999999999999996,-1.023003943107986,129.88551266935738,0.04597484441181045,True,True,False
9.055,0.02909129532642819,0.5328778047647313,0.0960078003338039,0.08028962328881209,0.0,0.00013772636322824012,0.345988444469176,0.0,0.39215246590016584,0.375,0.0,0.38999999999999996,-0.8814069071166253,129.88558709753855,0.044678290444873106,True,True,False
9.06,0.029566966217054517,0.523963783508495,0.0964908851118771,0.08028962328881209,0.0,0.00013772636322824012,0.3455087185831982,0.0,0.39211419291348826,0.375,0.0,0.38999999999999996,-0.85241780580702,129.88566119217484,0.04342077464918588,True,True,False
9.065,0.030045160155682014,0.5149623804708093,0.09696320846542164,0.08028962328881209,0.0,0.00013772636322824012,0.3450266207317412,0.0,0.39207561654013784,0.375,0.0,0.38999999999999996,-0.9985056155392809,129.8857349210922,0.04218581109385386,True,True,False
9.07,0.0305258630948886,0.5058863344163399,0.09743976990857879,0.08028962328881209,0.0,0.00013772636322824012,0.34454216340778043,0.0,0.39203678860207253,0.375,0.0,0.38999999999999996,-0.9239909053847282,129.88580827082527,0.04094542544754477,True,True,False
9.075000000000001,0.031009047754508526,0.4967427772879798,0.09790142163398984,0.08028962328881209,0.0,0.00013772636322824012,0.3440553706891606,0.0,0.3919977385855333,0.375,0.0,0.38999999999999996,-0.8703944998109996,129.88588122707986,0.03973228727247974,True,True,False
9.08,0.03149463233718154,0.4875193420954771,0.09835009596424743,0.08028962328881209,0.0,0.00013772636322824012,0.3435663164195018,0.0,0.39195841839640033,0.375,0.0,0.38999999999999996,-0.8943346265056682,129.88595376389364,0.03854354632008501,True,True,False
9.085,0.03198256192240617,0.4782141405390158,0.09879204629859428,0.08028962328881209,0.0,0.00013772636322824012,0.34307505065493005,0.0,0.3919188216267446,0.375,0.0,0.38999999999999996,-0.9343896882700307,129.88602586171922,0.037367721301935525,True,True,False
9.09,0.03247280631840481,0.4688344230315832,0.09922875413690845,0.08028962328881209,0.0,0.00013772636322824012,0.34258160104033464,0.0,0.39187897820226814,0.375,0.0,0.38999999999999996,-0.8714650955726362,129.88609750763496,0.036201121146405404,True,True,False
9.095,0.03296531279145527,0.45937893739498503,0.0996515262609465,0.08028962328881209,0.0,0.00013772636322824012,0.3420860158552415,0.0,0.3918388842152434,0.375,0.0,0.38999999999999996,-0.8484497103060542,129.88616868498022,0.03505880405370751,True,True,False
9.1,0.03346001180150804,0.4498406986228065,0.10006356870155068,0.08152104039327687,0.0,0.00018899923440506282,0.34158835920077973,0.0,0.3917985129582343,0.375,0.0,0.38999999999999996,-0.8053685225439244,129.88691847043543,0.03587545048040877,True,True,False
9.105,0.03395683971492598,0.4402153341304306,0.10046326916069316,0.08152104039327687,0.0,0.00018899923440506282,0.34108869021838895,0.0,0.3917578487764267,0.375,0.0,0.38999999999999996,-0.7034769403441586,129.88698976237336,0.034703482580728584,True,True,False
9.11,0.034455716471055255,0.4304928450582744,0.1008467376944358,0.08152104039327687,0.0,0.00018899923440506282,0.3405870836590901,0.0,0.3917168536476015,0.375,0.0,0.38999999999999996,-0.6047512797668464,129.88706057908507,0.03356205925007097,True,True,False
9.115,0.03495655360364072,0.42066096788444496,0.10121489000058483,0.08152104039327687,0.0,0.00018899923440506282,0.34008362265393777,0.0,0.3916754798929259,0.375,0.0,0.38999999999999996,-0.5410458079533905,129.8871308945585,0.03245001813015802,True,True,False
9.120000000000001,0.03545927362089982,0.4107124681840371,0.10157001094174753,0.08152104039327687,0.0,0.00018899923440506282,0.33957838074612295,0.0,0.391633699836325,0.375,0.0,0.38999999999999996,-0.4916413678391891,129.88720068581355,0.03136309444443852,True,True,False
9.125,0.03596380943402512,0.40064473744785134,0.10191292454519044,0.08152104039327687,0.0,0.00018899923440506282,0.33907142219042946,0.0,0.391591504190541,0.375,0.0,0.38999999999999996,-0.5911889690239233,129.88726993320063,0.03029868151493885,True,True,False
9.13,0.03647011750131504,0.39046483544108185,0.10225024992299649,0.08152104039327687,0.0,0.00018899923440506282,0.3385627894731108,0.0,0.39154892206998304,0.375,0.0,0.38999999999999996,-0.6772545073462792,129.88733862433466,0.02924174392711862,True,True,False
9.135,0.036978175960154736,0.38018799241729906,0.10258236737523604,0.08152104039327687,0.0,0.00018899923440506282,0.3380525046025207,0.0,0.39150601500437726,0.375,0.0,0.38999999999999996,-0.6085582329621989,129.8874067539217,0.02819069155271922,True,True,False
9.14,0.03748793822731512,0.36981946696818363,0.10290112105354556,0.08152104039327687,0.0,0.00018899923440506282,0.3375406124637008,0.0,0.39146280481963497,0.375,0.0,0.38999999999999996,-0.5538759851289874,129.88747431464282,0.027152753513603745,True,True,False
9.145,0.03799933660460796,0.35935584117449726,0.1032078584793508,0.08152104039327687,0.0,0.00018899923440506282,0.33702717774476176,0.0,0.3914192788177036,0.375,0.0,0.38999999999999996,-0.5097623986163013,129.88754129671153,0.026127954984704077,True,True,False
9.15,0.038512309440924035,0.34879525921708304,0.10350331572767428,0.07988086976378685,0.0,0.00024440526774838315,0.33651225949354197,0.0,0.39137543054387913,0.375,0.0,0.38999999999999996,-0.4401598926786598,129.88832646879263,0.02252984018152082,True,True,False
