time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.39,0.01650249978157068,0.47636498789308135,0.10721343023217647,-0.06386482145105565,0.0,-1.9754982743841438e-05,0.09140260160606867,0.0,0.3881869474377905,0.07500000000000001,0.0,0.38999999999999996,0.7078245272131571,129.88361175057483,0.044878120130624755,True,True,False
10.395,0.017031765691781765,0.4667667381673652,0.1076449146994166,-0.06386482145105565,0.0,-1.9754982743841438e-05,0.09193864422552664,0.0,0.3882214122510295,0.07500000000000001,0.0,0.38999999999999996,0.5818313679691096,129.88365493903893,0.04347210943437324,True,True,False
10.4,0.017563489560147052,0.45697321345090036,0.10806121302761568,-0.06612726700932685,0.0,7.224454329518176e-05,0.09247675760176685,0.0,0.38825669587894723,0.07500000000000001,0.0,0.38999999999999996,0.6862955486212079,129.88490133380407,0.04565719859631036,True,True,False
10.405,0.01809758465942944,0.446965456931031,0.10847409113766696,-0.06612726700932685,0.0,7.224454329518176e-05,0.09301688915698741,0.0,0.38829287504556764,0.07500000000000001,0.0,0.38999999999999996,0.7300853964103227,129.8849462726163,0.044150680844662005,True,True,False
10.41,0.018634001554997177,0.43674345050095414,0.10888015824498189,-0.06612726700932685,0.0,7.224454329518176e-05,0.09355901279862058,0.0,0.3883299527275328,0.07500000000000001,0.0,0.38999999999999996,0.7456689966982081,129.88499141738785,0.04265342381296762,True,True,False
10.415000000000001,0.01917267894956967,0.42631761400160983,0.1092747504606767,-0.06612726700932685,0.0,7.224454329518176e-05,0.09410308439223136,0.0,0.3883678894625182,0.07500000000000001,0.0,0.38999999999999996,0.7265844263198779,129.88503674531486,0.04116846378987679,True,True,False
10.42,0.01971354317041968,0.41570650059124964,0.10965538531709157,-0.06612726700932685,0.0,7.224454329518176e-05,0.09464904334330315,0.0,0.3884066136610994,0.07500000000000001,0.0,0.38999999999999996,0.8017110347827714,129.88508223122807,0.03970094269628974,True,True,False
10.425,0.02025653342361498,0.4049298509701657,0.11002868922915152,-0.06612726700932685,0.0,7.224454329518176e-05,0.09519684093182867,0.0,0.38844604931981697,0.07500000000000001,0.0,0.38999999999999996,0.7539844009234196,129.88512785234295,0.03823940822789093,True,True,False
10.43,0.020801583071329517,0.3940016680318987,0.11038659632259376,-0.06612726700932685,0.0,7.224454329518176e-05,0.09574642365942912,0.0,0.38848614280168076,0.07500000000000001,0.0,0.38999999999999996,0.7817794001182453,129.88517358518396,0.036799474547573985,True,True,False
10.435,0.0213486158836176,0.38293017161656,0.1107343303234558,-0.06612726700932685,0.0,7.224454329518176e-05,0.09629772916137194,0.0,0.3885268629679838,0.07500000000000001,0.0,0.38999999999999996,0.739680173662615,129.88521940443377,0.03537203509609811,True,True,False
10.44,0.02189755836605673,0.37172303267411,0.11106748086800196,-0.06612726700932685,0.0,7.224454329518176e-05,0.0968506969286996,0.0,0.3885681808337016,0.07500000000000001,0.0,0.38999999999999996,0.712530381148013,129.88526528682615,0.03396036422602097,True,True,False
10.445,0.022448329888184335,0.36038316393333003,0.11138829182832206,-0.06612726700932685,0.0,7.224454329518176e-05,0.09740525949934506,0.0,0.38861008578115097,0.07500000000000001,0.0,0.38999999999999996,0.8369186055032624,129.88531121167674,0.03255761674520992,True,True,False
10.450000000000001,0.02300088788344499,0.34892361303472574,0.111706791404299,-0.0672705272054571,0.0,0.0001696597668048108,0.09796138416253994,0.0,0.38865252800880046,0.07500000000000001,0.0,0.38999999999999996,0.9239879947667935,129.88664695125829,0.03295750745108576,True,True,False
10.455,0.023555215482212646,0.33736600899912517,0.11202152905405914,-0.0672705272054571,0.0,0.0001696597668048108,0.0985190616813224,0.0,0.388695425723225,0.07500000000000001,0.0,0.38999999999999996,0.8461309603919613,129.88669373250855,0.03149351522701499,True,True,False
10.46,0.02411125305319771,0.3257129686824406,0.11232061270430221,-0.0672705272054571,0.0,0.0001696597668048108,0.09907824380496158,0.0,0.38873877081219715,0.07500000000000001,0.0,0.38999999999999996,0.7743077037006942,129.88674055419455,0.03004469393089465,True,True,False
10.465,0.024668906861479475,0.31395189719788036,0.11260489739079167,-0.0672705272054571,0.0,0.0001696597668048108,0.09963885010478499,0.0,0.3887826129398229,0.07500000000000001,0.0,0.38999999999999996,0.775353127877135,129.88678739319852,0.0286103880369437,True,True,False
10.47,0.025228101944296418,0.3020780559568833,0.11287897083874598,-0.0672705272054571,0.0,0.0001696597668048108,0.10020081608710472,0.0,0.38882697133209065,0.07500000000000001,0.0,0.38999999999999996,0.7625619222646483,129.88683422811792,0.027187257044329102,True,True,False
10.475,0.02578877600771035,0.29009222768273263,0.11314187891190317,-0.0672705272054571,0.0,0.0001696597668048108,0.10076408802116003,0.0,0.38887184379903506,0.07500000000000001,0.0,0.38999999999999996,0.8001365126327172,129.8868810386843,0.02577650295509236,True,True,False
10.48,0.026350874044254714,0.2779985415218767,0.1133965890994754,-0.0672705272054571,0.0,0.0001696597668048108,0.10132861826717951,0.0,0.388917215147262,0.07500000000000001,0.0,0.38999999999999996,0.7672931219321982,129.88692780536473,0.02437583148017239,True,True,False
10.485,0.02691433709823777,0.2657995368415837,0.11363865310864299,-0.0672705272054571,0.0,0.0001696597668048108,0.10189435499761812,0.0,0.3889630763289076,0.07500000000000001,0.0,0.38999999999999996,0.6811965157181934,129.88697450855108,0.02298929125055732,True,True,False
10.49,0.027479083732014527,0.2534879040999654,0.11386514586756143,-0.0672705272054571,0.0,0.0001696597668048108,0.10246122477943978,0.0,0.3890094565309141,0.07500000000000001,0.0,0.38999999999999996,0.7457859266913218,129.88702112693673,0.02161998847825007,True,True,False
10.495000000000001,0.028045050301493298,0.2410645846933812,0.11408431541021793,-0.0672705272054571,0.0,0.0001696597668048108,0.10302917010127548,0.0,0.38905635290121,0.07500000000000001,0.0,0.38999999999999996,0.725760791142184,129.8870676407957,0.020261059132258424,True,True,False
10.5,0.028612184662872617,0.22853598319207716,0.11429135650485554,-0.06841346604416759,0.0,0.0002709642554822106,0.10359814384870197,0.0,0.389103741336849,0.07500000000000001,0.0,0.38999999999999996,0.7789171718261311,129.88846357997767,0.020717241522513544,True,True,False
10.505,0.029180433022005417,0.21590808786318907,0.11449043995522239,-0.06841346604416759,0.0,0.0002709642554822106,0.10416809712325652,0.0,0.38915160058933324,0.07500000000000001,0.0,0.38999999999999996,0.7041787473320746,129.8885107066253,0.01931911575918531,True,True,False
10.51,0.02974973157621306,0.20318258134168102,0.11467404437701569,-0.06841346604416759,0.0,0.0002709642554822106,0.1047389712437135,0.0,0.3891999261144675,0.07500000000000001,0.0,0.38999999999999996,0.8238035603019223,129.8885577153487,0.017940363361738973,True,True,False
10.515,0.03032002888557242,0.1903670851746664,0.11485341398386983,-0.06841346604416759,0.0,0.0002709642554822106,0.10531071895110944,0.0,0.38924868895336107,0.07500000000000001,0.0,0.38999999999999996,0.8435487497040269,129.88860458631328,0.01657104312024925,True,True,False
10.52,0.03089129057693373,0.1774772530366838,0.11502269014539002,-0.06841346604416759,0.0,0.0002709642554822106,0.10588330923243454,0.0,0.38929782882259467,0.07500000000000001,0.0,0.38999999999999996,0.8619059025469556,129.88865130180923,0.015215758882852426,True,True,False
10.525,0.03146346375970106,0.1645204446977758,0.11518174209510841,-0.06841346604416759,0.0,0.0002709642554822106,0.10645669336543721,0.0,0.38934731763400454,0.07500000000000001,0.0,0.38999999999999996,0.8897930573885807,129.88869784329063,0.013874270939424505,True,True,False
10.53,0.03203649735904721,0.15150501022959653,0.11533120205213042,-0.06841346604416759,0.0,0.0002709642554822106,0.10703082426068447,0.0,0.38939712338128996,0.07500000000000001,0.0,0.38999999999999996,0.7599653524590102,129.8887441930367,0.012545617859979236,True,True,False
10.535,0.0326103105525193,0.13842569844614222,0.1154607308660621,-0.06841346604416759,0.0,0.0002709642554822106,0.10760562590362079,0.0,0.3894472670039832,0.07500000000000001,0.0,0.38999999999999996,0.814397480991774,129.88879033163147,0.011238734357595176,True,True,False
10.540000000000001,0.033184826921097255,0.1252795570720303,0.11558189879043503,-0.06841346604416759,0.0,0.0002709642554822106,0.10818102610314545,0.0,0.3894977604898437,0.07500000000000001,0.0,0.38999999999999996,0.7699909158263731,129.88883624042705,0.009943619012463281,True,True,False
10.545,0.03375998737001633,0.1120718684089908,0.11568860856390237,-0.06841346604416759,0.0,0.0002709642554822106,0.10875696921455749,0.0,0.3895485837053444,0.07500000000000001,0.0,0.38999999999999996,0.67693160689937,129.88888190275551,0.008665404154610937,True,True,False
10.55,0.03433570674627398,0.0987959800570497,0.11577838245416444,-0.06927219232902977,0.0,0.00037262757435727045,0.10933337396966941,0.0,0.38959976303899757,0.07500000000000001,0.0,0.38999999999999996,0.7061406428976397,129.8902861561558,0.008758964992151758,True,True,False
10.555,0.034911912919882604,0.08545167642590049,0.11585780666499056,-0.06927219232902977,0.0,0.00037262757435727045,0.10991017148017306,0.0,0.38965130106054296,0.07500000000000001,0.0,0.38999999999999996,0.8430516261369391,129.89033196460696,0.007464935990324328,True,True,False
10.56,0.03548857423864796,0.07205812010198068,0.11593338128040646,-0.06927219232902977,0.0,0.00037262757435727045,0.11048733247954722,0.0,0.3897031246421446,0.07500000000000001,0.0,0.38999999999999996,0.7836718384664394,129.89037750659583,0.0061795065039035035,True,True,False
10.565,0.03606564263878733,0.05862690042016808,0.11599321801099498,-0.06927219232902977,0.0,0.00037262757435727045,0.11106481174823403,0.0,0.3897551888214228,0.07500000000000001,0.0,0.38999999999999996,0.9060949723240956,129.8904227666607,0.004912620518346261,True,True,False
10.57,0.03664306954709054,0.0451695298638827,0.1160490316751903,-0.06927219232902977,0.0,0.00037262757435727045,0.11164256363690792,0.0,0.38980744884298246,0.07500000000000001,0.0,0.38999999999999996,0.7244689978608746,129.8904677299137,0.003653529588014362,True,True,False
10.575000000000001,0.03722078285652006,0.031686392630300826,0.11608136567825256,-0.06927219232902977,0.0,0.00037262757435727045,0.112220519198267,0.0,0.38985990337743004,0.07500000000000001,0.0,0.38999999999999996,0.7466091844193581,129.89051238050754,0.002418982040861231,True,True,False
10.58,0.03779868987300471,0.018168334843506117,0.1161028040148526,-0.06927219232902977,0.0,0.00037262757435727045,0.11279858880072417,0.0,0.3899125883911686,0.07500000000000001,0.0,0.38999999999999996,0.6960696494844403,129.89055670147195,0.001198106076053293,True,True,False
10.585,0.038376724345289485,0.004618772130152641,0.11610939382393977,-0.06927219232902977,0.0,0.00037262757435727045,0.11337670882947827,0.0,0.3899654907000952,0.07500000000000001,0.0,0.38999999999999996,0.7142529667122746,129.8906006784245,5.652108514331289e-06,True,True,False
10.59,0.03895481927235462,0.008962625526437118,0.11610525798183469,-0.06927219232902977,0.0,0.00037262757435727045,0.11395481482620039,0.0,0.3900186117771963,0.07500000000000001,0.0,0.38999999999999996,0.8849156993060584,129.89064429743982,0.0011956749711137388,True,True,False
10.595,0.03953294789694796,0.022560573359237685,0.11609996776843841,-0.06927219232902977,0.0,0.00037262757435727045,0.11453288252805081,0.0,0.39007189190592517,0.07500000000000001,0.0,0.38999999999999996,0.9363887270575304,129.89068754820204,0.00238112798459221,True,True,False
10.6,0.04011109172127904,0.03615532558460905,0.11608672152085528,-0.06965448362423154,0.0,0.000470223507218765,0.11511089615779567,0.0,0.3901252537081027,0.07500000000000001,0.0,0.38999999999999996,0.812540053296403,129.89203137952896,0.0029556716352256984,True,True,False
10.605,0.040689175468848024,0.049753651509936075,0.11605346876651594,-0.06965448362423154,0.0,0.000470223507218765,0.11568878294792322,0.0,0.39017872479262183,0.07500000000000001,0.0,0.38999999999999996,0.9279088660211605,129.89207418182758,0.004133899563847271,True,True,False
10.61,0.04126713673881238,0.06335575384141327,0.11601639131484852,-0.06965448362423154,0.0,0.000470223507218765,0.1162664828653545,0.0,0.39023230700213873,0.07500000000000001,0.0,0.38999999999999996,0.8389950924616778,129.8921165949988,0.005306611014751439,True,True,False
10.615,0.04184492042108101,0.07695772493272733,0.11596155750107891,-0.06965448362423154,0.0,0.000470223507218765,0.11684394314299375,0.0,0.3902859847767104,0.07500000000000001,0.0,0.38999999999999996,0.7900906647138859,129.8921586087219,0.0064622779251105045,True,True,False
10.620000000000001,0.04242243912456563,0.09057068402121064,0.11589201655168724,-0.06965448362423154,0.0,0.000470223507218765,0.11742107820683023,0.0,0.3903398014824434,0.07500000000000001,0.0,0.38999999999999996,0.7141993411115218,129.89220021086732,0.007603487857481342,True,True,False
10.625,0.04299961120503681,0.1042026053399584,0.11580648416402219,-0.06965448362423154,0.0,0.000470223507218765,0.11799780802153231,0.0,0.3903937881762816,0.07500000000000001,0.0,0.38999999999999996,0.7224885995175854,129.8922413901338,0.008728977864321821,True,True,False
10.63,0.04357636586641002,0.11785578665738414,0.11570974046276498,-0.06965448362423154,0.0,0.000470223507218765,0.11857406338246401,0.0,0.3904479536407197,0.07500000000000001,0.0,0.38999999999999996,0.7110368059407629,129.89228213634945,0.00984294345577788,True,True,False
10.635,0.04415264368651066,0.13152648925981447,0.11560070553106117,-0.06965448362423154,0.0,0.000470223507218765,0.11914978659479926,0.0,0.3905022829298855,0.07500000000000001,0.0,0.38999999999999996,0.8410155446477419,129.89232244056817,0.010944559064172563,True,True,False
10.64,0.044728407119698006,0.14519981409701493,0.1154877212460663,-0.06965448362423154,0.0,0.000470223507218765,0.1197249423637958,0.0,0.39055671718187607,0.07500000000000001,0.0,0.38999999999999996,0.8662178636983916,129.89236229577227,0.012041696051624196,True,True,False
10.645,0.04530362561725219,0.15885680649594403,0.11536475972865574,-0.06965448362423154,0.0,0.000470223507218765,0.12029950277055375,0.0,0.3906111814859295,0.07500000000000001,0.0,0.38999999999999996,0.9195903059420703,129.892401696026,0.013129827445753028,True,True,False
10.65,0.04587825695696965,0.17248365311910327,0.11523391719589114,-0.06961741258146129,0.0,0.0005578898296204099,0.12087342814773752,0.0,0.39066562105142305,0.07500000000000001,0.0,0.38999999999999996,0.904138899454657,129.89360017557624,0.01427089222723281,True,True,False
10.655,0.04645225098574337,0.1860699815148607,0.11509044212054,-0.06961741258146129,0.0,0.0005578898296204099,0.12144667079458639,0.0,0.3907199956540233,0.07500000000000001,0.0,0.38999999999999996,0.9922949316566938,129.89363861596127,0.0153404643527916,True,True,False
10.66,0.04702556638997775,0.1996008956247602,0.11494207873488214,-0.06961741258146129,0.0,0.0005578898296204099,0.12201919220439883,0.0,0.3907742472111708,0.07500000000000001,0.0,0.38999999999999996,0.9047548168375383,129.893676583172,0.016407630713573998,True,True,False
10.665000000000001,0.04759814607796381,0.21306891648004855,0.11477570502261455,-0.06961741258146129,0.0,0.0005578898296204099,0.12259093772422626,0.0,0.3908283456935366,0.07500000000000001,0.0,0.38999999999999996,0.7851287076068998,129.8937140718908,0.017461819526717326,True,True,False
10.67,0.048169890615678265,0.22648719877301943,0.11459005541763406,-0.06961741258146129,0.0,0.0005578898296204099,0.12316180887284968,0.0,0.39088234234937935,0.07500000000000001,0.0,0.38999999999999996,0.8552009273232963,129.89375107454458,0.018501770015265734,True,True,False
10.675,0.048740733519358766,0.23985312319426982,0.11439754743659482,-0.06961741258146129,0.0,0.0005578898296204099,0.1237317410345502,0.0,0.39093622633304137,0.07500000000000001,0.0,0.38999999999999996,0.9138884335660477,129.89378758589783,0.01953844143511256,True,True,False
10.68,0.049310644256728334,0.25314560893794463,0.11419791726044501,-0.06961741258146129,0.0,0.0005578898296204099,0.12430070696477152,0.0,0.3909899140302797,0.07500000000000001,0.0,0.38999999999999996,0.9156643542984407,129.8938236033001,0.020571910967695367,True,True,False
10.685,0.04987958076033622,0.26634712731153476,0.11398731762037365,-0.06961741258146129,0.0,0.0005578898296204099,0.12486866779060815,0.0,0.39104333581212625,0.07500000000000001,0.0,0.38999999999999996,1.0956139464894312,129.89385912348956,0.021599004509617575,True,True,False
10.69,0.05044753282144648,0.2794224878849324,0.1137804176446975,-0.06961741258146129,0.0,0.0005578898296204099,0.12543561816018597,0.0,0.3910963523935483,0.07500000000000001,0.0,0.38999999999999996,1.0201769461882924,129.89389414825283,0.022650701198468126,True,True,False
10.695,0.05101447164916791,0.29234540225967953,0.11355628465015177,-0.06961741258146129,0.0,0.0005578898296204099,0.12600153369699918,0.0,0.39114885952040057,0.07500000000000001,0.0,0.38999999999999996,1.1329532399891202,129.89392868163097,0.02370122349178294,True,True,False
10.700000000000001,0.05158035504496261,0.30509726155320915,0.11333157941511673,-0.07019673413061972,0.0,0.0006310881339822869,0.12656637612192265,0.0,0.39120078316810586,0.07500000000000001,0.0,0.38999999999999996,1.253550992339765,129.89495481527737,0.02386828682202717,True,True,False
10.705,0.05214519632398813,0.3176288733389485,0.11310867199556819,-0.07019673413061972,0.0,0.0006310881339822869,0.12713016566162627,0.0,0.3912519296141027,0.07500000000000001,0.0,0.38999999999999996,1.149754673161884,129.89498887522785,0.025012951025704333,True,True,False
10.71,0.052708949377498815,0.3299251569212741,0.11286534371685798,-0.07019673413061972,0.0,0.0006310881339822869,0.12769286020546872,0.0,0.3913022395504151,0.07500000000000001,0.0,0.38999999999999996,1.1918128850832277,129.89502247056524,0.026142994292645397,True,True,False
10.715,0.05327154506803888,0.34198669389726694,0.11261634039984512,-0.07019673413061972,0.0,0.0006310881339822869,0.12825439307675063,0.0,0.391351714453216,0.07500000000000001,0.0,0.38999999999999996,1.2523812334210065,129.89505559712634,0.02728433570629852,True,True,False
10.72,0.05383296378736083,0.3537881088831503,0.11236408699779024,-0.07019673413061972,0.0,0.0006310881339822869,0.1288147496563236,0.0,0.3914002533908264,0.07500000000000001,0.0,0.38999999999999996,1.2383431640993472,129.89508825637782,0.028440873938706708,True,True,False
10.725,0.05439317137167392,0.36531644531731783,0.11210240504886414,-0.07019673413061972,0.0,0.0006310881339822869,0.12937389957018958,0.0,0.3914478043373419,0.07500000000000001,0.0,0.38999999999999996,1.2251638997397067,129.89512044744293,0.029596989907601824,True,True,False
10.73,0.05495212294103729,0.3765972256276728,0.11183533928183112,-0.07019673413061972,0.0,0.0006310881339822869,0.12993179757896112,0.0,0.39149446661753273,0.07500000000000001,0.0,0.38999999999999996,1.217891947294149,129.89515216646708,0.030752845602161627,True,True,False
10.735,0.05550978188575779,0.38766462913459804,0.11156294795501738,-0.07019673413061972,0.0,0.0006310881339822869,0.1304884054037373,0.0,0.39154037357641014,0.07500000000000001,0.0,0.38999999999999996,1.1451220161496334,129.8951834100788,0.03191040939143214,True,True,False
10.74,0.05606609190981454,0.398552316273359,0.11127718013294904,-0.07019673413061972,0.0,0.0006310881339822869,0.13104366471526513,0.0,0.3915856567480761,0.07500000000000001,0.0,0.38999999999999996,1.0312371782742669,129.89521417312835,0.0330566918008777,True,True,False
10.745000000000001,0.056620964911948644,0.4093001809807062,0.11097364047969409,-0.07019673413061972,0.0,0.0006310881339822869,0.1315974842814645,0.0,0.39163047249884775,0.07500000000000001,0.0,0.38999999999999996,1.0928431037495376,129.89524444709676,0.03418361134125396,True,True,False
10.75,0.057174348925596585,0.41992707426748593,0.11066932464586107,-0.07277898061971208,0.0,0.0006856103046957093,0.13214981106399595,0.0,0.3916748941505164,0.07500000000000001,0.0,0.38999999999999996,1.1091104943213932,129.89612025259166,0.031252334619087226,True,True,False
10.755,0.05772622779927859,0.43043406137867646,0.11035982254445545,-0.07277898061971208,0.0,0.0006856103046957093,0.13270062972751157,0.0,0.3917189255314918,0.07500000000000001,0.0,0.38999999999999996,1.1097422795940841,129.89615177193818,0.03254134587475264,True,True,False
10.76,0.05827656763899573,0.44082687266359577,0.11004258075244931,-0.07277898061971208,0.0,0.0006856103046957093,0.13324990657480473,0.0,0.3917625889506538,0.07500000000000001,0.0,0.38999999999999996,1.1504319471744398,129.8961828465267,0.03382725886410972,True,True,False
10.765,0.058825336108511594,0.4511036473280929,0.10972066763564944,-0.07277898061971208,0.0,0.0006856103046957093,0.13379761032688417,0.0,0.39180587599996325,0.07500000000000001,0.0,0.38999999999999996,1.0827915537208561,129.89621346987894,0.03511540448417489,True,True,False
10.77,0.059372482393230376,0.4612703823931919,0.10938394693586397,-0.07277898061971208,0.0,0.0006856103046957093,0.13434369022492862,0.0,0.3918488093525737,0.07500000000000001,0.0,0.38999999999999996,1.028505316696816,129.89624363346235,0.03638669360788502,True,True,False
10.775,0.05991793224300791,0.47134557964689744,0.10903407354697377,-0.07277898061971208,0.0,0.0006856103046957093,0.1348880704238423,0.0,0.3918914611247907,0.07500000000000001,0.0,0.38999999999999996,1.0920455779149314,129.89627332617619,0.03764287257186143,True,True,False
10.78,0.0604616453203498,0.481330625518357,0.10868159023973414,-0.07277898061971208,0.0,0.0006856103046957093,0.13543071101795168,0.0,0.39193383575015855,0.07500000000000001,0.0,0.38999999999999996,1.089850835369412,129.89630254063337,0.03890270379488957,True,True,False
10.785,0.061003594461061045,0.4912200917036791,0.10832071338342036,-0.07277898061971208,0.0,0.0006856103046957093,0.13597158612070653,0.0,0.3919759107001243,0.07500000000000001,0.0,0.38999999999999996,1.1273025990729417,129.89633127106325,0.04015591749707515,True,True,False
10.790000000000001,0.06154374699863735,0.5010116537900455,0.10795525644508133,-0.07277898061971208,0.0,0.0006856103046957093,0.1365106639485741,0.0,0.3920176757018585,0.07500000000000001,0.0,0.38999999999999996,1.2125639115528695,129.89635951121417,0.041409216212610324,True,True,False
10.795,0.0620820947469255,0.5106905696752928,0.1075903172754045,-0.07277898061971208,0.0,0.0006856103046957093,0.13704793883235886,0.0,0.39205907134944123,0.07500000000000001,0.0,0.38999999999999996,1.350917046083401,129.89638725737248,0.04267196399924764,True,True,False
10.8,0.06261866283083385,0.520226777968029,0.107233134576059,-0.07456848600250146,0.0,0.0007183049172544268,0.1375834405324809,0.0,0.3920999775806141,0.07500000000000001,0.0,0.38999999999999996,1.2740081133902272,129.8969489370581,0.041132680401506576,True,True,False
10.805,0.06315342936695359,0.5296141627948391,0.1068593834342379,-0.07456848600250146,0.0,0.0007183049172544268,0.13811714869319242,0.0,0.3921403695120788,0.07500000000000001,0.0,0.38999999999999996,1.224593865958797,129.8969772774292,0.04249681429165656,True,True,False
10.81,0.06368631592044635,0.5388741494857304,0.1064726480086282,-0.07456848600250146,0.0,0.0007183049172544268,0.1386489826405286,0.0,0.39218033124652835,0.07500000000000001,0.0,0.38999999999999996,1.1059021738286747,129.8970051401917,0.0438447798576857,True,True,False
10.815,0.06421723618806575,0.5480329117002266,0.10606639005093564,-0.07456848600250146,0.0,0.0007183049172544268,0.13917885304491445,0.0,0.39221996519637103,0.07500000000000001,0.0,0.38999999999999996,1.047555881215351,129.8970325119734,0.045165420797691605,True,True,False
10.82,0.06474610480418988,0.557118312525599,0.10564748633393813,-0.07456848600250146,0.0,0.0007183049172544268,0.1397066711204669,0.0,0.3922593804068544,0.07500000000000001,0.0,0.38999999999999996,1.0864482395195967,129.8970593794652,0.046466162124615615,True,True,False
10.825000000000001,0.06527287941114773,0.5661379231052223,0.10522489554159302,-0.07456848600250146,0.0,0.0007183049172544268,0.1402323937853563,0.0,0.3922986055891442,0.07500000000000001,0.0,0.38999999999999996,1.0406521210485855,129.8970857333685,0.047763119390601495,True,True,False
10.83,0.06579752114598335,0.5750973707832427,0.10479092093170064,-0.07456848600250146,0.0,0.0007183049172544268,0.14075598167830916,0.0,0.39233766175440293,0.07500000000000001,0.0,0.38999999999999996,1.2145675719350237,129.89711156524112,0.04904303905183625,True,True,False
10.835,0.06632002771425693,0.5839833876709248,0.1043666762922693,-0.07456848600250146,0.0,0.0007183049172544268,0.14127743467305706,0.0,0.392376495145895,0.07500000000000001,0.0,0.38999999999999996,1.1767603954424746,129.89713687014196,0.050343783076586344,True,True,False
10.84,0.06684039763944982,0.5927816617659672,0.10393136061715569,-0.07456848600250146,0.0,0.0007183049172544268,0.14179675366630545,0.0,0.39241504787585657,0.07500000000000001,0.0,0.38999999999999996,1.0295756480044982,129.8971616435789,0.05162966917881515,True,True,False
10.845,0.06735854574219885,0.6015213933345902,0.10347497048701271,-0.07456848600250146,0.0,0.0007183049172544268,0.1423138495793701,0.0,0.3924534341869782,0.07500000000000001,0.0,0.38999999999999996,0.9548668029506566,129.89718587412804,0.052881832532327006,True,True,False
10.85,0.06787438074067985,0.6102358266059994,0.10300524475131567,-0.07573992078083694,0.0,0.000727652428663125,0.14282862649339556,0.0,0.3924917842904654,0.07500000000000001,0.0,0.38999999999999996,1.12131374306272,129.8974102410516,0.052266213163054895,True,True,False
10.855,0.06838788984168216,0.618917873460426,0.10254334263543723,-0.07573992078083694,0.0,0.000727652428663125,0.14334107277502875,0.0,0.3925300689627519,0.07500000000000001,0.0,0.38999999999999996,1.0463779867434795,129.89743442523022,0.05357957066658939,True,True,False
10.86,0.06889905834457621,0.6275606375348363,0.10206739416665123,-0.07573992078083694,0.0,0.000727652428663125,0.14385117488227545,0.0,0.3925682597414671,0.07500000000000001,0.0,0.38999999999999996,1.0380415277885497,129.89745806311456,0.05486978394527762,True,True,False
10.865,0.06940782935710071,0.636179017162636,0.10158369221348935,-0.07573992078083694,0.0,0.000727652428663125,0.14435887384438628,0.0,0.3926064142232043,0.07500000000000001,0.0,0.38999999999999996,0.9693794116361716,129.89748114509433,0.05614718627756616,True,True,False
10.870000000000001,0.06991414906440552,0.6447863591529643,0.10108708363516616,-0.07573992078083694,0.0,0.000727652428663125,0.1448641139329236,0.0,0.3926445838552386,0.07500000000000001,0.0,0.38999999999999996,0.8784073860324565,129.89750366226238,0.05740225906813445,True,True,False
10.875,0.07041794609660226,0.6534036478663211,0.10057612294448673,-0.07573992078083694,0.0,0.000727652428663125,0.14536682063677014,0.0,0.39268285033809247,0.07500000000000001,0.0,0.38999999999999996,0.9703641769191819,129.89752560487716,0.05863238087061479,True,True,False
10.88,0.07091918429578069,0.6620313466910027,0.1000651798413784,-0.07573992078083694,0.0,0.000727652428663125,0.14586695770500846,0.0,0.3927212142171187,0.07500000000000001,0.0,0.38999999999999996,0.871921891329685,129.89754696637388,0.059862923598675975,True,True,False
10.885,0.07141782568383677,0.670670209175945,0.09953914431489737,-0.07573992078083694,0.0,0.000727652428663125,0.14636448701697158,0.0,0.39275967719333105,0.07500000000000001,0.0,0.38999999999999996,0.7254678628926036,129.89756774056374,0.061067642937361936,True,True,False
10.89,0.07191378561465059,0.679343888945862,0.09899587199029344,-0.07573992078083694,0.0,0.000727652428663125,0.14685932021304962,0.0,0.39279833163658723,0.07500000000000001,0.0,0.38999999999999996,0.664246716560543,129.89758791838858,0.062240907043344985,True,True,False
10.895,0.07240698816737944,0.6880793717179782,0.09844129572124084,-0.07573992078083694,0.0,0.000727652428663125,0.14735137705357387,0.0,0.3928372828414896,0.07500000000000001,0.0,0.38999999999999996,0.610017010644939,129.89760749153973,0.06338787238436563,True,True,False
10.9,0.07289737164639286,0.6968963008923138,0.09787431518858404,-0.07429112509574949,0.0,0.0007110599405450503,0.1478405925656716,0.0,0.392876606965532,0.07500000000000001,0.0,0.38999999999999996,0.6449036298866585,129.8972984059894,0.06679137145900552,True,True,False
10.905,0.07338488253775445,0.7057894226822997,0.09729872525478128,-0.07429112509574949,0.0,0.0007110599405450503,0.14832691378525836,0.0,0.39291628184668526,0.07500000000000001,0.0,0.38999999999999996,0.6533601115142745,129.89731541257396,0.06781091311091939,True,True,False
10.91,0.07386947636503866,0.7147467926162318,0.09671333098296381,-0.07429112509574949,0.0,0.0007110599405450503,0.14881029787103534,0.0,0.3929562588915796,0.07500000000000001,0.0,0.38999999999999996,0.7525180990769236,129.89733178438033,0.06881108242311315,True,True,False
