time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.02,1.4067523317297834,0.30449409770144004,1.6556651738204093,-0.021868178344159724,-2.0,0.022479956378495702,0.21564490284329957,1.1565899121272618,0.37077959193478216,0.225,-0.25,0.38999999999999996,0.8265733851373863,130.87052792792048,1.0870939343466743,True,False,False
10.025,1.4150196121111491,0.30412769865004063,1.6549449389222404,-0.021868178344159724,-2.0,0.022479956378495702,0.2157060605619153,1.1648620793526827,0.3710415781587284,0.225,-0.25,0.38999999999999996,0.8402496453044599,130.88783484441342,1.077791934180929,True,False,False
10.03,1.4232831240408395,0.30373896040505133,1.6541816410294523,-0.021868178344159724,-2.0,0.022479956378495702,0.21576874689513847,1.1731304221190915,0.3713067716886163,0.225,-0.25,0.38999999999999996,0.7961973648042927,130.9051011067141,1.0684854909376624,True,False,False
10.035,1.4315426492663215,0.30332494454151765,1.653375174116548,-0.021868178344159724,-2.0,0.022479956378495702,0.21583295251078674,1.1813947217002612,0.37157521784659253,0.225,-0.25,0.38999999999999996,0.7617885883299681,130.92232593470774,1.059174746053129,True,False,False
10.040000000000001,1.439797968543855,0.302879039269393,1.652525445881777,-0.021868178344159724,-2.0,0.022479956378495702,0.2158986563527137,1.1896547584353192,0.3718469759718028,0.225,-0.25,0.38999999999999996,0.7264316515734498,130.93950854660753,1.049859839744146,True,False,False
10.045,1.4480488624052168,0.3023961516706241,1.6516323643287878,-0.021868178344159724,-2.0,0.022479956378495702,0.21596583953902196,1.1979103123188966,0.3721220991611417,0.225,-0.25,0.38999999999999996,0.8574074208394448,130.9566481662699,1.0405409123960385,True,False,False
10.05,1.4562951131379203,0.30188525698024615,1.650695944696449,-0.026184290647951206,-2.0,0.003535911570752115,0.2160345208429256,1.2061611646160473,0.372400585324814,0.225,-0.25,0.38999999999999996,0.8560565006258468,130.7229875000472,1.0351169657680759,True,False,False
10.055,1.4645365179417396,0.30135705040020155,1.649717685944974,-0.026184290647951206,-2.0,0.003535911570752115,0.21610472608875358,1.2144071086638693,0.3726821888887255,0.225,-0.25,0.38999999999999996,0.7732558962288378,130.74004633506416,1.0257857331751783,True,False,False
10.06,1.4727728708281251,0.30080393783883924,1.64869583752539,-0.026184290647951206,-2.0,0.003535911570752115,0.21617643141666204,1.2226479353801794,0.3729667353314817,0.225,-0.25,0.38999999999999996,0.8642731162304758,130.7570602909476,1.0164508479382193,True,False,False
10.065,1.4810039518295615,0.3002268831526108,1.6476304412550309,-0.026184290647951206,-2.0,0.003535911570752115,0.21624963557826368,1.2308834243154645,0.3732542529289167,0.225,-0.25,0.38999999999999996,0.844444343910496,130.77402861307834,1.0071124477224258,True,False,False
10.07,1.489229541354704,0.2996315331209302,1.6465213451376617,-0.026184290647951206,-2.0,0.003535911570752115,0.2163243526707322,1.2391133552486535,0.37354475138266874,0.225,-0.25,0.38999999999999996,0.7992873799171916,130.79095056198048,0.9977706745368136,True,False,False
10.075000000000001,1.4974494174563988,0.29901153806258984,1.645368437721147,-0.026184290647951206,-2.0,0.003535911570752115,0.21640056430070523,1.247337505899862,0.37383828685619125,0.225,-0.25,0.38999999999999996,0.5772539296326217,130.80782538514515,0.9884256691068721,True,False,False
10.08,1.5056633554412433,0.29834692826571824,1.6441714741914406,-0.026184290647951206,-2.0,0.003535911570752115,0.21647821172303724,1.255555651515989,0.37413496828201986,0.225,-0.25,0.38999999999999996,0.5015780278904571,130.82465231196457,0.9790775738810235,True,False,False
10.085,1.5138711303873345,0.2976194675232194,1.6429304737333579,-0.026184290647951206,-2.0,0.003535911570752115,0.21655723273660193,1.2637675669284052,0.3744348974684195,0.225,-0.25,0.38999999999999996,0.385699025123722,130.84143057273894,0.9697265273630128,True,False,False
10.09,1.5220725189164013,0.29682280167748776,1.64164533413148,-0.026184290647951206,-2.0,0.003535911570752115,0.2166375933542456,1.2719730281137445,0.374738129541597,0.225,-0.25,0.38999999999999996,0.3708776577827594,130.8581594187203,0.9603726700567364,True,False,False
10.095,1.5302672979628462,0.29595479496691074,1.640316035532025,-0.026184290647951206,-2.0,0.003535911570752115,0.2167192690044909,1.2801718112014517,0.37504470283949193,0.225,-0.25,0.38999999999999996,0.3351085856249816,130.87483811249754,0.9510161414846123,True,False,False
10.1,1.5384552447695619,0.295017278887509,1.6389424963185395,-0.028944872029082885,-2.0,-0.015009575061986732,0.21680224614528976,1.2883636925051867,0.3753546398979694,0.225,-0.25,0.38999999999999996,0.34307148767894213,130.64608500125243,0.9454930915208238,True,False,False
10.105,1.5466361527509127,0.29401253739930283,1.6375268381346673,-0.028944872029082885,-2.0,-0.015009575061986732,0.21688651253844385,1.2965484623348678,0.3756677298723444,0.225,-0.25,0.38999999999999996,0.3573587770246736,130.66266985352254,0.936127006608046,True,False,False
10.11,1.5548098152882808,0.2929443367079698,1.6360668388649693,-0.028944872029082885,-2.0,-0.015009575061986732,0.21697206099351926,1.3047259111534648,0.3759837558485037,0.225,-0.25,0.38999999999999996,0.2718430087830895,130.67920274566723,0.926758618468124,True,False,False
10.115,1.5629760083414506,0.29181286529723827,1.6345623735486814,-0.028944872029082885,-2.0,-0.015009575061986732,0.21705887746433852,1.312895814330574,0.3763027458291926,0.225,-0.25,0.38999999999999996,0.08803389002501741,130.69568297197986,0.917388067895428,True,False,False
10.120000000000001,1.571134506727973,0.2906141866713989,1.6330133539316387,-0.028944872029082885,-2.0,-0.015009575061986732,0.2171469374905993,1.3210579461482432,0.37662474355245856,0.225,-0.25,0.38999999999999996,0.11943521263383662,130.71210983047396,0.9080154951942623,True,False,False
10.125,1.5792850855265046,0.289347762981029,1.6314197688778107,-0.028944872029082885,-2.0,-0.015009575061986732,0.21723622426743724,1.3292120810357095,0.37694977917056555,0.225,-0.25,0.38999999999999996,0.08246573615333694,130.7284826249789,0.8986410396878188,True,False,False
10.13,1.5874275200589762,0.2880161629074138,1.6297815405322809,-0.028944872029082885,-2.0,-0.015009575061986732,0.21732672864743846,1.337357993574678,0.37727787038603994,0.225,-0.25,0.38999999999999996,0.01091297569896979,130.74480066532504,0.8892648415322669,True,False,False
10.135,1.5955615851846845,0.2866212722701162,1.6280986042925594,-0.028944872029082885,-2.0,-0.015009575061986732,0.21741844002395302,1.3454954578771423,0.3776090372125168,0.225,-0.25,0.38999999999999996,-0.0890006486785414,130.76106326632626,0.8798870406916668,True,False,False
10.14,1.6036870553778206,0.2851646944860586,1.6263708872389155,-0.028944872029082885,-2.0,-0.015009575061986732,0.21751134697561722,1.3536242476519837,0.3779433004153525,0.225,-0.25,0.38999999999999996,-0.17471036238800336,130.7772697479385,0.8705077770076592,True,False,False
10.145,1.611803704550571,0.2836468618664846,1.624598306388133,-0.028944872029082885,-2.0,-0.015009575061986732,0.21760543485255748,1.361744136041606,0.37828068497214573,0.225,-0.25,0.38999999999999996,0.03413758369537295,130.79341943502442,0.8611271904700617,True,False,False
10.15,1.6199113068268716,0.28207089292156023,1.6227808716322405,-0.02921894243753028,-2.0,-0.032951799543776195,0.21770069586948937,1.3698548963316983,0.37862120502967045,0.225,-0.25,0.38999999999999996,-0.005694572820414551,130.57222898944178,0.8554752187797969,True,False,False
10.155,1.628009654262892,0.2804411948104827,1.620921257399267,-0.02921894243753028,-2.0,-0.032951799543776195,0.2177971249241823,1.3779563181864125,0.3789646458705369,0.225,-0.25,0.38999999999999996,0.03311430282047652,130.58827237797686,0.8460878555793735,True,False,False
10.16,1.6360985381955684,0.2787600449096349,1.619016623017552,-0.02921894243753028,-2.0,-0.032951799543776195,0.21789471170317323,1.3860481907888378,0.379310800756564,0.225,-0.25,0.38999999999999996,-0.026510074203660243,130.60425725607774,0.8366995381372019,True,False,False
10.165000000000001,1.6441777316482007,0.27702952878945264,1.6170669030467322,-0.02921894243753028,-2.0,-0.032951799543776195,0.21799344677248034,1.3941302866206766,0.37965968683722157,0.225,-0.25,0.38999999999999996,-0.14979435958344153,130.6201829685621,0.8273104061712224,True,False,False
10.17,1.652247006978044,0.2752500307826276,1.6150720014984847,-0.02921894243753028,-2.0,-0.032951799543776195,0.21809331699000636,1.4022023775010102,0.38001132752999633,0.225,-0.25,0.38999999999999996,-0.07165080903786514,130.63604886520318,0.8179205994432328,True,False,False
10.175,1.6603061363501017,0.27342254474465977,1.6130319189547309,-0.02921894243753028,-2.0,-0.032951799543776195,0.21819431331152175,1.4102642350338264,0.38036574351371755,0.225,-0.25,0.38999999999999996,0.03247707049701691,130.65185430149035,0.8085302573230269,True,False,False
10.18,1.6683548920112474,0.2715498379615955,1.6109465812929606,-0.02921894243753028,-2.0,-0.032951799543776195,0.218296431759554,1.4183156308625329,0.38072294818085134,0.225,-0.25,0.38999999999999996,0.16223349413270693,130.6675986387774,0.7991395193886559,True,False,False
10.185,1.6763930459803238,0.2696349024121165,1.60881595224259,-0.02921894243753028,-2.0,-0.032951799543776195,0.2183996681064885,1.426356336378081,0.3810829536761043,0.225,-0.25,0.38999999999999996,0.1715095041392187,130.68328124384146,0.7897485248188955,True,False,False
10.19,1.684420369959278,0.2676805304462286,1.606639948794083,-0.02921894243753028,-2.0,-0.032951799543776195,0.21850401713478765,1.434386122637268,0.38144577254477197,0.225,-0.25,0.38999999999999996,0.1491275840005507,130.6989014887611,0.7803574131892037,True,False,False
10.195,1.6924366349829092,0.2656877687649958,1.6044184989834898,-0.02921894243753028,-2.0,-0.032951799543776195,0.2186094698998225,1.442404760031238,0.381811423755022,0.225,-0.25,0.38999999999999996,0.23941853858680112,130.71445875053897,0.7709663238752167,True,False,False
10.200000000000001,1.7004416122517507,0.2636596231681871,1.6021516126246378,-0.02890999392162525,-2.0,-0.05009493553560533,0.2187160211063254,1.450412019073065,0.3821799182574464,0.225,-0.25,0.38999999999999996,0.27429515784587866,130.50333762809436,0.7651556912436803,True,False,False
10.205,1.7084350915933277,0.2616004852617921,1.5998422900682792,-0.02890999392162525,-2.0,-0.05009493553560533,0.21882366741885248,1.4584076879411076,0.38255104792147143,0.225,-0.25,0.38999999999999996,0.3762872392856003,130.51877739214166,0.755760673683646,True,False,False
10.21,1.7164168629460816,0.2595162105840201,1.5974874796248644,-0.02890999392162525,-2.0,-0.05009493553560533,0.21893240961297886,1.4663915551082918,0.3829245985624116,0.225,-0.25,0.38999999999999996,0.44871134486673825,130.53415261483735,0.7463660475081159,True,False,False
10.215,1.7243866979701115,0.2574148092268832,1.595087127633168,-0.02890999392162525,-2.0,-0.05009493553560533,0.21904225483514778,1.4743633917824868,0.38330056052994077,0.225,-0.25,0.38999999999999996,0.6284676626663894,130.54946271157658,0.7369719517388617,True,False,False
10.22,1.732344369334238,0.25530946389467213,1.59264141777799,-0.02890999392162525,-2.0,-0.05009493553560533,0.21915323054984093,1.4823229701738199,0.38367890364017154,0.225,-0.25,0.38999999999999996,0.6337088894967093,130.56470711254227,0.7275785250839779,True,False,False
10.225,1.7402896482726362,0.2532080490031899,1.5901499811734152,-0.02890999392162525,-2.0,-0.05009493553560533,0.2192653598374039,1.4902700611253732,0.3840596180433016,0.225,-0.25,0.38999999999999996,0.6681805221849143,130.57988525091864,0.718185906750508,True,False,False
10.23,1.748222303844934,0.2511101982572344,1.5876128332506865,-0.02890999392162525,-2.0,-0.05009493553560533,0.21937864482568314,1.4982044333339588,0.3844427256334178,0.225,-0.25,0.38999999999999996,0.5567314281049718,130.5949965528164,0.708794235370038,True,False,False
10.235,1.756142103029695,0.2490080688210542,1.5850295788591087,-0.02890999392162525,-2.0,-0.05009493553560533,0.21949306691595488,1.5061258534067028,0.38482827706194045,0.225,-0.25,0.38999999999999996,0.6417208938305292,130.61004043759473,0.6994036498214768,True,False,False
10.24,1.7640488134571661,0.2468977639271645,1.5824006103351345,-0.02890999392162525,-2.0,-0.05009493553560533,0.21960861441413312,1.5140340885323702,0.3852163071932387,0.225,-0.25,0.38999999999999996,0.6049067314238064,130.62501633087902,0.6900142882906611,True,False,False
10.245000000000001,1.7719422036493468,0.2447801246145155,1.5797255953573026,-0.02890999392162525,-2.0,-0.05009493553560533,0.21972528854536427,1.5219289067476471,0.38560683202447255,0.225,-0.25,0.38999999999999996,0.699749869836511,130.63992366966355,0.6806262894099323,True,False,False
10.25,1.7798220423668272,0.24265786343679988,1.577004832688129,-0.029798727179822997,-2.0,-0.06625526358694193,0.2198430930030819,1.5298100762957554,0.3859998598591282,0.225,-0.25,0.38999999999999996,0.6120385874857338,130.441235915276,0.6746293086807008,True,False,False
10.255,1.7876881155410163,0.24053003048337612,1.5742408979789189,-0.029798727179822997,-2.0,-0.06625526358694193,0.2199620210737594,1.5376773821689858,0.3863952120214537,0.225,-0.25,0.38999999999999996,0.6472590752362732,130.456016046238,0.6652402892688772,True,False,False
10.26,1.795540207925621,0.23839189404723632,1.571430966500535,-0.029798727179822997,-2.0,-0.06625526358694193,0.22008205415539414,1.5455306083351121,0.38679272420991706,0.225,-0.25,0.38999999999999996,0.5762783914227108,130.47072619138643,0.6558530001146249,True,False,False
10.265,1.803378086180145,0.2362406034150041,1.568574703555733,-0.029798727179822997,-2.0,-0.06625526358694193,0.2202031782460095,1.5533695211297884,0.38719242525653375,0.225,-0.25,0.38999999999999996,0.49988862707896353,130.48536579254764,0.6464675801910632,True,False,False
10.27,1.8112015149638698,0.2340666714875172,1.56567205793534,-0.029798727179822997,-2.0,-0.06625526358694193,0.2203253611013103,1.561193884845089,0.38759436945099623,0.225,-0.25,0.38999999999999996,0.45875584944091896,130.49993429552288,0.6370841675549704,True,False,False
10.275,1.81901025946242,0.23186382173782216,1.5627230700321346,-0.029798727179822997,-2.0,-0.06625526358694193,0.22044857628279374,1.5690034642524329,0.3879985981574711,0.225,-0.25,0.38999999999999996,0.7148049790238158,130.51443115238223,0.6277028999075318,True,False,False
10.28,1.8268040903534841,0.2296474275481025,1.5597284989062214,-0.029798727179822997,-2.0,-0.06625526358694193,0.22057285027177084,1.576798029632511,0.38840506793882984,0.225,-0.25,0.38999999999999996,0.7134072374287294,130.52885582605464,0.6183239130551497,True,False,False
10.285,1.8345827785636386,0.22743408959690056,1.5566876176683275,-0.029798727179822997,-2.0,-0.06625526358694193,0.22069821645697296,1.5845773515511696,0.38881373016318316,0.225,-0.25,0.38999999999999996,0.6012616943607119,130.5432077863569,0.6089473463532387,True,False,False
10.290000000000001,1.8423460880454912,0.2252149980350351,1.553600018564753,-0.029798727179822997,-2.0,-0.06625526358694193,0.22082464639906152,1.5923411935273266,0.389224634836175,0.225,-0.25,0.38999999999999996,0.6803547657469221,130.55748650314433,0.599573338191857,True,False,False
10.295,1.8500937841578842,0.22298755540490842,1.5504662622992234,-0.029798727179822997,-2.0,-0.06625526358694193,0.22095212516569954,1.6000893204668363,0.38963780733612663,0.225,-0.25,0.38999999999999996,0.6922517107238854,130.57169145308453,0.5902020246885749,True,False,False
10.3,1.8578256345257078,0.2207582045526451,1.5472861044418464,-0.030696066155733896,-2.0,-0.08126346073966952,0.22108066094951281,1.6078214995655629,0.39005323738966285,0.225,-0.25,0.38999999999999996,0.6189683773316806,130.38763285318717,0.5839944454465105,True,False,False
10.305,1.865541421612223,0.21852216423798246,1.5440624316468434,-0.030696066155733896,-2.0,-0.08126346073966952,0.22121023391505262,1.6155375128358869,0.390470771779533,0.225,-0.25,0.38999999999999996,0.7168337576232249,130.40170098750872,0.5746250383583493,True,False,False
10.31,1.8732409295472374,0.21628128148947848,1.5407925772444602,-0.030696066155733896,-2.0,-0.08126346073966952,0.22134083966497323,1.6232371441345237,0.39089023107922904,0.225,-0.25,0.38999999999999996,0.6280942475258944,130.41569406156512,0.5652586938785229,True,False,False
10.315,1.8809239237235262,0.21403581278787534,1.5374758404342856,-0.030696066155733896,-2.0,-0.08126346073966952,0.22147247171822354,1.6309201585957451,0.39131162795165886,0.225,-0.25,0.38999999999999996,0.5455883876840929,130.42961157379398,0.5558955502290878,True,False,False
10.32,1.8885901657426027,0.21177349947578922,1.5341122229859225,-0.030696066155733896,-2.0,-0.08126346073966952,0.2216050913394765,1.6385863174418556,0.39173502342045935,0.225,-0.25,0.38999999999999996,0.4123185419272702,130.44345302533577,0.5465357441966503,True,False,False
10.325000000000001,1.8962394169239272,0.20948219568712176,1.5307015858652497,-0.030696066155733896,-2.0,-0.08126346073966952,0.22173865784688876,1.6462353815599213,0.39216047764509293,0.225,-0.25,0.38999999999999996,0.40998992662086126,130.45721792283254,0.5371794126824835,True,False,False
10.33,1.9038714399853665,0.2071555942649274,1.5272442270617057,-0.030696066155733896,-2.0,-0.08126346073966952,0.22187314261344118,1.6538671132376757,0.39258802760337674,0.225,-0.25,0.38999999999999996,0.36274123862024216,130.47090577974961,0.5278266916867825,True,False,False
10.335,1.911485998953059,0.20479266796435916,1.5237400125238232,-0.030696066155733896,-2.0,-0.08126346073966952,0.222008529173389,1.661481276091225,0.3930176892699988,0.225,-0.25,0.38999999999999996,0.39454189748619206,130.48451611657757,0.518477717802439,True,False,False
10.34,1.9190828581225854,0.20239394411784328,1.520189076887653,-0.030696066155733896,-2.0,-0.08126346073966952,0.22214480429583058,1.6690776340053117,0.3934494721359981,0.225,-0.25,0.38999999999999996,0.54307484569208,130.49804846001373,0.5091326270310995,True,False,False
10.345,1.9266617845148586,0.1999696003863154,1.5165917320086575,-0.030696066155733896,-2.0,-0.08126346073966952,0.22228197887508183,1.6766559536881804,0.3938833476578748,0.225,-0.25,0.38999999999999996,0.433321874932162,130.5115023449192,0.4997915549900902,True,False,False
10.35,1.934222542744522,0.19752211934422875,1.512947224919723,-0.030643327833310037,-2.0,-0.09496401882364447,0.2224200466613686,1.684215999366088,0.3943193168558352,0.225,-0.25,0.38999999999999996,0.4114649134265378,130.34407313816763,0.49335149686426616,True,False,False
10.355,1.9417649124947034,0.19504541956399143,1.5092591178312544,-0.030643327833310037,-2.0,-0.09496401882364447,0.2225589788625022,1.6917575506333513,0.394757243922477,0.225,-0.25,0.38999999999999996,0.4068358825140367,130.35738099892455,0.48401527499369074,True,False,False
10.36,1.9492886750712204,0.19253931731892793,1.5055240794609503,-0.030643327833310037,-2.0,-0.09496401882364447,0.22269876046642095,1.699280388903477,0.39519696967780443,0.225,-0.25,0.38999999999999996,0.4799035074818655,130.3706092344653,0.4746834402910889,True,False,False
10.365,1.9567935952144309,0.19000818240440182,1.5017422924264956,-0.030643327833310037,-2.0,-0.09496401882364447,0.22283938832100048,1.7067842787335057,0.3956384865686242,0.225,-0.25,0.38999999999999996,0.4616490547942184,130.38375740078257,0.465356128060911,True,False,False
10.370000000000001,1.9642794372499761,0.1874554271665841,1.497913474611736,-0.030643327833310037,-2.0,-0.09496401882364447,0.2229808577862353,1.714268984251909,0.39608179034308166,0.225,-0.25,0.38999999999999996,0.40358544048280437,130.39682505974997,0.4560334740234831,True,False,False
10.375,1.9717459633630756,0.1848780716322985,1.4940374862472263,-0.030643327833310037,-2.0,-0.09496401882364447,0.2231231485402315,1.7217342673462719,0.39652690122808587,0.225,-0.25,0.38999999999999996,0.46120427363316746,130.4098117777956,0.44671561355055966,True,False,False
10.38,1.9791929367764898,0.1822769552561449,1.490114617216759,-0.030643327833310037,-2.0,-0.09496401882364447,0.2232662490273879,1.7291798909827418,0.39697382413413423,0.225,-0.25,0.38999999999999996,0.41561195006758667,130.4227171279634,0.4374026813596859,True,False,False
10.385,1.9866201207226173,0.17965337624507008,1.4861445487270721,-0.030643327833310037,-2.0,-0.09496401882364447,0.22341014920959823,1.736605618136491,0.3974225617505518,0.225,-0.25,0.38999999999999996,0.407132835078089,130.43554068941344,0.42809481266653965,True,False,False
10.39,1.994027277301138,0.1770055341742434,1.4821273579370253,-0.030643327833310037,-2.0,-0.09496401882364447,0.22355483116110675,1.7440112105896277,0.39787312840644895,0.225,-0.25,0.38999999999999996,0.4641090808653266,130.44828204653624,0.4187921420917279,True,False,False
10.395,2.0014141700771226,0.17433659130894744,1.4780632096948108,-0.030643327833310037,-2.0,-0.09496401882364447,0.22370028899288946,1.7513964316636217,0.39832551865746835,0.225,-0.25,0.38999999999999996,0.4727369867758903,130.4609407906593,0.40949480400257865,True,False,False
10.4,2.008780562730076,0.1716503639812312,1.4739519418525278,-0.02982523386559962,-2.0,-0.10721554278711733,0.22384651912639705,1.758761044805779,0.39877972407482365,0.225,-0.25,0.38999999999999996,0.5817365536233025,130.31194720804558,0.4028027260260997,True,False,False
10.405,2.01612623710397,0.16895419094978023,1.4697972414117995,-0.02982523386559962,-2.0,-0.10721554278711733,0.2239935268135215,1.7661048323904285,0.39923557051298875,0.225,-0.25,0.38999999999999996,0.6630827599617772,130.32445147456593,0.3935132048201159,True,False,False
10.41,2.0234509766092503,0.16626016579964367,1.4655957141632652,-0.02982523386559962,-2.0,-0.10721554278711733,0.22414133103664172,1.773427578589985,0.3996928649021828,0.225,-0.25,0.38999999999999996,0.5954609505553348,130.33687210704383,0.3842293831704776,True,False,False
10.415000000000001,2.0307545436458367,0.16356870844784546,1.4613466687036922,-0.02982523386559962,-2.0,-0.10721554278711733,0.2242899244845034,1.7807290457195604,0.4001516108029596,0.225,-0.25,0.38999999999999996,0.6237085537913294,130.34920872016295,0.37495139546693135,True,False,False
10.42,2.038036699253971,0.16087656339660497,1.457050507959741,-0.02982523386559962,-2.0,-0.10721554278711733,0.22443929028088408,1.7880089946481659,0.4006118256584004,0.225,-0.25,0.38999999999999996,0.635432659462893,130.3614609336355,0.36567937510390863,True,False,False
10.425,2.045297206221551,0.15818599444287393,1.4527071388627852,-0.02982523386559962,-2.0,-0.10721554278711733,0.22458942534575313,1.7952671880939868,0.40107350496691346,0.225,-0.25,0.38999999999999996,0.5698605105010531,130.37362837411254,0.356413455640417,True,False,False
10.43,2.0525358250338774,0.15549283957185345,1.448316184627374,-0.02982523386559962,-2.0,-0.10721554278711733,0.2247403109824511,1.802503386326462,0.40153666882253775,0.225,-0.25,0.38999999999999996,0.5658560503292631,130.38571067294808,0.3471537706153626,True,False,False
10.435,2.0597523157253845,0.15279206160575576,1.443877897003661,-0.02982523386559962,-2.0,-0.10721554278711733,0.22489192528534474,1.809717349125189,0.4020013402852804,0.225,-0.25,0.38999999999999996,0.6204819610734065,130.39770746705005,0.33790045297641547,True,False,False
10.44,2.0669464410177194,0.15008671436387108,1.4393925230816125,-0.02982523386559962,-2.0,-0.10721554278711733,0.2250442659462342,1.8169088391265669,0.40246751044953155,0.225,-0.25,0.38999999999999996,0.660955309633677,130.40961840066913,0.32865363549062954,True,False,False
10.445,2.07411796460488,0.14738277675563996,1.4348600012588906,-0.02982523386559962,-2.0,-0.10721554278711733,0.2251973388199634,1.824077620010103,0.40293515857296336,0.225,-0.25,0.38999999999999996,0.7180366739586939,130.42144312462335,0.31941345090409284,True,False,False
10.450000000000001,2.0812666503350177,0.14468673340640384,1.4302804259891606,-0.02960952296270164,-2.0,-0.11789162498036354,0.22535115222217997,1.8312234556295057,0.4034042615029498,0.225,-0.25,0.38999999999999996,0.6548406274989664,130.2925004460381,0.31245258679909577,True,False,False
10.455,2.0883922747579797,0.1419970400355401,1.4256562151490144,-0.02960952296270164,-2.0,-0.11789162498036354,0.2255056954135899,1.8383461232222158,0.40387469508490936,0.225,-0.25,0.38999999999999996,0.6309170612114049,130.304163359775,0.303223213990061,True,False,False
10.46,2.0954946122028164,0.1393061949824068,1.4209844705804613,-0.02960952296270164,-2.0,-0.11789162498036354,0.22566094201527873,1.8454453977472134,0.40434635795966434,0.225,-0.25,0.38999999999999996,0.6823454048332172,130.3157391964907,0.29400083997041815,True,False,False
10.465,2.102573424450534,0.1366154690039121,1.4162655754635447,-0.02960952296270164,-2.0,-0.11789162498036354,0.22581688690538626,1.8525210410003332,0.40481924600994756,0.225,-0.25,0.38999999999999996,0.5970861384048893,130.3272276286904,0.2847855965248726,True,False,False
10.47,2.1096284715724902,0.1339216394276778,1.4114987852971101,-0.02960952296270164,-2.0,-0.11789162498036354,0.2259735143060896,1.859572812942644,0.4052933721735384,0.225,-0.25,0.38999999999999996,0.5396112779515876,130.33862833407662,0.2755776156710811,True,False,False
10.475,2.116659510907473,0.13121437788369794,1.4066842555742127,-0.02960952296270164,-2.0,-0.11789162498036354,0.2261307894332985,1.8666004705929986,0.40576877661134203,0.225,-0.25,0.38999999999999996,0.6370105538111854,130.3499409948201,0.26637702886213865,True,False,False
10.48,2.1236663043759645,0.1284961318124191,1.4018227277262008,-0.02960952296270164,-2.0,-0.11789162498036354,0.2262887076341976,1.873603775884833,0.4062454492760237,0.225,-0.25,0.38999999999999996,0.5767481161416745,130.36116530100077,0.25718396713957364,True,False,False
10.485,2.1306486136157106,0.12576869103725535,1.396913397016265,-0.02960952296270164,-2.0,-0.11789162498036354,0.22644726354802217,1.8805824904512414,0.40672338223439675,0.225,-0.25,0.38999999999999996,0.547902879149995,130.37230094866712,0.247998561836738,True,False,False
10.49,2.137606197182774,0.12302579662963278,1.3919564189995512,-0.02960952296270164,-2.0,-0.11789162498036354,0.22660643128152982,1.8875363726073628,0.40720259844603446,0.225,-0.25,0.38999999999999996,0.6895066782170854,130.38334763832677,0.238820943756156,True,False,False
10.495000000000001,2.1445388188314976,0.12027516550282022,1.3869526897995654,-0.02960952296270164,-2.0,-0.11789162498036354,0.22676621880782477,1.8944651862697992,0.40768306599980864,0.225,-0.25,0.38999999999999996,0.6589502998911324,130.39430507863148,0.2296512432853724,True,False,False
10.5,2.151446241978728,0.11752354528617014,1.381901259020764,-0.0291279338814097,-2.0,-0.1268820070977703,0.22692663374103553,1.9013686950020483,0.40816475631553095,0.225,-0.25,0.38999999999999996,0.6578747924792975,130.28680393417991,0.22240871664824619,True,False,False
10.505,2.1583282401621116,0.11476779195993098,1.3768051150306206,-0.0291279338814097,-2.0,-0.1268820070977703,0.22708765919800256,1.9082466731504761,0.40864756807877545,0.225,-0.25,0.38999999999999996,0.5501511226582386,130.29759262950998,0.21325281980470662,True,False,False
10.51,2.165184584990926,0.11199993359314364,1.371660835842543,-0.0291279338814097,-2.0,-0.1268820070977703,0.22724926579209145,1.9150988930572395,0.40913141834892475,0.225,-0.25,0.38999999999999996,0.5253928031177884,130.30829135157546,0.20410520510386151,True,False,False
10.515,2.172015033657464,0.10921101046611986,1.3664688709453099,-0.0291279338814097,-2.0,-0.1268820070977703,0.2274114199519333,1.9219251116822353,0.40961633839323364,0.225,-0.25,0.38999999999999996,0.48063876038702036,130.31889982922905,0.1949660022100188,True,False,False
10.52,2.178819345211194,0.10639711073452056,1.3612291270861356,-0.0291279338814097,-2.0,-0.1268820070977703,0.227574099242206,1.9287250879887154,0.41010233937113794,0.225,-0.25,0.38999999999999996,0.37584815725793935,130.3294177978926,0.18583534065124707,True,False,False
10.525,2.185597277360155,0.10355113383472173,1.35594139117346,-0.0291279338814097,-2.0,-0.1268820070977703,0.2277372722617729,1.9354985794834285,0.4105894443976196,0.225,-0.25,0.38999999999999996,0.22343791652983816,130.33984499830427,0.17671334973476155,True,False,False
10.53,2.192348586908229,0.10066398614332644,1.3506056535091573,-0.0291279338814097,-2.0,-0.1268820070977703,0.22790090101113633,1.9422453426872295,0.4110776838856919,0.225,-0.25,0.38999999999999996,0.17986507868334572,130.35018117662656,0.1676001584997174,True,False,False
10.535,2.1990730323222696,0.09773101838595177,1.3452222414111519,-0.0291279338814097,-2.0,-0.1268820070977703,0.22806495650690592,1.94896513592167,0.4115670704933371,0.225,-0.25,0.38999999999999996,0.13696193843300547,130.36042608544344,0.15849589567560507,True,False,False
