time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.31,0.3521069539454097,0.42783472625722674,0.23479052537140202,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.17139516884183936,0.4980017796626074,0.3907684041111508,0.225,0.15,0.38999999999999996,-0.6744804975586417,129.89003961259618,0.7646504047904596,True,False,False
8.315,0.3509659148715533,0.4205795077951101,0.23758944941687613,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.17186917959263587,0.49692015027472175,0.3907737298180113,0.225,0.15,0.38999999999999996,-0.6315210963955903,129.88958342059695,0.7643776580922425,True,False,False
8.32,0.3498105211841311,0.4133824978987867,0.24039400122772986,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.17234494942043052,0.495824002054237,0.39077844894981606,0.225,0.15,0.38999999999999996,-0.6534196630338566,129.88913490663523,0.7640939384377359,True,False,False
8.325,0.3486407602150427,0.40624021163869845,0.24320226809120363,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.17282246007606022,0.4947133179751985,0.39078257353534357,0.225,0.15,0.38999999999999996,-0.6422848818621885,129.88869403021602,0.7637992650966943,True,False,False
8.33,0.34745662051963644,0.39914800721372823,0.24601472816864023,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.1733016857041879,0.493588081075243,0.3907861201755143,0.225,0.15,0.38999999999999996,-0.5721845034215849,129.88826075237085,0.7634936564962673,True,False,False
8.335,0.34625809171864746,0.39211758091198734,0.24883205876813955,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.1737826156450866,0.4924482778963373,0.3907890413888203,0.225,0.15,0.38999999999999996,-0.482066326467959,129.88783504305925,0.7631771310098818,True,False,False
8.34,0.3450451635311686,0.38516812320348726,0.2516544289861132,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.17426525042657717,0.49129389676507423,0.3907912603135446,0.225,0.15,0.38999999999999996,-0.530577126902812,129.88741687878093,0.7628497076317923,True,False,False
8.345,0.3438178264405544,0.37830275257228396,0.2544790983500849,-0.07824472969706725,0.16479213264729034,0.0211538848498936,0.17474956761225807,0.4901249231527726,0.39079276318827333,0.225,0.15,0.38999999999999996,-0.5518852443010486,129.88700623088525,0.7625114065063346,True,False,False
8.35,0.34257607208445845,0.37151447467503484,0.2573065167069773,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.1752355259355605,0.4889413408291499,0.39079357598489106,0.225,0.15,0.38999999999999996,-0.6592547084895611,129.89734215364197,0.8128607130417261,True,False,False
8.355,0.34131981631513203,0.3647909175729856,0.2601634704651256,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17572307228345135,0.4877430552384251,0.390793752119779,0.225,0.15,0.38999999999999996,-0.7645462960462204,129.89691186458782,0.8124324144591754,True,False,False
8.36,0.34004897631663483,0.3581110775902953,0.2630209235983895,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.1762121347675038,0.4865299705078247,0.3907933788815462,0.225,0.15,0.38999999999999996,-0.7406841586596687,129.89649054307802,0.8119926415010168,True,False,False
8.365,0.33876354470129144,0.35146538878424594,0.2658820891224398,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17670266699372733,0.48530207097309586,0.3907924924088576,0.225,0.15,0.38999999999999996,-0.7827580108681346,129.89607814941343,0.8115414143797552,True,False,False
8.370000000000001,0.33746351353064663,0.34485004484256676,0.2687451700526565,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17719463567631555,0.4840593424186291,0.3907911062898336,0.225,0.15,0.38999999999999996,-0.9316862641246355,129.89567465123568,0.8110787555762554,True,False,False
8.375,0.33614887748971783,0.33824132434412046,0.27160693587475093,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17768796433137166,0.48280176697935656,0.39078931229929154,0.225,0.15,0.38999999999999996,-0.8886595394381872,129.89528000728654,0.8106046884071103,True,False,False
8.38,0.33481963018364025,0.3316248906478548,0.27447293984957366,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17818259754946,0.4815293289509365,0.39078716544358966,0.225,0.15,0.38999999999999996,-0.9557384454497085,129.89489418512164,0.8101192323751087,True,False,False
8.385,0.33347576432440573,0.32499502655174906,0.27733977050420155,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17867849938819483,0.4802420146486533,0.3907846869539935,0.225,0.15,0.38999999999999996,-0.9802703023209183,129.8945171612394,0.8096224111635038,True,False,False
8.39,0.33211727382480566,0.3183372591312219,0.2802086337335045,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.1791756152050312,0.47893980895082605,0.390781932463575,0.225,0.15,0.38999999999999996,-0.9461736573431718,129.894148909804,0.8091142465008725,True,False,False
8.395,0.3307441513435518,0.3116495049301218,0.2830812658395524,-0.08171710968915408,0.21249594669202923,0.02437542693173401,0.17967391796420673,0.47762269951266256,0.3907789090360603,0.225,0.15,0.38999999999999996,-0.9138496749315854,129.89378941540755,0.8085947600054422,True,False,False
8.4,0.32935638903020154,0.30493656222619736,0.28595746878256884,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18017339618166905,0.4762906756785734,0.39077559676887236,0.225,0.15,0.38999999999999996,-0.9181846466735749,129.9046585138081,0.8602890807248421,True,False,False
8.405,0.3279539002011746,0.298196876810776,0.28886620431849486,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18067402692155035,0.47494364553355983,0.3907720072349136,0.225,0.15,0.38999999999999996,-1.077631232693304,129.9042831187706,0.8596766651194779,True,False,False
8.41,0.3265366004824519,0.2913978878716135,0.2917725757278766,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18117572940114274,0.47358151139492854,0.39076827370663686,0.225,0.15,0.38999999999999996,-1.0312639418960603,129.90391791892694,0.8590523243168321,True,False,False
8.415000000000001,0.325104484669938,0.2845146801124415,0.29468286890208295,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18167843805014422,0.47220425784465136,0.39076449297458216,0.225,0.15,0.38999999999999996,-1.0781366566473944,129.9035628965172,0.8584160803277043,True,False,False
8.42,0.32365754683682535,0.2775408494893936,0.29759402188458195,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.1821821205392912,0.470811873494138,0.39076068922774787,0.225,0.15,0.38999999999999996,-1.1906400853825319,129.90321804582723,0.8577679596000894,True,False,False
8.425,0.32219578306445495,0.27044191121857397,0.3005037274334482,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18268669099624674,0.4694043416444141,0.3907569969409566,0.225,0.15,0.38999999999999996,-1.3659478602545203,129.90288334817188,0.857107988375962,True,False,False
8.43,0.3207191909787007,0.2631548039767159,0.30340933210534454,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18319201063023946,0.4679816401605263,0.39075366286351093,0.225,0.15,0.38999999999999996,-1.2577187385640158,129.90255877138554,0.8564361932433958,True,False,False
8.435,0.3192277657835547,0.25565833811978406,0.3063211089279946,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18369801979553105,0.4665437556223893,0.3907507694871249,0.225,0.15,0.38999999999999996,-1.2444228774490786,129.90224430583729,0.8557525946763735,True,False,False
8.44,0.3177215031604532,0.24797930911039262,0.30923423685950147,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.18420472781115052,0.4650906845940406,0.3907482109557898,0.225,0.15,0.38999999999999996,-1.2335752254210386,129.90193996514424,0.8550572200980792,True,False,False
8.445,0.31620040420046147,0.24014062445877604,0.3121481868777811,-0.08154437992770774,0.2616981231297475,0.027724905198965664,0.1847120996408616,0.4636224232087761,0.3907458966702544,0.225,0.15,0.38999999999999996,-1.182931083211435,129.9016457543997,0.8543500953368762,True,False,False
8.45,0.3146644690021684,0.23216761833287813,0.31506464578470617,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18522011432805324,0.4621389684405795,0.39074372655883954,0.225,0.15,0.38999999999999996,-1.1875892815110134,129.91282341046298,0.9072962717648118,True,False,False
8.455,0.31311361474785104,0.22407899407645412,0.31801318401986106,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18572874655713556,0.4606402330248905,0.390741633153051,0.225,0.15,0.38999999999999996,-1.3042512397844783,129.9125169144093,0.906493427744269,True,False,False
8.46,0.31154776185900057,0.2158668835253831,0.3209579957046983,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.1862379079314003,0.45912612482718695,0.3907396533947469,0.225,0.15,0.38999999999999996,-1.2475774140485711,129.9122220048676,0.9056782234005768,True,False,False
8.465,0.30996691227406326,0.20753185146049546,0.3239057214567837,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18674753359606622,0.4575966371605882,0.390737784677395,0.225,0.15,0.38999999999999996,-1.1654103020739548,129.91193870555736,0.9048506840633403,True,False,False
8.47,0.30837106387993407,0.19910063144389714,0.3268571932839544,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18725763447454924,0.4560517689906639,0.3907359216472852,0.225,0.15,0.38999999999999996,-1.1223888886487452,129.91166704817905,0.9040108379072408,True,False,False
8.475,0.30676021488313954,0.19059522684264196,0.32981091860052447,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.1877682157720016,0.45449151869187726,0.39073397756359624,0.225,0.15,0.38999999999999996,-0.9978593209470907,129.91140706329574,0.9031587142866845,True,False,False
8.48,0.3051343630820969,0.182040007476698,0.3327693500853607,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18827929409729072,0.4529158854826388,0.3907318564015618,0.225,0.15,0.38999999999999996,-0.8444650457462739,129.91115878208555,0.9022943409907721,True,False,False
8.485,0.30349350503239114,0.1734694218526394,0.3357328357530559,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.1887909174158122,0.4513248709915212,0.3907294225117379,0.225,0.15,0.38999999999999996,-0.9081258735719184,129.9109222436393,0.9014177473073113,True,False,False
8.49,0.3018376401967143,0.16489478940406707,0.3386955159878919,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18930307742252334,0.4497184725122206,0.39072663124074913,0.225,0.15,0.38999999999999996,-0.9431301144631491,129.91069748285142,0.9005289644255141,True,False,False
8.495000000000001,0.3001667708512278,0.1563059932499737,0.34165800209223623,-0.07654326191622898,0.3123254024554315,0.031182104674066045,0.18981571050502843,0.448096683328337,0.39072352237883423,0.225,0.15,0.38999999999999996,-0.8714686184084919,129.9104845228928,0.8996280212752269,True,False,False
8.5,0.2984808979320958,0.1477079276722457,0.3446230926162819,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.19032879131996103,0.44645950011492713,0.39072007681735266,0.225,0.15,0.38999999999999996,-0.8569392315521844,129.92163720592202,0.9537231892187022,True,False,False
8.505,0.29677993714851436,0.1391105111915406,0.34762188060208493,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.1908423098618842,0.44480683551588374,0.390716262113539,0.225,0.15,0.38999999999999996,-0.8396880078294514,129.92142310694115,0.9527239483389727,True,False,False
8.51,0.29506380525239234,0.1305169266620843,0.3506217405973808,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.19135624063380333,0.4431386013108085,0.3907120725202176,0.225,0.15,0.38999999999999996,-0.7646170042759212,129.92122250827327,0.9517119288620036,True,False,False
8.515,0.2933325036174447,0.12193584818765699,0.353623946545089,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.19187057396768414,0.4414547963045348,0.39070747461410993,0.225,0.15,0.38999999999999996,-0.7054273340475128,129.92103545483735,0.9506871622636077,True,False,False
8.52,0.29158603350128304,0.11337896756809962,0.35662800907995745,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.19238531071121234,0.43975542027197995,0.39070242338761624,0.225,0.15,0.38999999999999996,-0.7410356307302164,129.9208619920586,0.9496496806985526,True,False,False
8.525,0.2898243975127545,0.10484667557470209,0.35963188197443724,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.19290042448187583,0.43804047102683014,0.3906969188110347,0.225,0.15,0.38999999999999996,-0.7311298439642396,129.9207021587801,0.948599516755634,True,False,False
8.53,0.2880475991287611,0.09633493893746918,0.362636408587406,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.1934158767307826,0.4363099458091149,0.39069097897217486,0.225,0.15,0.38999999999999996,-0.7881247502139925,129.92055598967127,0.9475367024174965,True,False,False
8.535,0.28625564242358825,0.08783779146382709,0.3656400776033069,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.19393162291928284,0.43456384177520757,0.3906846305910783,0.225,0.15,0.38999999999999996,-0.8035026137335545,129.9204235165784,0.9464612703619241,True,False,False
8.540000000000001,0.284448532174259,0.07934751015924979,0.3686436384672464,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.1944476113104311,0.43280215600489885,0.39067790886759335,0.225,0.15,0.38999999999999996,-0.8920163498524952,129.92030476811618,0.945373252845988,True,False,False
8.545,0.2826262739280176,0.0708534006431513,0.37164527488519766,-0.07078494694887119,0.36429728050292853,0.03472201926024149,0.1949637792964321,0.4310248852020006,0.39067086323774314,0.225,0.15,0.38999999999999996,-1.0482275798642684,129.920199769243,0.9442726828622687,True,False,False
8.55,0.28078887515509204,0.062329546950847206,0.3746428213918364,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19548001823729905,0.4292320230781822,0.3906636077585438,0.225,0.15,0.38999999999999996,-1.0863281799259714,129.93121747911368,0.9994076228071995,True,False,False
8.555,0.278936257066806,0.05375802914896696,0.3776725103663949,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19599622804227237,0.42742347786192264,0.39065623902560137,0.225,0.15,0.38999999999999996,-1.1317341652733324,129.9311259610223,0.9982063825050266,True,False,False
8.56,0.2770683405229667,0.04513828893054459,0.38070048841734927,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19651233944496105,0.42559916105441725,0.3906488007034895,0.225,0.15,0.38999999999999996,-1.0581768172280694,129.93105006089428,0.9969919662001494,True,False,False
8.565,0.27518513251215887,0.03649349039499875,0.38372998529524915,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19702832046291419,0.4237590748666762,0.39064127041924973,0.225,0.15,0.38999999999999996,-0.9306093475057771,129.9309898106585,0.9957644083051345,True,False,False
8.57,0.2732866388571026,0.02788924145527885,0.3867621822625709,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.1975441963030751,0.42190322625110843,0.39063354195352695,0.225,0.15,0.38999999999999996,-0.927320187967916,129.9309452495406,0.9945237441099253,True,False,False
8.575000000000001,0.2713728662476378,0.01944854985025776,0.38979397080810624,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19805996983925236,0.4200316203635991,0.39062555112135067,0.225,0.15,0.38999999999999996,-0.8883079508448283,129.93091641185455,0.9932700099140602,True,False,False
8.58,0.26944382250534843,0.011592733921137527,0.3928260927848562,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19857561559618936,0.4181442603541757,0.39061727974645827,0.225,0.15,0.38999999999999996,-0.9379005871095053,129.9309033254758,0.9920032412405929,True,False,False
8.585,0.267499516200693,0.006871575489605524,0.39585648155591496,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19909109289434102,0.416241148477876,0.39060873424145803,0.225,0.15,0.38999999999999996,-1.0104035776905906,129.93090601398347,0.9907234742536515,True,False,False
8.59,0.2655399571423667,0.010864166876032191,0.3988844060778055,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.19960632641267134,0.41432228474937316,0.390599971483877,0.225,0.15,0.38999999999999996,-1.0312376938769354,129.9309244935535,0.9894307449021118,True,False,False
8.595,0.2635651555270619,0.01868221310920105,0.401910931438931,-0.06590061360632186,0.41752572322785597,0.03832374441839931,0.2001212470331586,0.4123876703237722,0.3905910337406864,0.225,0.15,0.38999999999999996,-1.0519570977198414,129.930958778902,0.988125088963149,True,False,False
8.6,0.2615751217281229,0.027254847632908995,0.4049359593701534,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.2006358003826598,0.4104373080658447,0.39058193771574895,0.225,0.15,0.38999999999999996,-1.0260736852407364,129.94169099347494,1.044185710869969,True,False,False
8.605,0.2595697774147733,0.036082122949513316,0.40799510929998795,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.2011499469287785,0.40847111318776846,0.39057268065326106,0.225,0.15,0.38999999999999996,-1.0148491744734216,129.94175067527954,1.0427771786528286,True,False,False
8.61,0.25754904463962774,0.04503650568594639,0.4110533796527103,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.2016636578947756,0.4064890022745379,0.39056324430313116,0.225,0.15,0.38999999999999996,-0.8802433832187178,129.94182817903655,1.0413550951826804,True,False,False
8.615,0.25551293449046975,0.054057161300892415,0.4141134160893235,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.20217693721849334,0.40449098426282726,0.39055355771146133,0.225,0.15,0.38999999999999996,-0.8959114496465399,129.94192353153082,1.0399194988942868,True,False,False
8.620000000000001,0.25346145851307944,0.0631113175431415,0.4171719667925202,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.20268978248603392,0.4024770676353092,0.39054356630922027,0.225,0.15,0.38999999999999996,-1.025916894587749,129.94203675631957,1.0384704290721678,True,False,False
8.625,0.2513946298054737,0.07220675665338507,0.42022640927021004,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.20320211061104254,0.4004472548513364,0.3905333391488472,0.225,0.15,0.38999999999999996,-1.0138325234092151,129.94216786499211,1.0370079247835,True,False,False
8.63,0.24931246200680823,0.0813513006985342,0.4232796759473654,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.2037138449213781,0.3984015496317549,0.39052292868334615,0.225,0.15,0.38999999999999996,-1.0640466666549695,129.94231686670108,1.0355320247059727,True,False,False
8.635,0.2472149689854445,0.09054552887516809,0.42633026843235483,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.2042249313987372,0.39633995800931837,0.39051235051905525,0.225,0.15,0.38999999999999996,-1.0449963789667773,129.94248377048493,1.0340427681497746,True,False,False
8.64,0.2451021651598865,0.09978983317266021,0.42937965997397814,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.20473531771574263,0.3942624866824132,0.3905016150977558,0.225,0.15,0.38999999999999996,-0.9525149995322549,129.942668582877,1.0325401943370227,True,False,False
8.645,0.24297406511529876,0.10906755654143016,0.43242936735427967,-0.05811188597146479,0.47191524726776024,0.04196446084112064,0.20524499769995513,0.3921691463678816,0.3904906630516036,0.225,0.15,0.38999999999999996,-1.001509036326761,129.94287131283292,1.0310243428202344,True,False,False
8.65,0.24083068401608132,0.11837149123004734,0.43547635897129283,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20575394472682965,0.39005994632149743,0.39047947074514044,0.225,0.15,0.38999999999999996,-1.0050044973489105,129.95311953339413,1.0878877040223949,True,False,False
8.655,0.23867194706851388,0.12770621828261614,0.43855688228064166,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20626210133965914,0.38793480280674675,0.3904680647229026,0.225,0.15,0.38999999999999996,-0.9611258212984527,129.95336312035923,1.0862670112852117,True,False,False
8.66,0.2364977800821717,0.13706515138058004,0.44163640881547556,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20676943901204342,0.3857936349954359,0.3904564268821989,0.225,0.15,0.38999999999999996,-1.0341730487612562,129.95362680414766,1.08463241554789,True,False,False
8.665000000000001,0.23430820030596727,0.14645078073258652,0.44471247361454846,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20727590740167023,0.3836364518431259,0.39044456983909714,0.225,0.15,0.38999999999999996,-1.0141029200737277,129.95391058612603,1.0829839588427257,True,False,False
8.67,0.23210322565990704,0.15586807711822223,0.4477868762262081,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20778144805645477,0.3814632622272184,0.3904325157050393,0.225,0.15,0.38999999999999996,-0.9677989243293926,129.9542144637597,1.081321683369351,True,False,False
8.675,0.22988287468327676,0.16530745953096004,0.45086007307587117,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20828604042082333,0.37927407842018757,0.3904202289928708,0.225,0.15,0.38999999999999996,-0.9003425709552997,129.95453843426617,1.0796456315945524,True,False,False
8.68,0.22764716656886613,0.1747546093589041,0.4539323732742518,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.2087896784747372,0.37706891407669874,0.390407655380805,0.225,0.15,0.38999999999999996,-0.8104590345170204,129.95488249294922,1.0779558461882743,True,False,False
8.685,0.22539612119739583,0.18419203952206137,0.4570040385913658,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20929236770505252,0.3748477839080788,0.3903947279363716,0.225,0.15,0.38999999999999996,-0.764263800790523,129.95524663300026,1.0762523700140993,True,False,False
8.69,0.22312975908069574,0.1936063521016461,0.4600742422714517,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.20979410667950343,0.3726107021977896,0.39038139578136377,0.225,0.15,0.38999999999999996,-0.7312553628125926,129.95563084428204,1.0745352459598314,True,False,False
8.695,0.2208481013587084,0.20299116921518542,0.4631427015670979,-0.049458830675394944,0.5273629852269014,0.045613237269460094,0.21029487804195826,0.3703576822031506,0.3903676356902596,0.225,0.15,0.38999999999999996,-0.8405766262309766,129.9560351127267,1.0728045170525187,True,False,False
8.700000000000001,0.21855116958181336,0.2123556179063927,0.4662071582715512,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21079462463994283,0.36808873442793383,0.3903534856157953,0.225,0.15,0.38999999999999996,-1.0520688542620302,129.96560850264308,1.1303418333627817,True,False,False
8.705,0.21623889322885986,0.22173561536678557,0.4693013886804771,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21129321517575994,0.36580377200237646,0.3903390931590977,0.225,0.15,0.38999999999999996,-1.125660398896944,129.96607084859644,1.1285045363516442,True,False,False
8.71,0.21391120272075656,0.23116422963387057,0.4723913756377802,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21179051752413333,0.3635027092576743,0.39032459481413695,0.225,0.15,0.38999999999999996,-1.0083958508066826,129.9665555537523,1.126653008227383,True,False,False
8.715,0.211568122886768,0.2406336265806182,0.4754807863689272,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21228650183946582,0.36118556179346833,0.39030996181993904,0.225,0.15,0.38999999999999996,-0.9958105546356765,129.96706259298247,1.124787295245934,True,False,False
8.72,0.20920967976100024,0.2501253244783191,0.478567564433739,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21278116911592496,0.35885234779555675,0.39029512338173933,0.225,0.15,0.38999999999999996,-1.1723193721166951,129.96759193939565,1.1229074428590888,True,False,False
8.725,0.20683589866986557,0.25965890893958904,0.4816479743939638,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.2132744205712985,0.35650307812838034,0.39028015912649583,0.225,0.15,0.38999999999999996,-1.201762904445939,129.96814356011157,1.1210134962863267,True,False,False
8.73,0.20444680562901138,0.269257510318257,0.4847246686249129,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21376614099114305,0.35413776336667047,0.3902651628351427,0.225,0.15,0.38999999999999996,-1.1685662594457062,129.96871741943949,1.1191055018822504,True,False,False
8.735,0.20204242869657824,0.27891654657837556,0.48779888050656917,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21425628722289894,0.35175642014552844,0.39025011884389227,0.225,0.15,0.38999999999999996,-1.3119324501474185,129.96931348069916,1.1171835058628241,True,False,False
8.74,0.199622795845216,0.2886479922760869,0.4908669015844917,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21474477232900738,0.3493590621598775,0.3902350770320293,0.225,0.15,0.38999999999999996,-1.261205194254339,129.96993170376683,1.1152475540308588,True,False,False
8.745000000000001,0.19718793598739365,0.2984603319923373,0.4939327841194973,-0.040878946971834654,0.5837585171201343,0.049236560326725465,0.21523151762028372,0.3469457042399881,0.3902200735803245,0.225,0.15,0.38999999999999996,-1.3478228395218006,129.970572045846,1.1132976931577176,True,False,False
8.75,0.19473787910190013,0.308355452316204,0.4969936034835942,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.21571646531480415,0.3445163629806083,0.3902051186273357,0.225,0.15,0.38999999999999996,-1.2594540114160584,129.97913259230688,1.171374885508656,True,False,False
8.755,0.1922725624056097,0.3183298773039178,0.5000899116010277,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.21619957263628056,0.3420709622893276,0.3901902038029496,0.225,0.15,0.38999999999999996,-1.2521091416193155,129.97984710188032,1.169316962525065,True,False,False
8.76,0.18979192533632924,0.3283673551362222,0.5031829356936337,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.2166808341954697,0.33960942931070864,0.39017527023390286,0.225,0.15,0.38999999999999996,-1.0002450794990918,129.9805862046859,1.167244509052438,True,False,False
8.765,0.1872960046044703,0.3384331620965029,0.5062768682594011,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.21716029698268857,0.3371317897598614,0.3901601832361344,0.225,0.15,0.38999999999999996,-1.1026452172387498,129.98134984456667,1.1651575751759413,True,False,False
8.77,0.18478483742322638,0.348507407356292,0.5093655266077656,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.21763797216217415,0.3346380667718961,0.3901448667667971,0.225,0.15,0.38999999999999996,-1.0757424633721713,129.98213796236115,1.1630562087312544,True,False,False
8.775,0.18225846019988348,0.3585984381259275,0.5124509116316088,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.2181137919865475,0.33212827820103225,0.39012935669822724,0.225,0.15,0.38999999999999996,-1.1890754223908377,129.9829504962053,1.160940459455354,True,False,False
8.78,0.1797169105004091,0.3687162877261731,0.5155305616149104,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.2185876821089974,0.329602442000005,0.3901136956975146,0.225,0.15,0.38999999999999996,-1.092526359488379,129.98378738160312,1.1588103760072543,True,False,False
8.785,0.17716022836070416,0.3788609219945825,0.5186079265912296,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.21905959257355334,0.3270605785900177,0.39009788663250333,0.225,0.15,0.38999999999999996,-1.0780359584208827,129.9846485514486,1.156666009054039,True,False,False
8.790000000000001,0.17458845720836197,0.38901628512436387,0.5216815314990343,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.2195295179217544,0.3245027120526141,0.3900818688590476,0.225,0.15,0.38999999999999996,-1.0000469805544974,129.98553393598735,1.1545074080001243,True,False,False
8.795,0.1720016421583309,0.3991697246679762,0.5247522279848991,-0.02925756418781538,0.6409838065124924,0.05279915593129558,0.2199974438622567,0.32192886620494565,0.39006559522189277,0.225,0.15,0.38999999999999996,-0.9876443971131129,129.98644346302916,1.1523346232019391,True,False,False
8.8,0.1693998304052825,0.40930917718851856,0.5278189354123378,-0.018058176448643912,0.6989133325090623,0.05625907407437371,0.2204633551413165,0.3193390651672438,0.3900490208997072,0.225,0.15,0.38999999999999996,-1.0768256252836041,129.99382377924923,1.2108105370962985,True,False,False
8.805,0.1667829738915577,0.41944200887275096,0.5309175180133565,-0.018058176448643912,0.6989133325090623,0.05625907407437371,0.22092718254783777,0.31673323454724966,0.3900321795775009,0.225,0.15,0.38999999999999996,-1.1240730232553484,129.99482648182743,1.2085284731617827,True,False,False
8.81,0.16415102589609362,0.4295819388327542,0.5340109782536887,-0.018058176448643912,0.6989133325090623,0.05625907407437371,0.22138883653123848,0.31411129934350357,0.3900151303948959,0.225,0.15,0.38999999999999996,-1.2177095717448299,129.99585592089343,1.206231606589889,True,False,False
8.815,0.16150403633830746,0.4397455103088782,0.5370987069429706,-0.018058176448643912,0.6989133325090623,0.05625907407437371,0.22184822335782614,0.3114732796884054,0.38999794252848724,0.225,0.15,0.38999999999999996,-1.2956126235565975,129.99691200530233,1.2039199892314842,True,False,False
