time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.705,0.04024925998493143,0.17584204540396536,0.02887066540355785,-0.016003289445374845,0.0,4.297001345419625e-05,0.015243520600223465,0.0,0.38932030960431036,-0.024999999999999994,0.0,0.38999999999999996,0.6382122326543431,129.88423654278554,0.024266007945912244,True,True,False
9.71,0.04010632953554781,0.17948812620450655,0.028683024561318157,-0.016003289445374845,0.0,4.297001345419625e-05,0.015100328133154484,0.0,0.38930620433318286,-0.024999999999999994,0.0,0.38999999999999996,0.7560025803308522,129.8842482902778,0.023177754636822888,True,True,False
9.715,0.03996436312445106,0.18310893955640167,0.02848483077774723,-0.016003289445374845,0.0,4.297001345419625e-05,0.014958094818769918,0.0,0.3892922017256469,-0.024999999999999994,0.0,0.38999999999999996,0.59815941460426,129.88426019796452,0.022128120107188218,True,True,False
9.72,0.03982336663281784,0.1866961916970606,0.02829332134605245,-0.016003289445374845,0.0,4.297001345419625e-05,0.014816827203105232,0.0,0.38927833425334923,-0.024999999999999994,0.0,0.38999999999999996,0.5859218260479294,129.8842722403851,0.021147215615830314,True,True,False
9.725,0.03968331878650359,0.19022743800023081,0.028099498551961328,-0.016003289445374845,0.0,4.297001345419625e-05,0.014676505752384272,0.0,0.3892646897305987,-0.024999999999999994,0.0,0.38999999999999996,0.549629247199176,129.88428439036275,0.020217979507565,True,True,False
9.73,0.039544223751597156,0.19369363631034753,0.027904671398278253,-0.016003289445374845,0.0,4.297001345419625e-05,0.014537135527548928,0.0,0.38925130353773396,-0.024999999999999994,0.0,0.38999999999999996,0.5861791781010487,129.88429662434035,0.01934130513469745,True,True,False
9.735,0.039406093992340845,0.19709054684133928,0.027705096411095215,-0.016003289445374845,0.0,4.297001345419625e-05,0.014398729582335207,0.0,0.3892381922609827,-0.024999999999999994,0.0,0.38999999999999996,0.5073041932940369,129.88430892070602,0.01850871555563833,True,True,False
9.74,0.039268935154835066,0.20041114848523586,0.027506781099598324,-0.016003289445374845,0.0,4.297001345419625e-05,0.01426129439066412,0.0,0.38922538334368034,-0.024999999999999994,0.0,0.38999999999999996,0.49308836286155266,129.88432125842706,0.017729737166957124,True,True,False
9.745000000000001,0.03913274373721057,0.2036459247650608,0.027307278056473042,-0.016003289445374845,0.0,4.297001345419625e-05,0.014124827513416954,0.0,0.3892129139516133,-0.024999999999999994,0.0,0.38999999999999996,0.4076691857157736,129.88433361665497,0.01699755262371755,True,True,False
9.75,0.038997514099223266,0.20679685526182967,0.027111254356490803,-0.021216525813353187,0.0,5.901655820665117e-05,0.013989323501631873,0.0,0.389200776123846,-0.024999999999999994,0.0,0.38999999999999996,0.46123270493445184,129.88442941454701,0.024535141938323103,True,True,False
9.755,0.03886324859909168,0.20987125750604965,0.02691202962922299,-0.021216525813353187,0.0,5.901655820665117e-05,0.01385478445656374,0.0,0.38918894111879904,-0.024999999999999994,0.0,0.38999999999999996,0.4668544539946981,129.88444369174223,0.023600693134697634,True,True,False
9.76,0.038729962808868756,0.21287895945311014,0.026711498406051304,-0.021216525813353187,0.0,5.901655820665117e-05,0.013721225443079632,0.0,0.38917737045849293,-0.024999999999999994,0.0,0.38999999999999996,0.4516402701791828,129.88445805109797,0.02271719532984577,True,True,False
9.765,0.03859766309992978,0.21582465797667397,0.026510530839115098,-0.021216525813353187,0.0,5.901655820665117e-05,0.013588652696287506,0.0,0.38916604564814117,-0.024999999999999994,0.0,0.38999999999999996,0.4789288556831238,129.88447246811663,0.021885279470443914,True,True,False
9.77,0.038466359116247344,0.21871324886686594,0.026306940183494932,-0.021216525813353187,0.0,5.901655820665117e-05,0.013457075679673441,0.0,0.3891549474407028,-0.024999999999999994,0.0,0.38999999999999996,0.4568707177931365,129.88448691974915,0.021100480445892793,True,True,False
9.775,0.038336059705352796,0.22154845876240367,0.02610306106396039,-0.021216525813353187,0.0,5.901655820665117e-05,0.01332650313360001,0.0,0.3891440611689357,-0.024999999999999994,0.0,0.38999999999999996,0.33059650468500235,129.88450138405668,0.02036549461508068,True,True,False
9.78,0.0382067538596927,0.22432612661172344,0.02590319228048725,-0.021216525813353187,0.0,5.901655820665117e-05,0.013196924615316546,0.0,0.38913340296159704,-0.024999999999999994,0.0,0.38999999999999996,0.37648718230081485,129.88451583826372,0.019686503190942874,True,True,False
9.785,0.03807843841445806,0.22704529838755827,0.02570034601303322,-0.021216525813353187,0.0,5.901655820665117e-05,0.013068337260050633,0.0,0.38912297643206334,-0.024999999999999994,0.0,0.38999999999999996,0.3976135241805069,129.8845302613309,0.01905159483906836,True,True,False
9.790000000000001,0.03795112869521031,0.22971172248314453,0.025495285053416642,-0.021216525813353187,0.0,5.901655820665117e-05,0.012940756090439431,0.0,0.38911275903712766,-0.024999999999999994,0.0,0.38999999999999996,0.38333480214846494,129.88454463519446,0.018460530839931488,True,True,False
9.795,0.03782483334062153,0.23232823063905803,0.025289436883564165,-0.021216525813353187,0.0,5.901655820665117e-05,0.012814189678685028,0.0,0.38910273961960556,-0.024999999999999994,0.0,0.38999999999999996,0.46002033108162255,129.8845589423303,0.01791432347999683,True,True,False
9.8,0.037699568748413674,0.23490036914481288,0.025078661097446938,-0.024670124461965176,0.0,7.177802431569201e-05,0.012688654087518986,0.0,0.3890928964294482,-0.024999999999999994,0.0,0.38999999999999996,0.5549624219277103,129.88466966999462,0.02284913913397054,True,True,False
9.805,0.03757536876631726,0.2374396152961105,0.024861092118414703,-0.024670124461965176,0.0,7.177802431569201e-05,0.012564182243156974,0.0,0.38908318468183534,-0.024999999999999994,0.0,0.38999999999999996,0.46502992666233334,129.88468516894088,0.022176517991669344,True,True,False
9.81,0.03745224335390047,0.23994761326502204,0.024646640449503515,-0.024670124461965176,0.0,7.177802431569201e-05,0.012440784066554078,0.0,0.3890735979698573,-0.024999999999999994,0.0,0.38999999999999996,0.4003803847219348,129.88470063020338,0.021555671331989774,True,True,False
9.815,0.03733017815065189,0.2424171226762909,0.02443360027521973,-0.024670124461965176,0.0,7.177802431569201e-05,0.012318446009654122,0.0,0.3890641644461026,-0.024999999999999994,0.0,0.38999999999999996,0.5218574736006967,129.8847160327143,0.020983261650787816,True,True,False
9.82,0.03720919044412372,0.24485321003258903,0.024212951998729044,-0.024670124461965176,0.0,7.177802431569201e-05,0.012197184999600874,0.0,0.3890548642359235,-0.024999999999999994,0.0,0.38999999999999996,0.6324796678491129,129.88473135965202,0.020443560973463157,True,True,False
9.825000000000001,0.037089327139753096,0.24727136974529718,0.02398362612270227,-0.024670124461965176,0.0,7.177802431569201e-05,0.012077046518208762,0.0,0.3890456367744881,-0.024999999999999994,0.0,0.38999999999999996,0.5704010834815259,129.88474659851914,0.019932549784256633,True,True,False
9.83,0.03697060694142197,0.2496753433715712,0.023756173226218362,-0.024670124461965176,0.0,7.177802431569201e-05,0.011958048953637668,0.0,0.3890364673551764,-0.024999999999999994,0.0,0.38999999999999996,0.47333504281527367,129.88476173530074,0.01946570979035793,True,True,False
9.835,0.036853012470285315,0.25205534576090016,0.023532205656000216,-0.024670124461965176,0.0,7.177802431569201e-05,0.011840175973967304,0.0,0.389027394045809,-0.024999999999999994,0.0,0.38999999999999996,0.4200961183971644,129.8847767532636,0.019045233996263296,True,True,False
9.84,0.03673652962744851,0.2544035676499106,0.023309071187718675,-0.024670124461965176,0.0,7.177802431569201e-05,0.011723414372406343,0.0,0.3890184471991065,-0.024999999999999994,0.0,0.38999999999999996,0.3782509837640184,129.88479163678707,0.018666333157825378,True,True,False
9.845,0.03662115434763537,0.2567164638897172,0.0230861149496152,-0.024670124461965176,0.0,7.177802431569201e-05,0.01160776056882587,0.0,0.3890096405254396,-0.024999999999999994,0.0,0.38999999999999996,0.24995533668907283,129.88480637212024,0.018327060885807482,True,True,False
9.85,0.036506876720269095,0.25898862523680427,0.022866053183764945,-0.027254303142385805,0.0,8.053210273469584e-05,0.011493205352330227,0.0,0.3890009950042255,-0.024999999999999994,0.0,0.38999999999999996,0.25119583898272396,129.8848927152427,0.022104393514235175,True,True,False
9.855,0.03639369162132649,0.2612169116780466,0.022644571765037647,-0.027254303142385805,0.0,8.053210273469584e-05,0.011379744083884508,0.0,0.3889925228442884,-0.024999999999999994,0.0,0.38999999999999996,0.14778418490306866,129.88490814355666,0.02169736486830505,True,True,False
9.86,0.03628159979489743,0.2634005707616556,0.022424077616614274,-0.027254303142385805,0.0,8.053210273469584e-05,0.011267377748696322,0.0,0.3889842269394848,-0.024999999999999994,0.0,0.38999999999999996,0.05045751055920217,129.88492343540244,0.021332084233465748,True,True,False
9.865,0.03617059811844804,0.26553771227253903,0.02220350800219074,-0.027254303142385805,0.0,8.053210273469584e-05,0.011156103589852862,0.0,0.3889761145346736,-0.024999999999999994,0.0,0.38999999999999996,0.12331152631130807,129.88493857668314,0.021005760376315213,True,True,False
9.870000000000001,0.03606069253986825,0.267629921619457,0.021980849677439514,-0.027254303142385805,0.0,8.053210273469584e-05,0.011045927544086453,0.0,0.3889681793075441,-0.024999999999999994,0.0,0.38999999999999996,0.06817771908901084,129.88495355513228,0.020714381220359533,True,True,False
9.875,0.035951890681402775,0.2696792719583495,0.02175754773733173,-0.027254303142385805,0.0,8.053210273469584e-05,0.010936857159424718,0.0,0.38896041302882317,-0.024999999999999994,0.0,0.38999999999999996,0.06213425122868731,129.8849683596459,0.020458610287362428,True,True,False
9.88,0.03584419765523377,0.27168688766173577,0.021532992959610593,-0.027254303142385805,0.0,8.053210273469584e-05,0.010828897570273888,0.0,0.388952811169708,-0.024999999999999994,0.0,0.38999999999999996,0.11202650627148505,129.88498297984125,0.020236423684056357,True,True,False
9.885,0.035737622157923074,0.27365510576310903,0.021306549933607605,-0.027254303142385805,0.0,8.053210273469584e-05,0.010722057351039066,0.0,0.3889453644650636,-0.024999999999999994,0.0,0.38999999999999996,0.17636339102901988,129.88499740654726,0.02004571452656942,True,True,False
9.89,0.03563217637030992,0.27558735613337304,0.021077628871120423,-0.027254303142385805,0.0,8.053210273469584e-05,0.010616348423291871,0.0,0.3889380593822873,-0.024999999999999994,0.0,0.38999999999999996,0.14858942845430437,129.88501163179333,0.01988426390726057,True,True,False
9.895,0.03552786951862145,0.27748575182197904,0.020847809567665597,-0.027254303142385805,0.0,8.053210273469584e-05,0.010511779891317907,0.0,0.3889308875256641,-0.024999999999999994,0.0,0.38999999999999996,0.15136892873951782,129.88502564821212,0.01975316197986298,True,True,False
9.9,0.03542470780997314,0.27935120351225917,0.02061651585011807,-0.0277392297981673,0.0,8.396302700523058e-05,0.010408357971609994,0.0,0.38892384518943823,-0.024999999999999994,0.0,0.38999999999999996,0.08474623170029791,129.88507844075951,0.020414881561705005,True,True,False
9.905,0.03532269621414471,0.281184094167812,0.020384746911353255,-0.0277392297981673,0.0,8.396302700523058e-05,0.010306087702754263,0.0,0.38891693076759715,-0.024999999999999994,0.0,0.38999999999999996,0.22376518486773878,129.88509220261875,0.020313538160480704,True,True,False
9.91,0.035221846827425754,0.2829873878220867,0.02014901988569386,-0.0277392297981673,0.0,8.396302700523058e-05,0.010204980939385738,0.0,0.3889101325804811,-0.024999999999999994,0.0,0.38999999999999996,0.27451541721640754,129.88510574532205,0.020235442757177098,True,True,False
9.915000000000001,0.03512217895783699,0.2847663509316832,0.019910324951964216,-0.0277392297981673,0.0,8.396302700523058e-05,0.010105056456399447,0.0,0.38890342992046334,-0.024999999999999994,0.0,0.38999999999999996,0.18510727242854147,129.88511906470762,0.020180565266422833,True,True,False
9.92,0.03502369813419031,0.2865208323696437,0.019672366249328697,-0.0277392297981673,0.0,8.396302700523058e-05,0.010006319886343429,0.0,0.38889682321911534,-0.024999999999999994,0.0,0.38999999999999996,0.18450787365874133,129.88513215608458,0.020153541439107914,True,True,False
9.925,0.03492640552889071,0.28824915935502665,0.0194329030139721,-0.0277392297981673,0.0,8.396302700523058e-05,0.009908772692571677,0.0,0.38889031884449166,-0.024999999999999994,0.0,0.38999999999999996,0.2405293583187611,129.88514501491423,0.020150153082178893,True,True,False
9.93,0.03483031291131118,0.2899535750018374,0.019190550581486318,-0.0277392297981673,0.0,8.396302700523058e-05,0.0098124264579251,0.0,0.3888839078839955,-0.024999999999999994,0.0,0.38999999999999996,0.27758690772682665,129.88515763819325,0.020167192280396082,True,True,False
9.935,0.034735435389386525,0.291637310871022,0.018945526474425847,-0.0277392297981673,0.0,8.396302700523058e-05,0.00971729597151269,0.0,0.3888775775676533,-0.024999999999999994,0.0,0.38999999999999996,0.4221709736805612,129.88517002382497,0.020203781359550914,True,True,False
9.94,0.03464180057792757,0.2933079442858838,0.018693265113487862,-0.0277392297981673,0.0,8.396302700523058e-05,0.009623407970048514,0.0,0.38887129817024846,-0.024999999999999994,0.0,0.38999999999999996,0.5295770233399913,129.88518217143158,0.020251354271257974,True,True,False
9.945,0.03454944988051377,0.29497740827918223,0.01843356492275919,-0.0277392297981673,0.0,8.396302700523058e-05,0.00953080239723375,0.0,0.38886502297409625,-0.024999999999999994,0.0,0.38999999999999996,0.48389886720812225,129.88519408256082,0.020307721103708536,True,True,False
9.950000000000001,0.034458402115637624,0.2966482860556542,0.018174278474050756,-0.02760884708685009,0.0,8.207822398141784e-05,0.00943949775990141,0.0,0.388858741743195,-0.024999999999999994,0.0,0.38999999999999996,0.4743687704995307,129.88518207466336,0.020178690400539823,True,True,False
9.955,0.034368658453815246,0.29831650953292693,0.017913489659948507,-0.02760884708685009,0.0,8.207822398141784e-05,0.009349495763469579,0.0,0.38885247017015145,-0.024999999999999994,0.0,0.38999999999999996,0.369735310051328,129.8851934679118,0.02027917137497598,True,True,False
9.96,0.03428021307221674,0.2999755623237746,0.017655527368526967,-0.02760884708685009,0.0,8.207822398141784e-05,0.00926079145530434,0.0,0.38884623350164543,-0.024999999999999994,0.0,0.38999999999999996,0.3877976993168302,129.88520462043618,0.02040252947648915,True,True,False
9.965,0.03419306311064965,0.30162052895713476,0.017395046480214945,-0.02760884708685009,0.0,8.207822398141784e-05,0.009173382663366147,0.0,0.3888400507631725,-0.024999999999999994,0.0,0.38999999999999996,0.397915093605412,129.8852155313816,0.020539873959396916,True,True,False
9.97,0.03410722075572871,0.3032522104177366,0.017132341408414374,-0.02760884708685009,0.0,8.207822398141784e-05,0.009087281528922131,0.0,0.3888339186786437,-0.024999999999999994,0.0,0.38999999999999996,0.6116695409968764,129.88522620154785,0.020690738707830877,True,True,False
9.975,0.034022730140992656,0.3048831149259307,0.016856239226277842,-0.02760884708685009,0.0,8.207822398141784e-05,0.009002530582005064,0.0,0.38882778830127795,-0.024999999999999994,0.0,0.38999999999999996,0.6164053603452551,129.88523663488516,0.020835602625914752,True,True,False
9.98,0.03393963638126815,0.30652479289391116,0.016577585730250276,-0.02760884708685009,0.0,8.207822398141784e-05,0.008919173414680931,0.0,0.3888216144274883,-0.024999999999999994,0.0,0.38999999999999996,0.44628861492719096,129.88524683604732,0.020990067914466344,True,True,False
9.985,0.03385792259323565,0.3081651578266073,0.016306318874986698,-0.02760884708685009,0.0,8.207822398141784e-05,0.008837194765235479,0.0,0.3888154440709455,-0.024999999999999994,0.0,0.38999999999999996,0.3904299599187064,129.8852568045858,0.021170287120109425,True,True,False
9.99,0.03377756228673517,0.3097896139504444,0.01603571258828334,-0.02760884708685009,0.0,8.207822398141784e-05,0.00875657015441364,0.0,0.3888093340332298,-0.024999999999999994,0.0,0.38999999999999996,0.3974481961915427,129.88526653912865,0.02136580986739384,True,True,False
9.995000000000001,0.03369855735843695,0.3113948997260762,0.015763090212573543,-0.02760884708685009,0.0,8.207822398141784e-05,0.008677301995973719,0.0,0.3888032968990387,-0.024999999999999994,0.0,0.38999999999999996,0.29523537213874473,129.885276040825,0.02157179190761522,True,True,False
10.0,0.03362090555678942,0.3129763826839144,0.015492581839723346,-0.027121519819709207,0.0,7.506414323304222e-05,0.008599388757579401,0.0,0.38879735060154624,-0.024999999999999994,0.0,0.38999999999999996,0.22455934559470725,129.8851957063139,0.021026146975234222,True,True,False
10.005,0.03354459723034976,0.3145271730541311,0.015222569251573614,-0.027121519819709207,0.0,7.506414323304222e-05,0.008522821834622885,0.0,0.3887915217873207,-0.024999999999999994,0.0,0.38999999999999996,0.19426146156949184,129.88520460505868,0.021289902149633978,True,True,False
10.01,0.03346963137250918,0.3160440495102469,0.014951858127334733,-0.027121519819709207,0.0,7.506414323304222e-05,0.008447600779700415,0.0,0.3887858227915846,-0.024999999999999994,0.0,0.38999999999999996,0.22056928912632615,129.8852132684411,0.02156414965639072,True,True,False
10.015,0.03339601436970802,0.3175267277355242,0.01467919950126995,-0.027121519819709207,0.0,7.506414323304222e-05,0.008373732139263096,0.0,0.3887802545845699,-0.024999999999999994,0.0,0.38999999999999996,0.20627483392333393,129.88522169908714,0.021846217247193905,True,True,False
10.02,0.03332375358122963,0.31897529942242686,0.014405536449938796,-0.027121519819709207,0.0,7.506414323304222e-05,0.008301223379243439,0.0,0.38877481667157715,-0.024999999999999994,0.0,0.38999999999999996,0.13428491144047464,129.88522989988118,0.022136842428689175,True,True,False
10.025,0.033252850370933444,0.3203877240535123,0.014131950171175207,-0.027121519819709207,0.0,7.506414323304222e-05,0.008230076272515735,0.0,0.3887695168776145,-0.024999999999999994,0.0,0.38999999999999996,0.19647245287202042,129.88523787338167,0.022437135850294297,True,True,False
10.03,0.03318331019410805,0.3217636599097922,0.013855996203788907,-0.027121519819709207,0.0,7.506414323304222e-05,0.008160296445272303,0.0,0.3887643564024943,-0.024999999999999994,0.0,0.38999999999999996,0.15242924944116457,129.8852456225602,0.022742692411251538,True,True,False
10.035,0.033115139942859945,0.3231032793515798,0.013579668676682428,-0.027121519819709207,0.0,7.506414323304222e-05,0.008091890886006592,0.0,0.3887593344431989,-0.024999999999999994,0.0,0.38999999999999996,0.11182395195004825,129.88525315064626,0.0230559089725082,True,True,False
10.040000000000001,0.03304834111263005,0.32440486902034005,0.01330278760863698,-0.027121519819709207,0.0,7.506414323304222e-05,0.008024861457922638,0.0,0.38875445755521143,-0.024999999999999994,0.0,0.38999999999999996,0.0011694566317356075,129.88526046055037,0.023375980943696775,True,True,False
10.045,0.03298291512990317,0.32566687695861934,0.013025594892460825,-0.027121519819709207,0.0,7.506414323304222e-05,0.007959209935379297,0.0,0.3887497316680045,-0.024999999999999994,0.0,0.38999999999999996,-0.061560759250022586,129.88526755527104,0.02370265861153655,True,True,False
10.05,0.032918864559689225,0.32688830202168145,0.012747487356078318,-0.025072791817826453,0.0,6.337612106209294e-05,0.007894939153130304,0.0,0.38874516056365027,-0.024999999999999994,0.0,0.38999999999999996,-0.00924207916612605,129.88512822308832,0.020805173606017493,True,True,False
10.055,0.032856194514657266,0.32806918938297946,0.012468239764892317,-0.025072791817826453,0.0,6.337612106209294e-05,0.007832054333287042,0.0,0.3887407437746501,-0.024999999999999994,0.0,0.38999999999999996,-0.13828553876803187,129.8851344278972,0.021257319059116646,True,True,False
10.06,0.03279490792246278,0.3292087647391011,0.012188828128707342,-0.025072791817826453,0.0,6.337612106209294e-05,0.007770558631741337,0.0,0.3887364840300116,-0.024999999999999994,0.0,0.38999999999999996,-0.1432755272091166,129.88514040915774,0.02171200654093295,True,True,False
10.065,0.032735006847575306,0.33030599822640616,0.01190855912748438,-0.025072791817826453,0.0,6.337612106209294e-05,0.007710454385466775,0.0,0.3887323852292198,-0.024999999999999994,0.0,0.38999999999999996,-0.0852861820746397,129.88514617169707,0.022167456820151154,True,True,False
10.07,0.032676497458748587,0.33136155357203684,0.011626773084159454,-0.025072791817826453,0.0,6.337612106209294e-05,0.0076517477821301805,0.0,0.38872844467530504,-0.024999999999999994,0.0,0.38999999999999996,-0.11495423920895217,129.8851517206467,0.022621940607949486,True,True,False
10.075000000000001,0.03261938522637208,0.33237580739784933,0.011344375168263055,-0.025072791817826453,0.0,6.337612106209294e-05,0.007594444349573487,0.0,0.38872466079452617,-0.024999999999999994,0.0,0.38999999999999996,-0.09524551941728092,129.88515706106784,0.023076535531008753,True,True,False
10.08,0.03256367419254609,0.3333486308715676,0.011060937980028803,-0.025072791817826453,0.0,6.337612106209294e-05,0.007538548259827249,0.0,0.38872103398747826,-0.024999999999999994,0.0,0.38999999999999996,-0.1838911071493477,129.8851621978706,0.023530007249794913,True,True,False
10.085,0.03250936552166651,0.3342788502249706,0.010777890356155425,-0.025072791817826453,0.0,6.337612106209294e-05,0.007484060963259709,0.0,0.3887175687322331,-0.024999999999999994,0.0,0.38999999999999996,-0.07841322470071736,129.88516713571093,0.023984419929129964,True,True,False
10.09,0.032456463441829446,0.33516662310437,0.010492765769254477,-0.025072791817826453,0.0,6.337612106209294e-05,0.007430986770599973,0.0,0.38871426432110584,-0.024999999999999994,0.0,0.38999999999999996,0.009842137793618075,129.8851718794069,0.02443506827906094,True,True,False
10.095,0.03240497643846453,0.33601370634481476,0.010206613909200309,-0.025072791817826453,0.0,6.337612106209294e-05,0.007379334001595739,0.0,0.38871111381784584,-0.024999999999999994,0.0,0.38999999999999996,0.028585974742205145,129.8851764340889,0.024883138193239323,True,True,False
10.1,0.0323549091744972,0.336820348056678,0.009919666098890109,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007329107378076072,0.0,0.3887081161713254,-0.024999999999999994,0.0,0.38999999999999996,-0.11161262161004548,129.88498673428114,0.020880946027603025,True,True,False
10.105,0.03230626358312244,0.33758581528280757,0.00963264478371217,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007280309030375354,0.0,0.3887052739264033,-0.024999999999999994,0.0,0.38999999999999996,-0.19452418105026253,129.88499046395637,0.021484372610067463,True,True,False
10.11,0.03225903752359823,0.33830795105855793,0.009346253202952504,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007232937233363074,0.0,0.38870259518306893,-0.024999999999999994,0.0,0.38999999999999996,-0.11561267695778803,129.88499399993975,0.022082781294105243,True,True,False
10.115,0.03221323386062237,0.33898666482189244,0.009058075736365696,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007186994956588644,0.0,0.3887000802241348,-0.024999999999999994,0.0,0.38999999999999996,0.02167171940929613,129.88499734820755,0.022671832033280232,True,True,False
10.120000000000001,0.032168860960798074,0.339623936701375,0.008768663215350454,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007142490345582675,0.0,0.38869772126667,-0.024999999999999994,0.0,0.38999999999999996,0.04523366677320021,129.8850005149676,0.023251939390996283,True,True,False
10.125,0.03212592390685949,0.3402204244656382,0.0084785800930722,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007099428461377455,0.0,0.3886955156872397,-0.024999999999999994,0.0,0.38999999999999996,0.14454463279252888,129.88500350608783,0.0238237409513701,True,True,False
10.13,0.0320844288936589,0.34077716836563177,0.008186859100532306,-0.02225129004877858,0.0,4.8238711924165475e-05,0.007057815412588819,0.0,0.3886934593750528,-0.024999999999999994,0.0,0.38999999999999996,0.09532407664124282,129.88500632734977,0.024385404503682727,True,True,False
10.135,0.03204437980212322,0.3412943057114232,0.007895288316087152,-0.02225129004877858,0.0,4.8238711924165475e-05,0.0070176551306957435,0.0,0.3886915517455568,-0.024999999999999994,0.0,0.38999999999999996,0.07973547193492805,129.88500898428123,0.02493933292244492,True,True,False
10.14,0.03200577669155868,0.34177065642220467,0.007603418879286612,-0.02225129004877858,0.0,4.8238711924165475e-05,0.0069789479292443335,0.0,0.38868979735590226,-0.024999999999999994,0.0,0.38999999999999996,0.07942939279149984,129.8850114820378,0.025484653876922836,True,True,False
10.145,0.03196862130952067,0.34220577620978226,0.007311144045422825,-0.02225129004877858,0.0,4.8238711924165475e-05,0.006941695691995625,0.0,0.388688197899267,-0.024999999999999994,0.0,0.38999999999999996,0.11279653401646096,129.88501382573523,0.0260209660332572,True,True,False
10.15,0.03193291672129963,0.3425997814283604,0.007018128508109818,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006905901528589886,0.0,0.3886867528879211,-0.024999999999999994,0.0,0.38999999999999996,-0.009765682410981219,129.88479111495366,0.021518242171641278,True,True,False
10.155,0.03189866368513207,0.34295202610245507,0.006725566644776981,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006871566347250446,0.0,0.3886854645421378,-0.024999999999999994,0.0,0.38999999999999996,0.06534862952504235,129.88479286370446,0.02221704546263433,True,True,False
10.16,0.031865862484218646,0.3432618029332499,0.0064324569183286445,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006838690587544549,0.0,0.38868433532625674,-0.024999999999999994,0.0,0.38999999999999996,0.17056247433144284,129.88479445871465,0.02290124072391886,True,True,False
10.165000000000001,0.0318345194072421,0.34353063073468504,0.006137664816836302,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006807280348411937,0.0,0.3886833593020105,-0.024999999999999994,0.0,0.38999999999999996,0.0780422476418654,129.88479590585948,0.023568837882143475,True,True,False
10.17,0.03180463617322693,0.34375826302810103,0.005843995834216019,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006777337435015046,0.0,0.38868253741892733,-0.024999999999999994,0.0,0.38999999999999996,-0.03050365933733859,129.88479721061626,0.024223907884918117,True,True,False
10.175,0.03177620900916139,0.343942569294717,0.005550648885882128,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006748858457026552,0.0,0.3886818779762089,-0.024999999999999994,0.0,0.38999999999999996,-0.0023766787073537833,129.88479837797954,0.02486523900444045,True,True,False
10.18,0.031749237707214835,0.3440828190116808,0.005257169468296265,-0.019060889026325172,0.0,3.1010523882141325e-05,0.00672184336321438,0.0,0.3886813838204677,-0.024999999999999994,0.0,0.38999999999999996,-0.05457918730208634,129.88479941369,0.025473382608547104,True,True,False
10.185,0.03172372327425624,0.3441775046089166,0.004963603129521184,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006696293440551698,0.0,0.3886810608383907,-0.024999999999999994,0.0,0.38999999999999996,-0.2435001675066382,129.88480033191362,0.025993254546698902,True,True,False
10.19,0.03169965799382073,0.34422123987204234,0.004673231939718388,-0.019060889026325172,0.0,3.1010523882141325e-05,0.0066722018719904685,0.0,0.38868093006057813,-0.024999999999999994,0.0,0.38999999999999996,-0.177760404370802,129.88480114792193,0.02646086710136573,True,True,False
10.195,0.031677037828161884,0.3442104627228113,0.004381568135579098,-0.019060889026325172,0.0,3.1010523882141325e-05,0.006649565224070536,0.0,0.38868100542301937,-0.024999999999999994,0.0,0.38999999999999996,-0.1644573214527162,129.88480187479018,0.026853862130031707,True,True,False
10.200000000000001,0.031655867448660086,0.344144822301333,0.004090115487768313,-0.015634334701492534,0.0,1.3131001909108681e-05,0.006628388253788309,0.0,0.38868128835799354,-0.024999999999999994,0.0,0.38999999999999996,-0.20167371587045874,129.88456723704078,0.021789148189189693,True,True,False
10.205,0.03163614500424993,0.34402163293260146,0.0038001177341726432,-0.015634334701492534,0.0,1.3131001909108681e-05,0.006608669551512264,0.0,0.38868178912414225,-0.024999999999999994,0.0,0.38999999999999996,-0.03201413017561541,129.8845677062956,0.02224846208906311,True,True,False
10.21,0.03161787346339998,0.34384006271472417,0.0035087665235263403,-0.015634334701492534,0.0,1.3131001909108681e-05,0.006590412223718811,0.0,0.38868251076547455,-0.024999999999999994,0.0,0.38999999999999996,-0.020769841961148013,129.88456810578495,0.022639661092117503,True,True,False
10.215,0.03160105743329031,0.3436002411834649,0.0032186839265057185,-0.015634334701492534,0.0,1.3131001909108681e-05,0.006573620865515883,0.0,0.38868345287103995,-0.024999999999999994,0.0,0.38999999999999996,-0.08079028421337121,129.88456844518348,0.02298399234565804,True,True,False
