time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.8850000000000002,0.10000404555440055,0.7911288162419604,0.009250788717438323,-0.008092835450867683,0.0,-0.00017452567035922204,0.375052023970752,0.0,0.39334831523358993,0.475,0.0,0.38999999999999996,0.0,129.87984897541787,0.07945525203944945,True,True,False
3.89,0.09996014255831337,0.7889722577797518,0.008601673451432437,-0.008092835450867683,0.0,-0.00017452567035922204,0.3750956344730091,0.0,0.3933388394582138,0.475,0.0,0.38999999999999996,0.0,129.87985612562235,0.07798538517659602,True,True,False
3.895,0.09991959257371599,0.7867725934780188,0.007958495795822371,-0.008092835450867683,0.0,-0.00017452567035922204,0.3751358839926987,0.0,0.39332916118229094,0.475,0.0,0.38999999999999996,0.0,129.8798639837499,0.07654653819444213,True,True,False
3.9,0.09988238640163406,0.7845300052505934,0.007322343929404552,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.375172781845855,0.0,0.3933192813815769,0.475,0.0,0.38999999999999996,0.0,129.8794977900951,0.08776579331985597,True,True,False
3.9050000000000002,0.09984851455138809,0.7822445126963049,0.0066948252307420944,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.37520633761608246,0.0,0.39330920022413934,0.475,0.0,0.38999999999999996,0.0,129.87950839310218,0.0859339659256315,True,True,False
3.91,0.0998179672509716,0.7799161273795019,0.006077885193420862,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.375236561170165,0.0,0.39329891784708476,0.475,0.0,0.38999999999999996,0.0,129.87951998495006,0.08414326116343641,True,True,False
3.915,0.09979073463262522,0.7775450341024768,0.00547439730942853,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.37526346250167564,0.0,0.3932884352455795,0.475,0.0,0.38999999999999996,0.0,129.87953252327435,0.08239286565113604,True,True,False
3.92,0.09976680666860936,0.7751314353588411,0.004888544209709176,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.37528705176906907,0.0,0.3932777534909399,0.475,0.0,0.38999999999999996,0.0,129.87954596642388,0.0806819831657167,True,True,False
3.9250000000000003,0.09974617317285292,0.7726755414305454,0.004326574381664165,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.3753073392926457,0.0,0.393266873691636,0.475,0.0,0.38999999999999996,0.0,129.87956027349006,0.07900983029923289,True,True,False
3.93,0.09972882380181149,0.770177563202936,0.0037980372029372093,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.375324335552674,0.0,0.3932557969649295,0.475,0.0,0.38999999999999996,0.0,129.87957540433473,0.07737563362323426,True,True,False
3.935,0.09971474805469278,0.7676377070090707,0.0033177066563090498,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.3753380511884232,0.0,0.3932445244165384,0.475,0.0,0.38999999999999996,0.0,129.8795913196159,0.07577862787271784,True,True,False
3.94,0.09970393527323625,0.765056171017931,0.0029081235555759944,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.3753484969978498,0.0,0.3932330571263332,0.475,0.0,0.38999999999999996,0.0,129.87960798081087,0.0742180548176954,True,True,False
3.9450000000000003,0.09969637464117524,0.7624331427685329,0.002601276298176465,-8.237383789225228e-05,0.0,-0.00014895452014528624,0.3753556839377581,0.0,0.3932213961385729,0.475,0.0,0.38999999999999996,0.0,129.87962535023664,0.07269316259835257,True,True,False
3.95,0.09969205518347529,0.759768797567442,0.002434533226528057,0.007950044019081878,0.0,-0.00011242382157309466,0.37535962312430093,0.0,0.3932095424555131,0.475,0.0,0.38999999999999996,0.0,129.87942978115473,0.08386537657360732,True,True,False
3.955,0.09969096564910786,0.7570631462369851,0.0024352837024189875,0.007950044019081878,0.0,-0.00011242382157309466,0.37536032593004537,0.0,0.39319749640888263,0.475,0.0,0.38999999999999996,0.0,129.87945095172483,0.08195519071834932,True,True,False
3.96,0.09969309451344906,0.7543161898878789,0.0026014117138326537,0.007950044019081878,0.0,-0.00011242382157309466,0.3753578040021732,0.0,0.39318525829379086,0.475,0.0,0.38999999999999996,0.0,129.87947310821605,0.08009042451681095,True,True,False
3.9650000000000003,0.09969843015595757,0.7515281017682351,0.002903084702974779,0.007950044019081878,0.0,-0.00011242382157309466,0.37535206910840163,0.0,0.39317282911383344,0.475,0.0,0.38999999999999996,0.0,129.8794961986251,0.07827013628745427,True,True,False
3.97,0.0997069608031415,0.748699071344707,0.003301959146653226,0.007950044019081878,0.0,-0.00011242382157309466,0.37534313317328183,0.0,0.3931602099425446,0.475,0.0,0.38999999999999996,0.0,129.8795201721505,0.07649340375601191,True,True,False
3.975,0.09971867452998494,0.7458292944503853,0.003766033226719394,0.007950044019081878,0.0,-0.00011242382157309466,0.3753310082754209,0.0,0.3931474018845469,0.475,0.0,0.38999999999999996,0.0,129.87954497920836,0.07475931969860612,True,True,False
3.98,0.09973355926058203,0.742918966150745,0.0042730065606537936,0.007950044019081878,0.0,-0.00011242382157309466,0.37531570664586195,0.0,0.3931344060474322,0.475,0.0,0.38999999999999996,0.0,129.87957057144737,0.0730669890965182,True,True,False
3.985,0.0997516027681182,0.7399682756645666,0.00480833023969849,0.007950044019081878,0.0,-0.00011242382157309466,0.3752972406673902,0.0,0.39312122352165546,0.475,0.0,0.38999999999999996,0.0,129.87959690176191,0.07141552731088341,True,True,False
3.99,0.09977279267432704,0.7369774028059178,0.005362614712864452,0.007950044019081878,0.0,-0.00011242382157309466,0.37527562287456856,0.0,0.39310785536648307,0.475,0.0,0.38999999999999996,0.0,129.87962392430202,0.06980405894446537,True,True,False
3.995,0.09979711644864678,0.7339465155980118,0.005929716380500516,0.007950044019081878,0.0,-0.00011242382157309466,0.3752508659542282,0.0,0.3930943026004926,0.475,0.0,0.38999999999999996,0.0,129.87965159448146,0.06823171717222487,True,True,False
4.0,0.09982456140722097,0.7308757687552656,0.006505520076595124,0.015791661965028694,0.0,-6.741218922489924e-05,0.37522298274623106,0.0,0.39308056619554427,0.475,0.0,0.38999999999999996,0.0,129.87962274329428,0.07905886147501597,True,True,False
4.005,0.09985511460528883,0.7277651551086081,0.007087232248005903,0.015791661965028694,0.0,-6.741218922489924e-05,0.37519198633645434,0.0,0.39306664660058066,0.475,0.0,0.38999999999999996,0.0,129.87965499565013,0.07711858498060661,True,True,False
4.01,0.0998887628322213,0.7246146567894265,0.0076727719453721305,0.015791661965028694,0.0,-6.741218922489924e-05,0.3751578900768465,0.0,0.39305254422485525,0.475,0.0,0.38999999999999996,0.0,129.87968815849052,0.07522655783094984,True,True,False
4.015,0.09992549277751837,0.7214244228630688,0.008260686397707565,0.015791661965028694,0.0,-6.741218922489924e-05,0.375120707437281,0.0,0.39303826002848063,0.475,0.0,0.38999999999999996,0.0,129.8797221728842,0.07338173717957341,True,True,False
4.0200000000000005,0.09996529098199967,0.71819461718529,0.008849903102452848,0.015791661965028694,0.0,-6.741218922489924e-05,0.3750804520391528,0.0,0.39302379503535323,0.475,0.0,0.38999999999999996,0.0,129.879756981557,0.07158310142560698,True,True,False
4.025,0.10000814383900863,0.714925408883879,0.009439613175173722,0.015791661965028694,0.0,-6.741218922489924e-05,0.37503713765291535,0.0,0.39300915029562367,0.475,0.0,0.38999999999999996,0.0,129.8797925288919,0.06982964595159033,True,True,False
4.03,0.10005403759482855,0.7116169655015094,0.010029194318456024,0.015791661965028694,0.0,-6.741218922489924e-05,0.37499077819675264,0.0,0.39299432685861824,0.475,0.0,0.38999999999999996,0.0,129.87982876092838,0.06812038033631308,True,True,False
4.035,0.1001029583484692,0.7082694481346558,0.010618158841049464,0.015791661965028694,0.0,-6.741218922489924e-05,0.3749413877361414,0.0,0.39297932575361716,0.475,0.0,0.38999999999999996,0.0,129.87986562535977,0.06645432656194358,True,True,False
4.04,0.10015489205098839,0.7048830080625489,0.01120611786037524,0.015791661965028694,0.0,-6.741218922489924e-05,0.37488898048407204,0.0,0.39296414797650764,0.475,0.0,0.38999999999999996,0.0,129.8799030715282,0.06483051788988468,True,True,False
4.045,0.1002098245045042,0.7014577845082661,0.011792756180263042,0.015791661965028694,0.0,-6.741218922489924e-05,0.3748335708017244,0.0,0.39294879448086506,0.475,0.0,0.38999999999999996,0.0,129.87994105041813,0.06324799819724602,True,True,False
4.05,0.10026774136101659,0.6979939032682067,0.012377814353884823,0.02324347423461652,0.0,-1.6656276967543265e-05,0.374775173199446,0.0,0.39293326617248875,0.475,0.0,0.38999999999999996,0.0,129.8800660019349,0.07345236284548702,True,True,False
4.055,0.10032862802616636,0.6944913355783662,0.012961069003142155,0.02324347423461652,0.0,-1.6656276967543265e-05,0.37471380242356034,0.0,0.3929175635849397,0.475,0.0,0.38999999999999996,0.0,129.88010899505483,0.07152803553571999,True,True,False
4.0600000000000005,0.10039246964800778,0.6909500418972759,0.013542307245611392,0.02324347423461652,0.0,-1.6656276967543265e-05,0.37464947347747496,0.0,0.39290168721232394,0.475,0.0,0.38999999999999996,0.0,129.88015275889597,0.06965328364979947,True,True,False
4.065,0.1004592512680276,0.6873701408172473,0.01412136659548236,0.02324347423461652,0.0,-1.6656276967543265e-05,0.37458220148303123,0.0,0.3928856379430158,0.475,0.0,0.38999999999999996,0.0,129.88019723090414,0.06782699348440671,True,True,False
4.07,0.10052895778079174,0.6837517645714914,0.0146981085649296,0.02324347423461652,0.0,-1.6656276967543265e-05,0.3745120017108704,0.0,0.3928694167240226,0.475,0.0,0.38999999999999996,0.0,129.88024235055826,0.0660480739087455,True,True,False
4.075,0.10060157393494334,0.6800950500964783,0.015272413425311004,0.02324347423461652,0.0,-1.6656276967543265e-05,0.374438889578309,0.0,0.39285302452571763,0.475,0.0,0.38999999999999996,0.0,129.8802880593533,0.06431545229980334,True,True,False
4.08,0.10067708433344674,0.6764001326222497,0.0158441762406471,0.02324347423461652,0.0,-1.6656276967543265e-05,0.37436288064828693,0.0,0.39283646231651514,0.475,0.0,0.38999999999999996,0.0,129.88033430078306,0.06262807187886667,True,True,False
4.085,0.1007554734332296,0.6726671411607804,0.01641330383718489,0.02324347423461652,0.0,-1.6656276967543265e-05,0.3742839906291557,0.0,0.39281973104501844,0.475,0.0,0.38999999999999996,0.0,129.8803810203212,0.060984889993852806,True,True,False
4.09,0.10083672554440945,0.6688961954261735,0.016979712467105026,0.02324347423461652,0.0,-1.6656276967543265e-05,0.37420223537506103,0.0,0.39280283162783,0.475,0.0,0.38999999999999996,0.0,129.8804281653999,0.05938487703835524,True,True,False
4.095,0.10092082482921914,0.6650874038326369,0.0175433259911765,0.02324347423461652,0.0,-1.6656276967543265e-05,0.3741176308867572,0.0,0.3927857649415153,0.475,0.0,0.38999999999999996,0.0,129.8804756853886,0.057827015798837464,True,True,False
4.1,0.10100775530073891,0.6612408622781015,0.01810407445264507,0.030126051457574424,0.0,3.70798703071325e-05,0.37403019331271375,0.0,0.3927685318177689,0.475,0.0,0.38999999999999996,0.0,129.88073390186955,0.06715933383786298,True,True,False
4.105,0.10109750073916604,0.6573565238660007,0.01866187128924641,0.030126051457574424,0.0,3.70798703071325e-05,0.37393993902793565,0.0,0.39275113286271646,0.475,0.0,0.38999999999999996,0.0,129.8807864857007,0.06529342607449724,True,True,False
4.11,0.10119004467585736,0.6534343317849699,0.019216645901945842,0.030126051457574424,0.0,3.70798703071325e-05,0.3738468846552102,0.0,0.39273356864659803,0.475,0.0,0.38999999999999996,0.0,129.88083964998273,0.0634769360884015,True,True,False
4.115,0.10128537052706447,0.6494743754095424,0.019768337341357724,0.030126051457574424,0.0,3.70798703071325e-05,0.37375104693886935,0.0,0.39271583998602794,0.475,0.0,0.38999999999999996,0.0,129.88089333208174,0.061708711230668345,True,True,False
4.12,0.1013834615618597,0.6454767569317102,0.020316890023088157,0.030126051457574424,0.0,3.70798703071325e-05,0.37365244277146553,0.0,0.39269794775227734,0.475,0.0,0.38999999999999996,0.0,129.88094747165664,0.05998762217991169,True,True,False
4.125,0.10148430090297002,0.6414415831997358,0.020862252501002616,0.030126051457574424,0.0,3.70798703071325e-05,0.37355108919196867,0.0,0.39267989283902727,0.475,0.0,0.38999999999999996,0.0,129.8810020106276,0.05831255916993852,True,True,False
4.13,0.1015878715269163,0.6373689598971591,0.0214043765336012,0.030126051457574424,0.0,3.70798703071325e-05,0.3734470033849405,0.0,0.3926616761393855,0.475,0.0,0.38999999999999996,0.0,129.88105689314176,0.05668242951138634,True,True,False
4.135,0.10169415626358731,0.6332589874761084,0.02194321637096143,0.030126051457574424,0.0,3.70798703071325e-05,0.37334020268048207,0.0,0.3926432985297645,0.475,0.0,0.38999999999999996,0.0,129.88111206553896,0.05509615598647313,True,True,False
4.14,0.10180313779543078,0.6291117584087733,0.022478728207424272,0.030126051457574424,0.0,3.70798703071325e-05,0.37323070455471996,0.0,0.3926247608589689,0.475,0.0,0.38999999999999996,0.0,129.88116747631727,0.05355267583124465,True,True,False
4.1450000000000005,0.10191479865637053,0.6249273554282441,0.02301086975894081,0.030126051457574424,0.0,3.70798703071325e-05,0.37311852663068146,0.0,0.39260606394115427,0.475,0.0,0.38999999999999996,0.0,129.88122307609459,0.05205094011260948,True,True,False
4.15,0.10202912123054701,0.620705850502338,0.02353959993445415,0.0362842732719499,0.0,9.121739784849044e-05,0.37300368667943073,0.0,0.3925872085516878,0.475,0.0,0.38999999999999996,0.0,129.8815883661678,0.060296953682637836,True,True,False
4.155,0.10214608768168433,0.6164471883205932,0.024064850677061725,0.0362842732719499,0.0,9.121739784849044e-05,0.3728862026894296,0.0,0.39256819537615384,0.475,0.0,0.38999999999999996,0.0,129.88164870437453,0.05852725268037995,True,True,False
4.16,0.10226567993419051,0.6121513052945148,0.024586582839333793,0.0362842732719499,0.0,9.121739784849044e-05,0.37276609288698564,0.0,0.3925490250704638,0.475,0.0,0.38999999999999996,0.0,129.88170939990988,0.05680539705267813,True,True,False
4.165,0.10238787978808242,0.6078182693271403,0.02510475479903635,0.0362842732719499,0.0,9.121739784849044e-05,0.37264337562479555,0.0,0.3925296984033916,0.475,0.0,0.38999999999999996,0.0,129.88177039348398,0.055130227386537334,True,True,False
4.17,0.10251266889463892,0.6034481605593643,0.025619327358996052,0.0362842732719499,0.0,9.121739784849044e-05,0.3725180694046252,0.0,0.39251021619520177,0.475,0.0,0.38999999999999996,0.0,129.881831628225,0.05350060775688008,True,True,False
4.175,0.10264002875714077,0.5990410641570644,0.026130263075872313,0.0362842732719499,0.0,9.121739784849044e-05,0.37239019287577335,0.0,0.39249057928918063,0.475,0.0,0.38999999999999996,0.0,129.8818930496303,0.051915422330773064,True,True,False
4.18,0.10276994073096912,0.5945970651914063,0.026637525760493396,0.0362842732719499,0.0,9.121739784849044e-05,0.37225976483441237,0.0,0.3924707885313524,0.475,0.0,0.38999999999999996,0.0,129.88195460552052,0.05037357312932751,True,True,False
4.1850000000000005,0.1029023860232035,0.5901162450803892,0.027141080106621925,0.0362842732719499,0.0,9.121739784849044e-05,0.3721268042236053,0.0,0.3924508447563958,0.475,0.0,0.38999999999999996,0.0,129.8820162459927,0.048873978570471155,True,True,False
4.19,0.10303734569187324,0.5855986792216618,0.027640891415333695,0.0362842732719499,0.0,9.121739784849044e-05,0.3719913301337993,0.0,0.39243074877818995,0.475,0.0,0.38999999999999996,0.0,129.8820779233721,0.04741557253689571,True,True,False
4.195,0.10317480064496816,0.5810444354889781,0.02813692539036212,0.0362842732719499,0.0,9.121739784849044e-05,0.37185336180365525,0.0,0.3924105013837954,0.475,0.0,0.38999999999999996,0.0,129.8821395921655,0.04599730379667724,True,True,False
4.2,0.10331473163929816,0.5764535734008265,0.028629147986060897,0.0415909321576602,0.0,0.00014353935056256504,0.37171291862109823,0.0,0.392390103330052,0.475,0.0,0.38999999999999996,0.0,129.88258243829208,0.052982718789860286,True,True,False
4.205,0.10345711922312972,0.5718260437622302,0.02911749539242105,0.0415909321576602,0.0,0.00014353935056256504,0.3715700201820785,0.0,0.3923695554041291,0.475,0.0,0.38999999999999996,0.0,129.88264818925032,0.051341446632033674,True,True,False
4.21,0.10360194371617358,0.5671617912888808,0.02960194008162443,0.0415909321576602,0.0,0.00014353935056256504,0.37142468630933445,0.0,0.39234885837151423,0.475,0.0,0.38999999999999996,0.0,129.88271406100915,0.04974514429418665,True,True,False
4.215,0.10374918530482995,0.5624608751330005,0.030082446057420272,0.0415909321576602,0.0,0.00014353935056256504,0.371276936957534,0.0,0.39232801299493164,0.475,0.0,0.38999999999999996,0.0,129.88278000061487,0.04819267691344897,True,True,False
4.22,0.10389882402479718,0.5577233661828032,0.030558978843953127,0.0415909321576602,0.0,0.00014353935056256504,0.3711267922317779,0.0,0.39230702008563895,0.475,0.0,0.38999999999999996,0.0,129.88284595751043,0.04668293269655592,True,True,False
4.225,0.1040508397617631,0.5529493409266008,0.031031505010037274,0.0415909321576602,0.0,0.00014353935056256504,0.370974272386284,0.0,0.3922858804791742,0.475,0.0,0.38999999999999996,0.0,129.8829118834771,0.04521481997403397,True,True,False
4.23,0.10420521225154192,0.548138877114612,0.03149999181891121,0.0415909321576602,0.0,0.00014353935056256504,0.37081939782381457,0.0,0.3922645950181638,0.475,0.0,0.38999999999999996,0.0,129.88297773257864,0.04378726524940224,True,True,False
