time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.006636218253801199,0.17057697463826055,0.02616353512108094,-0.09564523355871034,0.0,-0.00010488846944782934,0.23160333415630227,0.0,0.38934017371051455,0.225,0.0,0.38999999999999996,1.5,129.88700439703547,0.01420534725591499,True,False,False
0.56,0.006766060018980648,0.1687676854862002,0.02638962068281354,-0.09564523355871034,0.0,-0.00010488846944782934,0.23173451692540528,0.0,0.3893474281940826,0.225,0.0,0.38999999999999996,1.5,129.88704487056785,0.013748844556090989,True,False,False
0.5650000000000001,0.006897150852036567,0.16707438308825465,0.026614879321119306,-0.09564523355871034,0.0,-0.00010488846944782934,0.23186685346383668,0.0,0.3893542342669798,0.225,0.0,0.38999999999999996,1.5,129.88708475494406,0.01332951846631418,True,False,False
0.5700000000000001,0.007029483396922518,0.16550454686882765,0.02683955101180627,-0.09564523355871034,0.0,-0.00010488846944782934,0.23200033974476653,0.0,0.3893605625242046,0.225,0.0,0.38999999999999996,1.5,129.88712403967003,0.012944901824718455,True,False,False
0.5750000000000001,0.007163050953978971,0.1640655682281591,0.02706375876926793,-0.09564523355871034,0.0,-0.00010488846944782934,0.23213497229155017,0.0,0.38936638389531947,0.225,0.0,0.38999999999999996,1.5,129.8871627160138,0.012593496286667491,True,False,False
0.58,0.007297846625256624,0.16276353209080713,0.02728761879953584,-0.09564523355871034,0.0,-0.00010488846944782934,0.2322707477164575,0.0,0.38937167443996157,0.225,0.0,0.38999999999999996,1.5,129.88720077667685,0.012273911433766313,True,False,False
0.585,0.007433863522590483,0.1616033898286892,0.02751124222606542,-0.09564523355871034,0.0,-0.00010488846944782934,0.23240766280349626,0.0,0.38937641467127626,0.225,0.0,0.38999999999999996,1.5,129.8872382157016,0.011984800204253312,True,False,False
0.59,0.007571094956404436,0.16058763652784308,0.027735367723943475,-0.09564523355871034,0.0,-0.00010488846944782934,0.23254571507340585,0.0,0.38938059474504283,0.225,0.0,0.38999999999999996,1.5,129.8872750284019,0.011724769069580587,True,False,False
0.595,0.0077095356006858145,0.15969973062541593,0.02796219936715832,-0.09564523355871034,0.0,-0.00010488846944782934,0.23268490907042527,0.0,0.38938427948098386,0.225,0.0,0.38999999999999996,1.5,129.88731121151858,0.011491504595756513,True,False,False
0.6,0.007849182814341433,0.15891513505077035,0.028191370605977012,-0.09671086497481135,0.0,-0.00012517815754286118,0.23282525362337916,0.0,0.38938756503794747,0.225,0.0,0.38999999999999996,1.5,129.88714063475675,0.012962330269990094,True,False,False
0.605,0.007990035869247899,0.1582158424383059,0.028422446693509473,-0.09671086497481135,0.0,-0.00012517815754286118,0.23296675652140975,0.0,0.38939052176376554,0.225,0.0,0.38999999999999996,1.5,129.8871762875115,0.012714669020076744,True,False,False
0.61,0.008132095188668394,0.15758844083888726,0.028655137041360138,-0.09671086497481135,0.0,-0.00012517815754286118,0.23310942465970372,0.0,0.3893932019725205,0.225,0.0,0.38999999999999996,1.5,129.88721133366144,0.012488529328832015,True,False,False
0.615,0.008275361900832156,0.15702261071714893,0.028889233280178027,-0.09671086497481135,0.0,-0.00012517815754286118,0.2332532642550771,0.0,0.38939564602623017,0.225,0.0,0.38999999999999996,1.5,129.88724577374538,0.012282295706540547,True,False,False
0.62,0.008419837556524515,0.15651009787434642,0.029124580531675017,-0.09671086497481135,0.0,-0.00012517815754286118,0.23339828098071197,0.0,0.3893978861841209,0.225,0.0,0.38999999999999996,1.5,129.88727960931428,0.012094591013896636,True,False,False
0.625,0.008565523946741795,0.15604404608890463,0.029361058266661924,-0.09671086497481135,0.0,-0.00012517815754286118,0.2335444800629995,0.0,0.38939994922280574,0.225,0.0,0.38999999999999996,1.5,129.88731284277614,0.011924225851275741,True,False,False
0.63,0.008712422983582064,0.1556185540019556,0.029598568186706982,-0.09671086497481135,0.0,-0.00012517815754286118,0.23369186634752429,0.0,0.38940185817599504,0.225,0.0,0.38999999999999996,1.5,129.88734547727336,0.011770158577938034,True,False,False
0.635,0.008860536619712802,0.15522838018594787,0.029837026403276467,-0.09671086497481135,0.0,-0.00012517815754286118,0.2338404443427871,0.0,0.3894036334924268,0.225,0.0,0.38999999999999996,1.5,129.8873775165808,0.011631464228230498,True,False,False
0.64,0.009009866791605632,0.15486874657544228,0.0300763583186357,-0.09671086497481135,0.0,-0.00012517815754286118,0.2339902182480191,0.0,0.3894052938074457,0.225,0.0,0.38999999999999996,1.5,129.8874089650234,0.01150731060106902,True,False,False
0.645,0.009160415377586701,0.1545352075031498,0.030316495242408568,-0.09671086497481135,0.0,-0.00012517815754286118,0.23414119196972358,0.0,0.3894068564570121,0.225,0.0,0.38999999999999996,1.5,129.8874398274071,0.01139693998758294,True,False,False
0.65,0.009312183951261146,0.1542237176031863,0.030557142012708413,-0.09656248974857819,0.0,-0.0001469621139346332,0.23429336887734126,0.0,0.3894083372144619,0.225,0.0,0.38999999999999996,1.5,129.8871720286159,0.011066512754293975,True,False,False
0.655,0.009465171578961599,0.15393221401213028,0.030797521693718327,-0.09656248974857819,0.0,-0.0001469621139346332,0.234446749212179,0.0,0.3894097438341043,0.225,0.0,0.38999999999999996,1.5,129.88720164108338,0.010992402623244482,True,False,False
0.66,0.009619375872054256,0.15365986938361698,0.03103761426547271,-0.09656248974857819,0.0,-0.0001469621139346332,0.23460133139331707,0.0,0.38941107925527807,0.225,0.0,0.38999999999999996,1.5,129.88723067993584,0.010932323712068759,True,False,False
0.665,0.009774794611469902,0.153405764048737,0.03127745637857936,-0.09656248974857819,0.0,-0.0001469621139346332,0.23475711400623914,0.0,0.38941234707039507,0.225,0.0,0.38999999999999996,1.5,129.88725915059555,0.010885856196542198,True,False,False
0.67,0.009931425749809972,0.15316878674746023,0.03151708064430221,-0.09656248974857819,0.0,-0.0001469621139346332,0.23491409581008899,0.0,0.3894135516285599,0.225,0.0,0.38999999999999996,1.5,129.88728705875863,0.010852449489829143,True,False,False
0.675,0.010089267384734963,0.15294759940249972,0.031756515750194336,-0.09656248974857819,0.0,-0.0001469621139346332,0.235072275717574,0.0,0.389414698172012,0.225,0.0,0.38999999999999996,1.5,129.88731441042532,0.010831462557404983,True,False,False
0.68,0.010248317740592776,0.15274062893883641,0.03199578666358996,-0.09656248974857819,0.0,-0.0001469621139346332,0.2352316527764422,0.0,0.3894157928668089,0.225,0.0,0.38999999999999996,1.5,129.88734121191192,0.010822194496201289,True,False,False
0.685,0.010408575154274579,0.15254607333897735,0.03223491484837412,-0.09656248974857819,0.0,-0.0001469621139346332,0.23539222615210265,0.0,0.38941684277785826,0.225,0.0,0.38999999999999996,1.5,129.88736746985225,0.010823907674518456,True,False,False
0.6900000000000001,0.010570038063008365,0.1523619146647451,0.032473918459894405,-0.09656248974857819,0.0,-0.0001469621139346332,0.23555399511102423,0.0,0.38941785581689553,0.225,0.0,0.38999999999999996,1.5,129.88739319118676,0.010835845210743975,True,False,False
0.6950000000000001,0.010732704992823226,0.15218593499327585,0.03271281250436246,-0.09656248974857819,0.0,-0.0001469621139346332,0.2357169590046187,0.0,0.3894188406790776,0.225,0.0,0.38999999999999996,1.5,129.88741838314706,0.010857244154691893,True,False,False
0.7000000000000001,0.010896574546999504,0.15201573318758754,0.03295160896028219,-0.09539634119737227,0.0,-0.00016796171589932284,0.23588111725337813,0.0,0.3894198067765352,0.225,0.0,0.38999999999999996,1.5,129.8870822150557,0.009049512513603933,True,False,False
0.705,0.011061645410803981,0.1518487767655279,0.03319031186740459,-0.09539634119737227,0.0,-0.00016796171589932284,0.236046469321807,0.0,0.38942076367798834,0.225,0.0,0.38999999999999996,1.5,129.8871057139064,0.009153539680599357,True,False,False
0.71,0.011227916321299955,0.15168239445162046,0.03342893187560341,-0.09539634119737227,0.0,-0.00016796171589932284,0.23621301470999692,0.0,0.3894217214931309,0.225,0.0,0.38999999999999996,1.5,129.88712868872963,0.009263070606521838,True,False,False
0.715,0.011395386038714652,0.1515137439723094,0.033667472676423685,-0.09539634119737227,0.0,-0.00016796171589932284,0.236380752949611,0.0,0.38942269135529295,0.225,0.0,0.38999999999999996,1.5,129.88715114936866,0.00937742704994133,True,False,False
0.72,0.011564053356141324,0.15133976370770405,0.03390595539442191,-0.09539634119737227,0.0,-0.00016796171589932284,0.23654968360230508,0.0,0.3894236852332893,0.225,0.0,0.38999999999999996,1.5,129.88717310885934,0.009465068749466628,True,False,False
0.725,0.011733917140228858,0.15115632225662712,0.03414444760423894,-0.09539634119737227,0.0,-0.00016796171589932284,0.236719806456182,0.0,0.38942471912652066,0.225,0.0,0.38999999999999996,1.5,129.88719460391138,0.009463517268331278,True,False,False
0.73,0.011904976313021629,0.15095822754525196,0.034382973359817236,-0.09539634119737227,0.0,-0.00016796171589932284,0.23689112149822547,0.0,0.3894258131592885,0.225,0.0,0.38999999999999996,1.5,129.8872156758996,0.009389777934258034,True,False,False
0.735,0.012077229962109288,0.15074114713952944,0.034621462747006275,-0.09539634119737227,0.0,-0.00016796171589932284,0.23706362865659414,0.0,0.3894269841245906,0.225,0.0,0.38999999999999996,1.5,129.88723635775736,0.009259482315872855,True,False,False
0.74,0.01225067765494676,0.15050523527354862,0.03485982804691478,-0.09539634119737227,0.0,-0.00016796171589932284,0.23723732746441212,0.0,0.38942823122317066,0.225,0.0,0.38999999999999996,1.5,129.88725667576585,0.009085308209689322,True,False,False
0.745,0.01242531883069925,0.15025133383668518,0.03509802984698925,-0.09539634119737227,0.0,-0.00016796171589932284,0.23741221720533642,0.0,0.3894295509732851,0.225,0.0,0.38999999999999996,1.5,129.88727665093595,0.008877298198804055,True,False,False
0.75,0.012601152599020095,0.1499797612720341,0.0353360220411468,-0.09343474017988745,0.0,-0.00018668732000493937,0.23758829693698036,0.0,0.3894309419623606,0.225,0.0,0.38999999999999996,1.5,129.8868988027004,0.005551768737131729,True,False,False
0.755,0.012778177729027276,0.14969026138925046,0.035573754069362265,-0.09343474017988745,0.0,-0.00018668732000493937,0.23776556546197805,0.0,0.38943240462425954,0.225,0.0,0.38999999999999996,1.5,129.8869171431442,0.005397031491037173,True,False,False
0.76,0.01295639256477283,0.14938189649065145,0.035811161609799344,-0.09343474017988745,0.0,-0.00018668732000493937,0.23794402127501382,0.0,0.3894339421191341,0.225,0.0,0.38999999999999996,1.5,129.88693515157726,0.005249947316469654,True,False,False
0.765,0.0131357949440165,0.1490529439421926,0.03604818029528221,-0.09343474017988745,0.0,-0.00018668732000493937,0.2381236625071114,0.0,0.38943556115416433,0.225,0.0,0.38999999999999996,1.5,129.88695283057802,0.0051132874480221,True,False,False
0.77,0.013316382257389693,0.14870097964580897,0.03628474727536622,-0.09343474017988745,0.0,-0.00018668732000493937,0.23830448693908812,0.0,0.3894372711909305,0.225,0.0,0.38999999999999996,1.5,129.88697018293388,0.0049861119440907375,True,False,False
0.775,0.01349815146717118,0.14832293301572191,0.03652080057315395,-0.09343474017988745,0.0,-0.00018668732000493937,0.23848649200246086,0.0,0.38943908423247786,0.225,0.0,0.38999999999999996,1.5,129.88698721175368,0.004867718796446346,True,False,False
0.78,0.013681099123432778,0.14791514088405744,0.03675627904323887,-0.09343474017988745,0.0,-0.00018668732000493937,0.23866967477902784,0.0,0.389441014614857,0.225,0.0,0.38999999999999996,1.5,129.88700392038035,0.004757573322192357,True,False,False
0.785,0.013865221326432321,0.14747330931118574,0.03699107593871471,-0.09343474017988745,0.0,-0.00018668732000493937,0.23885403196218666,0.0,0.38944307916032495,0.225,0.0,0.38999999999999996,1.5,129.88702031232353,0.0046554617437857965,True,False,False
0.79,0.014050512050496558,0.14698954475598405,0.037224760089239126,-0.09343474017988745,0.0,-0.00018668732000493937,0.23903955863400214,0.0,0.3894453088755306,0.225,0.0,0.38999999999999996,1.5,129.8870363908799,0.0045629798876672956,True,False,False
0.795,0.014236963352962035,0.1464528111081345,0.037457321587616534,-0.09343474017988745,0.0,-0.00018668732000493937,0.23922624835689232,0.0,0.3894477471579044,0.225,0.0,0.38999999999999996,1.5,129.8870521590297,0.00448018675155528,True,False,False
0.8,0.014424567899768792,0.14585355352251714,0.037688826587008804,-0.09084592717973987,0.0,-0.00020269397702277789,0.23941409496456578,0.0,0.3894504315806746,0.225,0.0,0.38999999999999996,1.5,129.8866458650966,0.0003260162398015104,True,False,False
0.805,0.014613318900006588,0.14518362487860792,0.03791931526950085,-0.09084592717973987,0.0,-0.00020269397702277789,0.23960309251074452,0.0,0.38945339374690063,0.225,0.0,0.38999999999999996,1.5,129.8866598195392,0.00040718612582320984,True,False,False
0.81,0.014803209878380285,0.14443596720146723,0.03814879715897205,-0.09084592717973987,0.0,-0.00020269397702277789,0.2397932351230849,0.0,0.38945666097461784,0.225,0.0,0.38999999999999996,1.5,129.88667344476903,0.000492228872797526,True,False,False
0.8150000000000001,0.014994234468260786,0.14360431715027724,0.03837726573307117,-0.09084592717973987,0.0,-0.00020269397702277789,0.23998451686719194,0.0,0.3894602578893394,0.225,0.0,0.38999999999999996,1.5,129.88668674752077,0.0005805239528957756,True,False,False
0.8200000000000001,0.015186386344478945,0.14268310575650028,0.03860470114563826,-0.09084592717973987,0.0,-0.00020269397702277789,0.24017693168623236,0.0,0.38946420638748397,0.225,0.0,0.38999999999999996,1.5,129.88669973457385,0.0006714752829855494,True,False,False
0.8250000000000001,0.01537965914737433,0.14166736599490956,0.038831072815609824,-0.09084592717973987,0.0,-0.00020269397702277789,0.24037047334593228,0.0,0.38946852600120013,0.225,0.0,0.38999999999999996,1.5,129.88671241273417,0.0007645236062058108,True,False,False
0.8300000000000001,0.01557404642441307,0.1405526682162126,0.039056341208021476,-0.09084592717973987,0.0,-0.00020269397702277789,0.24056513539205296,0.0,0.38947323415369434,0.225,0.0,0.38999999999999996,1.5,129.88672478881657,0.0008591524940700715,True,False,False
0.835,0.015769541583843992,0.13933507381380222,0.03928045910066904,-0.09084592717973987,0.0,-0.00020269397702277789,0.24076091111663425,0.0,0.38947834634273304,0.225,0.0,0.38999999999999996,1.5,129.8867368696245,0.0009548903622929317,True,False,False
0.84,0.015966137856807765,0.13801110097183725,0.039503372524493804,-0.09084592717973987,0.0,-0.00020269397702277789,0.2409577935305862,0.0,0.3894838762766818,0.225,0.0,0.38999999999999996,1.5,129.88674866193304,0.0010513100535717856,True,False,False
0.845,0.01616382826557079,0.13657769842189596,0.03972502149756133,-0.09084592717973987,0.0,-0.00020269397702277789,0.24115577534104646,0.0,0.38948983597882575,0.225,0.0,0.38999999999999996,1.5,129.88676017247263,0.00114802698790447,True,False,False
0.85,0.01636260559635654,0.13503222465047535,0.039945340628759304,-0.08756962443564151,0.0,-0.0002127823393158532,0.2413548489324588,0.0,0.3894962358703022,0.225,0.0,0.38999999999999996,1.5,129.88635820001218,0.00391959955655953,True,False,False
0.855,0.01656246242728283,0.13337250724644023,0.04016426193668821,-0.08756962443564151,0.0,-0.0002127823393158532,0.24155500638020094,0.0,0.3895030841050422,0.225,0.0,0.38999999999999996,1.5,129.88636783728384,0.003637950759906333,True,False,False
0.86,0.016763391072626806,0.13159686000863616,0.040381664497413094,-0.08756962443564151,0.0,-0.0002127823393158532,0.24175623941406094,0.0,0.3895103869359432,0.225,0.0,0.38999999999999996,1.5,129.88637718966964,0.0033618036971895457,True,False,False
0.865,0.0169653822844516,0.1297088030374763,0.04059636359437351,-0.08756962443564151,0.0,-0.0002127823393158532,0.24195853761339958,0.0,0.3895181306478972,0.225,0.0,0.38999999999999996,1.5,129.88638626634437,0.0030910586795477243,True,False,False
0.87,0.017168424011058284,0.1277200505279473,0.040807985909719055,-0.08756962443564151,0.0,-0.0002127823393158532,0.24216188691161797,0.0,0.38952626942644714,0.225,0.0,0.38999999999999996,1.5,129.88639507611552,0.0028251821884783465,True,False,False
0.875,0.01737250368775236,0.12563993271984597,0.04101664970072862,-0.08756962443564151,0.0,-0.0002127823393158532,0.2423662731315645,0.0,0.3895347668317173,0.225,0.0,0.38999999999999996,1.5,129.88640362740887,0.002563768521570836,True,False,False
0.88,0.017577608590684766,0.12347522153644783,0.04122243108408989,-0.08756962443564151,0.0,-0.0002127823393158532,0.24257168232095805,0.0,0.3895435964738902,0.225,0.0,0.38999999999999996,1.5,129.88641192832137,0.0023065781135724744,True,False,False
0.885,0.017783725855054937,0.121230986070965,0.04142537501835102,-0.08756962443564151,0.0,-0.0002127823393158532,0.24277810064589828,0.0,0.3895527386535135,0.225,0.0,0.38999999999999996,1.5,129.88641998666355,0.0020535017445948087,True,False,False
0.89,0.01799084247970131,0.11891115591806876,0.04162550399581476,-0.08756962443564151,0.0,-0.0002127823393158532,0.24298551431447538,0.0,0.38956217814898436,0.225,0.0,0.38999999999999996,1.5,129.88642780999643,0.0018045298567027565,True,False,False
0.895,0.018198945325774672,0.11651889375313922,0.0418228246051594,-0.08756962443564151,0.0,-0.0002127823393158532,0.24319390952263334,0.0,0.38957190275314135,0.225,0.0,0.38999999999999996,1.5,129.8864354056548,0.001559727411315534,True,False,False
0.9,0.018408021113552313,0.1140568427945394,0.042017332359279125,-0.08373845027880526,0.0,-0.0002152775019188698,0.24340327241637277,0.0,0.3895819023011772,0.225,0.0,0.38999999999999996,1.5,129.88606863437533,0.007358316671091283,True,False,False
