time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.89,0.37655963168460327,0.3009230628039276,0.006938124475367555,-0.20783258012701766,-0.2133584229649465,0.00039194538155055394,0.49969356403049203,0.007562577356373161,0.391456310479372,0.225,-0.25,0.38999999999999996,3.0,129.9311643750572,0.12432767633011739,True,False,False
3.895,0.376585828500063,0.30100074661696785,0.006778897617105391,-0.20783258012701766,-0.2133584229649465,0.00039194538155055394,0.4996976104124319,0.007596547654640346,0.3914586628086131,0.225,-0.25,0.38999999999999996,3.0,129.93128330392128,0.12361231819229333,True,False,False
3.9,0.37661191747110284,0.3010953787557068,0.006620638916024011,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.49970235183719613,0.007629616720437267,0.39146111767309844,0.225,-0.25,0.38999999999999996,3.0,129.92903241317305,0.11741299511492065,True,False,False
3.9050000000000002,0.3766378822893955,0.301206851728546,0.006460466669368152,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997077879691624,0.007661761359775216,0.3914636726097387,0.225,-0.25,0.38999999999999996,3.0,129.929147908284,0.11670322233621164,True,False,False
3.91,0.3766637065753364,0.3013350668769991,0.006301948976410684,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997139184084127,0.007692958332660676,0.3914663251783415,0.225,-0.25,0.38999999999999996,3.0,129.92926331469877,0.11599266581183454,True,False,False
3.915,0.3766893793031547,0.3014799754488376,0.006145482565124208,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997207426536304,0.007723192307497255,0.3914690753780852,0.225,-0.25,0.38999999999999996,3.0,129.929378624419,0.11528133703433228,True,False,False
3.92,0.37671488936923425,0.30164153848405384,0.005991507864507674,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.49972826012064064,0.00775244791373973,0.3914719232435512,0.225,-0.25,0.38999999999999996,3.0,129.92949382963738,0.11456924749278415,True,False,False
3.9250000000000003,0.3767402255919675,0.3018197245897599,0.005840513161492249,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997364701415492,0.00778070974214615,0.3914748688360652,0.225,-0.25,0.38999999999999996,3.0,129.92960892273172,0.11385640867269821,True,False,False
3.93,0.37676537671177773,0.3020145081499989,0.005693038742629247,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997453719641056,0.007807962345024513,0.391477912236715,0.225,-0.25,0.38999999999999996,3.0,129.92972389626016,0.11314283205590121,True,False,False
3.935,0.37679033139128637,0.30222586784913724,0.005549680818796502,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997549647512603,0.007834190236475334,0.3914810535406234,0.225,-0.25,0.38999999999999996,3.0,129.9298387429559,0.11242852912042524,True,False,False
3.94,0.3768150782155893,0.3024537854538314,0.0054110949510352765,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997652475808661,0.007859377892631258,0.3914842928522487,0.225,-0.25,0.38999999999999996,3.0,129.92995345572143,0.11171351134039001,True,False,False
3.9450000000000003,0.37683960569262887,0.3026982447900021,0.005277998599457231,-0.2066941929201515,-0.20822515489178245,0.00026721613888795184,0.4997762194455085,0.007883509751894825,0.39148763028139855,0.225,-0.25,0.38999999999999996,3.0,129.93006802762412,0.11099779018588497,True,False,False
3.95,0.37686390225363964,0.30295923086571863,0.005151172308768582,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.49978787925243146,0.007906570215174926,0.39149106593988237,0.225,-0.25,0.38999999999999996,3.0,129.9279997343784,0.10427039769955211,True,False,False
3.955,0.3768879502719595,0.30323670404293424,0.005028358898514276,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.49980022584275263,0.007928534897782393,0.3914945977567814,0.225,-0.25,0.38999999999999996,3.0,129.92811006652525,0.10356134606514142,True,False,False
3.96,0.37691173204864553,0.30353062558019983,0.004913729905878269,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.49981325798024023,0.007949379375253586,0.39149822365399356,0.225,-0.25,0.38999999999999996,3.0,129.92822021585542,0.10285170477025149,True,False,False
3.9650000000000003,0.37693523579327187,0.3038409836553838,0.004808275584031335,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.4998269743282716,0.00796908793325947,0.39150194373371006,0.225,-0.25,0.38999999999999996,3.0,129.9283301759083,0.10214148502297243,True,False,False
3.97,0.37695844964321384,0.30416776693581454,0.004713030429123166,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.4998413734650161,0.00798764482399177,0.3915057580976926,0.225,-0.25,0.38999999999999996,3.0,129.92843994038006,0.10143069802600387,True,False,False
3.975,0.37698136166416196,0.3045109634963215,0.0046290565843859245,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.49985645388345157,0.008005034266393094,0.391509666843069,0.225,-0.25,0.38999999999999996,3.0,129.92854950311863,0.10071935497653701,True,False,False
3.98,0.37700395985072954,0.30487055994537415,0.004557421739896484,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.4998722139915056,0.008021240446384855,0.39151367005892734,0.225,-0.25,0.38999999999999996,3.0,129.92865885811838,0.10000746706613384,True,False,False
3.985,0.377026232127141,0.3052465407014326,0.004499171703561907,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.499888652112305,0.008036247517093545,0.39151776782354836,0.225,-0.25,0.38999999999999996,3.0,129.9287679995153,0.09929504548060267,True,False,False
3.99,0.37704816634798727,0.3056388874215279,0.004455298551531498,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.49990576648451357,0.008050039599075994,0.3915219602021251,0.225,-0.25,0.38999999999999996,3.0,129.92887692158192,0.09858210139987168,True,False,False
3.995,0.3770697502990381,0.3060475785016681,0.004426706120294048,-0.20620088754701216,-0.202598405244114,0.0001467682878810208,0.4999235552627457,0.008062600780543917,0.3915262472448951,0.225,-0.25,0.38999999999999996,3.0,129.9289856187228,0.09786864599785984,True,False,False
4.0,0.377090971698105,0.30647258868349564,0.004414175425001826,-0.2060918352924756,-0.1964557945221808,3.070685926968679e-05,0.4999420165180459,0.00807391511758837,0.3915306289855637,0.225,-0.25,0.38999999999999996,3.0,129.9270055345261,0.09059184014931894,True,False,False
4.005,0.3771118116508957,0.3069138711854398,0.00441653911855255,-0.2060918352924756,-0.1964557945221808,3.070685926968679e-05,0.499961148252529,0.008083957068086168,0.3915351033677291,0.225,-0.25,0.38999999999999996,3.0,129.92710924820352,0.0898861778477778,True,False,False
4.01,0.37713225119765137,0.3073713758914462,0.0044364957017673685,-0.2060918352924756,-0.1964557945221808,3.070685926968679e-05,0.4999809483883063,0.008092701055971131,0.39153966831140596,0.225,-0.25,0.38999999999999996,3.0,129.92721269465162,0.0891801242767636,True,False,False
4.015,0.37715227785925376,0.3078450667221952,0.004474315347439059,-0.2060918352924756,-0.1964557945221808,3.070685926968679e-05,0.5000014147527878,0.008100131039160857,0.39154432378628323,0.225,-0.25,0.38999999999999996,3.0,129.927315868981,0.08847369031795942,True,False,False
