time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.06,0.4307885022816385,0.6621534185343959,0.008361668079726377,-0.74155643959175,0.0,0.0007975658896643122,0.5057770204748018,0.0,0.3931452072919748,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1258887926702,0.5921664027789451,True,False,False
3.065,0.430751023157474,0.6578273240539478,0.008469237915671939,-0.74155643959175,0.0,0.0007975658896643122,0.5057396815497518,0.0,0.3931258102356162,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1264699823776,0.5692531092395356,True,False,False
3.0700000000000003,0.4307127447040406,0.6535014000172634,0.008577107134602557,-0.74155643959175,0.0,0.0007975658896643122,0.5057015396106384,0.0,0.3931068034237395,0.07500000000000001,0.0,0.38999999999999996,3.0,130.12714045411028,0.5469910418260588,True,False,False
3.075,0.43067368295935976,0.6491724917271422,0.008685070158834981,-0.74155643959175,0.0,0.0007975658896643122,0.5056626108105067,0.0,0.3930881780481775,0.07500000000000001,0.0,0.38999999999999996,3.0,130.12789579053836,0.5253706047751727,True,False,False
3.08,0.4306338538940059,0.6448373421664552,0.008792936598662593,-0.74155643959175,0.0,0.0007975658896643122,0.5056229112339421,0.0,0.3930699250818962,0.07500000000000001,0.0,0.38999999999999996,3.0,130.12873161386915,0.5043822222342185,True,False,False
3.085,0.4305932734438143,0.6404925890668584,0.008900523571445862,-0.74155643959175,0.0,0.0007975658896643122,0.5055824569301097,0.0,0.3930520352372886,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1296435951683,0.4840162816176532,True,False,False
3.09,0.4305519575468523,0.636134774597806,0.009007650913430417,-0.74155643959175,0.0,0.0007975658896643122,0.5055412639496972,0.0,0.3930344989740802,0.07500000000000001,0.0,0.38999999999999996,3.0,130.13062746304044,0.4642631019623877,True,False,False
3.095,0.43050992218289613,0.6317603634282889,0.00911413826968767,-0.74155643959175,0.0,0.0007975658896643122,0.5054993483841302,0.0,0.3930173065410295,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1316790116195,0.4451129179006021,True,False,False
3.1,0.4304671834142558,0.6273657662965543,0.009219803394897022,-0.8309705132985018,0.0,-0.0010132137459442098,0.505456726405987,0.0,0.3930004480405124,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1446975892201,0.5666632560972749,True,False,False
3.105,0.430423758721795,0.6229484686368139,0.009321700274696485,-0.8309705132985018,0.0,-0.0010132137459442098,0.5054134154932406,0.0,0.3929839295636915,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14612196041466,0.5436537687839238,True,False,False
3.11,0.4303796659531386,0.6185065017474827,0.009422238543937375,-0.8309705132985018,0.0,-0.0010132137459442098,0.505369433471383,0.0,0.3929677600064793,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14763886214627,0.5213476094908278,True,False,False
3.115,0.4303349217447206,0.6140368402453675,0.009521363336731427,-0.8309705132985018,0.0,-0.0010132137459442098,0.505324797060765,0.0,0.39295193286613694,0.07500000000000001,0.0,0.38999999999999996,3.0,130.14924256456703,0.49973291704757977,True,False,False
3.12,0.4302895427507452,0.6095362300235797,0.00961898327346551,-0.8309705132985018,0.0,-0.0010132137459442098,0.5052795230034374,0.0,0.39293644080135026,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15092745306123,0.47879783341861,True,False,False
3.125,0.43024354636908374,0.6050020304661157,0.009714240885261573,-0.8309705132985018,0.0,-0.0010132137459442098,0.5052336287669132,0.0,0.39292127888086903,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15268803393326,0.45853126104704117,True,False,False
3.13,0.43019695158280125,0.6004333051755596,0.00980670302353779,-0.8309705132985018,0.0,-0.0010132137459442098,0.505187133357668,0.0,0.39290644880344916,0.07500000000000001,0.0,0.38999999999999996,3.0,130.154518939279,0.43892151807016455,True,False,False
3.1350000000000002,0.4301497775664986,0.5958288797432482,0.009896822128591849,-0.8309705132985018,0.0,-0.0010132137459442098,0.5051400559797155,0.0,0.39289195129202764,0.07500000000000001,0.0,0.38999999999999996,3.0,130.15641493946708,0.419954055778925,True,False,False
3.14,0.4301020426321397,0.5911829755637358,0.009985883371089443,-0.8309705132985018,0.0,-0.0010132137459442098,0.5050924150955829,0.0,0.39287776885585773,0.07500000000000001,0.0,0.38999999999999996,3.0,130.1583709732364,0.40160995715088027,True,False,False
3.145,0.43005376498003517,0.5864877178850704,0.010073323822483424,-0.8309705132985018,0.0,-0.0010132137459442098,0.5050442291087469,0.0,0.39286387565492764,0.07500000000000001,0.0,0.38999999999999996,3.0,130.16038213586523,0.38387769477195616,True,False,False
3.15,0.4300049663243483,0.5817379098400176,0.010157028650231855,-0.5809705132985018,0.0,-0.0031188597331349723,0.504995519864827,0.0,0.39285025609043883,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02578081606237,0.02484191751387871,True,False,False
3.1550000000000002,0.42995567622690406,0.5769266303263475,0.010250395663924973,-0.5809705132985018,0.0,-0.0031188597331349723,0.5049463179875733,0.0,0.392836753190332,0.07500000000000001,0.0,0.38999999999999996,3.0,130.026831990781,0.027337902449410145,True,False,False
3.16,0.4299059267388888,0.5720503880537038,0.010337416036411666,-0.5809705132985018,0.0,-0.0031188597331349723,0.5048966564974595,0.0,0.3928232211263242,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02786501647407,0.029606780888883133,True,False,False
3.165,0.4298557462823251,0.5671134768958976,0.010418127896852272,-0.5809705132985018,0.0,-0.0031188597331349723,0.5048465636998115,0.0,0.39280967745454115,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0288796322384,0.03165606919368552,True,False,False
3.17,0.4298051626523018,0.5621204156474274,0.0104926408757337,-0.5809705132985018,0.0,-0.0031188597331349723,0.5047960672703063,0.0,0.39279614047392786,0.07500000000000001,0.0,0.38999999999999996,3.0,130.02987562513695,0.03349525041037377,True,False,False
3.1750000000000003,0.4297542032505249,0.5570756495626268,0.010561060087110745,-0.5809705132985018,0.0,-0.0031188597331349723,0.5047451944962591,0.0,0.39278262805022296,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03085282803636,0.03513354486577164,True,False,False
3.18,0.42970289526960964,0.5519834495698926,0.010623466114121296,-0.5809705132985018,0.0,-0.0031188597331349723,0.5046939724633771,0.0,0.3927691572233526,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03181111680118,0.0365799255878545,True,False,False
3.185,0.42965126585467733,0.5468479014404918,0.010679906097892084,-0.5809705132985018,0.0,-0.0031188597331349723,0.5046424282174864,0.0,0.39275574416604875,0.07500000000000001,0.0,0.38999999999999996,3.0,130.0327504075989,0.03784312356854058,True,False,False
3.19,0.42959934224048435,0.5416729454118685,0.01073039167782991,-0.5809705132985018,0.0,-0.0031188597331349723,0.504590588900524,0.0,0.39274240433886654,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03367065429393,0.03893162716253745,True,False,False
3.1950000000000003,0.4295471518639455,0.5364624413237511,0.010774901025154271,-0.5809705132985018,0.0,-0.0031188597331349723,0.5045384818613199,0.0,0.39272915274398384,0.07500000000000001,0.0,0.38999999999999996,3.0,130.03457184592563,0.039853678338178655,True,False,False
3.2,0.42949472245285647,0.531220243742024,0.010813383195051447,-0.36938047308410243,0.0,-0.004079204368814177,0.5044861347423784,0.0,0.3927160042172012,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92226602905532,0.37339092092846504,True,False,False
3.205,0.42944208141026075,0.5259500830529255,0.010856772603088666,-0.36938047308410243,0.0,-0.004079204368814177,0.5044335755778692,0.0,0.3927028600377323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92232600536158,0.36200940660936987,True,False,False
3.21,0.42938925570988035,0.5206551299508758,0.010894661423474252,-0.36938047308410243,0.0,-0.004079204368814177,0.5043808319847127,0.0,0.3926896176681698,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9223738538471,0.3507986501899351,True,False,False
3.215,0.42933626929127133,0.5153380103814079,0.01092798344354047,-0.36938047308410243,0.0,-0.004079204368814177,0.5043279278488344,0.0,0.3926762843595376,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92241078840917,0.3397644235196139,True,False,False
3.22,0.42928314431005493,0.5100003446117773,0.010956941577542418,-0.36938047308410243,0.0,-0.004079204368814177,0.5042748852973812,0.0,0.39266286343015366,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224379420178,0.3289092343329614,True,False,False
3.225,0.4292299029910017,0.5046431188379147,0.010981569382562206,-0.36938047308410243,0.0,-0.004079204368814177,0.5042217265425446,0.0,0.39264935567672604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224563701204,0.3182348606389116,True,False,False
3.23,0.42917656793153414,0.4992671371013001,0.011001771955208338,-0.36938047308410243,0.0,-0.004079204368814177,0.5041684741738771,0.0,0.39263576113426873,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224670542155,0.30774245939623623,True,False,False
3.235,0.42912316234029574,0.49387339695316773,0.01101734866908128,-0.36938047308410243,0.0,-0.004079204368814177,0.5041151513877198,0.0,0.392622080553712,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92247090540178,0.2974326353377741,True,False,False
3.24,0.4290697102195653,0.4884633979799934,0.011028013514631353,-0.36938047308410243,0.0,-0.004079204368814177,0.5040617821622742,0.0,0.39260831662858775,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9224687678785,0.2873055162631506,True,False,False
3.245,0.429016236496697,0.4830393898815082,0.01103341389560973,-0.36938047308410243,0.0,-0.004079204368814177,0.5040083913833201,0.0,0.39259447499234756,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92246142238164,0.2773608316676045,True,False,False
3.25,0.42896276710839987,0.47760456551260905,0.011033148542440164,-0.2272289309213452,0.0,-0.0039277250029264524,0.503955004924251,0.0,0.3925805650022888,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85252896467878,0.4915650217386202,True,False,False
3.255,0.42890932966589257,0.47216314500155143,0.011033788976681917,-0.2272289309213452,0.0,-0.0039277250029264524,0.5039016507345464,0.0,0.39256652910104617,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8521777551268,0.47390850142301266,True,False,False
3.2600000000000002,0.4288559501970321,0.46671748909092237,0.011030319513852933,-0.2272289309213452,0.0,-0.0039277250029264524,0.5038483552177135,0.0,0.3925523021884363,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85185131453144,0.4566428922436342,True,False,False
3.265,0.4288026511389283,0.46126610576900035,0.0110232539378883,-0.2272289309213452,0.0,-0.0039277250029264524,0.5037951408468997,0.0,0.3925378750680216,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8515496824532,0.43976523486516184,True,False,False
3.27,0.4287494548903734,0.4558071656742713,0.011012549828518584,-0.2272289309213452,0.0,-0.0039277250029264524,0.5037420300623779,0.0,0.39252323736167005,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85127280037818,0.4232724971742494,True,False,False
3.275,0.42869638410806876,0.4503392145197821,0.010998067145272464,-0.2272289309213452,0.0,-0.0039277250029264524,0.5036890455514428,0.0,0.39250838025942303,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85102052020798,0.40716145637489987,True,False,False
3.2800000000000002,0.4286434617724958,0.44486155620501183,0.010979570187422297,-0.2272289309213452,0.0,-0.0039277250029264524,0.5036362103059204,0.0,0.3924932979941872,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85079261204024,0.391431890567297,True,False,False
3.285,0.4285907114041196,0.43937529963140876,0.010956509858605102,-0.2272289309213452,0.0,-0.0039277250029264524,0.5035835478238588,0.0,0.39247799043651316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8505886611699,0.37627666871536736,True,False,False
3.29,0.42853815663499084,0.4338817241120586,0.010930145008508696,-0.2272289309213452,0.0,-0.0039277250029264524,0.5035310817310626,0.0,0.39246245457242585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85040785792467,0.36177927984435276,True,False,False
3.295,0.42848582057578466,0.428378936113663,0.010899568993969768,-0.2272289309213452,0.0,-0.0039277250029264524,0.5034788351782795,0.0,0.3924466791306367,0.07500000000000001,0.0,0.38999999999999996,3.0,129.85024959146523,0.3476308025632221,True,False,False
3.3000000000000003,0.4284337276009183,0.4228696240280365,0.010863609902930168,-0.1477923557267519,0.0,-0.0029638773611635875,0.503426832464905,0.0,0.3924306727681963,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82142311789258,0.4590402368585791,True,False,False
3.305,0.4283819032145911,0.4173574503449367,0.010826748154892235,-0.1477923557267519,0.0,-0.0029638773611635875,0.5033750991718464,0.0,0.39241441737611105,0.07500000000000001,0.0,0.38999999999999996,3.0,129.821256676723,0.4410570058817287,True,False,False
3.31,0.42833037324764794,0.41183857388365647,0.01078695282273606,-0.1477923557267519,0.0,-0.0029638773611635875,0.5033236613683687,0.0,0.39239786539748495,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82113199331107,0.42352365660612756,True,False,False
3.315,0.4282791634540197,0.4063074278236211,0.010744276979454575,-0.1477923557267519,0.0,-0.0029638773611635875,0.5032725449076936,0.0,0.3923809928942624,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82104778849003,0.4064362456259879,True,False,False
3.3200000000000003,0.4282282995995762,0.40075900712639634,0.010698665867195988,-0.1477923557267519,0.0,-0.0029638773611635875,0.5032217756378012,0.0,0.3923637782368477,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8210027377107,0.38978991185270945,True,False,False
3.325,0.42817780725056137,0.39518945022580343,0.010649948181772617,-0.1477923557267519,0.0,-0.0029638773611635875,0.5031713791775586,0.0,0.39234620439992507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82099548000605,0.3735792474312539,True,False,False
3.33,0.4281277115709696,0.38959657482118093,0.01059782692290364,-0.1477923557267519,0.0,-0.0029638773611635875,0.5031213807034265,0.0,0.39232826106506974,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82102462580238,0.3577985273235959,True,False,False
3.335,0.4280780371299291,0.38398035285937976,0.010541872392253945,-0.1477923557267519,0.0,-0.0029638773611635875,0.5030718047480619,0.0,0.3923099464820926,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8210887638485,0.34244184880353873,True,False,False
3.34,0.4280288077211765,0.3783433167722789,0.010481519848540436,-0.1477923557267519,0.0,-0.0029638773611635875,0.503022675013002,0.0,0.3922912690645095,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8211864674476,0.32750321329073073,True,False,False
3.345,0.4279800462342435,0.37269080016331746,0.010416168913087599,-0.1477923557267519,0.0,-0.0029638773611635875,0.5029740142369512,0.0,0.39227224835242847,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82131630069995,0.31297518238266386,True,False,False
3.35,0.42793177511617936,0.3670297672025247,0.010345388612778266,-0.11486804660617611,0.0,-0.0015668345060840978,0.5029258446831962,0.0,0.3922529106190266,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82279025306778,0.35076159294227216,True,False,False
3.355,0.4278840155518071,0.36137077407732154,0.010267803848771337,-0.11486804660617611,0.0,-0.0015668345060840978,0.5028781872821764,0.0,0.39223329641066895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82300869989177,0.33516165432970263,True,False,False
3.36,0.4278367867716033,0.35572936565693125,0.010182288902794318,-0.11486804660617611,0.0,-0.0015668345060840978,0.5028310609145306,0.0,0.3922134660145604,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82326359119935,0.3200007615975844,True,False,False
3.365,0.4277901063355175,0.35012508872789777,0.010087660351017979,-0.11486804660617611,0.0,-0.0015668345060840978,0.5027844827189496,0.0,0.39219349571097795,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82355312211718,0.305273478505392,True,False,False
3.37,0.4277439900586076,0.3445813493736279,0.00998283452405184,-0.11486804660617611,0.0,-0.0015668345060840978,0.5027384680250399,0.0,0.39217347713357037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82387549785562,0.290973718608655,True,False,False
3.375,0.42769845204866336,0.3391249709994705,0.009866874348064441,-0.11486804660617611,0.0,-0.0015668345060840978,0.5026930304033069,0.0,0.39215351555804717,0.07500000000000001,0.0,0.38999999999999996,3.0,129.8242289395657,0.27709491424477306,True,False,False
3.38,0.42765350472845803,0.333785771120519,0.009739041762819813,-0.11486804660617611,0.0,-0.0015668345060840978,0.5026481816988233,0.0,0.3921337282449936,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82461168938968,0.26363015609995344,True,False,False
3.3850000000000002,0.42760915858473725,0.3285967828758919,0.00959789120070017,-0.11486804660617611,0.0,-0.0015668345060840978,0.5026039317782672,0.0,0.39211424532965633,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82502201529638,0.25057104761579935,True,False,False
3.39,0.42756541572052686,0.3236093215725368,0.00943750107258689,-0.11486804660617611,0.0,-0.0015668345060840978,0.5025602817908831,0.0,0.3920952697123797,0.07500000000000001,0.0,0.38999999999999996,3.0,129.82545822824363,0.2379009483756719,True,False,False
