time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.41,0.01912796692096514,0.546790889868427,0.07451165624633625,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.3560044937184183,-2.9050085719658076e-31,0.392247189274611,0.375,0.0,0.38999999999999996,0.0,129.88496826255323,0.056497534815251535,True,True,False
3.415,0.018760544172872685,0.549090085921302,0.07404038729920157,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.35637573970245695,-2.9035609901958725e-31,0.39225719871337655,0.375,0.0,0.38999999999999996,0.0,129.8849651424393,0.056745094565769066,True,True,False
3.42,0.01839559401793764,0.5513407725615999,0.073567246923263,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.35674462920992567,-2.9020227908353255e-31,0.3922670060850566,0.375,0.0,0.38999999999999996,0.0,129.8849619044794,0.05698236630857582,True,True,False
3.4250000000000003,0.018033130825281248,0.5535429374722917,0.07309227666106181,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.3571111529387945,-2.900393703681357e-31,0.3922766111179793,0.375,0.0,0.38999999999999996,0.0,129.88495855156557,0.057209483832621075,True,True,False
3.43,0.017673169076748152,0.5556965714779464,0.07261551810883804,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.3574753017934632,-2.8986734599711817e-31,0.39228601355751297,0.375,0.0,0.38999999999999996,0.0,129.8849550866466,0.05742657899051393,True,True,False
3.435,0.01731572339236165,0.5578016690654363,0.07213701289292145,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.3578370668848967,-2.896861792383075e-31,0.3922952131681547,0.375,0.0,0.38999999999999996,0.0,129.8849515127238,0.057633781915192375,True,True,False
3.44,0.016960808561579648,0.5598582170164061,0.07165678850521413,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.358196439520926,-2.8949584350529076e-31,0.39230420968851704,0.375,0.0,0.38999999999999996,0.0,129.88494783289852,0.05782731772660488,True,True,False
3.4450000000000003,0.01660843963026705,0.5618658394294478,0.07117478873503681,-0.021456594345407087,7.593439070685124e-32,2.2025172498670303e-05,0.3585534109509061,-2.8929631240399387e-31,0.39231300142724757,0.375,0.0,0.38999999999999996,0.0,129.8849440517682,0.05798065828304877,True,True,False
3.45,0.01625863178639958,0.5638236410246922,0.07069106002497749,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3589079724001048,-2.8908755975358658e-31,0.39232158465060696,0.375,0.0,0.38999999999999996,0.0,129.88470894219324,0.056716247455369365,True,True,False
3.455,0.01591140023043905,0.5657305697838618,0.07020564443985723,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3592601153750956,-2.88869514999994e-31,0.3923299547823754,0.375,0.0,0.38999999999999996,0.0,129.8847053309263,0.05683875231173861,True,True,False
3.46,0.0155667602270955,0.56758552749838,0.06971864521373194,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3596098317335322,-2.8864210778468726e-31,0.3923381070757539,0.375,0.0,0.38999999999999996,0.0,129.88470162938427,0.0569301270117029,True,True,False
3.465,0.01522472718634998,0.5693875306401115,0.0692301419617236,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3599571137732904,-2.8840531246932333e-31,0.39234603748244895,0.375,0.0,0.38999999999999996,0.0,129.88469784298164,0.05699413270916448,True,True,False
3.47,0.01488531674772575,0.571135711022923,0.06874021159536901,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3603019541665792,-2.8815910355955342e-31,0.39235374241555554,0.375,0.0,0.38999999999999996,0.0,129.88469397704674,0.057033699855080805,True,True,False
3.475,0.014548544861523554,0.5728293286275037,0.0682489277419144,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3606443459441996,-2.8790345570328804e-31,0.3923612187992527,0.375,0.0,0.38999999999999996,0.0,129.88469003683855,0.057051148133558646,True,True,False
3.48,0.014214427871019505,0.5744677733793336,0.06775636056403797,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.36098428247914693,-2.876383436903864e-31,0.3923684640753172,0.375,0.0,0.38999999999999996,0.0,129.8846860275575,0.057048339600983475,True,True,False
3.485,0.013882982597089743,0.5760505602146525,0.06726257681720946,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3613217574705888,-2.873637424532263e-31,0.3923754761833585,0.375,0.0,0.38999999999999996,0.0,129.88468195435274,0.057026787179620564,True,True,False
3.49,0.013554226426799024,0.5775773203694141,0.0667676400398848,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.3616567649288054,-2.870796270677812e-31,0.3923822535263441,0.375,0.0,0.38999999999999996,0.0,129.88467782232698,0.056987732963670795,True,True,False
3.495,0.013228177407520393,0.5790477908284078,0.06627161081010982,-0.022331010754677694,4.8300104351669864e-32,1.792624485323898e-06,0.36198929916137035,-2.8678597275495795e-31,0.39238879492893686,0.375,0.0,0.38999999999999996,0.0,129.88467363653913,0.05693220583352927,True,True,False
3.5,0.01290485434821434,0.5804618031721192,0.06577454702734652,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.3623193547606667,-2.864827548820357e-31,0.39239509959350327,0.375,0.0,0.38999999999999996,0.0,129.8844749410481,0.054242243126507966,True,True,False
3.505,0.01258427692516801,0.5818191491000075,0.06527644273427495,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.3626469264599653,-2.8616990224687558e-31,0.39240116635071604,0.375,0.0,0.38999999999999996,0.0,129.88447126441864,0.05423527268198107,True,True,False
3.5100000000000002,0.01226646573985122,0.5831195681068225,0.06477739893435457,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.36297200921048645,-2.8584734385549666e-31,0.3924069938334613,0.375,0.0,0.38999999999999996,0.0,129.88446753304333,0.054209327488086455,True,True,False
3.515,0.011951442464902312,0.5843629420865627,0.06427747412087867,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.36329459835473127,-2.855150556359041e-31,0.392412581462834,0.375,0.0,0.38999999999999996,0.0,129.8844637516542,0.05416549882863257,True,True,False
3.52,0.011639230019738928,0.5855492331773776,0.06377672435794537,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.36361468951263226,-2.8517301367759563e-31,0.3924179289813032,0.375,0.0,0.38999999999999996,0.0,129.88445992495846,0.05410469388176969,True,True,False
3.525,0.011329852741429912,0.5866784764414976,0.06327520347671269,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.3639322785709285,-2.848211942325033e-31,0.3924230364237788,0.375,0.0,0.38999999999999996,0.0,129.8844560576392,0.05402767402242353,True,True,False
3.5300000000000002,0.011023336574395392,0.5877507720513013,0.06277296328679073,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.3642473616736236,-2.8445957371601824e-31,0.39242790408676786,0.375,0.0,0.38999999999999996,0.0,129.88445215435553,0.05393508393100579,True,True,False
3.535,0.01071970928240589,0.5887662774646006,0.062270053785740125,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.36455993521342434,-2.8408812870802946e-31,0.39243253249750165,0.375,0.0,0.38999999999999996,0.0,129.88444821974153,0.053827474069804475,True,True,False
3.54,0.010419000686807931,0.5897251999605773,0.061766523357154074,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.3648699958241032,-2.8370683595392936e-31,0.39243692238448763,0.375,0.0,0.38999999999999996,0.0,129.88444425840524,0.053705318305640154,True,True,False
3.545,0.010121242935453852,0.590627789727255,0.06126241895252604,-0.023992234350701858,1.9252156783983194e-32,-1.864120558169914e-05,0.36517754037370087,-2.8331567236555496e-31,0.39244107465027145,0.375,0.0,0.38999999999999996,0.0,129.88444027492702,0.053569027915759314,True,True,False
3.5500000000000003,0.00982647080747002,0.5914743335964933,0.06075778625501564,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.36548256595848505,-2.829146150220538e-31,0.3924449903467034,0.375,0.0,0.38999999999999996,0.0,129.88429891548387,0.049275737799982955,True,True,False
3.555,0.009534722018952396,0.592264954369514,0.06025257656729565,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.3657850696863423,-2.825035923352259e-31,0.3924486696986583,0.375,0.0,0.38999999999999996,0.0,129.88429573176884,0.049237503923584974,True,True,False
3.56,0.009246037520635308,0.5929997017268904,0.05974694658231868,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.36608504888600085,-2.820825329392316e-31,0.3924521126540192,0.375,0.0,0.38999999999999996,0.0,129.8842925134636,0.04919049988914357,True,True,False
3.565,0.008960462179251923,0.5936790853794918,0.059240967829176275,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.36638250149855744,-2.816514144857144e-31,0.39245532116910176,0.375,0.0,0.38999999999999996,0.0,129.8842892632512,0.04914155841177893,True,True,False
3.5700000000000003,0.008678045391953012,0.5943038175502617,0.058734681030032085,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.3666774257125735,-2.8121021478449814e-31,0.3924582979996461,0.375,0.0,0.38999999999999996,0.0,129.88428598359621,0.04909033902068517,True,True,False
3.575,0.00839884168174555,0.5948747279754405,0.058228121531240636,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.36696981990366306,-2.8075891181514753e-31,0.39246104636596313,0.375,0.0,0.38999999999999996,0.0,129.88428267694277,0.04903658014142519,True,True,False
3.58,0.008122911384269231,0.5953927233098155,0.05772132085167952,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.36725968261447683,-2.8029748373246194e-31,0.39246356979362435,0.375,0.0,0.38999999999999996,0.0,129.88427934571018,0.04898007465337943,True,True,False
3.585,0.007850321442769998,0.5958587561694063,0.05721430780263881,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.36754701254032834,-2.7982590887070218e-31,0.39246587199197186,0.375,0.0,0.38999999999999996,0.0,129.88427599229087,0.04892065339070182,True,True,False
3.59,0.007581146330996241,0.5962738018822462,0.05670710929763833,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.3678318085189625,-2.7934416574679845e-31,0.3924679567628221,0.375,0.0,0.38999999999999996,0.0,129.88427261904943,0.048858174010281155,True,True,False
3.595,0.007315469126879723,0.5966388411926552,0.0561997509386148,-0.026620470154016862,-1.118766386031511e-32,-3.879135309621271e-05,0.3681140695233107,-2.7885223306276435e-31,0.39246982793257584,0.375,0.0,0.38999999999999996,0.0,129.88426922832193,0.048792513464918766,True,True,False
3.6,0.007053382763806338,0.5969548475305528,0.05569225744121103,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.36839379465641153,-2.7835008970749885e-31,0.39247148930224335,0.375,0.0,0.38999999999999996,0.0,129.8841649906866,0.04385766108058466,True,True,False
3.605,0.006794991549592977,0.5972228358947985,0.05518463703689987,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3686709831133156,-2.7783766377805303e-31,0.3924729446833893,0.375,0.0,0.38999999999999996,0.0,129.88416242901837,0.04395995005377874,True,True,False
3.61,0.006540412857079762,0.5974437964823913,0.054676916296972314,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3689456341696324,-2.7731488359882517e-31,0.3924741977958787,0.375,0.0,0.38999999999999996,0.0,129.88415982936093,0.04405416573694298,True,True,False
3.615,0.006289779020400449,0.5976186199775819,0.054169119071175234,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3692177472371775,-2.7678172871111614e-31,0.3924752521310567,0.375,0.0,0.38999999999999996,0.0,129.8841571935664,0.04414030734204272,True,True,False
3.62,0.006043239704364366,0.5977481542627417,0.05366126957538674,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3694873218521237,-2.762381788629588e-31,0.39247611101575286,0.375,0.0,0.38999999999999996,0.0,129.88415452351356,0.044218374747764,True,True,False
3.625,0.005800964640704632,0.5978332061056124,0.05315339235582639,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3697543576762198,-2.7568421400890252e-31,0.39247677761893773,0.375,0.0,0.38999999999999996,0.0,129.88415182110563,0.044288369534306496,True,True,False
3.63,0.00556314682873459,0.5978745426803113,0.05264551226681259,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3700188544979326,-2.7511981430982116e-31,0.3924772549576685,0.375,0.0,0.38999999999999996,0.0,129.88414908826962,0.04435029568291736,True,True,False
3.6350000000000002,0.005330006273371712,0.5978728929333621,0.052137654457772284,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.3702808122335219,-2.745449601327345e-31,0.3924775459024819,0.375,0.0,0.38999999999999996,0.0,129.88414632695384,0.04440416004713069,True,True,False
3.64,0.005101794337962047,0.5978289488493758,0.05162984436641662,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.37054023092808364,-2.7395963205064045e-31,0.39247765318235617,0.375,0.0,0.38999999999999996,0.0,129.8841435391268,0.044449972667656074,True,True,False
3.645,0.0048787987889549285,0.5977433666364276,0.05112210771588139,-0.02970713526950436,-4.299264800608146e-32,-5.859022516267253e-05,0.37079711075658195,-2.7336381084235175e-31,0.3924775793893776,0.375,0.0,0.38999999999999996,0.0,129.88414072677483,0.04448774697876208,True,True,False
3.65,0.0046613495999925526,0.5976167678526813,0.050614470514274375,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.3710514520248872,-2.7275747749233686e-31,0.3924773269831783,0.375,0.0,0.38999999999999996,0.0,129.88401967256445,0.040585295907536394,True,True,False
3.6550000000000002,0.004449825594684955,0.5974497875123357,0.05010694620298858,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.37130325514321916,-2.721405600601601e-31,0.39247689831987054,0.375,0.0,0.38999999999999996,0.0,129.88401745229675,0.04074816672721484,True,True,False
3.66,0.004244661838231714,0.597243026922774,0.04959956365525981,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.37155252061949773,-2.7151298684951423e-31,0.39247629562894903,0.375,0.0,0.38999999999999996,0.0,129.8840151949753,0.04089934726903457,True,True,False
3.665,0.004046357656724275,0.5969969982158433,0.04909234999930387,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.37179924910623613,-2.7087473954787007e-31,0.39247552095571836,0.375,0.0,0.38999999999999996,0.0,129.88401290224002,0.04103893166654283,True,True,False
3.67,0.003855485200925224,0.5967121739007976,0.04858533297813133,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.3720434413930909,-2.702258000643844e-31,0.39247457619370774,0.375,0.0,0.38999999999999996,0.0,129.88401057578017,0.0411670135383507,True,True,False
3.6750000000000003,0.0036726979675342293,0.5963889910893624,0.0480785408511335,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.37228509840924295,-2.695661505292309e-31,0.39247346310124787,0.375,0.0,0.38999999999999996,0.0,129.88400821733174,0.041283687359381295,True,True,False
3.68,0.0034987384702802908,0.5960278549363686,0.047572002322924245,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.3725242212254243,-2.6889577329303758e-31,0.3924721833149626,0.375,0.0,0.38999999999999996,0.0,129.88400582867453,0.041389049354160136,True,True,False
3.685,0.0033344437581821003,0.5956291414702197,0.04706574649125618,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.3727608110556643,-2.6821465092640466e-31,0.3924707383609043,0.375,0.0,0.38999999999999996,0.0,129.88400341162927,0.041483198063807916,True,True,False
3.69,0.003180746859842824,0.5951931999905609,0.0465598028082151,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.37299486925882885,-2.675227662194789e-31,0.392469129663912,0.375,0.0,0.38999999999999996,0.0,129.8840009680547,0.04156623468986638,True,True,False
3.6950000000000003,0.003038671525167843,0.5947203551160204,0.046054201050599604,-0.03220149714425008,-7.613101213977046e-32,-7.78743097194574e-05,0.37322639734000096,-2.6682010218157207e-31,0.3924673585556846,0.375,0.0,0.38999999999999996,0.0,129.88399849984475,0.04163826328475223,True,True,False
3.7,0.0029093169864901364,0.5942109085921956,0.04554897129660338,-0.03367910449379863,-1.1056574838233763e-31,-9.545577145724635e-05,0.3734553969517406,-2.6610664204080826e-31,0.39246542628184006,0.375,0.0,0.38999999999999996,0.0,129.8838481472768,0.03936999853842563,True,True,False
