time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.555,0.006675530866997851,0.17488624697173752,0.026433408106575722,-0.033064487136753445,0.0,-7.024876407349623e-05,0.23164127696385162,0.0,0.38932460926445867,0.225,0.0,0.38999999999999996,1.5,129.88415127138083,0.028280391398166134,True,False,False
0.56,0.006806352217972732,0.17251198012410396,0.026660277101361523,-0.033064487136753445,0.0,-7.024876407349623e-05,0.2317736836886369,0.0,0.38933393708900976,0.225,0.0,0.38999999999999996,1.5,129.88415013857514,0.02660835560522677,True,False,False
0.5650000000000001,0.0069384196181422,0.1702086198107647,0.026885482843097587,-0.033064487136753445,0.0,-7.024876407349623e-05,0.23190724253302575,0.0,0.3893429860067086,0.225,0.0,0.38999999999999996,1.5,129.8841491528959,0.024974877866521958,True,False,False
0.5700000000000001,0.0070717209574132685,0.16798033330064052,0.027109103557283954,-0.033064487136753445,0.0,-7.024876407349623e-05,0.2320419454627918,0.0,0.3893517397138617,0.225,0.0,0.38999999999999996,1.5,129.8841483128206,0.023403178741445218,True,False,False
0.5750000000000001,0.007206245536680784,0.1658324779835803,0.02733133107850934,-0.033064487136753445,0.0,-7.024876407349623e-05,0.2321777852594858,0.0,0.3893601769747498,0.225,0.0,0.38999999999999996,1.5,129.88414760910368,0.022006496344047735,True,False,False
0.58,0.0073419851596430805,0.163773102720913,0.02755231548108252,-0.033064487136753445,0.0,-7.024876407349623e-05,0.2323147561814727,0.0,0.3893682658074584,0.225,0.0,0.38999999999999996,1.5,129.88414702699325,0.02076954947877127,True,False,False
0.585,0.007478930882155791,0.16180860283992507,0.02777207758142592,-0.033064487136753445,0.0,-7.024876407349623e-05,0.23245285228916038,0.0,0.3893759808528413,0.225,0.0,0.38999999999999996,1.5,129.88414655478044,0.019632854027372273,True,False,False
0.59,0.007617071449095934,0.15994125912231308,0.02799074234436975,-0.033064487136753445,0.0,-7.024876407349623e-05,0.2325920665643537,0.0,0.3893833130915486,0.225,0.0,0.38999999999999996,1.5,129.88414618641698,0.018544200776987926,True,False,False
0.595,0.0077563949048180675,0.15816157206698991,0.028210302396791634,-0.033064487136753445,0.0,-7.024876407349623e-05,0.2327323946863279,0.0,0.3893902997996261,0.225,0.0,0.38999999999999996,1.5,129.884145917783,0.017496568735378807,True,False,False
0.6,0.007896891986954185,0.15644695288690905,0.02843138662299502,-0.03477698306133212,0.0,-5.859499862354878e-05,0.23287383830740283,0.0,0.3893970295508923,0.225,0.0,0.38999999999999996,1.5,129.88439859870388,0.013808532772483435,True,False,False
0.605,0.008038557007441303,0.1547797982301725,0.02865352602237623,-0.03477698306133212,0.0,-5.859499862354878e-05,0.2330164001832854,0.0,0.3894035715773828,0.225,0.0,0.38999999999999996,1.5,129.88439852541595,0.012968548660119905,True,False,False
0.61,0.008181385100443821,0.15314688099204596,0.028876325907789737,-0.03477698306133212,0.0,-5.859499862354878e-05,0.23316008187253326,0.0,0.38940997797048044,0.225,0.0,0.38999999999999996,1.5,129.88439851344813,0.012180143135353936,True,False,False
0.615,0.008325371282069083,0.15153789584811228,0.02909927399704727,-0.03477698306133212,0.0,-5.859499862354878e-05,0.23330488342309286,0.0,0.38941628918706417,0.225,0.0,0.38999999999999996,1.5,129.88439855930565,0.011415527055127958,True,False,False
0.62,0.008470509737160778,0.14994472558720928,0.029321989172771498,-0.03477698306133212,0.0,-5.859499862354878e-05,0.2334508030345641,0.0,0.389422537206101,0.225,0.0,0.38999999999999996,1.5,129.88439866085614,0.010668650250541683,True,False,False
0.625,0.008616794251372845,0.14836112761760978,0.029544186584647865,-0.03477698306133212,0.0,-5.859499862354878e-05,0.23359783768108314,0.0,0.38942874665844374,0.225,0.0,0.38999999999999996,1.5,129.88439881595338,0.009939837724763104,True,False,False
0.63,0.008764218234791071,0.14678232128229954,0.0297656336818014,-0.03477698306133212,0.0,-5.859499862354878e-05,0.2337459833316048,0.0,0.38943493643690674,0.225,0.0,0.38999999999999996,1.5,129.88439902235567,0.009229434223860437,True,False,False
0.635,0.008912774741711807,0.14520467641812604,0.029986140794833006,-0.03477698306133212,0.0,-5.859499862354878e-05,0.2338952351158411,0.0,0.3894411209161155,0.225,0.0,0.38999999999999996,1.5,129.8843992777372,0.00853779596328516,True,False,False
0.64,0.00906245650791406,0.14362547925028557,0.03020555402171823,-0.03477698306133212,0.0,-5.859499862354878e-05,0.23404558747032783,0.0,0.3894473108699439,0.225,0.0,0.38999999999999996,1.5,129.88439957969953,0.007865283501589018,True,False,False
0.645,0.009213255996200301,0.1420427513185162,0.030423749654017826,-0.03477698306133212,0.0,-5.859499862354878e-05,0.2341970342666209,0.0,0.3894535141812251,0.225,0.0,0.38999999999999996,1.5,129.88439992578287,0.007212255544650144,True,False,False
0.65,0.009365165444708631,0.1404551059130921,0.03064062967230797,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23434956892346276,0.0,0.3894597364049057,0.225,0.0,0.38999999999999996,1.5,129.8847026406892,0.0023214616858138583,True,False,False
0.655,0.00951817691513284,0.13886163433035564,0.03085612982805246,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23450318452146568,0.0,0.3894659815183507,0.225,0.0,0.38999999999999996,1.5,129.8847029138235,0.0018619459160037957,True,False,False
0.66,0.009672282340813857,0.13726179855587056,0.031070181869710847,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23465787387413517,0.0,0.38947225203769503,0.225,0.0,0.38999999999999996,1.5,129.88470320275778,0.001418926812912582,True,False,False
0.665,0.009827473561906601,0.1356553545300816,0.03128274309412869,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.2348136295772849,0.0,0.38947854901494755,0.225,0.0,0.38999999999999996,1.5,129.88470350604993,0.0009927478244109514,True,False,False
0.67,0.009983742361470455,0.1340422929609598,0.031493784559713786,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23497044408622586,0.0,0.38948487257531406,0.225,0.0,0.38999999999999996,1.5,129.8847038222621,0.0005837312596959458,True,False,False
0.675,0.010141080499982883,0.1324227824349487,0.03170328902555094,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.2351283097699925,0.0,0.38949122214060766,0.225,0.0,0.38999999999999996,1.5,129.88470414996655,0.00019217531458788802,True,False,False
0.68,0.010299479934372498,0.1307973138437507,0.03191132859962455,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23528721910845726,0.0,0.38949759584681887,0.225,0.0,0.38999999999999996,1.5,129.88470448769752,0.00017789289707549442,True,False,False
0.685,0.010458933603302925,0.12916716886783225,0.032118057735540724,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23544716539852886,0.0,0.3895039886552905,0.225,0.0,0.38999999999999996,1.5,129.88470483379808,0.0005231624982609453,True,False,False
0.6900000000000001,0.010619434900572862,0.1275334131006364,0.032323545893136546,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.2356081424335478,0.0,0.3895103963673872,0.225,0.0,0.38999999999999996,1.5,129.88470518666995,0.0008454563820343214,True,False,False
0.6950000000000001,0.010780977347475436,0.12589664934040273,0.03252783743373556,-0.03747787846320699,0.0,-4.7456240202833326e-05,0.23577014421352627,0.0,0.38951681661180737,0.225,0.0,0.38999999999999996,1.5,129.88470554484013,0.0011461241551078026,True,False,False
0.7000000000000001,0.010943554528843154,0.12425711272382688,0.03273095792317478,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23593316485296653,0.0,0.389523248467626,0.225,0.0,0.38999999999999996,1.5,129.88510612711124,0.00843323194384258,True,False,False
0.705,0.011107159969065594,0.12261467033742332,0.03293290840877373,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23609719846571656,0.0,0.38952969287597206,0.225,0.0,0.38999999999999996,1.5,129.88510612857095,0.008442037774889744,True,False,False
0.71,0.011271787119708766,0.12096897801290912,0.0331336809720352,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23626223909988472,0.0,0.38953615160983324,0.225,0.0,0.38999999999999996,1.5,129.8851061252852,0.00843833749878335,True,False,False
0.715,0.011437429447185697,0.11931963856980056,0.03333326840830663,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23642828078067574,0.0,0.3895426262388503,0.225,0.0,0.38999999999999996,1.5,129.88510611742115,0.008422583324016209,True,False,False
0.72,0.01160408036809233,0.11766616038481784,0.03353165860009932,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23659531747072993,0.0,0.38954911870505493,0.225,0.0,0.38999999999999996,1.5,129.88510610516786,0.008395170565921243,True,False,False
0.725,0.011771733237677365,0.11600798706518033,0.03372883580481689,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.2367633430534839,0.0,0.38955563120598957,0.225,0.0,0.38999999999999996,1.5,129.8851060887341,0.008356456105857309,True,False,False
0.73,0.01194038134102382,0.114344520470988,0.03392478161370103,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23693235132104123,0.0,0.38956216610419536,0.225,0.0,0.38999999999999996,1.5,129.8851060683466,0.008306770659413645,True,False,False
0.735,0.012110017886155098,0.11267513832476896,0.03411947566478634,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23710233596531125,0.0,0.38956872585779984,0.225,0.0,0.38999999999999996,1.5,129.88510604424764,0.00824642693331409,True,False,False
0.74,0.012280635998570679,0.11099920769438154,0.03431289617336506,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23727329057155672,0.0,0.38957531296755465,0.225,0.0,0.38999999999999996,1.5,129.88510601669364,0.00817572503918234,True,False,False
0.745,0.012452228716867358,0.10931609522076728,0.034505020327927474,-0.041922930844342676,0.0,-3.6245541267330865e-05,0.23744520861372917,0.0,0.38958192993656854,0.225,0.0,0.38999999999999996,1.5,129.8851059859526,0.008094956070026103,True,False,False
0.75,0.01262478898921011,0.10762517489955076,0.034695824587386744,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23761808345114618,0.0,0.38958857923971707,0.225,0.0,0.38999999999999996,1.5,129.885491957713,0.015698011135020645,True,False,False
0.755,0.012798309594196741,0.10592574164629366,0.03488527222909076,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23779190827388097,0.0,0.3895952640595103,0.225,0.0,0.38999999999999996,1.5,129.88549159845567,0.015321847340264856,True,False,False
0.76,0.01297278314895889,0.10421711051097786,0.0350733304747068,-0.046803533023077715,0.0,-2.769373161621257e-05,0.2379666760844427,0.0,0.3896019874988723,0.225,0.0,0.38999999999999996,1.5,129.88549125954336,0.014943723558627355,True,False,False
0.765,0.013148202218854162,0.10249873095143244,0.03525997432058598,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23814237978386332,0.0,0.3896087517353619,0.225,0.0,0.38999999999999996,1.5,129.88549094140507,0.01456378154605987,True,False,False
0.77,0.013324559274862056,0.10077009423785621,0.035445179551736546,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23831901215630252,0.0,0.3896155587826751,0.225,0.0,0.38999999999999996,1.5,129.88549064441833,0.014182167789711552,True,False,False
0.775,0.01350184669430808,0.09903072925855151,0.03562892257519913,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23849656587178605,0.0,0.38962241050711366,0.225,0.0,0.38999999999999996,1.5,129.8854903689099,0.013799030915121562,True,False,False
0.78,0.013680056761436318,0.09728019943169812,0.03581118030577437,-0.046803533023077715,0.0,-2.769373161621257e-05,0.238675033488499,0.0,0.3896293086397681,0.225,0.0,0.38999999999999996,1.5,129.8854901151556,0.013414519885713481,True,False,False
0.785,0.013859181667869194,0.09551810037790602,0.035991930089707386,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23885440745473954,0.0,0.3896362547855172,0.225,0.0,0.38999999999999996,1.5,129.88548988338272,0.01302878274329244,True,False,False
0.79,0.01403921351303667,0.09374405824610457,0.03617114965567195,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23903468011066634,0.0,0.3896432504297152,0.225,0.0,0.38999999999999996,1.5,129.88548967377008,0.012641965719283277,True,False,False
0.795,0.014220144304626686,0.09195772841969654,0.03634881708522062,-0.046803533023077715,0.0,-2.769373161621257e-05,0.23921584368992746,0.0,0.38965029694316955,0.225,0.0,0.38999999999999996,1.5,129.88548948644933,0.01225421260212948,True,False,False
0.8,0.014401965959090733,0.09015879457497952,0.03652491079697668,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.23939789032123338,0.0,0.3896573955859263,0.225,0.0,0.38999999999999996,1.5,129.88578909984443,0.018236858225857057,True,False,False
0.805,0.014584670244800532,0.08834689145998667,0.03669939875763445,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.23958081198638762,0.0,0.3896645481149473,0.225,0.0,0.38999999999999996,1.5,129.88578886777404,0.017619002120308664,True,False,False
0.81,0.014768248784999,0.08652168270662072,0.036872253426818075,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.23976460050817328,0.0,0.3896717561734411,0.225,0.0,0.38999999999999996,1.5,129.8857886949855,0.01700664175587766,True,False,False
0.8150000000000001,0.014952693145003415,0.08468295208943803,0.03704345385166057,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.23994924762424932,0.0,0.3896790206275969,0.225,0.0,0.38999999999999996,1.5,129.885788580545,0.01639980034777423,True,False,False
0.8200000000000001,0.015137994805133082,0.08283052426221177,0.037212980151898035,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.24013474497618867,0.0,0.389686342183314,0.225,0.0,0.38999999999999996,1.5,129.88578852344529,0.0157985040207119,True,False,False
0.8250000000000001,0.015324145163373298,0.08096425916611533,0.03738081332300748,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.24032108411347633,0.0,0.38969372140799485,0.225,0.0,0.38999999999999996,1.5,129.88578852261054,0.015202779448939982,True,False,False
0.8300000000000001,0.015511135537689014,0.079084047807897,0.0375469350954397,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.24050825649691773,0.0,0.3897011587472115,0.225,0.0,0.38999999999999996,1.5,129.8857885769012,0.014612652272553118,True,False,False
0.835,0.015698957168073034,0.07718980899658663,0.03771132783819729,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.2406962535015999,0.0,0.3897086545375249,0.225,0.0,0.38999999999999996,1.5,129.88578868511897,0.014028146047584995,True,False,False
0.84,0.01588760121861306,0.07528148692285634,0.037873974548448534,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.24088506641972088,0.0,0.38971620901576776,0.225,0.0,0.38999999999999996,1.5,129.88578884601185,0.013449281617714245,True,False,False
0.845,0.01607705877940759,0.07335904931619808,0.038034858703122676,-0.05084525260581446,0.0,-2.1968795150216596e-05,0.24107468646317065,0.0,0.3897238223265992,0.225,0.0,0.38999999999999996,1.5,129.88578905827825,0.012876076546105312,True,False,False
0.85,0.01626732086796674,0.07142248543317925,0.038193964237278964,-0.053497720214953304,0.0,-1.848017112424873e-05,0.2412651047655395,0.0,0.38973149453001743,0.225,0.0,0.38999999999999996,1.5,129.88598256180668,0.01648976366289208,True,False,False
0.855,0.01645837839593955,0.06947175456877579,0.038351268519442906,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24145631235554707,0.0,0.3897392259970802,0.225,0.0,0.38999999999999996,1.5,129.88598296608166,0.01577785946731345,True,False,False
0.86,0.016650222169175954,0.06750683640784445,0.03850675198311716,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24164830015028949,0.0,0.38974701701877457,0.225,0.0,0.38999999999999996,1.5,129.88598344785854,0.015075595837983622,True,False,False
0.865,0.016842842943137502,0.06552779023122979,0.03866039962655565,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24184105900487415,0.0,0.3897548673796817,0.225,0.0,0.38999999999999996,1.5,129.88598400460643,0.014382905246883099,True,False,False
0.87,0.01703623140917701,0.06353470236152897,0.03881219734788159,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24203457970601433,0.0,0.3897627767581491,0.225,0.0,0.38999999999999996,1.5,129.8859846337595,0.013699720841339413,True,False,False
0.875,0.017230378197388953,0.061527681989996356,0.03896213180392176,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24222885297551738,0.0,0.38977074474256285,0.225,0.0,0.38999999999999996,1.5,129.88598533272346,0.013025975012604534,True,False,False
0.88,0.01742527387914423,0.05950685793140946,0.0391101903066607,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24242386947333314,0.0,0.3897787708440642,0.225,0.0,0.38999999999999996,1.5,129.88598609888172,0.012361598475989291,True,False,False
0.885,0.017620908969374707,0.05747237603855599,0.03925636074704094,-0.053497720214953304,0.0,-1.848017112424873e-05,0.2426196198002577,0.0,0.3897868545065997,0.225,0.0,0.38999999999999996,1.5,129.88598692960136,0.011706519698702242,True,False,False
0.89,0.01781727392867502,0.055424397211465914,0.039400631538550744,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24281609450038216,0.0,0.3897949951149478,0.225,0.0,0.38999999999999996,1.5,129.88598782223895,0.01106066456400969,True,False,False
0.895,0.01801435916527285,0.05336309562084636,0.03954299157506954,-0.053497720214953304,0.0,-1.848017112424873e-05,0.24301328406335393,0.0,0.38980319200125596,0.225,0.0,0.38999999999999996,1.5,129.885988774146,0.010423956196381921,True,False,False
0.9,0.01821215503689946,0.05128865739984907,0.039683430198945255,-0.054720373144833745,0.0,-1.631258075683518e-05,0.24321117892649435,0.0,0.38981144445043814,0.225,0.0,0.38999999999999996,1.5,129.88608698854853,0.011723634138283694,True,False,False
