time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.445,0.0008452385870888749,0.007996136910043949,0.0018727279349509754,0.002112185500949609,0.0,5.89711345552794e-07,0.3741553299485507,0.0,0.39003099634314986,0.375,0.0,0.38999999999999996,-0.03747582148939415,129.88441042766974,3.5418435779910806e-05,True,True,False
10.450000000000001,0.0008544974696082532,0.0077096054832934404,0.001876166253828696,0.00028789672184084854,0.0,2.2567319365367467e-07,0.37414602493521304,0.0,0.39002987497764036,0.375,0.0,0.38999999999999996,0.012265762369831602,129.88439856574743,0.0026981927269129845,True,True,False
10.455,0.0008637721812816111,0.007417617234235512,0.001879367368084917,0.00028789672184084854,0.0,2.2567319365367467e-07,0.3741367058190669,0.0,0.3900287321827053,0.375,0.0,0.38999999999999996,-0.0680640411436353,129.88439860159335,0.002477402449875441,True,True,False
10.46,0.000873062157917206,0.007120259023644306,0.0018825594001087294,0.00028789672184084854,0.0,2.2567319365367467e-07,0.3741273732063167,0.0,0.3900275682885413,0.375,0.0,0.38999999999999996,-0.10894318567245648,129.8843986420459,0.0022724040248402475,True,True,False
10.465,0.0008823680278494444,0.006818157336930065,0.0018858620322163616,0.00028789672184084854,0.0,2.2567319365367467e-07,0.37411802657168386,0.0,0.3900263857597046,0.375,0.0,0.38999999999999996,-0.11911438484421,129.8843986866033,0.0020836247607462243,True,True,False
10.47,0.0008916900573950552,0.006511795969195255,0.001889044494353293,0.00028789672184084854,0.0,2.2567319365367467e-07,0.37410866571998813,0.0,0.3900251864990207,0.375,0.0,0.38999999999999996,-0.19654964768021838,129.88439873479822,0.0019082374397578514,True,True,False
10.475,0.0009010311333949624,0.006202581046496954,0.0018931672884333372,0.00028789672184084854,0.0,2.2567319365367467e-07,0.37409928791886493,0.0,0.3900239760347919,0.375,0.0,0.38999999999999996,-0.2921606761241209,129.8843987860933,0.0017559597790782152,True,True,False
10.48,0.0009104010346309482,0.005894160599093415,0.0018993768890165998,0.00028789672184084854,0.0,2.2567319365367467e-07,0.3740898837272155,0.0,0.39002276870373975,0.375,0.0,0.38999999999999996,-0.4159746171194262,129.88439883971614,0.001637950345473265,True,True,False
10.485,0.0009198194909864869,0.005593226832518045,0.0019098362891190775,0.00028789672184084854,0.0,2.2567319365367467e-07,0.37408043394299884,0.0,0.3900215908038287,0.375,0.0,0.38999999999999996,-0.47385321622898186,129.88439889454213,0.0015752233067442447,True,True,False
10.49,0.0009293074900639036,0.00530610389168875,0.0019230914915529186,0.00028789672184084854,0.0,2.2567319365367467e-07,0.3740709179231856,0.0,0.3900204671842491,0.375,0.0,0.38999999999999996,-0.3636401536067121,129.88439894938918,0.0015539858737343942,True,True,False
10.495000000000001,0.0009388589461487169,0.005029079219101873,0.0019320687534630505,0.00028789672184084854,0.0,2.2567319365367467e-07,0.3740613411641347,0.0,0.3900193832560596,0.375,0.0,0.38999999999999996,-0.49596952585043774,129.8843990040503,0.0015063527707677334,True,True,False
10.5,0.0009484767570617901,0.004762342359356129,0.001946765590901636,0.0001394023750311505,0.0,4.456882199058496e-08,0.3740517005684978,0.0,0.3900183397627857,0.375,0.0,0.38999999999999996,-0.42952190363774606,129.88439611554213,0.0017560360341106439,True,True,False
10.505,0.0009581688799806271,0.00450740811282842,0.0019586642998924756,0.0001394023750311505,0.0,4.456882199058496e-08,0.37404198808205424,0.0,0.3900173426536961,0.375,0.0,0.38999999999999996,-0.5013306144645515,129.88439617179094,0.0017500758049805412,True,True,False
10.51,0.000967935989475103,0.004263469652186995,0.001974071927332162,0.0001394023750311505,0.0,4.456882199058496e-08,0.3740322027647972,0.0,0.39001638875391764,0.375,0.0,0.38999999999999996,-0.5746693045616635,129.88439622672914,0.0017848852899970142,True,True,False
10.515,0.0009778002185432154,0.0040370936719222325,0.0019938793179947044,0.0001394023750311505,0.0,4.456882199058496e-08,0.37402232270275154,0.0,0.390015503864941,0.375,0.0,0.38999999999999996,-0.5138619707793952,129.88439627931078,0.0018686786033831168,True,True,False
10.52,0.0009877641083552448,0.0038272072879511933,0.002010684056685301,0.0001394023750311505,0.0,4.456882199058496e-08,0.37401234503964953,0.0,0.3900146837682473,0.375,0.0,0.38999999999999996,-0.47044162014081353,129.88439632919673,0.0019350254680588186,True,True,False
10.525,0.0009978115005370622,0.0036266301652939995,0.0020253926945734495,0.0001394023750311505,0.0,4.456882199058496e-08,0.3740022853245606,0.0,0.3900139002524026,0.375,0.0,0.38999999999999996,-0.4206037240607371,129.8843963768201,0.0019884729558012912,True,True,False
10.53,0.0010079290223215976,0.0034299831064866144,0.0020377334601745793,0.0001394023750311505,0.0,4.456882199058496e-08,0.3739921565300875,0.0,0.3900131321815739,0.375,0.0,0.38999999999999996,-0.4216071146185149,129.88439642259465,0.0020244650681434315,True,True,False
10.535,0.0010181094508088446,0.0032347244734273724,0.002049974619696899,0.0001394023750311505,0.0,4.456882199058496e-08,0.3739819656943242,0.0,0.39001236957127144,0.375,0.0,0.38999999999999996,-0.35486236847667646,129.8843964667646,0.002061421763780131,True,True,False
10.540000000000001,0.001028344327988473,0.0030381125830376957,0.0020593047038763444,0.0001394023750311505,0.0,4.456882199058496e-08,0.3739717211182385,0.0,0.390011601647702,0.375,0.0,0.38999999999999996,-0.40470827458116265,129.88439650962448,0.0020746144844178346,True,True,False
10.545,0.0010386304465888336,0.002839725717172566,0.0020703677684246334,0.0001394023750311505,0.0,4.456882199058496e-08,0.37396142598437826,0.0,0.39001082675651577,0.375,0.0,0.38999999999999996,-0.37820149618307386,129.88439655130816,0.0021036981151626617,True,True,False
10.55,0.001048969385141011,0.0026407101566121925,0.0020801496099273416,0.0012077081849563385,0.0,-9.196464125407059e-08,0.37395107875390105,0.0,0.390010049400247,0.375,0.0,0.38999999999999996,-0.3035530871344464,129.88439850041246,0.0004397428531854068,True,True,False
10.555,0.0010593493229063716,0.0024375859608109945,0.0020869500081021424,0.0012077081849563385,0.0,-9.196464125407059e-08,0.37394069111395445,0.0,0.3900092559109287,0.375,0.0,0.38999999999999996,-0.30809907521962526,129.8843985222935,0.0004863793881457845,True,True,False
10.56,0.001069761578653354,0.0022285781865311704,0.0020935338060922484,0.0012077081849563385,0.0,-9.196464125407059e-08,0.37393027171063287,0.0,0.3900084393181349,0.375,0.0,0.38999999999999996,-0.37603385052131033,129.88439854318128,0.0005285583574317953,True,True,False
10.565,0.0010802120417907235,0.0020171234918792656,0.002102236622172235,0.0012077081849563385,0.0,-9.196464125407059e-08,0.37391981478645125,0.0,0.3900076131242164,0.375,0.0,0.38999999999999996,-0.2464243464868672,129.88439856302398,0.0005884944384952043,True,True,False
10.57,0.0010906945129023446,0.001801855248559191,0.002106478748997488,0.0012077081849563385,0.0,-9.196464125407059e-08,0.3739093265103476,0.0,0.39000677196018174,0.375,0.0,0.38999999999999996,-0.26506270491256273,129.88439858197384,0.0006096468934170104,True,True,False
10.575000000000001,0.0011011969408275123,0.0015797601972903595,0.002110826495480618,0.0012077081849563385,0.0,-9.196464125407059e-08,0.3738988188861921,0.0,0.39000590398853596,0.375,0.0,0.38999999999999996,-0.34249615949010986,129.8843986003082,0.0006303537883364779,True,True,False
10.58,0.0011117261918634784,0.001354717918001318,0.0021172889818812973,0.0012077081849563385,0.0,-9.196464125407059e-08,0.3738882851622081,0.0,0.3900050244510796,0.375,0.0,0.38999999999999996,-0.2939765252409847,129.88439861793,0.0006702263611517657,True,True,False
10.585,0.0011222835167841992,0.001128050833130874,0.002121918499323743,0.0012077081849563385,0.0,-9.196464125407059e-08,0.3738777241139064,0.0,0.39000413854302257,0.375,0.0,0.38999999999999996,-0.19547824366831776,129.88439863482134,0.0006959291835612481,True,True,False
10.59,0.0011328560016594285,0.0008960247644315767,0.0021237460176918286,0.0012077081849563385,0.0,-9.196464125407059e-08,0.37386714860758696,0.0,0.3900032315945956,0.375,0.0,0.38999999999999996,-0.15216613636619075,129.88439865123323,0.0006976014016722375,True,True,False
10.595,0.0011434327353648233,0.0006560976891591729,0.00212440311249805,0.0012077081849563385,0.0,-9.196464125407059e-08,0.3738565695650319,0.0,0.390002293619956,0.375,0.0,0.38999999999999996,-0.246662405177977,129.88439866738963,0.0006887419087238265,True,True,False
10.6,0.0011540153376863142,0.00041044496518306275,0.002126594786429639,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.37384598543237657,0.0,0.39000133316471886,0.375,0.0,0.38999999999999996,-0.24245093324770928,129.88439462513804,0.001504530470860016,True,True,False
10.605,0.0011646076581885998,0.00016160697036686643,0.002128406954572212,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.37383539239751695,0.0,0.3900003602085811,0.375,0.0,0.38999999999999996,-0.21860422231577287,129.88439464719679,0.001484986862566876,True,True,False
10.61,0.001175206532744109,9.066497275125174e-05,0.002129370190303744,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.37382479363411,0.0,0.38999937376043536,0.375,0.0,0.38999999999999996,-0.16959271797637374,129.88439466925317,0.001462003801005212,True,True,False
10.615,0.001185806219752377,0.00034748167855171044,0.002129055453319892,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.37381419490125356,0.0,0.38999836948156424,0.375,0.0,0.38999999999999996,-0.2815244001894691,129.88439469139593,0.001431312499105394,True,True,False
10.620000000000001,0.0011964099029340932,0.000606577785975076,0.002130988367540953,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.37380359301806787,0.0,0.389997356248344,0.375,0.0,0.38999999999999996,-0.3808589237287153,129.88439471348937,0.0014249970079674434,True,True,False
10.625,0.0012070335693173558,0.0008615096462349656,0.002136126340522925,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.3737929719210692,0.0,0.3899963593775798,0.375,0.0,0.38999999999999996,-0.36529058725986846,129.8843947350452,0.0014536531061147343,True,True,False
10.63,0.0012176846744404491,0.0011097284037585248,0.0021406685347166547,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.3737823240562521,0.0,0.3899953888846429,0.375,0.0,0.38999999999999996,-0.36393317922852353,129.8843947557669,0.001483951160937636,True,True,False
10.635,0.001228360941627621,0.0013523386472440713,0.0021451145184226794,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.3737716516397718,0.0,0.3899944404279909,0.375,0.0,0.38999999999999996,-0.3279670385326216,129.88439477562306,0.0015190173132130077,True,True,False
10.64,0.001239058070432879,0.0015910676080120555,0.0021481997478151513,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.3737609589410553,0.0,0.3899935072229286,0.375,0.0,0.38999999999999996,-0.23685435575206762,129.88439479465282,0.001546637579497615,True,True,False
10.645,0.0012497641651823908,0.0018301195233308165,0.002148456364247942,0.0006938919670163388,0.0,-2.6885011557638397e-07,0.37375025790477334,0.0,0.38999257275336874,0.375,0.0,0.38999999999999996,-0.34362296123728453,129.88439481311048,0.0015521715196982744,True,True,False
10.65,0.001260479628483602,0.002068665884361192,0.00215165839555792,0.00039147612099451647,0.0,-3.879514108371439e-07,0.3737395480934108,0.0,0.38999164027525335,0.375,0.0,0.38999999999999996,-0.4322803708465077,129.8843922798194,0.0020629536132941127,True,True,False
10.655,0.0012712227878549421,0.002299762735376286,0.0021583877130910913,0.00039147612099451647,0.0,-3.879514108371439e-07,0.37372881096043165,0.0,0.3899907370607809,0.375,0.0,0.38999999999999996,-0.477742206283759,129.88439229971303,0.0021184208445509628,True,True,False
10.66,0.0012820096454757362,0.00251820735988499,0.0021674284748754635,0.00039147612099451647,0.0,-3.879514108371439e-07,0.3737180302701091,0.0,0.38998988354131986,0.375,0.0,0.38999999999999996,-0.35866313194722477,129.88439231802357,0.002200938778151798,True,True,False
10.665000000000001,0.0012928319852093628,0.0027281478873324404,0.002171369392747622,0.00039147612099451647,0.0,-3.879514108371439e-07,0.3737072142740486,0.0,0.38998906342115813,0.375,0.0,0.38999999999999996,-0.3749109171379577,129.88439233487776,0.0022445331187750136,True,True,False
10.67,0.0013036766467650679,0.0029347015779145552,0.0021758229414972933,0.00039147612099451647,0.0,-3.879514108371439e-07,0.37369637624602237,0.0,0.3899882566024561,0.375,0.0,0.38999999999999996,-0.2989658585694863,129.88439235062182,0.0022946038937296243,True,True,False
10.675,0.0013145372889466793,0.0031401181884238025,0.002177450378997526,0.00039147612099451647,0.0,-3.879514108371439e-07,0.37368552257984694,0.0,0.38998745424617476,0.375,0.0,0.38999999999999996,-0.48569842367539223,129.8843923654207,0.002321923113055155,True,True,False
10.68,0.001325426902085075,0.0033391912475697395,0.0021866933811540696,0.00039147612099451647,0.0,-3.879514108371439e-07,0.373674640062028,0.0,0.3899866768025727,0.375,0.0,0.38999999999999996,-0.46792537839477166,129.88439237889833,0.002416994829621601,True,True,False
10.685,0.0013363643347408206,0.003525667550641044,0.0021952277132145843,0.00039147612099451647,0.0,-3.879514108371439e-07,0.3736637095376283,0.0,0.389985948831306,0.375,0.0,0.38999999999999996,-0.395226809859482,129.88439239043956,0.002511145915216651,True,True,False
10.69,0.0013473382348825084,0.0037046989705569575,0.0022004660091428717,0.00039147612099451647,0.0,-3.879514108371439e-07,0.3736527425043764,0.0,0.3899852500961911,0.375,0.0,0.38999999999999996,-0.28408577795305323,129.8843924003157,0.0025799914570841815,True,True,False
10.695,0.0013583281655924048,0.003884005498213955,0.002201516949062578,0.00039147612099451647,0.0,-3.879514108371439e-07,0.3736417597004065,0.0,0.3899845502750279,0.375,0.0,0.38999999999999996,-0.33946324341370454,129.8843924091192,0.002612848608573674,True,True,False
10.700000000000001,0.0013693270916997878,0.0040654273399116595,0.002204149377358535,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.37363076824180297,0.0,0.38998384214099374,0.375,0.0,0.38999999999999996,-0.18048862958590112,129.88439284168194,0.0018982414253850156,True,True,False
10.705,0.001380326947238465,0.0042511375489862275,0.0022021150417325173,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.373619776304027,0.0,0.3899831171581998,0.375,0.0,0.38999999999999996,-0.24396417327890504,129.884392847108,0.001925253945855394,True,True,False
10.71,0.0013913181033286565,0.00444328996479061,0.002201138402004225,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.3736087936395355,0.0,0.3899823668705812,0.375,0.0,0.38999999999999996,-0.12784497891562507,129.88439285205757,0.001957818444470672,True,True,False
10.715,0.0014022967009167677,0.004641932769148722,0.0021975574619027614,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.37359782413751597,0.0,0.3899815910872345,0.375,0.0,0.38999999999999996,0.007537543650731754,129.8843928566613,0.0019659817122835875,True,True,False
10.72,0.001413252524800901,0.004849283170822013,0.002192737692699227,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.3735868781606621,0.0,0.389980781101946,0.375,0.0,0.38999999999999996,0.0025344145257918983,129.88439286118563,0.001960962105266944,True,True,False
10.725,0.001424181430773514,0.005065124967874967,0.0021875180096378797,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.37357595988312553,0.0,0.38997993776452533,0.375,0.0,0.38999999999999996,-0.10153456191644669,129.8843928657577,0.0019509160208532447,True,True,False
10.73,0.0014350830885219434,0.00528790475259298,0.00218243955650311,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.37356506958779756,0.0,0.38997906717653497,0.375,0.0,0.38999999999999996,0.07375270022185411,129.88439287040416,0.0019419609874244026,True,True,False
10.735,0.0014459550411594006,0.005517071695605999,0.0021761910538072972,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.3735542097324493,0.0,0.38997817150234343,0.375,0.0,0.38999999999999996,0.10504356072118826,129.88439287517886,0.0019235067840708512,True,True,False
10.74,0.0014567925512426485,0.005752933048091223,0.0021692767355978673,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.3735433851045178,0.0,0.3899772495359297,0.375,0.0,0.38999999999999996,0.011898988184094822,129.88439288017852,0.0019001761590735876,True,True,False
10.745000000000001,0.0014675947759985738,0.005994367755961854,0.0021625912288098536,0.0008731314913548744,0.0,-4.7054413013442093e-07,0.37353259650887016,0.0,0.3899763056808861,0.375,0.0,0.38999999999999996,0.05251337900307606,129.8843928854094,0.0018804454788675007,True,True,False
10.75,0.0014783614321585657,0.0062402350878745455,0.0021554406860052914,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3735218441806206,0.0,0.38997534441789766,0.375,0.0,0.38999999999999996,-0.029143373549462698,129.88438796499287,0.0037500737009280695,True,True,False
10.755,0.0014890913217281577,0.006489970975309224,0.0021482269354788433,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3735111292994823,0.0,0.3899743679578238,0.375,0.0,0.38999999999999996,-0.014096558455941856,129.88438797607873,0.003673488550606893,True,True,False
10.76,0.0014997836745404153,0.006743066426887245,0.002140709425081294,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.37350045261653453,0.0,0.38997337829532486,0.375,0.0,0.38999999999999996,-0.09926573853030426,129.8843879888877,0.0036006727490184164,True,True,False
10.765,0.0015104384808066766,0.006998709783750337,0.0021334047531443192,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734898140963458,0.0,0.38997237861868556,0.375,0.0,0.38999999999999996,-0.27689472747583244,129.88438800324366,0.003536271977850953,True,True,False
10.77,0.0015210654808324308,0.00725260737713136,0.0021292915480767907,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734792036875587,0.0,0.3899713857894573,0.375,0.0,0.38999999999999996,-0.2214951789284621,129.88438801858064,0.003507790807810035,True,True,False
10.775,0.0015316696151363948,0.00750289941653316,0.0021236995063195433,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734686162888269,0.0,0.3899704071108926,0.375,0.0,0.38999999999999996,-0.27517150343791047,129.88438803448642,0.0034741138203612395,True,True,False
10.78,0.0015422500778811802,0.007749861457490168,0.0021193423092341983,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734580526984312,0.0,0.3899694415002141,0.375,0.0,0.38999999999999996,-0.28435491724477363,129.88438805080523,0.0034582032625969155,True,True,False
10.785,0.001552810832420889,0.007992086046481824,0.0021151789501349673,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734475088136376,0.0,0.38996849448380555,0.375,0.0,0.38999999999999996,-0.27465287183804155,129.88438806720168,0.003450831667417642,True,True,False
10.790000000000001,0.0015633513369105096,0.008229946231961955,0.0021106633282626016,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734369851737102,0.0,0.3899675645962229,0.375,0.0,0.38999999999999996,-0.2876308291527403,129.88438808353078,0.0034464434313625225,True,True,False
10.795,0.0015738712999548337,0.008463637735182047,0.002106431828784272,-0.0003263751252178173,0.0,-5.601119581805757e-07,0.3734264820568035,0.0,0.38996665106807993,0.375,0.0,0.38999999999999996,-0.34239496306515027,129.8843880996612,0.0034499805646675034,True,True,False
10.8,0.0015843761611447288,0.008691226980763899,0.002103926460062394,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3734159938306553,0.0,0.38996576149124573,0.375,0.0,0.38999999999999996,-0.31273378324478396,129.88438651170824,0.004179612069272894,True,True,False
10.805,0.0015948678191092687,0.00891243297543902,0.002100428849168704,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3734055185364816,0.0,0.3899648969669901,0.375,0.0,0.38999999999999996,-0.2640270206018298,129.8843865294134,0.0041789563346029445,True,True,False
10.81,0.001605339156946385,0.009130257977367199,0.0020953917291124204,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733950635223209,0.0,0.38996404570345183,0.375,0.0,0.38999999999999996,-0.24530766838808563,129.88438654703228,0.004169837949780183,True,True,False
10.815,0.001615784126777397,0.009346867728401369,0.002089702883699188,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733846350117772,0.0,0.3899631991960715,0.375,0.0,0.38999999999999996,-0.2717061730819163,129.88438656471877,0.004158773597766492,True,True,False
10.82,0.0016262024622694109,0.009562032840934577,0.0020845543568769487,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733742332411695,0.0,0.38996235834524384,0.375,0.0,0.38999999999999996,-0.26710566320372303,129.8843865823851,0.004156024388728135,True,True,False
10.825000000000001,0.0016365949706591137,0.009775189421726138,0.0020791336934992306,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733638573410544,0.0,0.38996152536465356,0.375,0.0,0.38999999999999996,-0.146092935225772,129.8843865998886,0.0041547000238699025,True,True,False
10.83,0.0016469534099564215,0.009989153425125187,0.0020709323569735585,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733535158077459,0.0,0.38996068919710264,0.375,0.0,0.38999999999999996,-0.04894325500770902,129.88438661750862,0.004131961808395986,True,True,False
10.835,0.001657266837127234,0.0102072665520108,0.00206146782813365,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733432199058182,0.0,0.38995983672119133,0.375,0.0,0.38999999999999996,-0.0660703534057676,129.88438663569264,0.004099562156538349,True,True,False
10.84,0.0016675314111714208,0.010429859342728097,0.0020517842669740246,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.3733329735243357,0.0,0.38995896663945506,0.375,0.0,0.38999999999999996,-0.014704013145886256,129.88438665457738,0.004066852509718519,True,True,False
10.845,0.001677745389194614,0.010656471160234228,0.0020415897244807344,-0.0007738791389882982,0.0,-5.777829662332284e-07,0.37332277837827993,0.0,0.38995808076099825,0.375,0.0,0.38999999999999996,0.03550642424720721,129.88438667418725,0.004031819913626499,True,True,False
10.85,0.0016879065581690152,0.010886849061897083,0.0020310098997692204,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37331263667115366,0.0,0.389957180079699,0.375,0.0,0.38999999999999996,0.08604735895291951,129.88438533668636,0.004775926881029791,True,True,False
10.855,0.0016980124321344066,0.011120917289563912,0.002019826055540768,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.3733025508961948,0.0,0.3899562648919755,0.375,0.0,0.38999999999999996,0.09470761025140952,129.884385361735,0.004713893958160338,True,True,False
10.86,0.0017080605332715712,0.011358638652697256,0.0020082644507878806,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37329252354225245,0.0,0.38995533534330307,0.375,0.0,0.38999999999999996,0.13904668730270586,129.88438538849596,0.0046528786049412395,True,True,False
10.865,0.0017180477504591173,0.01160019025289273,0.0019958664010000043,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37328255775405805,0.0,0.38995439073875277,0.375,0.0,0.38999999999999996,0.11901575227306786,129.884385416972,0.004588830979370453,True,True,False
10.870000000000001,0.0017279719029146825,0.011845351064501637,0.0019834296121310257,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.3732726557049353,0.0,0.38995343194689513,0.375,0.0,0.38999999999999996,0.1806267377578063,129.88438544712187,0.004528809055514803,True,True,False
10.875,0.0017378296827860137,0.012094371020876985,0.001969743596403187,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37326282074518624,0.0,0.3899524579868237,0.375,0.0,0.38999999999999996,0.2291875989940018,129.88438547895478,0.004462144609081368,True,True,False
10.88,0.0017476140755205856,0.012348775710961499,0.0019547031801432136,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37325306007432263,0.0,0.3899514628695531,0.375,0.0,0.38999999999999996,0.2891391171445765,129.88438551268382,0.004387296870161626,True,True,False
10.885,0.0017573160906446646,0.012610614123242192,0.0019377073892380622,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37324338293721915,0.0,0.3899504385514152,0.375,0.0,0.38999999999999996,0.3477225242151971,129.88438554863842,0.004298240738573788,True,True,False
10.89,0.0017669239972880435,0.012882651231745921,0.0019183988915158433,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37323380141593826,0.0,0.3899493741780248,0.375,0.0,0.38999999999999996,0.3978343369283908,129.88438558730618,0.004190886258478434,True,True,False
10.895,0.0017764248574514605,0.013167716100052934,0.0018967355997497183,-0.0012686417996037183,0.0,-5.68237838885168e-07,0.37322432882933587,0.0,0.389948258644744,0.375,0.0,0.38999999999999996,0.3422869989701716,129.88438562924938,0.004064069328852657,True,True,False
10.9,0.0017858166619856516,0.013464184677941651,0.0018765495862917763,-0.002705413230319074,0.0,-5.219395328117221e-07,0.3732149670693313,0.0,0.3899470983303289,0.375,0.0,0.38999999999999996,0.2557278279785469,129.8843821177124,0.006219259349312952,True,True,False
10.905,0.0017951106014998377,0.013766042391437368,0.0018585351030726486,-0.002705413230319074,0.0,-5.219395328117221e-07,0.37320570429301236,0.0,0.38994591684640434,0.375,0.0,0.38999999999999996,0.2730893342426605,129.88438218708646,0.00606720191167531,True,True,False
10.91,0.0018043113556019679,0.01407063230286244,0.001839798260399567,-0.002705413230319074,0.0,-5.219395328117221e-07,0.373196535528325,0.0,0.38994472462247803,0.375,0.0,0.38999999999999996,0.2482795605700371,129.88438226238614,0.005919865288978408,True,True,False
10.915000000000001,0.0018134180763039155,0.0143774650684062,0.001821396271870637,-0.002705413230319074,0.0,-5.219395328117221e-07,0.3731874615773808,0.0,0.3899435235801867,0.375,0.0,0.38999999999999996,0.3122082844893062,129.88438234308074,0.005786539148317392,True,True,False
10.92,0.001822426170821382,0.014687544059014254,0.001800994228543467,-0.002705413230319074,0.0,-5.219395328117221e-07,0.3731784871708488,0.0,0.38994230978131245,0.375,0.0,0.38999999999999996,0.2670034424555153,129.88438242893577,0.0056443167802147625,True,True,False
10.925,0.001831332709458376,0.015000981876128602,0.001781497932751547,-0.002705413230319074,0.0,-5.219395328117221e-07,0.3731696152714596,0.0,0.3899410827847043,0.375,0.0,0.38999999999999996,0.23590726639607884,129.88438251966016,0.005520120869791986,True,True,False
10.93,0.00184014219780702,0.015315210151469421,0.0017624715262917613,-0.002705413230319074,0.0,-5.219395328117221e-07,0.37316084105982306,0.0,0.3899398526732325,0.375,0.0,0.38999999999999996,0.13525316441691615,129.88438261441203,0.005410480475513442,True,True,False
10.935,0.0018488609710192209,0.01562725389715597,0.001745008342752305,-0.002705413230319074,0.0,-5.219395328117221e-07,0.3731521578120829,0.0,0.38993863112587124,0.375,0.0,0.38999999999999996,0.13137691275594565,129.884382712209,0.005326258093971253,True,True,False
10.94,0.001857493614803507,0.01593519966897824,0.0017274677795148675,-0.002705413230319074,0.0,-5.219395328117221e-07,0.3731435606715703,0.0,0.3899374256530579,0.375,0.0,0.38999999999999996,0.10529573865201326,129.884382812182,0.00525173325691621,True,True,False
10.945,0.0018660403766691098,0.016238894993779295,0.0017100915999908864,-0.002705413230319074,0.0,-5.219395328117221e-07,0.373135049344261,0.0,0.3899362368521943,0.375,0.0,0.38999999999999996,0.20083844005200308,129.8843829138136,0.005188396896681434,True,True,False
10.950000000000001,0.0018744971909268628,0.01653980850494809,0.001691171271466488,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.37312662807221453,0.0,0.3899350589576766,0.375,0.0,0.38999999999999996,0.21048611596481281,129.88438171663609,0.0066630097262669885,True,True,False
10.955,0.0018828583997522923,0.016839812543272444,0.0016718851805527664,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.3731183027581825,0.0,0.3899338846186271,0.375,0.0,0.38999999999999996,0.32533314473771957,129.88438184432476,0.006550259750311659,True,True,False
10.96,0.0018911136668201202,0.01714242690276887,0.0016494379004967652,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.373110084231177,0.0,0.38993270001792035,0.375,0.0,0.38999999999999996,0.27000806475213246,129.8843819768344,0.006415822291588574,True,True,False
10.965,0.0018992573234031473,0.017448735042815352,0.0016281589587902091,-0.0036849416656730407,0.0,-4.1934101800558923e-07,0.3731019783314383,0.0,0.38993150090386847,0.375,0.0,0.38999999999999996,0.14948224691046558,129.88438211415996,0.006300630414523939,True,True,False
