time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.75,0.0047724343307449756,0.12176549073149892,0.007141656842376077,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020251887953026876,0.0,0.39048120830277744,-0.024999999999999994,0.0,0.38999999999999996,-0.8660045279869922,129.88488386789226,0.0045054244342360925,True,True,False
8.755,0.004736641659903905,0.12192461792858873,0.00727445546685458,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020287923800735574,0.0,0.3904817801434918,-0.024999999999999994,0.0,0.38999999999999996,-0.796116567003552,129.8848915361755,0.0045616653757884346,True,True,False
8.76,0.004700182246162444,0.12202175745481117,0.007399972308819804,0.02593772213799555,0.0,2.5498505672309654e-05,-0.02032460854792656,0.0,0.3904821077856862,-0.024999999999999994,0.0,0.38999999999999996,-0.6998558254098712,129.88489903284753,0.004589235405249262,True,True,False
8.765,0.00466309268834363,0.12204463573565455,0.007516534809730178,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020361899973646846,0.0,0.3904821426818139,-0.024999999999999994,0.0,0.38999999999999996,-0.7655941570585082,129.88490635572504,0.004585171547137799,True,True,False
8.77,0.004625385318384779,0.12199375609602624,0.007637887600622296,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020399785393875408,0.0,0.39048188683435786,-0.024999999999999994,0.0,0.38999999999999996,-0.7752218237838809,129.88491350452813,0.004569946324186787,True,True,False
8.775,0.004587053130496907,0.12187859595279757,0.007759333345889651,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020438275338708595,0.0,0.39048137774830927,-0.024999999999999994,0.0,0.38999999999999996,-0.8818079110820626,129.88492048067056,0.0045383991880237964,True,True,False
8.78,0.004548079028328951,0.12171299582117732,0.007889980450880053,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020477392453665033,0.0,0.3904806701881328,-0.024999999999999994,0.0,0.38999999999999996,-0.9905798595942299,129.8849272865296,0.004505814248618595,True,True,False
8.785,0.004508421806355134,0.1215208912078702,0.008031534810393934,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020517188084369864,0.0,0.39047985884706127,-0.024999999999999994,0.0,0.38999999999999996,-0.9073470294333901,129.8849339264133,0.00447736017438892,True,True,False
8.790000000000001,0.004468078471414991,0.12130617053519174,0.008163906381918398,0.02593772213799555,0.0,2.5498505672309654e-05,-0.020557666896677762,0.0,0.39047895910665686,-0.024999999999999994,0.0,0.38999999999999996,-0.956440575131967,129.88494040241181,0.004423892105734219,True,True,False
8.795,0.004427059910247503,0.12106643746910085,0.008300889003253998,0.02593772213799555,0.0,2.5498505672309654e-05,-0.02059881694730925,0.0,0.39047796148969177,-0.024999999999999994,0.0,0.38999999999999996,-0.7697595462614061,129.88494671574824,0.004366116632669177,True,True,False
8.8,0.004385396497711942,0.12078986676242992,0.008419481498431027,0.020162673776822522,0.0,2.2609653959963862e-05,-0.020640602579416023,0.0,0.3904768192231338,-0.024999999999999994,0.0,0.38999999999999996,-0.7600007508691193,129.8848590529185,0.013372752869945312,True,True,False
8.805,0.004343133286825334,0.12045955345980446,0.008536401587980502,0.020162673776822522,0.0,2.2609653959963862e-05,-0.02068297099299657,0.0,0.39047546535081035,-0.024999999999999994,0.0,0.38999999999999996,-0.807316398010079,129.88486317057735,0.012933708286512517,True,True,False
8.81,0.0043002689834750465,0.12008166447712505,0.008656500982285747,0.020162673776822522,0.0,2.2609653959963862e-05,-0.020725925924586025,0.0,0.3904739241797078,-0.024999999999999994,0.0,0.38999999999999996,-0.7396183194671112,129.88486711657663,0.012496527087489124,True,True,False
8.815,0.004256812477541994,0.11965689790784308,0.008770073457020675,0.020162673776822522,0.0,2.2609653959963862e-05,-0.02076945853773507,0.0,0.39047219848052966,-0.024999999999999994,0.0,0.38999999999999996,-0.5921879721714385,129.88487089666992,0.012046854332025628,True,True,False
8.82,0.004212801761186614,0.11916904154212413,0.008873495787442466,0.020162673776822522,0.0,2.2609653959963862e-05,-0.020813523209103152,0.0,0.3904702241575452,-0.024999999999999994,0.0,0.38999999999999996,-0.5504409695251958,129.88487451522525,0.011578454548448178,True,True,False
8.825000000000001,0.004168264753376994,0.11860331517888102,0.008974543637357628,0.020162673776822522,0.0,2.2609653959963862e-05,-0.0208580849145244,0.0,0.39046794281590236,-0.024999999999999994,0.0,0.38999999999999996,-0.6448243247497611,129.88487797689402,0.0111035759950244,True,True,False
8.83,0.004123196907348731,0.11796438287413336,0.00908069131640557,0.020162673776822522,0.0,2.2609653959963862e-05,-0.02090314989984368,0.0,0.39046537296184813,-0.024999999999999994,0.0,0.38999999999999996,-0.612002072069701,129.8848812876331,0.010635443234831853,True,True,False
8.835,0.004077593741665436,0.11725778337673547,0.009184492448034995,0.020162673776822522,0.0,2.2609653959963862e-05,-0.020948724810258418,0.0,0.3904625365488839,-0.024999999999999994,0.0,0.38999999999999996,-0.49917640142095454,129.8848844533384,0.010163264221305535,True,True,False
8.84,0.004031475772371558,0.11647406632952198,0.009282083561655854,0.020162673776822522,0.0,2.2609653959963862e-05,-0.020994784403599892,0.0,0.39045939626638904,-0.024999999999999994,0.0,0.38999999999999996,-0.5360475816737683,129.88488747876755,0.009680764225295107,True,True,False
8.845,0.003984855739072702,0.11560895789854149,0.009380927750600603,0.020162673776822522,0.0,2.2609653959963862e-05,-0.021041313566675796,0.0,0.3904559352847012,-0.024999999999999994,0.0,0.38999999999999996,-0.5951109832756972,129.88489036885431,0.009200534364881507,True,True,False
8.85,0.003937727305947857,0.11467084540687232,0.00948208667230559,0.011334306804345537,0.0,1.9118804706749378e-05,-0.02108832217453574,0.0,0.39045218682618865,-0.024999999999999994,0.0,0.38999999999999996,-0.5110298886518074,129.88473685527458,0.022642389100159466,True,True,False
8.855,0.0038900983531953313,0.11366040355211886,0.009578264551346818,0.011334306804345537,0.0,1.9118804706749378e-05,-0.021135802322324315,0.0,0.3904481534395482,-0.024999999999999994,0.0,0.38999999999999996,-0.4973116325244293,129.88473733901833,0.021660859007407086,True,True,False
8.86,0.003841985479169166,0.1125733753294894,0.009672973720427433,0.011334306804345537,0.0,1.9118804706749378e-05,-0.02118373509226179,0.0,0.3904438181791146,-0.024999999999999994,0.0,0.38999999999999996,-0.5828145989077845,129.8847377590317,0.020691487764245713,True,True,False
8.865,0.003793386696814561,0.11141732521853501,0.009770643114563755,0.011334306804345537,0.0,1.9118804706749378e-05,-0.021232125754265696,0.0,0.39043921099701834,-0.024999999999999994,0.0,0.38999999999999996,-0.6102117357657996,129.88473812181792,0.019742479645230532,True,True,False
8.870000000000001,0.0037442958382537853,0.11020314296468786,0.009868505150051006,0.011334306804345537,0.0,1.9118804706749378e-05,-0.021280985384720424,0.0,0.3904343749713111,-0.024999999999999994,0.0,0.38999999999999996,-0.6674704732034813,129.884738433416,0.01880956497991921,True,True,False
8.875,0.003694709112170553,0.10894073660172188,0.009968144804244218,0.011334306804345537,0.0,1.9118804706749378e-05,-0.021330322273511032,0.0,0.390429349283529,-0.024999999999999994,0.0,0.38999999999999996,-0.6404990876131371,129.88473869938045,0.01789593175309997,True,True,False
8.88,0.0036446299987122877,0.10763583608710842,0.010064879952777613,0.011334306804345537,0.0,1.9118804706749378e-05,-0.021380135498039327,0.0,0.39042415659249685,-0.024999999999999994,0.0,0.38999999999999996,-0.6285517152764113,129.88473892479186,0.01699330232473489,True,True,False
8.885,0.003594071163717817,0.10628849604015961,0.010159531937137097,0.011334306804345537,0.0,1.9118804706749378e-05,-0.02143041228001269,0.0,0.39041879713368616,-0.024999999999999994,0.0,0.38999999999999996,-0.5336106478470957,129.88473911428707,0.01610294400891946,True,True,False
8.89,0.0035430530440210906,0.10489391696959764,0.010248127796122457,0.011334306804345537,0.0,1.9118804706749378e-05,-0.02148112977260766,0.0,0.3904132519758197,-0.024999999999999994,0.0,0.38999999999999996,-0.47431768803713564,129.88473927210694,0.015217290529660461,True,True,False
8.895,0.003491600704666535,0.10344431186326383,0.01033280236188892,0.011334306804345537,0.0,1.9118804706749378e-05,-0.021532259085636662,0.0,0.3904074904068544,-0.024999999999999994,0.0,0.38999999999999996,-0.5967226819186753,129.88473940213933,0.014339788240728174,True,True,False
8.9,0.0034397149404695035,0.10194737445006098,0.01042127486166399,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.02158380296250914,0.0,0.3904015428653678,-0.024999999999999994,0.0,0.38999999999999996,-0.5612685013909787,129.8846055245136,0.025696679949936695,True,True,False
8.905,0.003387395201005258,0.10041253191820614,0.01050634054330051,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.02163576630615449,0.0,0.3903954464578019,-0.024999999999999994,0.0,0.38999999999999996,-0.4868935907900299,129.8846045879196,0.024413766420511764,True,True,False
8.91,0.0033346623853973095,0.09883595999432518,0.010586544077522202,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.021688126283025633,0.0,0.39038918595478006,-0.024999999999999994,0.0,0.38999999999999996,-0.4480858437007086,129.88460373639938,0.023149356055457933,True,True,False
8.915000000000001,0.003281537232666061,0.09721435162018173,0.01066343361930469,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.021740860492475922,0.0,0.3903827483244501,-0.024999999999999994,0.0,0.38999999999999996,-0.3636518168728412,129.88460297099334,0.021907415962670797,True,True,False
8.92,0.003228040190039389,0.09554577963644752,0.010735641510016403,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.021793947486246634,0.0,0.3903761259730001,-0.024999999999999994,0.0,0.38999999999999996,-0.4056945685319467,129.88460229219825,0.020685840190936243,True,True,False
8.925,0.0031741847749561505,0.09383241259995355,0.010807252763117534,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.02184737471422743,0.0,0.3903693274875647,-0.024999999999999994,0.0,0.38999999999999996,-0.47954793383369826,129.8846016999384,0.019490695005345535,True,True,False
8.93,0.0031199706834550422,0.09208426262160568,0.010879550798376499,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.021901147180502734,0.0,0.3903623924236415,-0.024999999999999994,0.0,0.38999999999999996,-0.40293620357272475,129.8846011934477,0.018323873791759898,True,True,False
8.935,0.003065407436267084,0.09030397719873196,0.010947484613579413,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.021955256589251876,0.0,0.390355331272234,-0.024999999999999994,0.0,0.38999999999999996,-0.48595107493637135,129.8846007718157,0.017176911294587992,True,True,False
8.94,0.003010502346114016,0.08849177261823686,0.011016836028656917,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.02200969575872136,0.0,0.39034814497059267,-0.024999999999999994,0.0,0.38999999999999996,-0.6558593774135221,129.8846004337908,0.016058375323443327,True,True,False
8.945,0.002955235614985439,0.08666405684364463,0.011092327974817073,0.0035878378762848467,0.0,1.7408329933506832e-05,-0.022064492230239374,0.0,0.3903408983334564,-0.024999999999999994,0.0,0.38999999999999996,-0.5707689029701677,129.88460017724,0.01497564999040418,True,True,False
8.950000000000001,0.002899605919622279,0.08482651338766668,0.011162076621408836,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.022119649967496102,0.0,0.3903336138177045,-0.024999999999999994,0.0,0.38999999999999996,-0.6257124395503965,129.88451483498403,0.023243143009143513,True,True,False
8.955,0.0028436252834070316,0.08297728342771002,0.011232823762111897,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.022175156021898818,0.0,0.39032628400484426,-0.024999999999999994,0.0,0.38999999999999996,-0.6470158959158148,129.88451467965552,0.021868876716182505,True,True,False
8.96,0.0027872921814287646,0.08112323899803782,0.011303013665921948,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.022231015060774628,0.0,0.3903189359042143,-0.024999999999999994,0.0,0.38999999999999996,-0.7553482242796717,129.88451470000183,0.020527926259553197,True,True,False
8.965,0.0027305961374564217,0.07927713007406602,0.011377647349730709,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.022287243399222084,0.0,0.39031161978568085,-0.024999999999999994,0.0,0.38999999999999996,-0.8573585622129296,129.8845148892867,0.019227960200144164,True,True,False
8.97,0.002673512254065306,0.07746058936418881,0.011457372156164112,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.02234387581127173,0.0,0.3903044208709828,-0.024999999999999994,0.0,0.38999999999999996,-0.9453787393241558,129.88451523493026,0.01807344442100236,True,True,False
8.975,0.0026160148249461637,0.07570006505942922,0.011542086044919611,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.02240094995603298,0.0,0.3902974431597686,-0.024999999999999994,0.0,0.38999999999999996,-0.9694436514047918,129.88451570829116,0.01715958763355804,True,True,False
8.98,0.002558090355139892,0.07402195035930607,0.01162762937017729,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.02245849115080803,0.0,0.39029079036183933,-0.024999999999999994,0.0,0.38999999999999996,-0.9350824508093594,129.8845162810051,0.01640470866075448,True,True,False
8.985,0.0024997481421662584,0.07243298340527203,0.011709565436403719,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.022516493030060425,0.0,0.39028448884780464,-0.024999999999999994,0.0,0.38999999999999996,-1.113784998633613,129.88451693917324,0.015685440448756752,True,True,False
8.99,0.0024409636571804845,0.07095846051673721,0.011807045788372725,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.02257499189443532,0.0,0.39027863823072495,-0.024999999999999994,0.0,0.38999999999999996,-1.048206240507635,129.88451767592557,0.015017213051730961,True,True,False
8.995000000000001,0.002381713854094423,0.06961167999730543,0.011900438513389762,-0.002332825030618671,0.0,1.7739605522615797e-05,-0.022634017548524427,0.0,0.3902732909111093,-0.024999999999999994,0.0,0.38999999999999996,-1.1373022352245685,129.88451848592453,0.014360850155940439,True,True,False
9.0,0.002321982137556538,0.06838045454248146,0.01200619517851637,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.022693582206335577,0.0,0.39026839897205423,-0.024999999999999994,0.0,0.38999999999999996,-1.2167220385777626,129.88461480709728,0.007415035129412049,True,True,False
9.005,0.002261714296832577,0.06727403245940851,0.012124279823540213,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.022753746213292986,0.0,0.39026399902689457,-0.024999999999999994,0.0,0.38999999999999996,-1.1565604701086998,129.88461545317625,0.007068168254626802,True,True,False
9.01,0.002200895792768176,0.06628447165356262,0.012237736426725944,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.02281452267466247,0.0,0.39026005989898516,-0.024999999999999994,0.0,0.38999999999999996,-1.156747919564637,129.88461611812122,0.006733425398321416,True,True,False
9.015,0.002139535850314897,0.06539512192666452,0.012353292808154925,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.022875897083283886,0.0,0.3902565159916668,-0.024999999999999994,0.0,0.38999999999999996,-1.2735866706105194,129.8846167997977,0.006421526149711221,True,True,False
9.02,0.002077595584925275,0.0646149730125848,0.0124860327638647,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.022937915989928892,0.0,0.39025340274250697,-0.024999999999999994,0.0,0.38999999999999996,-1.1200353667209446,129.884617494609,0.0061573371912710916,True,True,False
9.025,0.002015078134411168,0.06393192787973934,0.012601315562993261,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.02300057428631419,0.0,0.3902506725019502,-0.024999999999999994,0.0,0.38999999999999996,-1.183127129153803,129.88461820025844,0.005885800504323791,True,True,False
9.03,0.0019520052707628424,0.06332727166707246,0.012725840604656246,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.02306384511425591,0.0,0.39024825155688375,-0.024999999999999994,0.0,0.38999999999999996,-1.1574903421201266,129.8846189152392,0.005647578474702953,True,True,False
9.035,0.001888364471575247,0.06280037400463047,0.012848467077840223,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.023127745548621487,0.0,0.39024613745509573,-0.024999999999999994,0.0,0.38999999999999996,-1.1357660019727756,129.88461963702076,0.005425478526213931,True,True,False
9.040000000000001,0.0018241696419220967,0.06234127232619384,0.012968650806372913,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.023192261963796312,0.0,0.39024429096375557,-0.024999999999999994,0.0,0.38999999999999996,-1.0174768507171381,129.88462036397385,0.005217567924482894,True,True,False
9.045,0.001759457857222914,0.061929513113319797,0.01307579914909988,0.0016803635601955191,0.0,2.0465986626453542e-05,-0.023257352044213225,0.0,0.3902426315180178,-0.024999999999999994,0.0,0.38999999999999996,-1.048764726399338,129.88462109534404,0.005006055635751388,True,True,False
9.05,0.001694254689506262,0.06155173598033311,0.013185952787705315,0.013755687348474918,0.0,2.2577063593965947e-05,-0.02332298878796918,0.0,0.3902411065068323,-0.024999999999999994,0.0,0.38999999999999996,-0.9630880142827065,129.88481890842712,0.014221432300769273,True,True,False
9.055,0.0016285775458081025,0.061199447170291806,0.013287192323727907,0.013755687348474918,0.0,2.2577063593965947e-05,-0.023389156427258723,0.0,0.39023968272125553,-0.024999999999999994,0.0,0.38999999999999996,-1.0174876853106414,129.88481862949325,0.013729193429619015,True,True,False
9.06,0.0015624399540360727,0.06086654161125558,0.013393677499503941,0.013755687348474918,0.0,2.2577063593965947e-05,-0.02345584508940285,0.0,0.3902383363632494,-0.024999999999999994,0.0,0.38999999999999996,-0.9228665945473589,129.88481836510718,0.013233074845456813,True,True,False
9.065,0.0014958574808496415,0.060546584727139904,0.013490617655029633,0.013755687348474918,0.0,2.2577063593965947e-05,-0.023523043451593256,0.0,0.39023704209991533,-0.024999999999999994,0.0,0.38999999999999996,-0.9791502690792258,129.88481811575895,0.012755299612903039,True,True,False
9.07,0.0014288465629051558,0.06023291894695347,0.013592789967458612,0.013755687348474918,0.0,2.2577063593965947e-05,-0.02359074017557114,0.0,0.3902357737211324,-0.024999999999999994,0.0,0.38999999999999996,-1.0031711735024644,129.88481788183404,0.012273869010872393,True,True,False
9.075000000000001,0.001361404921273312,0.059933829138915595,0.013697182884205959,0.013755687348474918,0.0,2.2577063593965947e-05,-0.023658954458607467,0.0,0.39023456388378946,-0.024999999999999994,0.0,0.38999999999999996,-0.8468689170765957,129.8848176639508,0.011792807948540089,True,True,False
9.08,0.0012935673213896608,0.059632340336520345,0.013786635965103529,0.013755687348474918,0.0,2.2577063593965947e-05,-0.02372765327410875,0.0,0.3902333457179402,-0.024999999999999994,0.0,0.38999999999999996,-0.8173506920862404,129.88481746213913,0.01133828304276073,True,True,False
9.085,0.001225376849920945,0.059304883244230354,0.013873413217517599,0.013755687348474918,0.0,2.2577063593965947e-05,-0.02379679087951786,0.0,0.39023202637072274,-0.024999999999999994,0.0,0.38999999999999996,-0.8045153268165288,129.88481727618276,0.010892768875045422,True,True,False
9.09,0.0011568553149401315,0.05894500212576377,0.013958935888070293,0.013755687348474918,0.0,2.2577063593965947e-05,-0.02386635680583038,0.0,0.39023058041551295,-0.024999999999999994,0.0,0.38999999999999996,-0.6215863249508106,129.8848171061429,0.010454040309279863,True,True,False
9.095,0.0010880491950282039,0.05853508055188303,0.014029482969852815,0.013755687348474918,0.0,2.2577063593965947e-05,-0.023936309139055423,0.0,0.3902289384265354,-0.024999999999999994,0.0,0.38999999999999996,-0.5896497372940219,129.88481695168247,0.010043887136297117,True,True,False
9.1,0.00101901516020489,0.05805926221464014,0.014096475124061097,0.017746322076937292,0.0,2.1424232121781818e-05,-0.024006598928130313,0.0,0.39022703789801605,-0.024999999999999994,0.0,0.38999999999999996,-0.651836943664666,129.88485511440015,0.015937440857029465,True,True,False
9.105,0.0009497865901285651,0.05752197533022242,0.014166169622625964,0.017746322076937292,0.0,2.1424232121781818e-05,-0.024077223639325546,0.0,0.3902248963204867,-0.024999999999999994,0.0,0.38999999999999996,-0.589962273444898,129.88485486826522,0.01531749866948887,True,True,False
9.11,0.0008804095450695165,0.05692543512078167,0.014230272561003102,0.017746322076937292,0.0,2.1424232121781818e-05,-0.02414817565208635,0.0,0.3902225224648232,-0.024999999999999994,0.0,0.38999999999999996,-0.681318453137113,129.8848546693399,0.014719233786323446,True,True,False
9.115,0.0008109410235748572,0.05627431497347436,0.014299117518077227,0.017746322076937292,0.0,2.1424232121781818e-05,-0.0242194527238469,0.0,0.39021993474806543,-0.024999999999999994,0.0,0.38999999999999996,-0.5878802339564514,129.88485451641648,0.014126343376227877,True,True,False
9.120000000000001,0.0007414610861256716,0.055570719996118664,0.014360195809737238,0.017746322076937292,0.0,2.1424232121781818e-05,-0.02429104716255112,0.0,0.39021714146658765,-0.024999999999999994,0.0,0.38999999999999996,-0.48871064208591014,129.88485440814367,0.013557993782291883,True,True,False
9.125,0.0006720951280434329,0.05480442875070987,0.014414001017016521,0.017746322076937292,0.0,2.1424232121781818e-05,-0.024362919117311754,0.0,0.39021410233546805,-0.024999999999999994,0.0,0.38999999999999996,-0.5319955684126231,129.88485434236523,0.013014308229346188,True,True,False
9.13,0.0006030012774201062,0.053974909328371574,0.014468390735239452,0.017746322076937292,0.0,2.1424232121781818e-05,-0.024435050919918377,0.0,0.39021081526862444,-0.024999999999999994,0.0,0.38999999999999996,-0.5794490582523775,129.8848543173211,0.012482905316009249,True,True,False
9.135,0.0005344032404643481,0.05309061950945511,0.014523862655285196,0.017746322076937292,0.0,2.1424232121781818e-05,-0.02450744757820214,0.0,0.39020731361556793,-0.024999999999999994,0.0,0.38999999999999996,-0.5624739304487121,129.88485433174299,0.011962138819890758,True,True,False
9.14,0.00046665904987143166,0.05215619881832236,0.014576685013479359,0.017746322076937292,0.0,2.1424232121781818e-05,-0.024580105578588973,0.0,0.39020361567644657,-0.024999999999999994,0.0,0.38999999999999996,-0.5585389930159214,129.88485438418715,0.01145743466468081,True,True,False
9.145,0.00040036303761366304,0.05117302797733611,0.014627615329017785,0.017746322076937292,0.0,2.1424232121781818e-05,-0.024653013366485677,0.0,0.3901997269086769,-0.024999999999999994,0.0,0.38999999999999996,-0.6337731467519458,129.88485447302054,0.010967167739057083,True,True,False
9.15,0.00033655559582252125,0.05014864588075503,0.014681565809623778,0.014017928375853,0.0,1.8784480431795778e-05,-0.02472617493733617,0.0,0.39019567704039204,-0.024999999999999994,0.0,0.38999999999999996,-0.5852785419145481,129.8847698475987,0.0046058688032586115,True,True,False
9.155,0.00027718406783820574,0.049087363248746546,0.014730988340819014,0.014017928375853,0.0,1.8784480431795778e-05,-0.024799587238218096,0.0,0.3901914829819547,-0.024999999999999994,0.0,0.38999999999999996,-0.7453019830772912,129.8847699262161,0.0043482481832541366,True,True,False
9.16,0.00022605588203873037,0.04800026841475052,0.01478990987437931,0.014017928375853,0.0,1.8784480431795778e-05,-0.024873264917790294,0.0,0.3901871883563195,-0.024999999999999994,0.0,0.38999999999999996,-0.7761271387857396,129.88477001382626,0.004082570722651873,True,True,False
9.165000000000001,0.00019031617548961372,0.04690342406860077,0.014850118341423513,0.014017928375853,0.0,1.8784480431795778e-05,-0.02494723870177179,0.0,0.3901828564794101,-0.024999999999999994,0.0,0.38999999999999996,-0.8044908455840548,129.884770110365,0.003817444052712812,True,True,False
9.17,0.00017980426398947564,0.04580314105078008,0.01491163117765068,0.014017928375853,0.0,1.8784480431795778e-05,-0.025021516534306204,0.0,0.39017851221835,-0.024999999999999994,0.0,0.38999999999999996,-0.8222851354539442,129.88477021559558,0.0035525650965435307,True,True,False
9.175,0.0001989296660485994,0.044704380175635126,0.014973736973101441,0.014017928375853,0.0,1.8784480431795778e-05,-0.02509610431991885,0.0,0.39017417511799085,-0.024999999999999994,0.0,0.38999999999999996,-0.793667375764181,129.8847703292621,0.003288859550165901,True,True,False
9.18,0.00024101070774185386,0.04360668030508716,0.015032570333077243,0.014017928375853,0.0,1.8784480431795778e-05,-0.025170995306520227,0.0,0.39016984335840493,-0.024999999999999994,0.0,0.38999999999999996,-0.8877056437510529,129.88477045096639,0.0030326754394844626,True,True,False
9.185,0.0002966813122729106,0.042516895017268116,0.015098791714894257,0.014017928375853,0.0,1.8784480431795778e-05,-0.02524620114716064,0.0,0.39016554394035646,-0.024999999999999994,0.0,0.38999999999999996,-0.8363144448926539,129.8847705805077,0.002766453525113017,True,True,False
9.19,0.00035989490759458,0.04143895967442417,0.01515978454003495,0.014017928375853,0.0,1.8784480431795778e-05,-0.02532172832974708,0.0,0.39016129236296443,-0.024999999999999994,0.0,0.38999999999999996,-0.8465196745716621,129.88477071765104,0.0025101914038382902,True,True,False
9.195,0.0004274671903982616,0.04036878804530695,0.015220934476625342,0.014017928375853,0.0,1.8784480431795778e-05,-0.02539756310367136,0.0,0.3901570725229509,-0.024999999999999994,0.0,0.38999999999999996,-0.8941851563210996,129.88477086192123,0.0022555972379141847,True,True,False
9.200000000000001,0.0004977825807072898,0.03931202818068771,0.015285769245815616,0.013187346978715313,0.0,1.763610953069933e-05,-0.025473716211022734,0.0,0.39015290666783975,-0.024999999999999994,0.0,0.38999999999999996,-0.9987986834386625,129.88474447367955,0.0006872889274026671,True,True,False
9.205,0.0005700049925712957,0.0382842269853772,0.015360623241652577,0.013187346978715313,0.0,1.763610953069933e-05,-0.02555022502671908,0.0,0.39014885600937876,-0.024999999999999994,0.0,0.38999999999999996,-1.0882297663305172,129.8847445974451,0.0004597473862405438,True,True,False
9.21,0.0006436881016213349,0.03730595550614345,0.015445452076440578,0.013187346978715313,0.0,1.763610953069933e-05,-0.025627143464469926,0.0,0.3901450015418591,-0.024999999999999994,0.0,0.38999999999999996,-1.0540481310095013,129.88474472539284,0.00021424038284141578,True,True,False
9.215,0.00071853065900115,0.03638137086380951,0.015526815879245095,0.013187346978715313,0.0,1.763610953069933e-05,-0.02570448830016217,0.0,0.39014135962245006,-0.024999999999999994,0.0,0.38999999999999996,-1.1257066039676884,129.88474485751271,2.8058042799255535e-05,True,True,False
9.22,0.0007943404973281105,0.03551274128793107,0.015616891628726644,0.013187346978715313,0.0,1.763610953069933e-05,-0.025782272082182423,0.0,0.39013793917186,-0.024999999999999994,0.0,0.38999999999999996,-1.114969036059502,129.88474499373396,0.0002862764647918589,True,True,False
9.225,0.0008710029759066648,0.034704658536795135,0.015706313417523658,0.013187346978715313,0.0,1.763610953069933e-05,-0.025860515190811395,0.0,0.390134758266615,-0.024999999999999994,0.0,0.38999999999999996,-1.024661423173056,129.88474513404933,0.0005459400582254314,True,True,False
9.23,0.0009483848631285128,0.03394168870200863,0.015785745199919442,0.013187346978715313,0.0,1.763610953069933e-05,-0.025939188041419176,0.0,0.39013175610599315,-0.024999999999999994,0.0,0.38999999999999996,-0.9371455926768323,129.88474527802217,0.0007914151254583722,True,True,False
9.235,0.0010263575139685811,0.03320071656585972,0.015855848653854338,0.013187346978715313,0.0,1.763610953069933e-05,-0.026018238468384497,0.0,0.3901288416391612,-0.024999999999999994,0.0,0.38999999999999996,-0.807951232873776,129.88474542499858,0.001022133684691842,True,True,False
9.24,0.0011048073168830601,0.032457769167046464,0.015913304301683907,0.013187346978715313,0.0,1.763610953069933e-05,-0.026097607967424052,0.0,0.39012592044030087,-0.024999999999999994,0.0,0.38999999999999996,-0.8275658897758125,129.88474557425212,0.0012313223192434953,True,True,False
9.245000000000001,0.001183667815289903,0.031701500566662925,0.015971626922928084,0.013187346978715313,0.0,1.763610953069933e-05,-0.026177265190836352,0.0,0.39012294782388557,-0.024999999999999994,0.0,0.38999999999999996,-0.9100337350802409,129.8847457252532,0.0014392556738849248,True,True,False
9.25,0.0012629413656239982,0.03094175611389143,0.016036901093563892,0.017358239681731467,0.0,1.709535561905125e-05,-0.02625723103408767,0.0,0.3901199625772107,-0.024999999999999994,0.0,0.38999999999999996,-0.8240565625803848,129.88479766114682,0.004918639706868701,True,True,False
