time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.59,0.007245199237174502,0.008751490275861246,0.017689642850005412,0.030835736933309044,0.0,-9.273895847581774e-05,0.2322451979372059,0.0,0.639995659831652,0.225,0.0,0.6399999999999999,0.09309836427546064,129.88123210662903,0.04211604103547872,True,True,False
10.595,0.007329380960148081,0.0018012440814405529,0.017658173707625523,0.030835736933309044,0.0,-9.273895847581774e-05,0.23232934593823487,0.0,0.6400226578167808,0.225,0.0,0.6399999999999999,-0.03590810397846905,129.8812652885903,0.039123191217185584,True,True,False
10.6,0.007413606805762435,0.005039899164279031,0.0176182499176908,0.0369654650700256,0.0,-3.34308526148949e-05,0.2324134433745476,0.0,0.6400492260380619,0.225,0.0,0.6399999999999999,-0.1440996255307302,129.881834945777,0.04593676006845047,True,True,False
10.605,0.007497843106779172,0.011754779084523242,0.017569878561363505,0.0369654650700256,0.0,-3.34308526148949e-05,0.23249746500945098,0.0,0.6400752973169124,0.225,0.0,0.6399999999999999,-0.13930087782452769,129.88187388289091,0.04288914762307864,True,True,False
10.61,0.007582057895090251,0.018324760064310643,0.01751363284495467,0.0369654650700256,0.0,-3.34308526148949e-05,0.23258138783717328,0.0,0.6401007987443453,0.225,0.0,0.6399999999999999,-0.17383606953537167,129.881914024248,0.03993257526258448,True,True,False
10.615,0.0076662209778632605,0.024730098625907058,0.01744972551117823,0.0369654650700256,0.0,-3.34308526148949e-05,0.23266519115786619,0.0,0.6401256526752633,0.225,0.0,0.6399999999999999,-0.21012672999930138,129.88195527377889,0.03705435635096245,True,True,False
10.620000000000001,0.007750300375842176,0.03095261585413896,0.017378555303303605,0.0369654650700256,0.0,-3.34308526148949e-05,0.2327488527924394,0.0,0.6401497875725272,0.225,0.0,0.6399999999999999,-0.20280165489079247,129.88199753921637,0.034253363788921395,True,True,False
10.625,0.00783426685377319,0.03697284637239876,0.017301116848470365,0.0369654650700256,0.0,-3.34308526148949e-05,0.23283235368492894,0.0,0.6401731268041333,0.225,0.0,0.6399999999999999,-0.3244740732013215,129.8820407303895,0.031529342217279044,True,True,False
10.63,0.007918084341047047,0.04277740032053496,0.017216671659490954,0.0369654650700256,0.0,-3.34308526148949e-05,0.23291566759023768,0.0,0.640195617567706,0.225,0.0,0.6399999999999999,-0.4453961209250119,129.88208475970268,0.028879565274658625,True,True,False
10.635,0.008001704179438145,0.048362258840859984,0.017124816737516667,0.0369654650700256,0.0,-3.34308526148949e-05,0.23299875458205074,0.0,0.6402172438983267,0.225,0.0,0.6399999999999999,-0.5024157371612782,129.88212954270256,0.02630213041660648,True,True,False
10.64,0.008085080640023268,0.05372300230444346,0.01702703565198303,0.0369654650700256,0.0,-3.34308526148949e-05,0.23308157723074585,0.0,0.640237988275277,0.225,0.0,0.6399999999999999,-0.5493510760691431,129.88217499715392,0.02379769791460186,True,True,False
10.645,0.008168174835999055,0.0588539302634416,0.016923988877963238,0.0369654650700256,0.0,-3.34308526148949e-05,0.23316410465433213,0.0,0.6402578281298864,0.225,0.0,0.6399999999999999,-0.6690816802623828,129.88222104257156,0.021365899384477707,True,True,False
10.65,0.008250936960832638,0.06375719641884642,0.016813132516525612,0.03826333111180391,0.0,1.7113409911057406e-05,0.2332462935966504,0.0,0.6402767718364952,0.225,0.0,0.6399999999999999,-0.5762240566585188,129.8828925802452,0.021048191229065413,True,True,False
10.655,0.00833333954019861,0.06842659080526226,0.016703202946400424,0.03826333111180391,0.0,1.7113409911057406e-05,0.23332812365285013,0.0,0.6402947953783148,0.225,0.0,0.6399999999999999,-0.6149318931034414,129.8829405834447,0.018688109093541697,True,True,False
10.66,0.008415368619808778,0.07285205743469271,0.01658960921728884,0.03826333111180391,0.0,1.7113409911057406e-05,0.23340958813778193,0.0,0.6403118595198801,0.225,0.0,0.6399999999999999,-0.7530941541430588,129.88298900764494,0.016400995070177435,True,True,False
10.665000000000001,0.008496972162231844,0.07704473829300232,0.01646765319688402,0.03826333111180391,0.0,1.7113409911057406e-05,0.2334906387659375,0.0,0.6403280080366426,0.225,0.0,0.6399999999999999,-0.7431110366932816,129.88303777897545,0.014181882265785636,True,True,False
10.67,0.008578107230714479,0.08101352196006152,0.016344415150497026,0.03826333111180391,0.0,1.7113409911057406e-05,0.23357123592887713,0.0,0.6403432758557805,0.225,0.0,0.6399999999999999,-0.6814398666160965,129.8830868251247,0.012037768211820718,True,True,False
10.675,0.00865876844198587,0.0847577035328072,0.016225634131014726,0.03826333111180391,0.0,1.7113409911057406e-05,0.23365137852000262,0.0,0.6403576599440359,0.225,0.0,0.6399999999999999,-0.4934506295050855,129.88313607308245,0.009971475628730547,True,True,False
10.68,0.008738982185116336,0.08828742859098213,0.016118274850142597,0.03826333111180391,0.0,1.7113409911057406e-05,0.23373109503104764,0.0,0.640371199664057,0.225,0.0,0.6399999999999999,-0.5331681446192195,129.88318544982687,0.007988654252457428,True,True,False
10.685,0.00881876417821353,0.09162190617795254,0.016013602134647077,0.03826333111180391,0.0,1.7113409911057406e-05,0.2338104011563067,0.0,0.6403839701757844,0.225,0.0,0.6399999999999999,-0.5251788741649432,129.88323488516866,0.0060819160487806945,True,True,False
10.69,0.008898109250117893,0.09479188441592322,0.01591229983701031,0.03826333111180391,0.0,1.7113409911057406e-05,0.2338892890092787,0.0,0.6403960923333653,0.225,0.0,0.6399999999999999,-0.6092464908197219,129.88328431308628,0.0042525942540554,True,True,False
10.695,0.008977001493576619,0.09782247191611008,0.015807872058259797,0.03826333111180391,0.0,1.7113409911057406e-05,0.23396774024818828,0.0,0.6404076648828398,0.225,0.0,0.6399999999999999,-0.6826863789347566,129.88333367093995,0.002496045231269936,True,True,False
10.700000000000001,0.009055408016225577,0.10073735990900894,0.015698969782959246,0.03498477522576278,0.0,5.5323818383115614e-05,0.2340457192475263,0.0,0.6404187811304904,0.225,0.0,0.6399999999999999,-0.870324425851528,129.88397395598358,0.004357144059870241,True,True,False
10.705,0.009133267742748882,0.10356573677025095,0.01557576668425078,0.03498477522576278,0.0,5.5323818383115614e-05,0.23412316066708422,0.0,0.640429556868534,0.225,0.0,0.6399999999999999,-0.9043932573580364,129.88402014351198,0.005792323975578523,True,True,False
10.71,0.009210522753062899,0.10633091511682033,0.01544795921989774,0.03498477522576278,0.0,5.5323818383115614e-05,0.23420000297623458,0.0,0.640440084789517,0.225,0.0,0.6399999999999999,-0.8906404473583419,129.88406598857864,0.007162336083143969,True,True,False
10.715,0.009287156549227864,0.10903679086602895,0.015319163092965446,0.03498477522576278,0.0,5.5323818383115614e-05,0.23427622953543456,0.0,0.6404503802568914,0.225,0.0,0.6399999999999999,-1.0229061282076197,129.88411144898453,0.008465212061404298,True,True,False
10.72,0.00936312680818475,0.11169646242870108,0.01517657803807236,0.03498477522576278,0.0,5.5323818383115614e-05,0.23435179597150937,0.0,0.6404604950959663,0.225,0.0,0.6399999999999999,-0.954074562467949,129.8841564868282,0.009712289488642542,True,True,False
10.725,0.009438405660059344,0.11431568808318893,0.015037762496219959,0.03498477522576278,0.0,5.5323818383115614e-05,0.23442667365456868,0.0,0.6404704521379493,0.225,0.0,0.6399999999999999,-0.7132562279475152,129.8842010658904,0.010890862436639073,True,True,False
10.73,0.009513052389879163,0.1168648093680522,0.01491520110536398,0.03498477522576278,0.0,5.5323818383115614e-05,0.23450092822403756,0.0,0.6404801339961637,0.225,0.0,0.6399999999999999,-0.8726988614112475,129.88424514661438,0.011991612602704566,True,True,False
10.735,0.009587075532098128,0.1193361599150866,0.014779160423846324,0.03498477522576278,0.0,5.5323818383115614e-05,0.2345745703261456,0.0,0.6404895102939131,0.225,0.0,0.6399999999999999,-0.863119372995867,129.88428869499865,0.013038788523736494,True,True,False
10.74,0.009660434507888643,0.12174247789562669,0.014642516090534307,0.03498477522576278,0.0,5.5323818383115614e-05,0.23464755728239164,0.0,0.6404986314913618,0.225,0.0,0.6399999999999999,-0.9101270380350382,129.88433168313188,0.014025008602873118,True,True,False
10.745000000000001,0.00973311317791284,0.12408745321247974,0.01450072418816147,0.03498477522576278,0.0,5.5323818383115614e-05,0.2347198726039756,0.0,0.6405075122624582,0.225,0.0,0.6399999999999999,-0.9202480321907438,129.88437408326632,0.014948725588810219,True,True,False
10.75,0.009805091653340323,0.12637564796065368,0.014356984445393503,0.029977680344317657,0.0,8.353582481068504e-05,0.23479149579950162,0.0,0.6405161708425959,0.225,0.0,0.6399999999999999,-0.9419671941412743,129.88487606827556,0.023693680130907252,True,True,False
10.755,0.00987635662390713,0.1286098038476643,0.014210406630573985,0.029977680344317657,0.0,8.353582481068504e-05,0.23486241326172858,0.0,0.6405246187353446,0.225,0.0,0.6399999999999999,-0.8041465652884167,129.88491281153344,0.024195914467669374,True,True,False
10.76,0.009946930370585194,0.13077857303780863,0.014074762153218042,0.029977680344317657,0.0,8.353582481068504e-05,0.234932649975483,0.0,0.6405328116569744,0.225,0.0,0.6399999999999999,-0.7761143146064835,129.88494878531785,0.02461789735924305,True,True,False
10.765,0.010016848675261064,0.13286712372450157,0.013941235345154748,0.029977680344317657,0.0,8.353582481068504e-05,0.2350022452770747,0.0,0.6405406910396116,0.225,0.0,0.6399999999999999,-0.746469456321213,129.88498397408716,0.024976899801930963,True,True,False
10.77,0.010086122115439466,0.1348730205493103,0.013810065777989114,0.029977680344317657,0.0,8.353582481068504e-05,0.23507121066085984,0.0,0.6405482473457667,0.225,0.0,0.6399999999999999,-0.6251420462134784,129.8850183678253,0.02527484808330202,True,True,False
10.775,0.010154778629527222,0.13678740652553706,0.013687541717381924,0.029977680344317657,0.0,8.353582481068504e-05,0.2351395763809267,0.0,0.64055544561395,0.225,0.0,0.6399999999999999,-0.6373544430242204,129.88505195670277,0.025502771424109116,True,True,False
10.78,0.010222839319997816,0.13860585528618102,0.013564993493246604,0.029977680344317657,0.0,8.353582481068504e-05,0.23520736489016017,0.0,0.6405622684070965,0.225,0.0,0.6399999999999999,-0.4985935796647455,129.88508473363933,0.025677105544014645,True,True,False
10.785,0.01029032467060431,0.14032485942241332,0.013451238260268377,0.029977680344317657,0.0,8.353582481068504e-05,0.23527459780011759,0.0,0.6405687019186416,0.225,0.0,0.6399999999999999,-0.5663373353080631,129.88511669369808,0.025784881013920853,True,True,False
10.790000000000001,0.010357247955834252,0.14194413815329845,0.013334363936115203,0.029977680344317657,0.0,8.353582481068504e-05,0.23534128876206284,0.0,0.6405747451246123,0.225,0.0,0.6399999999999999,-0.6265702835402713,129.88514783444342,0.025847176405718313,True,True,False
10.795,0.010423586945294714,0.14347314081450763,0.013213202618323384,0.029977680344317657,0.0,8.353582481068504e-05,0.23540741367295528,0.0,0.6405804355658484,0.225,0.0,0.6399999999999999,-0.6062505497797573,129.8851781591515,0.025868401136866885,True,True,False
10.8,0.010489329101065292,0.14491555765617434,0.013092196944556527,0.0171828262873699,0.0,0.0001022435940606137,0.2354729593465996,0.0,0.6405857879436515,0.225,0.0,0.6399999999999999,-0.6213181455645805,129.88557000478102,0.04601400239946543,True,True,False
10.805,0.010554468931771734,0.1462714644068097,0.012969412503761747,0.0171828262873699,0.0,0.0001022435940606137,0.2355379203927685,0.0,0.6405908030360523,0.225,0.0,0.6399999999999999,-0.630201722614525,129.88558851959792,0.045226083268265015,True,True,False
10.81,0.01061899693976419,0.14754293122241374,0.012845240113939888,0.0171828262873699,0.0,0.0001022435940606137,0.23560228693609098,0.0,0.6405954894890054,0.225,0.0,0.6399999999999999,-0.65979404393598,129.88560620759367,0.044418452435639307,True,True,False
10.815,0.010682901578573182,0.14873328834986252,0.012718437479243287,0.0171828262873699,0.0,0.0001022435940606137,0.23566604675951802,0.0,0.6405998605348383,0.225,0.0,0.6399999999999999,-0.8077898487505584,129.8856230967846,0.04359445972096988,True,True,False
10.82,0.010746146367810705,0.14985869044870284,0.012580358136734443,0.0171828262873699,0.0,0.0001022435940606137,0.23572915978720177,0.0,0.6406039801479384,0.225,0.0,0.6399999999999999,-0.7621636533618753,129.88563921644658,0.042769228801368686,True,True,False
10.825000000000001,0.01080870863928492,0.15092856755483489,0.012444911737027381,0.0171828262873699,0.0,0.0001022435940606137,0.23579160124626353,0.0,0.6406078856723069,0.225,0.0,0.6399999999999999,-0.7894464968886282,129.8856545945543,0.04192221387649401,True,True,False
10.83,0.010870587449452991,0.15194168119675505,0.012306628840763943,0.0171828262873699,0.0,0.0001022435940606137,0.23585337048619118,0.0,0.6406115722244177,0.225,0.0,0.6399999999999999,-0.7672004925480145,129.88566925720883,0.04106277462657001,True,True,False
10.835,0.010931777532763592,0.15289933907630804,0.012169297361021012,0.0171828262873699,0.0,0.0001022435940606137,0.23591446195159932,0.0,0.6406150449844732,0.225,0.0,0.6399999999999999,-0.7972118640731487,129.8856832303455,0.04018601479255848,True,True,False
10.84,0.010992273264279522,0.15380340670815515,0.01202894595082761,0.0171828262873699,0.0,0.0001022435940606137,0.2359748695946187,0.0,0.6406183113274949,0.225,0.0,0.6399999999999999,-0.7783055383974053,129.88569653943026,0.0392990120608417,True,True,False
10.845,0.011052068617617905,0.15465633864735073,0.011889379947483908,0.0171828262873699,0.0,0.0001022435940606137,0.23603458682734618,0.0,0.6406213809445844,0.225,0.0,0.6399999999999999,-0.9115946640199487,129.8857092094767,0.038396932802822505,True,True,False
10.85,0.01111113588625861,0.15547197148612235,0.011737929081237407,0.0062545769700154755,0.0,0.00011535008569132398,0.23609358280881856,0.0,0.6406243085349321,0.225,0.0,0.6399999999999999,-0.9654928602921277,129.88591464962263,0.05472748388844087,True,True,False
10.855,0.011169431464628548,0.15627249610368973,0.011580732604227999,0.0062545769700154755,0.0,0.00011535008569132398,0.23615180891146337,0.0,0.6406271819873374,0.225,0.0,0.6399999999999999,-1.0070656267903837,129.8859192476482,0.05321009783416389,True,True,False
10.86,0.011226928997221894,0.15707326641149752,0.011418517312181763,0.0062545769700154755,0.0,0.00011535008569132398,0.23620923532327034,0.0,0.6406300620415564,0.225,0.0,0.6399999999999999,-1.0129972387577952,129.88592341566687,0.05170783434919718,True,True,False
10.865,0.011283611792914382,0.15789013767565677,0.01125462548729659,0.0062545769700154755,0.0,0.00011535008569132398,0.23626584182874572,0.0,0.6406330110448325,0.225,0.0,0.6399999999999999,-0.9249323746228506,129.88592718434742,0.05021777108913414,True,True,False
10.870000000000001,0.01133949443750444,0.15872072332723697,0.011098329993099329,0.0062545769700154755,0.0,0.00011535008569132398,0.23632164359056043,0.0,0.6406360192658371,0.225,0.0,0.6399999999999999,-0.879262592784838,129.88593058221375,0.04872434593158636,True,True,False
10.875,0.011394603679080375,0.15955324308076307,0.010945232132626307,0.0062545769700154755,0.0,0.00011535008569132398,0.2363766700297248,0.0,0.6406390399346471,0.225,0.0,0.6399999999999999,-0.7566098821837676,129.88593363612387,0.04723408868215594,True,True,False
10.88,0.011448970377256848,0.1603718974485472,0.010801335211245865,0.0062545769700154755,0.0,0.00011535008569132398,0.2364309555710486,0.0,0.6406420104609879,0.225,0.0,0.6399999999999999,-0.6358490759116413,129.88593637155,0.04573635805253624,True,True,False
10.885,0.011502636609265903,0.16115263997725296,0.010665182621569954,0.0062545769700154755,0.0,0.00011535008569132398,0.23648454769810373,0.0,0.6406448357424992,0.225,0.0,0.6399999999999999,-0.6490615532660307,129.88593881252453,0.04423276974344698,True,True,False
10.89,0.01155561762556787,0.16188657618725258,0.010527520502641153,0.0062545769700154755,0.0,0.00011535008569132398,0.23653746365648784,0.0,0.6406474805661617,0.225,0.0,0.6399999999999999,-0.5522638309212138,129.88594098229274,0.04273888292113181,True,True,False
10.895,0.01160792243754425,0.16256854937175333,0.010395240151053798,0.0062545769700154755,0.0,0.00011535008569132398,0.23658971360619063,0.0,0.6406499244898625,0.225,0.0,0.6399999999999999,-0.5037093053357511,129.88594290298684,0.04124409036529864,True,True,False
10.9,0.01165956895223565,0.16318798409837232,0.010265146679303002,0.00046902461022111513,0.0,0.00012397468741830726,0.23664131780516715,0.0,0.6406521256865328,0.225,0.0,0.6399999999999999,-0.6474733309592918,129.88603852376278,0.04887427819589605,True,True,False
10.905,0.011710539855122772,0.16375584870454013,0.010125943518672926,0.00046902461022111513,0.0,0.00012397468741830726,0.23669225645239353,0.0,0.6406541274721954,0.225,0.0,0.6399999999999999,-0.6646430800906743,129.88603756022405,0.04708077467386055,True,True,False
10.91,0.011760808609002273,0.16428925625895488,0.009984954220712643,0.00046902461022111513,0.0,0.00012397468741830726,0.2367424991615731,0.0,0.6406559973917911,0.225,0.0,0.6399999999999999,-0.5497740673280576,129.88603652367266,0.045309704193218114,True,True,False
10.915000000000001,0.011810387024195004,0.16478301895991213,0.009850764541056033,0.00046902461022111513,0.0,0.00012397468741830726,0.2367920588896701,0.0,0.6406577148347319,0.225,0.0,0.6399999999999999,-0.4051474709437801,129.88603543211315,0.04354742633041372,True,True,False
10.92,0.011859307025376327,0.16522151479378955,0.009723278351997617,0.00046902461022111513,0.0,0.00012397468741830726,0.23684097102410823,0.0,0.6406592179672685,0.225,0.0,0.6399999999999999,-0.4256217136525599,129.88603430232885,0.04179479768315146,True,True,False
10.925,0.011907581081524118,0.16560089877226028,0.009594521063585793,0.00046902461022111513,0.0,0.00012397468741830726,0.23688924885040208,0.0,0.6406604914732863,0.225,0.0,0.6399999999999999,-0.48328915253428417,129.88603314958766,0.040063777077711686,True,True,False
10.93,0.011955198353027281,0.1659291492922982,0.009462618383480404,0.00046902461022111513,0.0,0.00012397468741830726,0.2369368797036391,0.0,0.6406615667774873,0.225,0.0,0.6399999999999999,-0.44523673155004,129.88603198757997,0.03835765815831044,True,True,False
10.935,0.012002154699031094,0.16621088614108798,0.009332212053868418,0.00046902461022111513,0.0,0.00012397468741830726,0.23698385837206049,0.0,0.6406624620274929,0.225,0.0,0.6399999999999999,-0.4465903547230498,129.88603082874644,0.03667021325926962,True,True,False
10.94,0.012048452515137602,0.1664474622386144,0.009201395567955368,0.00046902461022111513,0.0,0.00012397468741830726,0.2370301869076128,0.0,0.6406631824616403,0.225,0.0,0.6399999999999999,-0.47178662635696417,129.8860296843736,0.035004371372926474,True,True,False
10.945,0.012094087153807982,0.16664381921999116,0.009069001497920157,0.00046902461022111513,0.0,0.00012397468741830726,0.23707585952778923,0.0,0.6406637475039542,0.225,0.0,0.6399999999999999,-0.45038291485179166,129.88602856450166,0.033362063738220496,True,True,False
10.950000000000001,0.012139056730036322,0.16680352663182527,0.008937349353325854,-0.0066180911355563365,0.0,0.00012766463549473522,0.23712087352339842,0.0,0.6406641711562687,0.225,0.0,0.6399999999999999,-0.5836147472218423,129.88602813213834,0.042912253972813244,True,True,False
10.955,0.012183345370883563,0.16693716704752884,0.008797926377897329,-0.0066180911355563365,0.0,0.00012766463549473522,0.23716521067219967,0.0,0.6406644950919527,0.225,0.0,0.6399999999999999,-0.5340703770585437,129.8860255175308,0.04092207917777862,True,True,False
10.96,0.012226941693021067,0.16705307492474847,0.008661158051066589,-0.0066180911355563365,0.0,0.00012766463549473522,0.2372088577610763,0.0,0.6406647520848735,0.225,0.0,0.6399999999999999,-0.4522230209749137,129.88602311956106,0.038960827873404026,True,True,False
10.965,0.012269861367943823,0.16714604867118132,0.008528463112510659,-0.0066180911355563365,0.0,0.00012766463549473522,0.23725183159509644,0.0,0.640664921464503,0.225,0.0,0.6399999999999999,-0.4674207695482452,129.8860209416965,0.03702617468959882,True,True,False
10.97,0.012312111598523372,0.1672151897355946,0.00839470633200724,-0.0066180911355563365,0.0,0.00012766463549473522,0.23729413956255793,0.0,0.6406649995720612,0.225,0.0,0.6399999999999999,-0.5377466973947393,129.88601898598014,0.035125092853352115,True,True,False
10.975,0.012353680959365206,0.16726898818173008,0.008256777917757545,-0.0066180911355563365,0.0,0.00012766463549473522,0.2373357683934758,0.0,0.6406650198405354,0.225,0.0,0.6399999999999999,-0.5213275224926753,129.8860172526922,0.03326206303838246,True,True,False
10.98,0.012394561960732086,0.1673139280095723,0.008119500054155265,-0.0066180911355563365,0.0,0.00012766463549473522,0.23737670920965018,0.0,0.6406650077730277,0.225,0.0,0.6399999999999999,-0.4791139393330473,129.88601574119886,0.03143052551635897,True,True,False
10.985,0.012434761112626098,0.1673494173380728,0.007984247093752029,-0.0066180911355563365,0.0,0.00012766463549473522,0.23741696866780634,0.0,0.6406649609242608,0.225,0.0,0.6399999999999999,-0.5114252943077081,129.8860144504377,0.029628417556955132,True,True,False
10.99,0.01247427885681159,0.16737788843353052,0.007846948191472048,-0.0066180911355563365,0.0,0.00012766463549473522,0.23745654670776908,0.0,0.6406648887987204,0.225,0.0,0.6399999999999999,-0.492367503712834,129.88601337828285,0.02786129936439621,True,True,False
10.995000000000001,0.012513112807636294,0.16740314206917922,0.007710420419059842,-0.0066180911355563365,0.0,0.00012766463549473522,0.23749544015674334,0.0,0.6406648063070379,0.225,0.0,0.6399999999999999,-0.5879307809051691,129.88601252170366,0.02612532294541375,True,True,False
11.0,0.012551251794085616,0.16743333480082775,0.007567951242796033,-0.009518763958822153,0.0,0.0001289169304236816,0.2375336361419449,0.0,0.6406647455602485,0.225,0.0,0.6399999999999999,-0.7639263386687333,129.88600484908326,0.02900244682289321,True,True,False
11.005,0.012588652537146217,0.16749427251602692,0.0074119274046432065,-0.009518763958822153,0.0,0.0001289169304236816,0.23757108597726875,0.0,0.640664808282977,0.225,0.0,0.6399999999999999,-0.7143705566370802,129.8860043208548,0.027195821269029852,True,True,False
11.01,0.012625292796031947,0.1676033696153251,0.007259520095120672,-0.009518763958822153,0.0,0.0001289169304236816,0.23760776385462531,0.0,0.6406650629831374,0.225,0.0,0.6399999999999999,-0.704773508279177,129.88600406162186,0.02542304264195154,True,True,False
11.015,0.012661181414883725,0.16776088773169667,0.007107491927509891,-0.009518763958822153,0.0,0.0001289169304236816,0.23764367868110242,0.0,0.6406655105030225,0.225,0.0,0.6399999999999999,-0.6814199514219144,129.8860040637549,0.02368827780684323,True,True,False
11.02,0.012696322133351609,0.16796882680422687,0.006956954646058777,-0.009518763958822153,0.0,0.0001289169304236816,0.23767883387653607,0.0,0.6406661585734907,0.225,0.0,0.6399999999999999,-0.8555274574897536,129.88600431891453,0.021989410615830672,True,True,False
11.025,0.012730683195948651,0.16824947997621081,0.006791966264664409,-0.009518763958822153,0.0,0.0001289169304236816,0.23771319310487207,0.0,0.6406670949811253,0.225,0.0,0.6399999999999999,-0.9112105596659644,129.8860048165802,0.020352297330506426,True,True,False
11.03,0.012764215669034788,0.1686350253267228,0.0066220570192882175,-0.009518763958822153,0.0,0.0001289169304236816,0.23774670078687848,0.0,0.6406684464791026,0.225,0.0,0.6399999999999999,-0.8676618697994807,129.88600554481312,0.01876416767563558,True,True,False
11.035,0.012796908249514205,0.16912176441426002,0.006454710975656439,-0.009518763958822153,0.0,0.0001289169304236816,0.23777934641412315,0.0,0.6406701984589078,0.225,0.0,0.6399999999999999,-0.996553555704921,129.88600649341063,0.017210221456823722,True,True,False
11.040000000000001,0.012828723701629099,0.16970257488320306,0.006272557674564456,-0.009518763958822153,0.0,0.0001289169304236816,0.2378110941600739,0.0,0.6406723230134843,0.225,0.0,0.6399999999999999,-1.051814438863183,129.8860076510196,0.015718250979701726,True,True,False
11.045,0.012859598646061452,0.17038431420846634,0.006082528742553621,-0.009518763958822153,0.0,0.0001289169304236816,0.23784187908269855,0.0,0.6406748473628422,0.225,0.0,0.6399999999999999,-1.1729049685425974,129.88600900460477,0.014279884671770212,True,True,False
11.05,0.012889464951252457,0.17117732735951185,0.005876787676671415,-0.002220498333941466,0.0,0.00012851308317772325,0.2378716307056942,0.0,0.6406778124414584,0.225,0.0,0.6399999999999999,-1.1269603511681037,129.88606189615066,0.0014752934838862131,True,True,False
11.055,0.0129182808110831,0.1720778209316936,0.005673598697325399,-0.002220498333941466,0.0,0.00012851308317772325,0.23790030778718643,0.0,0.6406812034276594,0.225,0.0,0.6399999999999999,-1.114293150417487,129.88606275870768,0.0007325556759494763,True,True,False
11.06,0.012946044950809522,0.17306485917096848,0.005468770273643267,-0.002220498333941466,0.0,0.00012851308317772325,0.23792791321249804,0.0,0.6406849378355,0.225,0.0,0.6399999999999999,-1.0261830486924035,129.886063651413,0.0001617979529917636,True,True,False
11.065,0.012972769316432708,0.1741141030977358,0.005269854243572121,-0.002220498333941466,0.0,0.00012851308317772325,0.23795446384225097,0.0,0.6406889196594598,0.225,0.0,0.6399999999999999,-1.1799096540576854,129.88606456429946,0.0003543096572409393,True,True,False
11.07,0.012998422659568297,0.1752263091956704,0.005055804499202866,-0.002220498333941466,0.0,0.00012851308317772325,0.23797992804309318,0.0,0.640693151955131,0.225,0.0,0.6399999999999999,-1.2038379760831062,129.8860654890573,0.000741360851869724,True,True,False
11.075000000000001,0.01302294751971376,0.17642109933861533,0.004840475718817667,-0.002220498333941466,0.0,0.00012851308317772325,0.23800424391247785,0.0,0.6406977122372451,0.225,0.0,0.6399999999999999,-1.2741905949573995,129.88606642007974,0.001111901426026603,True,True,False
11.08,0.013046310299799531,0.1777106199065106,0.004620945226872657,-0.002220498333941466,0.0,0.00012851308317772325,0.23802737492763315,0.0,0.6407026485135048,0.225,0.0,0.6399999999999999,-1.1359461601519496,129.88606735506463,0.001456097315744245,True,True,False
11.085,0.013068524431273482,0.17908217028390536,0.004412731049733192,-0.002220498333941466,0.0,0.00012851308317772325,0.23804933688864585,0.0,0.6407079107128858,0.225,0.0,0.6399999999999999,-1.1296851561909889,129.88606829278783,0.0018129403163446352,True,True,False
11.09,0.01308962557252289,0.1805103892586443,0.004205309651847052,-0.002220498333941466,0.0,0.00012851308317772325,0.2380701706106508,0.0,0.6407133987926295,0.225,0.0,0.6399999999999999,-1.1439614745588786,129.88606923261588,0.0021586776345558327,True,True,False
11.095,0.013109604675250628,0.1819934322648948,0.00399769498094817,-0.002220498333941466,0.0,0.00012851308317772325,0.2380898671482674,0.0,0.6407191055430622,0.225,0.0,0.6399999999999999,-1.177398648811433,129.886070172959,0.002489301469498507,True,True,False
11.1,0.013128441364941046,0.18353544299198957,0.0037895733668918408,0.01274357539754569,0.0,0.0001259272449885905,0.23810840489692522,0.0,0.640725047399114,0.225,0.0,0.6399999999999999,-1.2572323008382522,129.88613481130955,0.026389908729292838,True,True,False
11.105,0.013146095332049327,0.18515065803067765,0.0035802318392304635,0.01274357539754569,0.0,0.0001259272449885905,0.23812574000977993,0.0,0.6407312808454975,0.225,0.0,0.6399999999999999,-1.3409989505500668,129.8861337846802,0.025825742100551025,True,True,False
11.11,0.01316250916293032,0.18686235272494894,0.0033731048397345974,0.01274357539754569,0.0,0.0001259272449885905,0.23814180938402243,0.0,0.640737898081204,0.225,0.0,0.6399999999999999,-1.3810222328066397,129.8861328007126,0.025252022412309415,True,True,False
11.115,0.013177635713401909,0.18868874126517032,0.0031734995522723543,0.01274357539754569,0.0,0.0001259272449885905,0.23815656113744788,0.0,0.6407449711616712,0.225,0.0,0.6399999999999999,-1.3603064758997336,129.8861318611076,0.024676049560474183,True,True,False
11.120000000000001,0.01319146045949423,0.19063004368031639,0.0029843049720224774,0.01274357539754569,0.0,0.0001259272449885905,0.23816997992184843,0.0,0.6407525011046562,0.225,0.0,0.6399999999999999,-1.4388198736234075,129.88613096669064,0.02411024713757033,True,True,False
11.125,0.01320395490997973,0.19269308817078137,0.0028105375441461085,0.01274357539754569,0.0,0.0001259272449885905,0.23818203482398154,0.0,0.6407605150650157,0.225,0.0,0.6399999999999999,-1.3329250953455336,129.88613011850458,0.023532943315226013,True,True,False
