time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.075000000000001,0.0036395316223975594,0.026375717950754062,0.020276792107086328,-0.025633664898379163,0.0,-6.451555188637695e-08,0.0713620543908298,0.0,0.3901074345156406,0.07500000000000001,0.0,0.38999999999999996,-0.064617503208425,129.88374246054113,0.049835660766765245,True,True,False
9.08,0.0037368861784840713,0.019843140200209046,0.0202714243110228,-0.025633664898379163,0.0,-6.451555188637695e-08,0.07126400664860233,0.0,0.3900816822456694,0.07500000000000001,0.0,0.38999999999999996,0.008385280651667146,129.88374822859274,0.04725737099870175,True,True,False
9.085,0.0038344694370436388,0.01336961446096525,0.020259366004258147,-0.025633664898379163,0.0,-6.451555188637695e-08,0.07116594194976131,0.0,0.3900561669922779,0.07500000000000001,0.0,0.38999999999999996,0.09018845587991901,129.88375484808884,0.04492311643901878,True,True,False
9.09,0.003932236857416518,0.00696648288239696,0.02024031530252029,-0.025633664898379163,0.0,-6.451555188637695e-08,0.07106788481243012,0.0,0.39003093306494907,0.07500000000000001,0.0,0.38999999999999996,0.11056656560887367,129.8837622325471,0.042710402988824794,True,True,False
9.095,0.0040301451148207,0.0006457097480809485,0.020214602098275206,-0.025633664898379163,0.0,-6.451555188637695e-08,0.07096985939211425,0.0,0.39000602720361144,0.07500000000000001,0.0,0.38999999999999996,0.1357977706223588,129.88377032864082,0.040583877302775406,True,True,False
9.1,0.004128152333998405,0.005580925418854493,0.020182361343977467,-0.03175500691860812,0.0,1.9121187831182447e-05,0.0708718891399403,0.0,0.3899814954126344,0.07500000000000001,0.0,0.38999999999999996,0.09531574244693294,129.883916914028,0.048182731005269666,True,True,False
9.105,0.004226219681179659,0.01170106602109714,0.020144311833372983,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07077399516747357,0.0,0.38995738604625874,0.07500000000000001,0.0,0.38999999999999996,0.029664941996331642,129.88392781528816,0.04588427433954699,True,True,False
9.11,0.004324311549970731,0.017701762203166084,0.02010072558513837,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07067619597010022,0.0,0.38993374977560347,0.07500000000000001,0.0,0.38999999999999996,0.02980641127887681,129.8839395253746,0.04366867465938741,True,True,False
9.115,0.004422391923580906,0.023571154670692547,0.020051548313181993,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07057851112747499,0.0,0.3899106329149462,0.07500000000000001,0.0,0.38999999999999996,0.09062465452423057,129.88395198946003,0.041531819757801944,True,True,False
9.120000000000001,0.00452042338699399,0.029298930472698395,0.0199967531077824,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07048096243049237,0.0,0.3898880757262221,0.07500000000000001,0.0,0.38999999999999996,0.04743040567271521,129.88396515737062,0.039456144344495805,True,True,False
9.125,0.00461837070607609,0.034874754179910414,0.019937141392200056,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07038357023847913,0.0,0.3898661185760232,0.07500000000000001,0.0,0.38999999999999996,0.18140631184269912,129.88397898648552,0.03743350257372841,True,True,False
9.13,0.004716196711733324,0.04029017392104223,0.019871636398119143,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07028635781399589,0.0,0.3898447944392538,0.07500000000000001,0.0,0.38999999999999996,0.1507217681588668,129.88399343582157,0.035462027945035224,True,True,False
9.135,0.004813866134708722,0.045536857820169634,0.0198020021079677,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07018934734679527,0.0,0.38982413581061026,0.07500000000000001,0.0,0.38999999999999996,0.18149321233283844,129.88400846500846,0.03354273273311428,True,True,False
9.14,0.0049113480883832055,0.050605473581765814,0.019727827163835046,-0.03175500691860812,0.0,1.9121187831182447e-05,0.07009255726310992,0.0,0.3898041790884249,0.07500000000000001,0.0,0.38999999999999996,0.08003450596797215,129.88402403411993,0.03167472678013428,True,True,False
9.145,0.005008615455941763,0.0554856873636458,0.019650734518758938,-0.03175500691860812,0.0,1.9121187831182447e-05,0.06999600274255921,0.0,0.3897849645772816,0.07500000000000001,0.0,0.38999999999999996,0.20908983426199731,129.88404010368828,0.029859352124690965,True,True,False
9.15,0.005105639261893806,0.06016736324929357,0.019568569071780666,-0.03320872221159241,0.0,3.438933385908666e-05,0.06989970149074487,0.0,0.38976653182426435,0.07500000000000001,0.0,0.38999999999999996,0.2722963337520099,129.88423573892115,0.030385990257468284,True,True,False
9.155,0.005202384182018208,0.06464550210826034,0.01948207585728974,-0.03320872221159241,0.0,3.438933385908666e-05,0.06980367916936558,0.0,0.38974890041332566,0.07500000000000001,0.0,0.38999999999999996,0.3807884094487554,129.88425328020364,0.028589067321496957,True,True,False
9.16,0.0052988120949454915,0.06891988270203898,0.019390137056767533,-0.03320872221159241,0.0,3.438933385908666e-05,0.06970796600741663,0.0,0.3897320712055738,0.07500000000000001,0.0,0.38999999999999996,0.29053729857469446,129.884271259575,0.026843355782562923,True,True,False
9.165000000000001,0.005394898083869983,0.07298576220250383,0.01929800032257399,-0.03320872221159241,0.0,3.438933385908666e-05,0.06961257901422277,0.0,0.3897160625819815,0.07500000000000001,0.0,0.38999999999999996,0.41121638754045226,129.88428963750772,0.025153603817592775,True,True,False
9.17,0.005490616809495632,0.07684105830139157,0.01920045111808825,-0.03320872221159241,0.0,3.438933385908666e-05,0.06951753689780102,0.0,0.3897008824950916,0.07500000000000001,0.0,0.38999999999999996,0.4548515823794278,129.88430837526624,0.023514848602501214,True,True,False
9.175,0.005585931832861325,0.08049215472295909,0.019099452399233132,-0.03320872221159241,0.0,3.438933385908666e-05,0.0694228720817518,0.0,0.3896865057817601,0.07500000000000001,0.0,0.38999999999999996,0.41212855704095563,129.8843274356328,0.02192877268160856,True,True,False
9.18,0.005680827810355834,0.08394666362881556,0.019001895467126523,-0.03320872221159241,0.0,3.438933385908666e-05,0.06932859702044175,0.0,0.3896729023779206,0.07500000000000001,0.0,0.38999999999999996,0.3870247954985177,129.88434678124585,0.020398583919192338,True,True,False
9.185,0.005775309289630155,0.08723131149907683,0.01890826621243816,-0.03320872221159241,0.0,3.438933385908666e-05,0.06923470945418275,0.0,0.389659967188056,0.07500000000000001,0.0,0.38999999999999996,0.2748347517432301,129.88436637502957,0.018923813251380643,True,True,False
9.19,0.005869385241846575,0.09036598096452993,0.01881940312010276,-0.03320872221159241,0.0,3.438933385908666e-05,0.06914120210185992,0.0,0.38964762192753283,0.07500000000000001,0.0,0.38999999999999996,0.26827770095207587,129.88438618065624,0.01750622775144143,True,True,False
9.195,0.005963059713736919,0.09336340074977525,0.01873089740057025,-0.03320872221159241,0.0,3.438933385908666e-05,0.06904807161944018,0.0,0.38963581638933265,0.07500000000000001,0.0,0.38999999999999996,0.34706531590315176,129.8844061629455,0.0161432189091312,True,True,False
9.200000000000001,0.006056318414743286,0.09623750959028929,0.01863946761165378,-0.029535191041316827,0.0,4.403643274657053e-05,0.0689553338133978,0.0,0.38962449576126684,0.07500000000000001,0.0,0.38999999999999996,0.28648386322944264,129.8845960972158,0.009041873961661513,True,True,False
9.205,0.006149150775702388,0.09899640804334384,0.018549043067535565,-0.029535191041316827,0.0,4.403643274657053e-05,0.06886299974182966,0.0,0.3896136282961469,0.07500000000000001,0.0,0.38999999999999996,0.3245673251167244,129.88461450607468,0.00799527880639194,True,True,False
9.21,0.00624155157560254,0.1016447174873091,0.018457011283439607,-0.029535191041316827,0.0,4.403643274657053e-05,0.06877107452483425,0.0,0.38960319589752934,0.07500000000000001,0.0,0.38999999999999996,0.2365835245122728,129.88463290028065,0.006995064740267551,True,True,False
9.215,0.0063335184097028235,0.10418534152698171,0.018366948232926873,-0.029535191041316827,0.0,4.403643274657053e-05,0.06867956024713046,0.0,0.3895931870498732,0.07500000000000001,0.0,0.38999999999999996,0.032997621481136524,129.88465125610225,0.006050614676620984,True,True,False
9.22,0.006425061562184939,0.1066139461529169,0.01827978362005842,-0.029535191041316827,0.0,4.403643274657053e-05,0.06858844460084493,0.0,0.3895836186346248,0.07500000000000001,0.0,0.38999999999999996,0.027204919001591672,129.88466954454105,0.0051823355721379305,True,True,False
9.225,0.006516187033633751,0.10892838538101306,0.01819294530211189,-0.029535191041316827,0.0,4.403643274657053e-05,0.0684977202130635,0.0,0.38957449908379244,0.07500000000000001,0.0,0.38999999999999996,0.15310122223186956,129.88468773594187,0.004382430430857176,True,True,False
9.23,0.006606890527628383,0.11113243178061286,0.018105218475803524,-0.029535191041316827,0.0,4.403643274657053e-05,0.06840739166016718,0.0,0.3895658137247306,0.07500000000000001,0.0,0.38999999999999996,0.256202487229205,129.8847058046089,0.003644641857324951,True,True,False
9.235,0.006697162326393146,0.11323317283948571,0.01801567177447902,-0.029535191041316827,0.0,4.403643274657053e-05,0.06831746994758259,0.0,0.3895575349453373,0.07500000000000001,0.0,0.38999999999999996,0.20983466093936856,129.8847237279951,0.0029635668236104792,True,True,False
9.24,0.006786999425283898,0.11523541901460699,0.017927708334958253,-0.029535191041316827,0.0,4.403643274657053e-05,0.06822795889766436,0.0,0.3895496440218221,0.07500000000000001,0.0,0.38999999999999996,0.31707467494353725,129.88474148516644,0.0023416025027218137,True,True,False
9.245000000000001,0.006876397294355137,0.11714528379409922,0.017837147985186763,-0.029535191041316827,0.0,4.403643274657053e-05,0.06813886430403227,0.0,0.38954211714234765,0.07500000000000001,0.0,0.38999999999999996,0.405955565236227,129.88475905727896,0.0017696417295082686,True,True,False
9.25,0.006965339437722417,0.11897412111428385,0.017743416179616577,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06805020541243992,0.0,0.389534910037292,0.07500000000000001,0.0,0.38999999999999996,0.44118135004173453,129.88491211582553,0.01630671393458246,True,True,False
9.255,0.007053812065980959,0.12073155226007456,0.01764777549532841,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06796199837891528,0.0,0.38952798533519883,0.07500000000000001,0.0,0.38999999999999996,0.4178764439506057,129.88492360948243,0.016155927489374146,True,True,False
9.26,0.007141808150950532,0.12241990730252775,0.01755176150955614,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06787425073200909,0.0,0.3895213341095186,0.07500000000000001,0.0,0.38999999999999996,0.500891482868133,129.88493475905588,0.015974892981414746,True,True,False
9.265,0.007229313577272532,0.12404349396837386,0.017450844377885286,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06778697766731637,0.0,0.3895149395638232,0.07500000000000001,0.0,0.38999999999999996,0.49744988518358674,129.88494556868278,0.015772891605207166,True,True,False
9.27,0.007316312762763585,0.12560806183449075,0.017348880300035927,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06770019626070481,0.0,0.3895087792651474,0.07500000000000001,0.0,0.38999999999999996,0.46972196567351426,129.88495604316762,0.015545437656739408,True,True,False
9.275,0.0074028029944117075,0.12711280482947296,0.017247070543298364,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06761390899177286,0.0,0.389502856366573,0.07500000000000001,0.0,0.38999999999999996,0.556785250307861,129.88496618689214,0.015291850772372599,True,True,False
9.28,0.00748877084642994,0.12856329950775447,0.017139911374219902,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06752813077191458,0.0,0.389497149098908,0.07500000000000001,0.0,0.38999999999999996,0.50460176992695,129.88497600529635,0.015022209495223024,True,True,False
9.285,0.00757420672692049,0.12996359452932787,0.017034406334691686,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06744287228325718,0.0,0.38949164164709826,0.07500000000000001,0.0,0.38999999999999996,0.5614979971245777,129.88498550391088,0.014726472376989597,True,True,False
9.290000000000001,0.007659104806982468,0.13131600209258637,0.01692501325615183,-0.018401538815599774,0.0,4.8843711067989584e-05,0.06735813999028506,0.0,0.3894863249701792,0.07500000000000001,0.0,0.38999999999999996,0.6820142838856029,129.8849946882487,0.014414348803718016,True,True,False
9.295,0.0077434350885646,0.13263665797075094,0.016807460380423817,-0.018401538815599774,0.0,4.8843711067989584e-05,0.0672739682135702,0.0,0.3894811360429845,0.07500000000000001,0.0,0.38999999999999996,0.6292096531215541,129.8850035655614,0.014093964531928821,True,True,False
9.3,0.007827183343646434,0.1339334592730597,0.016692331852273295,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06719037330003108,0.0,0.3894760439883076,0.07500000000000001,0.0,0.38999999999999996,0.6446092186257495,129.8850768228699,0.029413993033227767,True,True,False
9.305,0.007910351094263584,0.1352059780431397,0.01657540917231659,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06710735362302953,0.0,0.389471050472529,0.07500000000000001,0.0,0.38999999999999996,0.6883135340103098,129.88508087785783,0.02849031527728984,True,True,False
9.31,0.007992924825719488,0.13646229550895472,0.016454790352067275,-0.008464573910143623,0.0,5.2369435210654244e-05,0.0670249248534471,0.0,0.3894661239128439,0.07500000000000001,0.0,0.38999999999999996,0.549088132064734,129.8850846791556,0.027568310355136103,True,True,False
9.315,0.008074913815734254,0.13769758216797354,0.016341640525851825,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06694307644208314,0.0,0.3894612830860089,0.07500000000000001,0.0,0.38999999999999996,0.5107800592470984,129.88508823958708,0.026630501752737366,True,True,False
9.32,0.00815633900725721,0.138899923373706,0.01622955447929297,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06686178430622364,0.0,0.38945657445507453,0.07500000000000001,0.0,0.38999999999999996,0.4677473414977476,129.8850915711552,0.025686841794029976,True,True,False
9.325000000000001,0.008237205494157122,0.1400644582317446,0.016118582500529815,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06678104210050897,0.0,0.389452016971644,0.07500000000000001,0.0,0.38999999999999996,0.42570320685626506,129.8850946858214,0.02473748704853028,True,True,False
9.33,0.008317518041107821,0.14118610313394075,0.01600855744725063,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06670084376197585,0.0,0.38944763046697084,0.07500000000000001,0.0,0.38999999999999996,0.35720496959511105,129.88509759508983,0.023783215100743826,True,True,False
9.335,0.00839728305179081,0.14225912978220326,0.015900355424848092,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06662118143161491,0.0,0.3894434372901655,0.07500000000000001,0.0,0.38999999999999996,0.46044387929196356,129.88510030997594,0.02282323685973156,True,True,False
9.34,0.00847649230837703,0.14328567013286908,0.01578708703123149,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06654206395674275,0.0,0.38943942909267004,0.07500000000000001,0.0,0.38999999999999996,0.3884242241486816,129.88510284138314,0.02186871088172167,True,True,False
9.345,0.008555138688009802,0.14426754325870567,0.015676096721815035,-0.008464573910143623,0.0,5.2369435210654244e-05,0.06646349900795145,0.0,0.38943559873862993,0.07500000000000001,0.0,0.38999999999999996,0.38013208546493515,129.885105199736,0.020909266933283745,True,True,False
9.35,0.008633226313797643,0.1452010022072611,0.015564677480497684,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06638548155258198,0.0,0.38943196082499315,0.07500000000000001,0.0,0.38999999999999996,0.42744666847305385,129.8851119962501,0.03291166053000174,True,True,False
9.355,0.008710747431100877,0.1460887249577942,0.015450600009152817,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06630802012944173,0.0,0.38942850482220737,0.07500000000000001,0.0,0.38999999999999996,0.5514034116242054,129.88511165096094,0.03149013615961758,True,True,False
9.36,0.008787678988909305,0.1469416990444758,0.015329649045095982,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06623114073248448,0.0,0.3894251877187941,0.07500000000000001,0.0,0.38999999999999996,0.42287433066884844,129.88511126903657,0.030091618137863395,True,True,False
9.365,0.00886401786140327,0.1477609906653871,0.01521434228206669,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06615484682256809,0.0,0.3894220052638283,0.07500000000000001,0.0,0.38999999999999996,0.3183115647538606,129.88511085993065,0.028697705536804508,True,True,False
9.370000000000001,0.008939785215465467,0.1485354159277353,0.015102352115677316,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.0660791143975076,0.0,0.3894190010620503,0.07500000000000001,0.0,0.38999999999999996,0.23376664139376602,129.88511043240854,0.027311893206523264,True,True,False
9.375,0.009014992998153778,0.1492589753282892,0.014992181212862938,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06600393005076308,0.0,0.3894161984710556,0.07500000000000001,0.0,0.38999999999999996,0.20937498724395473,129.88510999443992,0.025936686425296666,True,True,False
9.38,0.0090896452244328,0.1499301458914125,0.01488199813703507,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06592928948280644,0.0,0.38941360336006425,0.07500000000000001,0.0,0.38999999999999996,0.28369524460050977,129.88510955321289,0.02457514828552859,True,True,False
9.385,0.009163735742456481,0.15055301897140977,0.014769295056692043,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06585520000692463,0.0,0.3894111996567401,0.07500000000000001,0.0,0.38999999999999996,0.2724843981163496,129.88510911513032,0.023231387376259117,True,True,False
9.39,0.009237257978187677,0.1511322223053527,0.014656355425357913,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06578166948243427,0.0,0.3894089691848066,0.07500000000000001,0.0,0.38999999999999996,0.2839670588275184,129.8851086858904,0.021902613464805303,True,True,False
9.395,0.00931020927671513,0.15167066051261574,0.014542518644328765,-0.00024189252134600853,0.0,5.3833780761370735e-05,0.06570870139571008,0.0,0.38940690049557214,0.07500000000000001,0.0,0.38999999999999996,0.40559722196615067,129.8851082705561,0.020590133212089627,True,True,False
9.4,0.009382576024179148,0.1521772260287899,0.014423683886866098,0.006320403426417199,0.0,5.3334760289823775e-05,0.06563631169155229,0.0,0.3894049587310607,0.07500000000000001,0.0,0.38999999999999996,0.3792001075033717,129.88507519676833,0.029645130740715113,True,True,False
9.405,0.00945434801635692,0.1526592493899113,0.014305373687921017,0.006320403426417199,0.0,5.3334760289823775e-05,0.06556451247792844,0.0,0.38940311505696346,0.07500000000000001,0.0,0.38999999999999996,0.3921663893826185,129.88507394387332,0.027999124542509638,True,True,False
9.41,0.009525524027013541,0.15312057702836332,0.014185795419100868,0.006320403426417199,0.0,5.3334760289823775e-05,0.06549330597792125,0.0,0.3894013542284588,0.07500000000000001,0.0,0.38999999999999996,0.5490740451675314,129.8850728376372,0.02638142410282534,True,True,False
9.415000000000001,0.009596081597861919,0.1535805165361069,0.014057384022832591,0.006320403426417199,0.0,5.3334760289823775e-05,0.06542271946067899,0.0,0.3893996005463302,0.07500000000000001,0.0,0.38999999999999996,0.610275401959552,129.88507187756568,0.024805080071422868,True,True,False
9.42,0.009665990551724159,0.1540634452456919,0.013924341887734868,0.006320403426417199,0.0,5.3334760289823775e-05,0.06535278908343073,0.0,0.38939775845606,0.07500000000000001,0.0,0.38999999999999996,0.5604240180524127,129.88507106209804,0.023264629755619954,True,True,False
9.425,0.009735246022494221,0.15457751712924855,0.01379365009405771,0.006320403426417199,0.0,5.3334760289823775e-05,0.06528352160065332,0.0,0.3893957958676749,0.07500000000000001,0.0,0.38999999999999996,0.5077959907730155,129.88507038977386,0.021748952958586754,True,True,False
9.43,0.009803858819372523,0.15512007824698945,0.013665228369590485,0.006320403426417199,0.0,5.3334760289823775e-05,0.06521490541979236,0.0,0.3893937229951753,0.07500000000000001,0.0,0.38999999999999996,0.5961720843594749,129.88506985910576,0.02025729610599865,True,True,False
9.435,0.00987182053472434,0.15569935384793523,0.013530939587625426,0.006320403426417199,0.0,5.3334760289823775e-05,0.06514695084978728,0.0,0.3893915075076081,0.07500000000000001,0.0,0.38999999999999996,0.5043013149784248,129.88506946753378,0.01880250313149129,True,True,False
9.44,0.009939128133888222,0.15631985427200684,0.013401304265359055,0.006320403426417199,0.0,5.3334760289823775e-05,0.06507966190726952,0.0,0.3893891316117454,0.07500000000000001,0.0,0.38999999999999996,0.43341021752606246,129.88506921216498,0.01736767246037307,True,True,False
9.445,0.010005798842496142,0.1569726021592445,0.013274492794765988,0.006320403426417199,0.0,5.3334760289823775e-05,0.06501301906989834,0.0,0.38938663030863696,0.07500000000000001,0.0,0.38999999999999996,0.49745740130984895,129.88506909038543,0.01595462975694766,True,True,False
9.450000000000001,0.010071830028063465,0.15766000046519235,0.013143897799394984,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06494702547336162,0.0,0.3893839940901578,0.07500000000000001,0.0,0.38999999999999996,0.6039077999719591,129.88504026708745,0.01629851138242605,True,True,False
9.455,0.010137196177439755,0.15839841002094016,0.013006604020904412,0.0074144657843193094,0.0,5.1538457843542775e-05,0.0648817105248504,0.0,0.38938115879502433,0.07500000000000001,0.0,0.38999999999999996,0.7366250366676419,129.88504041883309,0.01489371409444913,True,True,False
9.46,0.010201856941208473,0.15921349719399608,0.012859674123647805,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06481712070676582,0.0,0.3893780238362237,0.07500000000000001,0.0,0.38999999999999996,0.6573963653139203,129.88504071007043,0.013534770115230261,True,True,False
9.465,0.010265797360612446,0.16011024515841402,0.0127166725486636,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06475327211746784,0.0,0.38937456962777994,0.07500000000000001,0.0,0.38999999999999996,0.6979228858839778,129.88504113501406,0.012197616217984087,True,True,False
9.47,0.010329010029320969,0.161071696021805,0.012568041689456612,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06469016807595915,0.0,0.38937086258747305,0.07500000000000001,0.0,0.38999999999999996,0.4322840595405821,129.88504168819856,0.010896166748200035,True,True,False
9.475,0.010391513574234417,0.16207188271956202,0.012433060741117987,0.0074144657843193094,0.0,5.1538457843542775e-05,0.0646277837058647,0.0,0.38936700433558197,0.07500000000000001,0.0,0.38999999999999996,0.3654274361187292,129.8850423647272,0.009599618294619458,True,True,False
9.48,0.010453344575567718,0.16308248904005854,0.012299117906788738,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06456607559977678,0.0,0.38936310563986054,0.07500000000000001,0.0,0.38999999999999996,0.6007588108371864,129.8850431601668,0.008326808292663997,True,True,False
9.485,0.010514470964083677,0.16410862633184373,0.01215129256374362,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06450507710871264,0.0,0.3893591465374275,0.07500000000000001,0.0,0.38999999999999996,0.7258049884257709,129.88504406769326,0.0071026245499585805,True,True,False
9.49,0.010574830372487515,0.16516880717704585,0.011992682043709315,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06444485514552331,0.0,0.38935505464735487,0.07500000000000001,0.0,0.38999999999999996,0.78292386758208,129.88504507923625,0.0059243513501709266,True,True,False
9.495000000000001,0.01063437802405075,0.16627321096210188,0.011827356846458626,0.0074144657843193094,0.0,5.1538457843542775e-05,0.06438545702599624,0.0,0.3893507901637831,0.07500000000000001,0.0,0.38999999999999996,0.7092462750133932,129.88504618710118,0.004786591983103647,True,True,False
9.5,0.010693105223122551,0.16741603737553923,0.01166552418259039,0.0033118997200579925,0.0,4.820616202400744e-05,0.0643268901127953,0.0,0.3893463757589992,0.07500000000000001,0.0,0.38999999999999996,0.6098811644920495,129.8850194373197,0.0027948757884426016,True,True,False
9.505,0.010751033199019079,0.1685794523032729,0.011508510008633064,0.0033118997200579925,0.0,4.820616202400744e-05,0.06426912890571207,0.0,0.38934188116256563,0.07500000000000001,0.0,0.38999999999999996,0.6996646039827691,129.8850202012046,0.003657079662898039,True,True,False
9.51,0.01080815445888142,0.16975971899606304,0.011343632524331258,0.0033118997200579925,0.0,4.820616202400744e-05,0.06421218004753154,0.0,0.38933732098255525,0.07500000000000001,0.0,0.38999999999999996,0.6882892156486516,129.8850209939016,0.004485112499674159,True,True,False
9.515,0.010864445964024758,0.17095991997724053,0.011177657245767832,0.0033118997200579925,0.0,4.820616202400744e-05,0.06415606739533711,0.0,0.3893326831556579,0.07500000000000001,0.0,0.38999999999999996,0.6249334060929919,129.8850218114301,0.005289772182904346,True,True,False
9.52,0.010919911475375835,0.17217154669143603,0.011014126668777593,0.0033118997200579925,0.0,4.820616202400744e-05,0.06410078517106985,0.0,0.38932800093536246,0.07500000000000001,0.0,0.38999999999999996,0.6848140746060468,129.88502265036422,0.006077128424605364,True,True,False
9.525,0.010974542319114157,0.17339128595901082,0.010844522433134588,0.0033118997200579925,0.0,4.820616202400744e-05,0.06404634129737491,0.0,0.3893232872541226,0.07500000000000001,0.0,0.38999999999999996,0.7410205161624253,129.88502350535873,0.006755272548459763,True,True,False
9.53,0.01102830637220495,0.1746233978889652,0.01066849128338417,0.0033118997200579925,0.0,4.820616202400744e-05,0.06399276901963213,0.0,0.3893185254340432,0.07500000000000001,0.0,0.38999999999999996,0.6866429328728191,129.88502436743568,0.007300529013668192,True,True,False
9.535,0.01108119235480662,0.17586277336475986,0.01049432242326375,0.0033118997200579925,0.0,4.820616202400744e-05,0.06394007843725419,0.0,0.38931373545178644,0.07500000000000001,0.0,0.38999999999999996,0.6534057343787057,129.88502523031724,0.007802288091577675,True,True,False
9.540000000000001,0.011133207243778242,0.1770981136275352,0.010320605936009983,0.0033118997200579925,0.0,4.820616202400744e-05,0.06388825984329524,0.0,0.3893089614896469,0.07500000000000001,0.0,0.38999999999999996,0.8320661252685447,129.88502609059736,0.008264325155433853,True,True,False
9.545,0.011184312305699983,0.17833742855398405,0.010131271349736671,0.0033118997200579925,0.0,4.820616202400744e-05,0.0638373540109875,0.0,0.389304172237249,0.07500000000000001,0.0,0.38999999999999996,0.7550604591471535,129.88502694188273,0.008551659557699855,True,True,False
9.55,0.011234477997165522,0.17958337421013076,0.009946134425442708,-0.002996149297882642,0.0,4.358968953693174e-05,0.0637873912170219,0.0,0.3892993573316744,0.07500000000000001,0.0,0.38999999999999996,0.8377347844203212,129.88498227453553,0.01878600146531285,True,True,False
9.555,0.011283694530330433,0.1808323540971615,0.009752707163826577,-0.002996149297882642,0.0,4.358968953693174e-05,0.06373838042004859,0.0,0.3892945308722107,0.07500000000000001,0.0,0.38999999999999996,0.7829861069127818,129.88498207931752,0.01867485474408374,True,True,False
9.56,0.0113319479372802,0.18208311061639482,0.009562065155578295,-0.002996149297882642,0.0,4.358968953693174e-05,0.0636903353344693,0.0,0.3892896978062295,0.07500000000000001,0.0,0.38999999999999996,0.7162622095356438,129.8849818689735,0.01858422074843027,True,True,False
9.565,0.011379256337054302,0.18332235088379928,0.00937513412411013,-0.002996149297882642,0.0,4.358968953693174e-05,0.06364323456194021,0.0,0.38928491009706406,0.07500000000000001,0.0,0.38999999999999996,0.6348460739976168,129.88498164400778,0.018529344521795395,True,True,False
9.57,0.011425642515048599,0.1845369592121233,0.009192806626940456,-0.002996149297882642,0.0,4.358968953693174e-05,0.06359705203949811,0.0,0.3892802189973528,0.07500000000000001,0.0,0.38999999999999996,0.6275629310104943,129.88498140456193,0.01852327486793403,True,True,False
9.575000000000001,0.011471118520148567,0.1857199885894699,0.009010224231413795,-0.002996149297882642,0.0,4.358968953693174e-05,0.06355177395647155,0.0,0.3892756516310696,0.07500000000000001,0.0,0.38999999999999996,0.6283052870760611,129.88498115080282,0.018524765800316548,True,True,False
9.58,0.011515681922549752,0.186870995002652,0.008826918124953271,-0.002996149297882642,0.0,4.358968953693174e-05,0.06350740260708099,0.0,0.38927120969709383,0.07500000000000001,0.0,0.38999999999999996,0.68973219497594,129.8849808831829,0.018528457828905862,True,True,False
9.585,0.01155931809098797,0.18799446200189293,0.008638733903100286,-0.002996149297882642,0.0,4.358968953693174e-05,0.06346395373647998,0.0,0.38926687563499274,0.07500000000000001,0.0,0.38999999999999996,0.6325792379024371,129.88498060252567,0.01849514454650165,True,True,False
9.59,0.011602022288942712,0.18909028806482941,0.008453626693246081,-0.002996149297882642,0.0,4.358968953693174e-05,0.06342143204494144,0.0,0.38926264980964653,0.07500000000000001,0.0,0.38999999999999996,0.6675894431498014,129.88498030944135,0.018494278543185624,True,True,False
