time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.745000000000001,0.014601043185252615,0.018095850573207825,0.01681590610923345,0.016839628166422184,0.0,0.00021960871584969152,0.23960085714604173,0.0,0.2400737068415682,0.225,0.0,0.23999999999999996,-0.028056351845324318,129.88706614942393,0.025919419992411215,True,True,False
9.75,0.014683522594822198,0.02236841982511118,0.016781014606293422,0.021499500252105997,0.0,0.00023006034694358292,0.23968324648652617,0.0,0.24009004670216647,0.225,0.0,0.23999999999999996,-0.06530710822417482,129.88715526949971,0.03223404337064523,True,True,False
9.755,0.014765834242032745,0.026633573382643952,0.01674186626830693,0.021499500252105997,0.0,0.00023006034694358292,0.23976545112984796,0.0,0.24010636632577376,0.225,0.0,0.23999999999999996,0.07976845216861368,129.8871596453043,0.030971152984958658,True,True,False
9.76,0.014847962892490527,0.03088397076623796,0.01669898716400221,0.021499500252105997,0.0,0.00023006034694358292,0.2398474564232643,0.0,0.240122636927732,0.225,0.0,0.23999999999999996,0.0841203602030778,129.88716430585657,0.029748417086500792,True,True,False
9.765,0.014929893966790867,0.03511200250765322,0.016652070601824224,0.021499500252105997,0.0,0.00023006034694358292,0.23992924849027233,0.0,0.24013882858250274,0.225,0.0,0.23999999999999996,0.041221113624375125,129.887169233175,0.02856525717007684,True,True,False
9.77,0.015011610925537143,0.039311088434786284,0.016601006960531853,0.021499500252105997,0.0,0.00023006034694358292,0.2400108115636077,0.0,0.24015491540132428,0.225,0.0,0.23999999999999996,-0.04917135464392695,129.88717440960923,0.027421209215840035,True,True,False
9.775,0.015093096523461452,0.043475172752101734,0.0165458355901823,0.021499500252105997,0.0,0.00023006034694358292,0.24009212923668777,0.0,0.24017087354868027,0.225,0.0,0.23999999999999996,-0.09131380099036276,129.8871798178333,0.026315864518105032,True,True,False
9.78,0.015174333111415689,0.04759867709962976,0.016486534534434164,0.021499500252105997,0.0,0.00023006034694358292,0.24017318475333818,0.0,0.2401866810576156,0.225,0.0,0.23999999999999996,-0.00291463607404599,129.88718544087115,0.025248942756489146,True,True,False
9.785,0.01525530520604163,0.051675102358583185,0.016423786327095652,0.021499500252105997,0.0,0.00023006034694358292,0.24025396363731807,0.0,0.2402023123349155,0.225,0.0,0.23999999999999996,0.04034176317261826,129.8871912619269,0.024221583475506216,True,True,False
9.790000000000001,0.01533599842357004,0.05569775939402232,0.016357349248054032,0.021499500252105997,0.0,0.00023006034694358292,0.24033445259833974,0.0,0.2402177410319954,0.225,0.0,0.23999999999999996,0.15388024809092915,129.88719726372875,0.02323769347616071,True,True,False
9.795,0.015416399521334709,0.05965962195745402,0.016287890616667976,0.021499500252105997,0.0,0.00023006034694358292,0.24041463958084938,0.0,0.24023293946406907,0.225,0.0,0.23999999999999996,0.25736014239782123,129.8872034286406,0.02229784338415633,True,True,False
9.8,0.015496501313260228,0.06354893838218131,0.01621596545775897,0.021215853576140642,0.0,0.0002364992398813564,0.24049451895652285,0.0,0.24024786136816795,0.225,0.0,0.23999999999999996,0.299861607715792,129.88729767068713,0.02095628483224946,True,True,False
9.805,0.015576298332703424,0.06735089441788557,0.016141178267036038,0.021215853576140642,0.0,0.0002364992398813564,0.24057408714868275,0.0,0.24026244853707804,0.225,0.0,0.23999999999999996,0.2418382308898639,129.8873040436357,0.02012102640778765,True,True,False
9.81,0.015655775769140998,0.07105680408067068,0.016062006509411534,0.021215853576140642,0.0,0.0002364992398813564,0.24065333096768488,0.0,0.24027666685696014,0.225,0.0,0.23999999999999996,0.22782416530170443,129.88731052424257,0.019322354168513384,True,True,False
9.815,0.01573491491448551,0.07466145785234303,0.015979460334385742,0.021215853576140642,0.0,0.0002364992398813564,0.24073223313960837,0.0,0.24029049579533424,0.225,0.0,0.23999999999999996,0.23142229565568434,129.8873170985511,0.01856092858805545,True,True,False
9.82,0.015813701367996813,0.07815835034690005,0.015894018461687774,0.021215853576140642,0.0,0.0002364992398813564,0.24081078081071722,0.0,0.2403039097096847,0.225,0.0,0.23999999999999996,0.09707676061946274,129.88732375292363,0.0178363179890551,True,True,False
9.825000000000001,0.01589211628928407,0.08154456658569144,0.015804391118613027,0.021215853576140642,0.0,0.0002364992398813564,0.24088895642869437,0.0,0.240316897079791,0.225,0.0,0.23999999999999996,0.12226077295348757,129.88733047479113,0.01714339348000158,True,True,False
9.83,0.015970141454176492,0.08481795745054221,0.015712346762923407,0.021215853576140642,0.0,0.0002364992398813564,0.2409667429729379,0.0,0.2403294493929946,0.225,0.0,0.23999999999999996,0.037713918987376624,129.8873372522083,0.016485308911676384,True,True,False
9.835,0.016047762824196708,0.08797493103935251,0.01561748446387178,0.021215853576140642,0.0,0.0002364992398813564,0.24104412769780018,0.0,0.24034155245329406,0.225,0.0,0.23999999999999996,0.029876925054238477,129.88734407346567,0.015859569134922865,True,True,False
9.84,0.01612496596511133,0.09101303112434331,0.015520359339602208,0.021215853576140642,0.0,0.0002364992398813564,0.24112109734436013,0.0,0.24035319653121684,0.225,0.0,0.23999999999999996,-0.012350785041706825,129.88735092748553,0.015266494520235444,True,True,False
9.845,0.01620173816196552,0.09392961800935806,0.015421105619444127,0.021215853576140642,0.0,0.0002364992398813564,0.24119764035649163,0.0,0.24036437117153223,0.225,0.0,0.23999999999999996,0.033488625653851856,129.88735780357854,0.014705346128741859,True,True,False
9.85,0.016278067300734417,0.0967226439640537,0.015320126214374386,0.01702297180030681,0.0,0.00023773852188063428,0.24127374569230262,0.0,0.24037506824645827,0.225,0.0,0.23999999999999996,0.24344600565521826,129.88741043297716,0.00756622439286166,True,True,False
9.855,0.0163539526305643,0.09939538679413176,0.01522270191529681,0.01702297180030681,0.0,0.00023773852188063428,0.24134941314336666,0.0,0.2403853005453545,0.225,0.0,0.23999999999999996,0.14591999788211385,129.88741619946222,0.007310286273262634,True,True,False
9.86,0.016429394500624184,0.10196487742007447,0.015125141372954919,0.01702297180030681,0.0,0.00023773852188063428,0.24142464222009094,0.0,0.24039513491258863,0.225,0.0,0.23999999999999996,0.14302271851979814,129.8874219031783,0.007076887097398392,True,True,False
9.865,0.016504385299461282,0.1044472991088433,0.015028197367055319,0.01702297180030681,0.0,0.00023773852188063428,0.24149942437562952,0.0,0.24040463487980684,0.225,0.0,0.23999999999999996,0.3055780657454624,129.8874275396573,0.006869196860955697,True,True,False
9.870000000000001,0.01657893110823698,0.1068487467154197,0.014934659759768614,0.01702297180030681,0.0,0.00023773852188063428,0.24157376559982352,0.0,0.24041382427886068,0.225,0.0,0.23999999999999996,0.22918756376368932,129.88743310366274,0.006693898931638891,True,True,False
9.875,0.01665303253075555,0.10917520065297211,0.014839319950802801,0.01702297180030681,0.0,0.00023773852188063428,0.24164766634551638,0.0,0.2404227265295248,0.225,0.0,0.23999999999999996,0.2094160073055943,129.88743859047983,0.006541310593260054,True,True,False
9.88,0.016726678933302392,0.11143545149215911,0.01474329198568272,0.01702297180030681,0.0,0.00023773852188063428,0.24172111547561664,0.0,0.2404313761570553,0.225,0.0,0.23999999999999996,0.19930095383846944,129.88744399643892,0.006413443721079746,True,True,False
9.885,0.016799864104844422,0.11363496226652271,0.014646596293344931,0.01702297180030681,0.0,0.00023773852188063428,0.24179410654540803,0.0,0.24043979459151218,0.225,0.0,0.23999999999999996,0.2227790242516781,129.88744931788673,0.006310109068663649,True,True,False
9.89,0.01687258400061629,0.11577731977621797,0.014549741554479531,0.01702297180030681,0.0,0.00023773852188063428,0.24186663542467554,0.0,0.24044799588048676,0.225,0.0,0.23999999999999996,0.09162772446059617,129.88745455133406,0.006231950885588866,True,True,False
9.895,0.01694482969451325,0.11786759914518455,0.014450392259342288,0.01702297180030681,0.0,0.00023773852188063428,0.24193869290773215,0.0,0.24045599994912586,0.225,0.0,0.23999999999999996,0.11534919559376927,129.88745969391965,0.00617378525208177,True,True,False
9.9,0.01701659119280947,0.11991064989408075,0.014350411212315622,0.010750571978013712,0.0,0.00023390811975081277,0.24201026870490872,0.0,0.24046382584016435,0.225,0.0,0.23999999999999996,0.16293066473963186,129.88744188720108,0.0037488986587053755,True,True,False
9.905,0.017087865212779753,0.12190809604717967,0.01425012242710843,0.010750571978013712,0.0,0.00023390811975081277,0.24208135955626386,0.0,0.24047147984024947,0.225,0.0,0.23999999999999996,0.3659382303248887,129.88744528094597,0.003406024230581721,True,True,False
9.91,0.017158662104363554,0.12385563805318521,0.014153932779310386,0.010750571978013712,0.0,0.00023390811975081277,0.2421519764755164,0.0,0.24047894487684313,0.225,0.0,0.23999999999999996,0.35771113369104185,129.8874485482905,0.003041422618067377,True,True,False
9.915000000000001,0.017228990411634604,0.12575007092776427,0.014056794777536965,0.010750571978013712,0.0,0.00023390811975081277,0.2422221285605976,0.0,0.24048620823362593,0.225,0.0,0.23999999999999996,0.30958197558096834,129.8874516911359,0.002664703253120803,True,True,False
9.92,0.017298840300935345,0.12759600338619825,0.013957413054339117,0.010750571978013712,0.0,0.00023390811975081277,0.24229180565190409,0.0,0.24049328800314113,0.225,0.0,0.23999999999999996,0.3185905469987856,129.8874547121978,0.0022789998508531972,True,True,False
9.925,0.017368203224515766,0.12939716982715108,0.013857474048507472,0.010750571978013712,0.0,0.00023390811975081277,0.24236099894523155,0.0,0.24050019883221457,0.225,0.0,0.23999999999999996,0.10759488780004084,129.8874576141925,0.0018819686888519559,True,True,False
9.93,0.017437063006931076,0.13116035374851817,0.013752486728829822,0.010750571978013712,0.0,0.00023390811975081277,0.24242969163155867,0.0,0.24050696739190802,0.225,0.0,0.23999999999999996,0.13411145564304042,129.88746040017864,0.001482837444626798,True,True,False
9.935,0.017505402895019756,0.13289194968998608,0.013646695239013115,0.010750571978013712,0.0,0.00023390811975081277,0.2424978663334918,0.0,0.24051361881996333,0.225,0.0,0.23999999999999996,0.25835309934160783,129.88746307328717,0.001074559456878267,True,True,False
9.94,0.017573224037440455,0.1345904388759377,0.013542086520438545,0.010750571978013712,0.0,0.00023390811975081277,0.24256552447595414,0.0,0.24052014705106453,0.225,0.0,0.23999999999999996,0.25442284155764966,129.88746563591877,0.0006538004559942315,True,True,False
9.945,0.017640526799450083,0.13625482005898815,0.013436384878983172,0.010750571978013712,0.0,0.00023390811975081277,0.24263266664183558,0.0,0.24052654806049922,0.225,0.0,0.23999999999999996,0.2504402803600834,129.88746809047737,0.00022517978988358806,True,True,False
9.950000000000001,0.01770730500184651,0.1378868923165296,0.013329567715273459,0.0038027835094149517,0.0,0.00022580082484298833,0.24269928653445375,0.0,0.2405328288653244,0.225,0.0,0.23999999999999996,0.22982937360695754,129.8873789772364,0.010741584781006138,True,True,False
9.955,0.017773551295758184,0.13948894326063155,0.013221215738593313,0.0038027835094149517,0.0,0.00022580082484298833,0.2427653766217253,0.0,0.24053899828497338,0.225,0.0,0.23999999999999996,0.2399936700542089,129.88737995262522,0.009906809595633888,True,True,False
9.96,0.017839259021673805,0.14106277484775864,0.013111979595362288,0.0038027835094149517,0.0,0.00022580082484298833,0.24283093010841938,0.0,0.24054506321746516,0.225,0.0,0.23999999999999996,0.13938643617442614,129.88738085247687,0.009075879178312138,True,True,False
9.965,0.017904417815793446,0.14261151399286245,0.012999824657496025,0.0038027835094149517,0.0,0.00022580082484298833,0.24289593631951328,0.0,0.24055103590665877,0.225,0.0,0.23999999999999996,0.2628732237065169,129.88738168135762,0.008252999769826614,True,True,False
9.97,0.017969022929704363,0.14413559879726878,0.012888805281034496,0.0038027835094149517,0.0,0.00022580082484298833,0.24296039051345217,0.0,0.2405569179944469,0.225,0.0,0.23999999999999996,0.22517783966708851,129.8873824434733,0.007431057703782959,True,True,False
9.975,0.018033072329740253,0.14563438242993595,0.012775783673573298,0.0038027835094149517,0.0,0.00022580082484298833,0.24302429079481275,0.0,0.24056270684523312,0.225,0.0,0.23999999999999996,0.18814398391006323,129.88738314271342,0.0066159799868740566,True,True,False
9.98,0.018096555471155316,0.1471107619659753,0.012660861399689473,0.0038027835094149517,0.0,0.00022580082484298833,0.24308762631398792,0.0,0.24056841379833122,0.225,0.0,0.23999999999999996,0.32060978770985465,129.88738378284785,0.0058080870268146225,True,True,False
9.985,0.018159473039547937,0.14856270285264253,0.012547984307467775,0.0038027835094149517,0.0,0.00022580082484298833,0.2431503980610555,0.0,0.24057403074769643,0.225,0.0,0.23999999999999996,0.32151513719698516,129.88738436723625,0.0050004660419759196,True,True,False
9.99,0.01822182819648746,0.14998740525596613,0.012434074057541577,0.0038027835094149517,0.0,0.00022580082484298833,0.24321260960419816,0.0,0.24057954657049682,0.225,0.0,0.23999999999999996,0.28713368334893796,129.88738489895812,0.004198703659260634,True,True,False
9.995000000000001,0.0182836125531352,0.15138705735207666,0.01231807309359776,0.0038027835094149517,0.0,0.00022580082484298833,0.2432742523325001,0.0,0.2405849698122789,0.225,0.0,0.23999999999999996,0.41902273065183715,129.88738538103493,0.0034051127349945453,True,True,False
10.0,0.018344830069164618,0.1527585294978006,0.012205547665876655,-0.0016392569174225602,0.0,0.00021396313596996409,0.24333533065649351,0.0,0.24059028805135763,0.225,0.0,0.23999999999999996,0.432840760170706,129.88723406104495,0.011188716687211404,True,True,False
10.005,0.018405489611382164,0.154097168112173,0.012092689218895166,-0.0016392569174225602,0.0,0.00021396313596996409,0.24339585410400022,0.0,0.2405954826773595,0.225,0.0,0.23999999999999996,0.5074457422030925,129.88723397526292,0.010090903068844357,True,True,False
10.01,0.018465597351398258,0.1553997414864018,0.011982447261800817,-0.0016392569174225602,0.0,0.00021396313596996409,0.24345582933466453,0.0,0.24060054068446912,0.225,0.0,0.23999999999999996,0.46081552198385894,129.88723389622584,0.009001346298097,True,True,False
10.015,0.01852515224856088,0.15666631869392728,0.011869206577394957,-0.0016392569174225602,0.0,0.00021396313596996409,0.24351525536634797,0.0,0.24060546226247653,0.225,0.0,0.23999999999999996,0.3185090202056681,129.88723382553832,0.007929823565005805,True,True,False
10.02,0.018584128641292882,0.15790709505728173,0.011749562712898176,-0.0016392569174225602,0.0,0.00021396313596996409,0.24357410526757708,0.0,0.2406102875265707,0.225,0.0,0.23999999999999996,0.3326980505502719,129.88723376439373,0.006883026500869696,True,True,False
10.025,0.018642507354217876,0.15912870898441622,0.011629257555443254,-0.0016392569174225602,0.0,0.00021396313596996409,0.24363235903184335,0.0,0.2406150425680822,0.225,0.0,0.23999999999999996,0.4475453328011559,129.88723371369005,0.0058516576988577925,True,True,False
10.03,0.018700296039223588,0.16032627717699008,0.011512344256723006,-0.0016392569174225602,0.0,0.00021396313596996409,0.2436900249834545,0.0,0.24061970805420657,0.225,0.0,0.23999999999999996,0.4102479211560113,129.8872336741401,0.004828510986544025,True,True,False
10.035,0.01875749740087048,0.16149746814766566,0.011392922261030313,-0.0016392569174225602,0.0,0.00021396313596996409,0.24374710617197784,0.0,0.2406242747153725,0.225,0.0,0.23999999999999996,0.4393785741623838,129.88723364619003,0.0038235738918821318,True,True,False
10.040000000000001,0.018814105471702074,0.1626435918976676,0.011273777549532321,-0.0016392569174225602,0.0,0.00021396313596996409,0.24380359649388914,0.0,0.24062874764041728,0.225,0.0,0.23999999999999996,0.49719041891163324,129.88723363001458,0.002832316758699987,True,True,False
10.045,0.018870126071546933,0.16376107089521685,0.011156467284790821,-0.0016392569174225602,0.0,0.00021396313596996409,0.24385950228206113,0.0,0.24063311265111859,0.225,0.0,0.23999999999999996,0.5179651612915744,129.88723362561316,0.0018519679783390757,True,True,False
10.05,0.018925565009184582,0.16484670010531416,0.011039450996719278,-0.006408355275281288,0.0,0.00019886543395113222,0.24391482981473508,0.0,0.24063735704003383,0.225,0.0,0.23999999999999996,0.5233886169123754,129.88703625202857,0.008402896991121345,True,True,False
10.055,0.01898042180024711,0.16590022423237555,0.010921973610354034,-0.006408355275281288,0.0,0.00019886543395113222,0.24396957869220998,0.0,0.24064147950501094,0.225,0.0,0.23999999999999996,0.5850418082288411,129.8870363483725,0.007180875697888685,True,True,False
10.06,0.019034702489007897,0.16691872868771004,0.010807273802569128,-0.006408355275281288,0.0,0.00019886543395113222,0.24402375540131313,0.0,0.24064546826107341,0.225,0.0,0.23999999999999996,0.6016023431197451,129.88703651224864,0.00597519301128687,True,True,False
10.065,0.019088415560406413,0.16789859196662946,0.010693024148935514,-0.006408355275281288,0.0,0.00019886543395113222,0.2440773689610189,0.0,0.24064930896491482,0.225,0.0,0.23999999999999996,0.5582932459222449,129.88703674120634,0.004789463854879071,True,True,False
10.07,0.01914155368919012,0.1688430373838106,0.010575650373959883,-0.006408355275281288,0.0,0.00019886543395113222,0.2441304116530416,0.0,0.24065301425812746,0.225,0.0,0.23999999999999996,0.6427143382996221,129.88703703230289,0.0036297975667966623,True,True,False
10.075000000000001,0.019194120394993873,0.16975043103727278,0.010462831018658143,-0.006408355275281288,0.0,0.00019886543395113222,0.24418288725774406,0.0,0.240656577637603,0.225,0.0,0.23999999999999996,0.7065703651795976,129.88703738258064,0.0024834168185825746,True,True,False
10.08,0.019246136507830993,0.1706104864613117,0.0103533683435696,-0.006408355275281288,0.0,0.00019886543395113222,0.24423481804564404,0.0,0.2406599585055378,0.225,0.0,0.23999999999999996,0.7359675529928704,129.88703778923414,0.001351803750918196,True,True,False
10.085,0.019297614328180866,0.17141574828503411,0.01024532900765069,-0.006408355275281288,0.0,0.00019886543395113222,0.244286217378291,0.0,0.24066312743610668,0.225,0.0,0.23999999999999996,0.7929087093728522,129.88703824916198,0.000238214998424505,True,True,False
10.09,0.01934856656133028,0.17215871096952048,0.010140943364161749,-0.006408355275281288,0.0,0.00019886543395113222,0.2443370990317683,0.0,0.24066605481291956,0.225,0.0,0.23999999999999996,0.5803566010591148,129.88703875912816,0.0008609214330456191,True,True,False
10.095,0.019398964747709545,0.1728534114257844,0.010022267276044708,-0.006408355275281288,0.0,0.00019886543395113222,0.24438743266420368,0.0,0.24066879591344892,0.225,0.0,0.23999999999999996,0.6018691421665532,129.88703931509286,0.001915945839756704,True,True,False
10.1,0.019448773137400746,0.17351843782002382,0.009904343117557413,-0.01146199170368531,0.0,0.0001811377071722421,0.24443718000257766,0.0,0.24067142393275492,0.225,0.0,0.23999999999999996,0.6050498222819809,129.88681105921623,0.0050158303587456345,True,True,False
10.105,0.019497992887195136,0.1741537002403048,0.009786184351389057,-0.01146199170368531,0.0,0.0001811377071722421,0.24448634224101934,0.0,0.2406739381981886,0.225,0.0,0.23999999999999996,0.44561661693860916,129.8868122925956,0.003716878848814045,True,True,False
10.11,0.019546601427502128,0.174771478781642,0.00965958817220026,-0.01146199170368531,0.0,0.0001811377071722421,0.24453489514412918,0.0,0.24067638677803938,0.225,0.0,0.23999999999999996,0.6127132378516725,129.88681362844108,0.0024603741946384195,True,True,False
10.115,0.019594597634633334,0.17537301240483216,0.009541024194879564,-0.01146199170368531,0.0,0.0001811377071722421,0.24458283742589018,0.0,0.24067877449446284,0.225,0.0,0.23999999999999996,0.6408650503868611,129.8868150596031,0.0012195145508177591,True,True,False
10.120000000000001,0.01964200543758994,0.17594623389373418,0.009423742599100038,-0.01146199170368531,0.0,0.0001811377071722421,0.24463019468560226,0.0,0.24068105375387377,0.225,0.0,0.23999999999999996,0.6055711252178841,129.8868165797345,4.266981032601674e-06,True,True,False
10.125,0.019688821511774684,0.17649300892023517,0.009303936850253977,-0.01146199170368531,0.0,0.0001811377071722421,0.24467696335159894,0.0,0.24068323186573365,0.225,0.0,0.23999999999999996,0.5755091121018535,129.8868181816649,0.0011794731085841142,True,True,False
10.13,0.01973503387967704,0.17701979606463755,0.009182022115988361,-0.01146199170368531,0.0,0.0001811377071722421,0.24472313056340433,0.0,0.240685334232989,0.225,0.0,0.23999999999999996,0.5972170178427241,129.88681985797714,0.0023323753126076666,True,True,False
10.135,0.01978063926426297,0.1775286502124039,0.009060960700012373,-0.01146199170368531,0.0,0.0001811377071722421,0.24476869276625576,0.0,0.24068736890843934,0.225,0.0,0.23999999999999996,0.5961947237759055,129.88682160155562,0.0034593444981746452,True,True,False
10.14,0.019825638686737077,0.17801935438525712,0.00893946660835911,-0.01146199170368531,0.0,0.0001811377071722421,0.24481365101636116,0.0,0.24068933499758577,0.225,0.0,0.23999999999999996,0.4673750448509036,129.88682340548738,0.0045586615502775825,True,True,False
10.145,0.019870011835606393,0.1785013155263907,0.008810322392226717,-0.01146199170368531,0.0,0.0001811377071722421,0.2448579837041468,0.0,0.2406912695226744,0.225,0.0,0.23999999999999996,0.43628196245532486,129.88682526233518,0.005618760348551544,True,True,False
10.15,0.019913732784852572,0.17898437591062996,0.00867869898103014,-0.012896741230825494,0.0,0.00016161187137796445,0.24490166353913426,0.0,0.24069321122438003,0.225,0.0,0.23999999999999996,0.47332281599492315,129.8865726158967,0.00438551230943408,True,True,False
10.155,0.01995679733096083,0.17946775530818146,0.008547889993757956,-0.012896741230825494,0.0,0.00016161187137796445,0.2449446864304889,0.0,0.24069515674384837,0.225,0.0,0.23999999999999996,0.5236052677487637,129.88657485922351,0.005468952869157696,True,True,False
10.16,0.019999212189415687,0.17994624925825103,0.008418878405783975,-0.012896741230825494,0.0,0.00016161187137796445,0.24498705982096228,0.0,0.24069708529646563,0.225,0.0,0.23999999999999996,0.5938935438552612,129.88657715279098,0.006526152623623584,True,True,False
10.165000000000001,0.02004099082301826,0.18041226026810164,0.008293338777855827,-0.012896741230825494,0.0,0.00016161187137796445,0.24502879822655318,0.0,0.24069896692934806,0.225,0.0,0.23999999999999996,0.5093680305975814,129.88657948953468,0.007560252843780937,True,True,False
10.17,0.020082127232212317,0.18086593807984402,0.008161812722518627,-0.012896741230825494,0.0,0.00016161187137796445,0.24506989562553083,0.0,0.24070080221964693,0.225,0.0,0.23999999999999996,0.4597384125015268,129.88658185884597,0.00847849713708828,True,True,False
10.175,0.020122596591432493,0.18131272347883945,0.008026518083002084,-0.012896741230825494,0.0,0.00016161187137796445,0.24511032642953698,0.0,0.24070261260947778,0.225,0.0,0.23999999999999996,0.49096523983457824,129.88658424445816,0.009275167315974168,True,True,False
10.18,0.02016239085517835,0.1817506380455457,0.007891780462122237,-0.012896741230825494,0.0,0.00016161187137796445,0.24515008286008502,0.0,0.24070439032410135,0.225,0.0,0.23999999999999996,0.44349427230235633,129.88658663384862,0.010000426892368432,True,True,False
10.185,0.020201503102682695,0.1821776449333815,0.0077536568287572185,-0.012896741230825494,0.0,0.00016161187137796445,0.24518915827258375,0.0,0.24070612736263494,0.225,0.0,0.23999999999999996,0.4623566728162105,129.88658901670175,0.010634146591200775,True,True,False
10.19,0.02023992495607684,0.18259241465400672,0.007615578293334167,-0.012896741230825494,0.0,0.00016161187137796445,0.2452275444673555,0.0,0.24070781851401174,0.225,0.0,0.23999999999999996,0.39738780147461555,129.8865913839678,0.011212389347764357,True,True,False
10.195,0.02027764692888515,0.18299449806240042,0.00747362540999397,-0.012896741230825494,0.0,0.00016161187137796445,0.245265232014306,0.0,0.24070946203483534,0.225,0.0,0.23999999999999996,0.4465503569253864,129.88659372774765,0.011710105548694281,True,True,False
10.200000000000001,0.020314663090605794,0.18338220825952495,0.007333199982372535,-0.011721625542294136,0.0,0.0001411218176206182,0.24530221521226886,0.0,0.24071105130584253,0.225,0.0,0.23999999999999996,0.4535510694570281,129.8863187392062,0.014028647515752364,True,True,False
10.205,0.020350976935743628,0.18375112627517443,0.007192586933250259,-0.011721625542294136,0.0,0.0001411218176206182,0.24533849817716563,0.0,0.24071256868903956,0.225,0.0,0.23999999999999996,0.5023845363476023,129.88632071964787,0.014399088287302976,True,True,False
10.21,0.02038659339718042,0.18409715144881417,0.007054133775556663,-0.011721625542294136,0.0,0.0001411218176206182,0.24537408642101313,0.0,0.24071399779484864,0.225,0.0,0.23999999999999996,0.5073661194002433,129.88632265764264,0.014756695625048614,True,True,False
10.215,0.020421517895687698,0.18441680401107804,0.006915690239805028,-0.011721625542294136,0.0,0.0001411218176206182,0.2454089858497297,0.0,0.2407153249257687,0.225,0.0,0.23999999999999996,0.4465846854751271,129.8863245514193,0.015087574346371663,True,True,False
10.22,0.020455741791299414,0.18471270270730478,0.006773833081388296,-0.011721625542294136,0.0,0.0001411218176206182,0.24544318745745883,0.0,0.240716560403254,0.225,0.0,0.23999999999999996,0.3514317737138034,129.8863263985716,0.015385607394840004,True,True,False
10.225,0.02048924539843636,0.18499224424846286,0.0066275431731699,-0.011721625542294136,0.0,0.0001411218176206182,0.24547667052574185,0.0,0.24071773336104768,0.225,0.0,0.23999999999999996,0.35831600480426756,129.88632819744961,0.0156663999324533,True,True,False
10.23,0.020522017237417086,0.1852592865182355,0.006481134998599087,-0.011721625542294136,0.0,0.0001411218176206182,0.24550942303543252,0.0,0.2407188589893115,0.225,0.0,0.23999999999999996,0.31273367829217225,129.88632994717824,0.01593607444216714,True,True,False
10.235,0.020554051944331735,0.18551517978250187,0.006332688755651057,-0.011721625542294136,0.0,0.0001411218176206182,0.2455414394330938,0.0,0.2407199425996744,0.225,0.0,0.23999999999999996,0.19720046947955672,129.88633164709515,0.01619152117061915,True,True,False
10.24,0.02058533539796703,0.1857648770415902,0.006180614567820197,-0.011721625542294136,0.0,0.0001411218176206182,0.24557270490542388,0.0,0.24072100369010357,0.225,0.0,0.23999999999999996,0.15762363705164759,129.88633329645438,0.016429930385871774,True,True,False
10.245000000000001,0.020615855327831615,0.18601221697841044,0.006027270532601945,-0.011721625542294136,0.0,0.0001411218176206182,0.2456032066449379,0.0,0.24072205736896052,0.225,0.0,0.23999999999999996,0.22578108742629988,129.8863348946392,0.016654710650777733,True,True,False
10.25,0.020645610746260954,0.18625616437292392,0.005874818826593878,-0.009927197640611271,0.0,0.00012060557813329009,0.24563294380658018,0.0,0.24072309955098198,0.225,0.0,0.23999999999999996,0.32954538505949466,129.8860510792783,0.019698084957924602,True,True,False
10.255,0.02067461060694779,0.18649169696346832,0.005725071540908013,-0.009927197640611271,0.0,0.00012060557813329009,0.24566192605176335,0.0,0.24072411019905907,0.225,0.0,0.23999999999999996,0.39479349560924076,129.8860521223979,0.019804490996905837,True,True,False
10.26,0.020702867397712103,0.18671281633187348,0.005577620224951753,-0.009927197640611271,0.0,0.00012060557813329009,0.2456901667128306,0.0,0.24072506543327338,0.225,0.0,0.23999999999999996,0.5078069307476244,129.88605311214897,0.019906704873543304,True,True,False
10.265,0.02073040038386653,0.18691128802819376,0.005435657884233646,-0.009927197640611271,0.0,0.00012060557813329009,0.24571768620314405,0.0,0.24072593282297225,0.225,0.0,0.23999999999999996,0.4816242537816891,129.88605404953512,0.020010211496252713,True,True,False
10.27,0.02075721973650108,0.1870834574525613,0.005292314154617382,-0.009927197640611271,0.0,0.00012060557813329009,0.24574449520347028,0.0,0.24072669797205504,0.225,0.0,0.23999999999999996,0.4734106261129615,129.88605493547806,0.020104863772006633,True,True,False
10.275,0.020783320766955535,0.18723201091048627,0.005148543428916729,-0.009927197640611271,0.0,0.00012060557813329009,0.24577058865014687,0.0,0.24072737145156764,0.225,0.0,0.23999999999999996,0.40097371014882516,129.88605577075808,0.0201919551368501,True,True,False
10.28,0.02080869354576975,0.18736170051177145,0.0050011959120985746,-0.009927197640611271,0.0,0.00012060557813329009,0.24579595595059692,0.0,0.24072797196552637,0.225,0.0,0.23999999999999996,0.34330798684880304,129.8860565561393,0.020266507963138513,True,True,False
10.285,0.020833322899969527,0.1874790408271699,0.00485127864580931,-0.009927197640611271,0.0,0.00012060557813329009,0.24582058102337978,0.0,0.24072852515623872,0.225,0.0,0.23999999999999996,0.4772467024530713,129.8860572923769,0.020329682390035967,True,True,False
