time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.620000000000001,0.0360894493621855,0.11163440068643124,0.036735960669944175,-0.014550346561793576,0.0,0.00010652156436983433,0.5110863511325352,0.0,0.38952711819116687,0.475,0.0,0.38999999999999996,0.8356494493548616,129.88593910989732,0.025547584487854363,True,True,False
10.625,0.0359063605776919,0.11353665143265963,0.0365987871121045,-0.014550346561793576,0.0,0.00010652156436983433,0.5109031519976588,0.0,0.3895199931581373,0.475,0.0,0.38999999999999996,0.9695933191882651,129.88593830892808,0.025395556583492473,True,True,False
10.63,0.03572400192942246,0.11545090397337873,0.03644593987489537,-0.014550346561793576,0.0,0.00010652156436983433,0.5107206799326705,0.0,0.3895128254921565,0.475,0.0,0.38999999999999996,0.9660685623654428,129.88593750240705,0.025224802842763978,True,True,False
10.635,0.0355424203121296,0.11738913395484869,0.03629114818083613,-0.014550346561793576,0.0,0.00010652156436983433,0.5105389811195813,0.0,0.38950556838073846,0.475,0.0,0.38999999999999996,1.049186490836801,129.8859366918621,0.025055311983906467,True,True,False
10.64,0.03536165173181962,0.11935844171014537,0.036124539421612804,-0.014550346561793576,0.0,0.00010652156436983433,0.5103580910684891,0.0,0.3894981940664621,0.475,0.0,0.38999999999999996,1.0169857000132934,129.88593587868377,0.024871558942585664,True,True,False
10.645,0.03518172400555472,0.12136179962249265,0.03595906694619535,-0.014550346561793576,0.0,0.00010652156436983433,0.5101780372998209,0.0,0.3894906909234738,0.475,0.0,0.38999999999999996,1.0107219081600272,129.8859350641662,0.024693353065633195,True,True,False
10.65,0.035002637045001894,0.12339131267278826,0.035791908158637975,-0.016123166880939455,0.0,7.976446617334615e-05,0.5099988200362946,0.0,0.38948308978419727,0.475,0.0,0.38999999999999996,0.9985130683792981,129.88559961898068,0.02699831707807117,True,True,False
10.655,0.034824396071880336,0.1254416429427126,0.03562397294178065,-0.016123166880939455,0.0,7.976446617334615e-05,0.509820444689215,0.0,0.3894754111929181,0.475,0.0,0.38999999999999996,1.0138108537219723,129.88559856788333,0.026738731830497235,True,True,False
10.66,0.03464701176235477,0.12751035196264207,0.03545236169042447,-0.016123166880939455,0.0,7.976446617334615e-05,0.5096429219731748,0.0,0.3894676643715964,0.475,0.0,0.38999999999999996,1.1187065103876301,129.8855975289197,0.026483418555810857,True,True,False
10.665000000000001,0.03447053148673882,0.12960896685575418,0.035266626466588506,-0.016123166880939455,0.0,7.976446617334615e-05,0.509466298461896,0.0,0.3894598043745461,0.475,0.0,0.38999999999999996,0.9968685752640581,129.88559650307985,0.026224140130669156,True,True,False
10.67,0.03429495998614917,0.1317328556604191,0.03509280784316974,-0.016123166880939455,0.0,7.976446617334615e-05,0.5092905790452253,0.0,0.3894518492956097,0.475,0.0,0.38999999999999996,1.090259073037761,129.88559549100202,0.025979559552663782,True,True,False
10.675,0.03412029751946289,0.13387660856959302,0.03490652157679068,-0.016123166880939455,0.0,7.976446617334615e-05,0.5091157641990274,0.0,0.3894438202331747,0.475,0.0,0.38999999999999996,1.03170276151059,129.88559449342947,0.02572035747675149,True,True,False
10.68,0.033946564319884596,0.1360420729632641,0.034724867350549096,-0.016123166880939455,0.0,7.976446617334615e-05,0.5089418739303124,0.0,0.3894357099833969,0.475,0.0,0.38999999999999996,1.1929123608505328,129.88559351127927,0.02548112535423315,True,True,False
10.685,0.03377380473519651,0.1382442826164216,0.03452248929477076,-0.016123166880939455,0.0,7.976446617334615e-05,0.5087689514780133,0.0,0.3894274597247648,0.475,0.0,0.38999999999999996,1.1135403323380186,129.8855925505049,0.025067607926103304,True,True,False
10.69,0.03360205537614267,0.14049468763391657,0.03432750519251456,-0.016123166880939455,0.0,7.976446617334615e-05,0.5085970325046749,0.0,0.38941902462946,0.475,0.0,0.38999999999999996,1.1224521107325796,129.88559161716833,0.0246987567368953,True,True,False
10.695,0.03343130264551634,0.14278230861849459,0.03412963926332646,-0.016123166880939455,0.0,7.976446617334615e-05,0.5084261039377134,0.0,0.3894104475245671,0.475,0.0,0.38999999999999996,1.169278008863763,129.88559071132994,0.0243067596227821,True,True,False
10.700000000000001,0.033261574215493764,0.1451144557808653,0.03392454309015895,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5082561927493549,0.0,0.3894016998156813,0.475,0.0,0.38999999999999996,1.0396623054826628,129.88532694901218,0.032875387156978034,True,True,False
10.705,0.03309285434671881,0.1474787675108222,0.03373178789746886,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5080872838541125,0.0,0.3893928295375013,0.475,0.0,0.38999999999999996,1.035953831134261,129.88532550990243,0.032275134682855866,True,True,False
10.71,0.03292511099481402,0.14985546574734937,0.03353744120185103,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5079193464647914,0.0,0.38938391368149716,0.475,0.0,0.38999999999999996,1.038186630566824,129.88532415449484,0.03170601850576912,True,True,False
10.715,0.032758353447600114,0.15224317268680537,0.033340882286226885,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5077523898757424,0.0,0.3893749575812343,0.475,0.0,0.38999999999999996,1.0654429371631902,129.88532287956335,0.031162004144188515,True,True,False
10.72,0.03259260025751884,0.15464454205247619,0.033139489011820206,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5075864323484502,0.0,0.3893659508329071,0.475,0.0,0.38999999999999996,1.0473019425770327,129.88532168370412,0.03061892903913827,True,True,False
10.725,0.032427863848296476,0.15705934357225512,0.032938006285308935,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5074214862215136,0.0,0.3893568942918503,0.475,0.0,0.38999999999999996,0.9623279236275712,129.88532056455793,0.03011542450690783,True,True,False
10.73,0.032264124037436524,0.15947247714172688,0.032742986705109806,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5072575323937196,0.0,0.38934784681920803,0.475,0.0,0.38999999999999996,0.8126344951179088,129.88531951619655,0.02966106122461585,True,True,False
10.735,0.032101327227667495,0.16185327978013184,0.03255930161365051,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5070945196800728,0.0,0.3893389279288877,0.475,0.0,0.38999999999999996,0.7660622412224539,129.88531853382162,0.029233789567376156,True,True,False
10.74,0.031939433306478575,0.1641770513326102,0.03237742096785148,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5069324100754035,0.0,0.3893302338353852,0.475,0.0,0.38999999999999996,0.732555206868718,129.8853176146084,0.02882177948729359,True,True,False
10.745000000000001,0.031778432878568845,0.1664332090600077,0.03219630010972751,-0.021840959240105734,0.0,5.5091506890366166e-05,0.5067711952670836,0.0,0.38932180569262953,0.475,0.0,0.38999999999999996,0.7009205330927797,129.88531675650194,0.02842535560322631,True,True,False
10.75,0.03161831844283023,0.16860927028655243,0.032016021430036866,-0.022177438622975748,0.0,2.988668107743725e-05,0.5066108690608552,0.0,0.38931369221941897,0.475,0.0,0.38999999999999996,0.7642355767797859,129.88498573180462,0.028581914790111837,True,True,False
10.755,0.03145910230541934,0.170701014686467,0.03182954311847285,-0.022177438622975748,0.0,2.988668107743725e-05,0.5064514444261925,0.0,0.38930590968241613,0.475,0.0,0.38999999999999996,0.7701998623130801,129.88498497184386,0.028199158863423626,True,True,False
10.76,0.031300805173723356,0.17270961193421364,0.03164121453099235,-0.022177438622975748,0.0,2.988668107743725e-05,0.5062929422830071,0.0,0.38929845328325946,0.475,0.0,0.38999999999999996,0.633080968425404,129.88498426991583,0.02783292535203538,True,True,False
10.765,0.031143404557022886,0.1746150043833093,0.03146175189713906,-0.022177438622975748,0.0,2.988668107743725e-05,0.5061353422237449,0.0,0.3892914013740624,0.475,0.0,0.38999999999999996,0.5637866800819085,129.88498362233491,0.02750069344801334,True,True,False
10.77,0.030986861509099753,0.1763960606687839,0.031287270857125425,-0.022177438622975748,0.0,2.988668107743725e-05,0.5059786075730599,0.0,0.38928483636943556,0.475,0.0,0.38999999999999996,0.6517441508058304,129.8849830247291,0.027193981633900424,True,True,False
10.775,0.030831179242113614,0.17806355383982087,0.03110751020337709,-0.022177438622975748,0.0,2.988668107743725e-05,0.5058227410012104,0.0,0.38927871598406716,0.475,0.0,0.38999999999999996,0.7015143355054457,129.88498247443832,0.026896068729821414,True,True,False
10.78,0.030676384722973193,0.17963628984478996,0.030924333190846625,-0.022177438622975748,0.0,2.988668107743725e-05,0.5056677681323463,0.0,0.38927296667716754,0.475,0.0,0.38999999999999996,0.7116235842563815,129.88498196983517,0.026609115569657248,True,True,False
10.785,0.03052249110866878,0.18112536843742708,0.030740537143000825,-0.022177438622975748,0.0,2.988668107743725e-05,0.5055137014004248,0.0,0.3892675450017411,0.475,0.0,0.38999999999999996,0.6833908171658043,129.88498150885795,0.026337011633536103,True,True,False
10.790000000000001,0.030369495103640697,0.18253421197965652,0.030559135772455007,-0.022177438622975748,0.0,2.988668107743725e-05,0.5053605374517537,0.0,0.389262437466572,0.475,0.0,0.38999999999999996,0.7668626398225004,129.8849810888456,0.02608431622305029,True,True,False
10.795,0.030217410015506603,0.18387189891864833,0.030370856552080577,-0.022177438622975748,0.0,2.988668107743725e-05,0.5052082889787249,0.0,0.3892576085782534,0.475,0.0,0.38999999999999996,0.7039740431956911,129.8849807077934,0.02583650019260906,True,True,False
10.8,0.030066241516495493,0.1851434757585016,0.030187791519854124,-0.015246442207209249,0.0,4.372479055450248e-06,0.50505696138257,0.0,0.38925303857199,0.475,0.0,0.38999999999999996,0.649440861545531,129.88457327545603,0.014685482748730485,True,True,False
10.805,0.029915964500873533,0.1863422863055073,0.030009058819064276,-0.015246442207209249,0.0,4.372479055450248e-06,0.5049065303862493,0.0,0.38924875285433513,0.475,0.0,0.38999999999999996,0.7349123805993727,129.88457309579414,0.014874304822602366,True,True,False
10.81,0.02976658636094368,0.187474343758082,0.029823550980836007,-0.015246442207209249,0.0,4.372479055450248e-06,0.5047570029911882,0.0,0.38924472748895933,0.475,0.0,0.38999999999999996,0.5885606473092242,129.88457290387035,0.015057419380756018,True,True,False
10.815,0.029618096040436585,0.18853790079311822,0.02964931137794003,-0.015246442207209249,0.0,4.372479055450248e-06,0.5046083685014755,0.0,0.3892409692092166,0.475,0.0,0.38999999999999996,0.6761025728638531,129.88457269918032,0.015261830971781016,True,True,False
10.82,0.02947048046392038,0.18953108259480836,0.02946884299869001,-0.015246442207209249,0.0,4.372479055450248e-06,0.5044606142169116,0.0,0.3892374852548185,0.475,0.0,0.38999999999999996,0.6385838369195518,129.88457248112005,0.015461565365765728,True,True,False
10.825000000000001,0.029323749452652106,0.19046044139867888,0.029291331992913176,-0.015246442207209249,0.0,4.372479055450248e-06,0.5043137494866918,0.0,0.3892342500451271,0.475,0.0,0.38999999999999996,0.6693557096569726,129.88457224961,0.015669632732115763,True,True,False
10.83,0.029177901722690778,0.19132820173776977,0.02911157769244423,-0.015246442207209249,0.0,4.372479055450248e-06,0.5041677729669507,0.0,0.3892312548618559,0.475,0.0,0.38999999999999996,0.6345847431600043,129.8845720043523,0.015878047828635517,True,True,False
10.835,0.029032936731217863,0.19213668436309145,0.028934556293283828,-0.015246442207209249,0.0,4.372479055450248e-06,0.5040226840334989,0.0,0.38922849061536186,0.475,0.0,0.38999999999999996,0.4872617575459662,129.8845717450951,0.01609384905035561,True,True,False
10.84,0.028888821093585353,0.19287592298298348,0.02876759168174751,-0.015246442207209249,0.0,4.372479055450248e-06,0.5038784504797823,0.0,0.3892259960827346,0.475,0.0,0.38999999999999996,0.5167175806806236,129.88457147088698,0.01632837351716484,True,True,False
10.845,0.028745532086286458,0.19354103129618971,0.028599364924795784,-0.015246442207209249,0.0,4.372479055450248e-06,0.5037350502586035,0.0,0.38922379026078563,0.475,0.0,0.38999999999999996,0.46214431801524103,129.88457118093456,0.016565142534778407,True,True,False
10.85,0.028603064907499465,0.19413362763461617,0.02843445235598317,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5035924785712796,0.0,0.389221866815037,0.475,0.0,0.38999999999999996,0.45518663236600154,129.88418136903925,0.0028265875948541874,True,True,False
10.855,0.028461411601751578,0.1946518602118585,0.028269583915219505,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5034507278118278,0.0,0.38922023250798166,0.475,0.0,0.38999999999999996,0.4872656708025156,129.88418140249988,0.0035758131457320585,True,True,False
10.86,0.02832057774725086,0.19509885117963932,0.028102776561800897,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5033098033769466,0.0,0.3892188747240679,0.475,0.0,0.38999999999999996,0.5014145451545013,129.88418143949212,0.004310493305836341,True,True,False
10.865,0.02818057161017585,0.19547892557382646,0.027934986222673607,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5031697132187039,0.0,0.38921777659698187,0.475,0.0,0.38999999999999996,0.5122209693446441,129.88418147916133,0.005031694591862455,True,True,False
10.870000000000001,0.028041398280302766,0.19579513011111152,0.02776643236539559,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5030304622332106,0.0,0.38921692624413695,0.475,0.0,0.38999999999999996,0.5629048326837842,129.88418152060035,0.005739664307856459,True,True,False
10.875,0.02790306856405527,0.19605305299535436,0.02759471619591823,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5028920607442227,0.0,0.3892163018878665,0.475,0.0,0.38999999999999996,0.45224000835945855,129.884181562846,0.006431562108623789,True,True,False
10.88,0.027765574689195945,0.19625060164581218,0.027429284012203525,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.502754501316057,0.0,0.3892159116642203,0.475,0.0,0.38999999999999996,0.6173348225287671,129.88418160491858,0.007118559071419075,True,True,False
10.885,0.027628926715457733,0.19639343487853106,0.027253892237011374,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5026177934951063,0.0,0.38921573352118133,0.475,0.0,0.38999999999999996,0.4958301003585961,129.88418164578127,0.007781585205870545,True,True,False
10.89,0.027493131166161183,0.19648587015154706,0.027086155518843382,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5024819434218437,0.0,0.38921575062746383,0.475,0.0,0.38999999999999996,0.4800295274954964,129.88418168437678,0.008441293060949796,True,True,False
10.895,0.027358165857550805,0.19652035044705496,0.026919394282302767,-0.006375921175328175,0.0,-1.8551744862530656e-05,0.5023469298310064,0.0,0.38921599240611376,0.475,0.0,0.38999999999999996,0.48011539814156184,129.8841817196527,0.009089964998983313,True,True,False
10.9,0.027224028379518726,0.19649789262499956,0.026752775655235744,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5022127502885056,0.0,0.38921645488689194,0.475,0.0,0.38999999999999996,0.4402250443461121,129.8838380051948,0.004461002490080156,True,True,False
10.905,0.027090712910379747,0.1964181952403386,0.026588454990866348,0.0026240819955282435,0.0,-3.83970364325751e-05,0.502079399077735,0.0,0.38921713884923415,0.475,0.0,0.38999999999999996,0.5004849711874363,129.88383894679856,0.0033234634114007455,True,True,False
10.91,0.02695822182389834,0.1962846487334525,0.026421119664703466,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5019468782589511,0.0,0.38921803068872574,0.475,0.0,0.38999999999999996,0.461639286829951,129.88383996755505,0.0022146228050395605,True,True,False
10.915000000000001,0.02682655716463903,0.19610079112871323,0.026256211570037394,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5018151895469956,0.0,0.38921911661155784,0.475,0.0,0.38999999999999996,0.46611557945579674,129.88384106198515,0.0011279874175437778,True,True,False
10.92,0.026695712927469435,0.19586696494167702,0.02609138381350221,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5016843269575498,0.0,0.3892203952742338,0.475,0.0,0.38999999999999996,0.6770250819972669,129.88384222474895,6.604309545942856e-05,True,True,False
10.925,0.026565724098307424,0.19560103473790422,0.02591307704410995,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5015543235089701,0.0,0.38922179703910365,0.475,0.0,0.38999999999999996,0.6417278606291054,129.8838434497256,0.00095526712390058,True,True,False
10.93,0.026436618048034564,0.19531814041604068,0.02573776098539663,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5014252048850539,0.0,0.3892232628497442,0.475,0.0,0.38999999999999996,0.8277741950870998,129.88384473092236,0.0019546706284551373,True,True,False
10.935,0.026308426267388066,0.19503698114633206,0.02554738000416794,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5012970004585453,0.0,0.38922471969594136,0.475,0.0,0.38999999999999996,0.7160384263104826,129.8838460621625,0.00290686156939037,True,True,False
10.94,0.026181162070011206,0.19476789416085916,0.025367023875716387,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5011697223555902,0.0,0.3892261271632145,0.475,0.0,0.38999999999999996,0.7622806498489664,129.88384743773858,0.003847337858389333,True,True,False
10.945,0.026054809041933514,0.19450693750351192,0.025183111597075453,0.0026240819955282435,0.0,-3.83970364325751e-05,0.5010433545999845,0.0,0.389227500555932,0.475,0.0,0.38999999999999996,0.7791741984833559,129.88384885275266,0.004757951681240212,True,True,False
10.950000000000001,0.02592937972430579,0.1942631532426738,0.02499801119114026,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5009179086817974,0.0,0.38922880453239844,0.475,0.0,0.38999999999999996,0.8317376860310982,129.88360795042666,0.0010450429179135676,True,True,False
10.955,0.02580488913730078,0.19404642540384168,0.024808409928161357,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5007933984514811,0.0,0.3892300001873271,0.475,0.0,0.38999999999999996,0.6464170376763849,129.88361020631763,3.0844849393113494e-06,True,True,False
10.96,0.025681308903018046,0.19384573456537146,0.024634349462622305,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5006697967689531,0.0,0.3892311301716939,0.475,0.0,0.38999999999999996,0.48307390662305905,129.88361253293516,0.0010292022093656775,True,True,False
10.965,0.025558571327634547,0.19363120146231744,0.02447090479198337,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5005470393983604,0.0,0.3892323110731541,0.475,0.0,0.38999999999999996,0.5358514686779344,129.88361492331674,0.0020311498060823913,True,True,False
10.97,0.02543665637558889,0.19339508393200047,0.02430461871223291,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5004251072240113,0.0,0.38923357308416795,0.475,0.0,0.38999999999999996,0.6034036258664153,129.8836173663554,0.0029328220097819685,True,True,False
10.975,0.025315582600358766,0.1931474055811426,0.02413393450661359,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5003040176501101,0.0,0.3892348770304703,0.475,0.0,0.38999999999999996,0.6575485275451074,129.88361984689814,0.0037310567562034713,True,True,False
10.98,0.02519537350274161,0.19289506663129907,0.02395856581267662,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5001837933877853,0.0,0.38923619600420345,0.475,0.0,0.38999999999999996,0.6192285872088715,129.88362234995068,0.004423040474294069,True,True,False
10.985,0.025076034551982967,0.1926355291371302,0.023785665401147262,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.5000644402204603,0.0,0.3892375399766436,0.475,0.0,0.38999999999999996,0.659933010235368,129.88362486437245,0.005070436610819719,True,True,False
10.99,0.024957567453522678,0.1923662795599817,0.023609571513082586,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.49994596016671045,0.0,0.3892389188229701,0.475,0.0,0.38999999999999996,0.6914056208336713,129.88362738215005,0.005661459425018885,True,True,False
10.995000000000001,0.024839986391682112,0.192091181579514,0.023431021201230712,0.0068661214103386825,0.0,-5.4267279026401364e-05,0.49982836697155963,0.0,0.38924031752388377,0.475,0.0,0.38999999999999996,0.6441338936419887,129.88362989658367,0.006214667297352469,True,True,False
11.0,0.024723288069299035,0.1918081376855945,0.02325618725978147,0.008817238284005907,0.0,-6.778499251853951e-05,0.49971165759844915,0.0,0.3892417443079323,0.475,0.0,0.38999999999999996,0.7941278908364516,129.88344267510715,0.003684691280375192,True,True,False
11.005,0.024607498164536248,0.19152524741959484,0.023067543380603163,0.008817238284005907,0.0,-6.778499251853951e-05,0.49959585677041796,0.0,0.3892431673588309,0.475,0.0,0.38999999999999996,0.7901412782676059,129.8834456194455,0.004207685924506262,True,True,False
11.01,0.024492652356716292,0.19125243015476742,0.022878830496296645,0.008817238284005907,0.0,-6.778499251853951e-05,0.49948099898733067,0.0,0.389244547784917,0.475,0.0,0.38999999999999996,0.7487329257070734,129.8834485536033,0.0047112941191408235,True,True,False
11.015,0.024378741514764143,0.19098331742738905,0.022693644352832148,0.008817238284005907,0.0,-6.778499251853951e-05,0.4993670758789295,0.0,0.3892459105131505,0.475,0.0,0.38999999999999996,0.7783824107096565,129.88345147439358,0.00520248305450435,True,True,False
11.02,0.024265763622675636,0.19071498354937072,0.022505631937832303,0.008817238284005907,0.0,-6.778499251853951e-05,0.49925408578529207,0.0,0.3892472670385453,0.475,0.0,0.38999999999999996,0.7463839639530903,129.88345437875063,0.00567726968115392,True,True,False
11.025,0.02415371850564968,0.1904456290130073,0.02232047160349017,0.008817238284005907,0.0,-6.778499251853951e-05,0.49914202875574387,0.0,0.38924862445674696,0.475,0.0,0.38999999999999996,0.7666272440682892,129.88345726368442,0.006138882544559493,True,True,False
11.03,0.02404260327555192,0.19017309187338616,0.02213353464268059,0.008817238284005907,0.0,-6.778499251853951e-05,0.49903090217120255,0.0,0.38924999126426985,0.475,0.0,0.38999999999999996,0.6930410837452656,129.88346012635506,0.006584416387347358,True,True,False
11.035,0.023932405737434187,0.1898922715074094,0.021953123185010737,0.008817238284005907,0.0,-6.778499251853951e-05,0.49892069446254395,0.0,0.3892513874094092,0.475,0.0,0.38999999999999996,0.6242154035088143,129.88346296415423,0.007018790210713846,True,True,False
11.040000000000001,0.023823094548833745,0.18959198298951174,0.021778409744648144,0.008817238284005907,0.0,-6.778499251853951e-05,0.49881137565451694,0.0,0.3892528565585184,0.475,0.0,0.38999999999999996,0.5818230748480187,129.88346577484486,0.007441659277675917,True,True,False
11.045,0.02371464633436457,0.18926478546700076,0.021607162930993268,0.008817238284005907,0.0,-6.778499251853951e-05,0.49870292329687194,0.0,0.38925442777238184,0.475,0.0,0.38999999999999996,0.6653781507820307,129.88346855621268,0.007851932688923199,True,True,False
11.05,0.023607067252364427,0.18891439258381465,0.02143008567327867,0.008584019326197345,0.0,-7.878915182104164e-05,0.4985953431235153,0.0,0.38925608660367195,0.475,0.0,0.38999999999999996,0.6452404707602248,129.88332634058676,0.008611833243750047,True,True,False
11.055,0.023500367332718316,0.18854566029094838,0.02125499361866576,0.008584019326197345,0.0,-7.878915182104164e-05,0.4984886445912603,0.0,0.3892578140137732,0.475,0.0,0.38999999999999996,0.7727803925583345,129.8833289980484,0.008977551951243935,True,True,False
11.06,0.023394568210233887,0.1881676362080837,0.021069453558283754,0.008584019326197345,0.0,-7.878915182104164e-05,0.4983828482434738,0.0,0.38925957460473054,0.475,0.0,0.38999999999999996,0.8883657637931847,129.8833316175723,0.00932281527267495,True,True,False
11.065,0.023289725447105523,0.18780110401062594,0.020872566621941646,0.008584019326197345,0.0,-7.878915182104164e-05,0.49827800710891185,0.0,0.38926128730956944,0.475,0.0,0.38999999999999996,0.8437388827133675,129.88333419652062,0.009641524853023907,True,True,False
11.07,0.023185856734744395,0.18745260514320428,0.020680203138671777,0.008584019326197345,0.0,-7.878915182104164e-05,0.49817413807012845,0.0,0.3892629265771211,0.475,0.0,0.38999999999999996,0.8056247192429916,129.88333673235155,0.009942348796668544,True,True,False
11.075000000000001,0.023082941018103164,0.18711439288378923,0.02049156157068882,0.008584019326197345,0.0,-7.878915182104164e-05,0.49807122101375223,0.0,0.38926452261773314,0.475,0.0,0.38999999999999996,0.8988075213337344,129.88333922333078,0.01022704016863946,True,True,False
11.08,0.02298099376082018,0.18679252946304264,0.020293110140872945,0.008584019326197345,0.0,-7.878915182104164e-05,0.4979692706494975,0.0,0.3892660517286695,0.475,0.0,0.38999999999999996,0.873983340467121,129.8833416671267,0.010477535266313216,True,True,False
11.085,0.022880034337014576,0.18649341185612153,0.020096969065540985,0.008584019326197345,0.0,-7.878915182104164e-05,0.49786830555078027,0.0,0.38926748890853613,0.475,0.0,0.38999999999999996,0.8455476508596073,129.88334406154658,0.010711656536634188,True,True,False
11.09,0.02278004992302336,0.18621082285763543,0.019903504206018618,0.008584019326197345,0.0,-7.878915182104164e-05,0.49776831365091934,0.0,0.38926885843450415,0.475,0.0,0.38999999999999996,0.9866835961488256,129.88334640550187,0.010931372610674457,True,True,False
11.095,0.02268107452369429,0.18595629318063459,0.019694032378047746,0.008584019326197345,0.0,-7.878915182104164e-05,0.4976693275116467,0.0,0.38927011527001154,0.475,0.0,0.38999999999999996,1.0872048488290866,129.8833486969654,0.011109903903104656,True,True,False
11.1,0.02258318373524391,0.18575541538433082,0.019471230760133955,0.004112831307464149,0.0,-8.710329273788422e-05,0.49757141951844813,0.0,0.38927115945365065,0.475,0.0,0.38999999999999996,1.1334885284600262,129.88324384014484,0.018297945980957686,True,True,False
11.105,0.022486430818209877,0.1856232011156234,0.01924122629678352,0.004112831307464149,0.0,-8.710329273788422e-05,0.4974746410061027,0.0,0.389271932290962,0.475,0.0,0.38999999999999996,0.989043949070919,129.8832449297467,0.018153695606019992,True,True,False
11.11,0.02239079003103028,0.18554372845181769,0.01902846348260144,0.004112831307464149,0.0,-8.710329273788422e-05,0.4973789681628822,0.0,0.3892724959255168,0.475,0.0,0.38999999999999996,1.0014212199930161,129.88324595937084,0.018022237295190632,True,True,False
11.115,0.022296221793431045,0.18549739408491547,0.018813550288399133,0.004112831307464149,0.0,-8.710329273788422e-05,0.4972843638241836,0.0,0.3892729269546428,0.475,0.0,0.38999999999999996,0.8659923269564398,129.88324693130195,0.017877754306159906,True,True,False
11.120000000000001,0.022202693832089337,0.18546814234690262,0.01861313713348434,0.004112831307464149,0.0,-8.710329273788422e-05,0.49719079771540964,0.0,0.3892732881208709,0.475,0.0,0.38999999999999996,0.884714779315271,129.88324784772303,0.017745745610277745,True,True,False
11.125,0.02211017347772596,0.18544125644149914,0.018410563250273987,0.004112831307464149,0.0,-8.710329273788422e-05,0.49709823902295136,0.0,0.389273636936756,0.475,0.0,0.38999999999999996,0.9141286804554133,129.88324871082935,0.017603523857365275,True,True,False
11.13,0.022018675017036506,0.18542029591100942,0.018204586943081094,0.004112831307464149,0.0,-8.710329273788422e-05,0.4970067015869123,0.0,0.38927395952560573,0.475,0.0,0.38999999999999996,1.0599674408795992,129.88324952231403,0.017449085424766683,True,True,False
11.135,0.02192825277540791,0.18542353151306162,0.017981070753994438,0.004112831307464149,0.0,-8.710329273788422e-05,0.4969162373986873,0.0,0.3892741845506161,0.475,0.0,0.38999999999999996,0.9556446166163756,129.8832502835051,0.017260685642980042,True,True,False
11.14,0.021838921923041734,0.18545284554122296,0.017769306055310973,0.004112831307464149,0.0,-8.710329273788422e-05,0.4968268613656901,0.0,0.389274304689517,0.475,0.0,0.38999999999999996,0.9702102055841538,129.88325099610455,0.017080747227425218,True,True,False
11.145,0.021750656586437624,0.18549520033298814,0.01755547049945191,0.004112831307464149,0.0,-8.710329273788422e-05,0.4967385492695394,0.0,0.38927437089574035,0.475,0.0,0.38999999999999996,0.9981085217848934,129.883251662206,0.01689062083161002,True,True,False
11.15,0.021663471546241597,0.185553338890927,0.017337941970905678,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4966513155292317,0.0,0.38927437248641683,0.475,0.0,0.38999999999999996,1.034069828353013,129.8831612460975,0.028980386451264384,True,True,False
11.155,0.02157738876308964,0.18563229953816848,0.01711562541876004,-0.003684889547675513,0.0,-9.305714301038358e-05,0.4965651814394136,0.0,0.38927428978326195,0.475,0.0,0.38999999999999996,1.0789375552055729,129.8831602682742,0.02832209461485708,True,True,False
