time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.9,0.13244392027165372,0.0,0.063707231693498,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.22499999999999987,0.017556152858699103,0.39013918094659,0.225,0.15,0.38999999999999996,0.0,129.88264822463685,0.1396751056449349,True,False,False
2.9050000000000002,0.13212396336861718,0.0,0.06427573673915718,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.2249999999999998,0.017876109651246887,0.39013890767567627,0.225,0.15,0.38999999999999996,0.0,129.88261224903147,0.1397512181314409,True,False,False
2.91,0.13180116075880444,0.0,0.06484551173391628,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.2249999999999998,0.01819891213310651,0.39013861627478347,0.225,0.15,0.38999999999999996,0.0,129.882576476941,0.13982515482299834,True,False,False
2.915,0.13147550612076314,0.0,0.06541654564653139,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.2249999999999997,0.018524566625546933,0.39013830658185505,0.225,0.15,0.38999999999999996,0.0,129.8825409104322,0.1398969175145568,True,False,False
2.92,0.13114699318821588,0.0,0.06598882744173501,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.22499999999999962,0.018853079394668255,0.39013797843583825,0.225,0.15,0.38999999999999996,0.0,129.88250555155338,0.139966508030949,True,False,False
2.9250000000000003,0.13081561575007908,0.0,0.0665623460804049,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.22499999999999956,0.019184456651382922,0.3901376316767048,0.225,0.15,0.38999999999999996,0.0,129.88247040233466,0.14003392822682367,True,False,False
2.93,0.13048136765048213,0.0,0.06713709051973316,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.22500000000000006,0.019518704551397103,0.39013726614545446,0.225,0.15,0.38999999999999996,0.0,129.8824354647879,0.14009917998657834,True,False,False
2.935,0.13014424278878506,0.0,0.06771304971339519,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.22499999999999998,0.019855829195193003,0.3901368816841453,0.225,0.15,0.38999999999999996,0.0,129.88240074090535,0.14016226522429062,True,False,False
2.94,0.1298042351195964,0.0,0.06829021261171771,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.2249999999999999,0.020195836628011436,0.39013647813586005,0.225,0.15,0.38999999999999996,0.0,129.8823662326618,0.14022318588365187,True,False,False
2.945,0.12946133865278928,0.0,0.06886856816184762,-3.712390919556707e-20,-0.011935719366558253,0.00045922418542401836,0.22499999999999984,0.020538732839835996,0.3901360553447486,0.225,0.15,0.38999999999999996,0.0,129.8823319420129,0.14028194393789772,True,False,False
2.95,0.1291155474535171,0.0,0.06944810530792003,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22499999999999973,0.02088452376537759,0.39013561315602663,0.225,0.15,0.38999999999999996,0.0,129.88264172272505,0.1520478966235423,True,False,False
2.955,0.12876683769157904,0.0,0.0700359931642504,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22499999999999962,0.021233233234869735,0.3901351515593813,0.225,0.15,0.38999999999999996,0.0,129.88260454355967,0.15208660026052723,True,False,False
2.96,0.12841518561826273,0.0,0.0706250300183444,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22499999999999962,0.021584884997060228,0.3901346705410639,0.225,0.15,0.38999999999999996,0.0,129.8825676433581,0.15212299472985014,True,False,False
2.965,0.12806058551927216,0.0,0.07121520390167167,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22500000000000006,0.02193948476612459,0.39013416994142436,0.225,0.15,0.38999999999999996,0.0,129.88253102412105,0.1521570825612382,True,False,False
2.97,0.12770303174016684,0.0,0.07180650284472846,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.2249999999999999,0.02229703819639142,0.3901336496021274,0.225,0.15,0.38999999999999996,0.0,129.88249468782558,0.15218886631528752,True,False,False
2.975,0.12734251868636629,0.0,0.07239891487721618,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.2249999999999998,0.022657550882338545,0.3901331093661252,0.225,0.15,0.38999999999999996,0.0,129.88245863642703,0.1522183485833852,True,False,False
2.98,0.12697904082315306,0.0,0.07299242802822041,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22499999999999967,0.023021028358590104,0.3901325490776917,0.225,0.15,0.38999999999999996,0.0,129.88242287185744,0.1522455319876285,True,False,False
2.985,0.1266125926756759,0.0,0.07358703032638939,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.2249999999999996,0.023387476099913897,0.39013196858242727,0.225,0.15,0.38999999999999996,0.0,129.882387396026,0.15227041918074546,True,False,False
2.99,0.12624316882895137,0.0,0.07418270980011223,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22499999999999956,0.023756899521219944,0.3901313677272583,0.225,0.15,0.38999999999999996,0.0,129.88235221081908,0.15229301284601446,True,False,False
2.995,0.12587076392786517,0.0,0.07477945447769696,-3.9909801461359046e-20,-0.02288429926474672,0.0005954911167991326,0.22499999999999998,0.024129303977559614,0.39013074636044875,0.225,0.15,0.38999999999999996,0.0,129.88231731810018,0.15231331569718382,True,False,False
3.0,0.12549537267717173,0.0,0.0753772523875485,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999992,0.024504694764126294,0.39013010433162876,0.225,0.15,0.38999999999999996,0.0,129.8826893856695,0.16443637040214906,True,False,False
3.005,0.125116971283766,0.0,0.07598351451581119,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999984,0.024883095674193174,0.39012944168428393,0.225,0.15,0.38999999999999996,0.0,129.88265196673288,0.1644358328842434,True,False,False
3.0100000000000002,0.12473553604146893,0.0,0.07659079510275506,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.2249999999999998,0.025264530414112692,0.3901287584590683,0.225,0.15,0.38999999999999996,0.0,129.88261490881192,0.16443285506837224,True,False,False
3.015,0.1243510618910958,0.0,0.07719908124293584,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999973,0.025649004043041105,0.39012805450218685,0.225,0.15,0.38999999999999996,0.0,129.88257821377448,0.16442744024316064,True,False,False
3.02,0.1239635438379966,0.0,0.07780836003312869,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.2249999999999997,0.02603652155561209,0.39012732966143754,0.225,0.15,0.38999999999999996,0.0,129.88254188346133,0.16441959172902249,True,False,False
3.025,0.12357297695204393,0.0,0.07841861857251683,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999964,0.02642708788194944,0.3901265837862297,0.225,0.15,0.38999999999999996,0.0,129.8825059196857,0.16440931287806887,True,False,False
3.0300000000000002,0.12317935636762059,0.0,0.0790298439628798,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999962,0.026820707887679703,0.3901258167275871,0.225,0.15,0.38999999999999996,0.0,129.88247032423357,0.16439660707401593,True,False,False
3.035,0.1227826772836063,0.0,0.07964202330878149,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.225,0.027217386373945954,0.39012502833814455,0.225,0.15,0.38999999999999996,0.0,129.88243509886368,0.16438147773209277,True,False,False
3.04,0.12238293496336347,0.0,0.08025514371775795,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999995,0.027617128077422448,0.39012421847219125,0.225,0.15,0.38999999999999996,0.0,129.8824002453065,0.16436392829894722,True,False,False
3.045,0.1219801247347223,0.0,0.08086919230050456,-4.250366639095853e-20,-0.034203450042295414,0.0007427354818541585,0.22499999999999984,0.028019937670329936,0.3901233869856311,0.225,0.15,0.38999999999999996,0.0,129.88236576526583,0.16434396225255488,True,False,False
3.0500000000000003,0.12157424198996465,0.0,0.0814841561710633,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22499999999999978,0.028425819760452338,0.39012253373601424,0.225,0.15,0.38999999999999996,0.0,129.88279638294878,0.1768098093644551,True,False,False
3.055,0.12116526304017725,0.0,0.08210768050381514,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22499999999999978,0.02883479803703191,0.39012165882006056,0.225,0.15,0.38999999999999996,0.0,129.88275980195627,0.17676823878265202,True,False,False
3.06,0.12075316428877379,0.0,0.08273208319020313,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.2249999999999997,0.02924689609699185,0.3901207623323458,0.225,0.15,0.38999999999999996,0.0,129.88272367028867,0.17672409941757822,True,False,False
3.065,0.12033794137952368,0.0,0.08335735039062224,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22499999999999962,0.029662118296662234,0.39011984412862466,0.225,0.15,0.38999999999999996,0.0,129.88268798961008,0.17667739533971102,True,False,False
3.0700000000000003,0.11991959002539619,0.0,0.08398346827101873,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22499999999999964,0.030080468923189756,0.3901189040665667,0.225,0.15,0.38999999999999996,0.0,129.88265276155238,0.17662813065216484,True,False,False
3.075,0.11949810600853168,0.0,0.08461042300308808,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.2249999999999996,0.030501952194566983,0.3901179420057638,0.225,0.15,0.38999999999999996,0.0,129.88261798771518,0.1765763094905863,True,False,False
3.08,0.11907348518021246,0.0,0.08523820076447255,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22499999999999962,0.030926572259662024,0.39011695780773215,0.225,0.15,0.38999999999999996,0.0,129.88258366966622,0.17652193602304986,True,False,False
3.085,0.11864572346083299,0.0,0.08586678773895846,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22500000000000006,0.03135433319824885,0.3901159513359181,0.225,0.15,0.38999999999999996,0.0,129.88254980894106,0.1764650144499527,True,False,False
3.09,0.11821481683986877,0.0,0.08649617011667306,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.225,0.03178523902103894,0.39011492245571866,0.225,0.15,0.38999999999999996,0.0,129.8825164070425,0.17640554900390784,True,False,False
3.095,0.11778076137584487,0.0,0.08712633409428085,-4.4860106172133077e-20,-0.045881610722066896,0.0009003784310904791,0.22499999999999998,0.032219293669713364,0.39011387103446304,0.225,0.15,0.38999999999999996,0.0,129.88248346544188,0.1763435439496408,True,False,False
3.1,0.11734355319630273,0.0,0.08775726587517997,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999995,0.03265650101695649,0.3901127969414362,0.225,0.15,0.38999999999999996,0.0,129.8829676160604,0.18913605661506155,True,False,False
3.105,0.11690316878628182,0.0,0.08839683599685774,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.2249999999999999,0.033096884578248824,0.39011170032506887,0.225,0.15,0.38999999999999996,0.0,129.88293306265405,0.18905170795082557,True,False,False
3.11,0.11645958472849677,0.0,0.08903713484821796,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.2249999999999999,0.03354046777140638,0.39011058133242127,0.225,0.15,0.38999999999999996,0.0,129.8828990527011,0.18896466507799095,True,False,False
3.115,0.1160127974172773,0.0,0.08967814766073227,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999987,0.03398725420237126,0.3901094398327714,0.225,0.15,0.38999999999999996,0.0,129.88286558758472,0.1888749328705607,True,False,False
3.12,0.11556280332079243,0.0,0.09031985967488972,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.2249999999999998,0.03443724740326814,0.3901082756976307,0.225,0.15,0.38999999999999996,0.0,129.88283266865113,0.18878251623594702,True,False,False
3.125,0.11510959898100415,0.0,0.0909622561404036,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999973,0.034890450832451146,0.39010708880075795,0.225,0.15,0.38999999999999996,0.0,129.8828002972093,0.1886874201148539,True,False,False
3.13,0.11465318101362117,0.0,0.09160532231641816,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999962,0.035346867874550866,0.3901058790181605,0.225,0.15,0.38999999999999996,0.0,129.88276847453128,0.18858964948115936,True,False,False
3.1350000000000002,0.11419354610805188,0.0,0.09224904347171468,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999962,0.035806501840521955,0.39010464622809565,0.225,0.15,0.38999999999999996,0.0,129.88273720185222,0.18848920934179728,True,False,False
3.14,0.11373069102735579,0.0,0.09289340488491732,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999956,0.0362693559676925,0.3901033903110851,0.225,0.15,0.38999999999999996,0.0,129.88270648037002,0.18838610473663925,True,False,False
3.145,0.11326461260819472,0.0,0.09353839184469821,-4.69317813659568e-20,-0.05790548512711684,0.0010676657547162977,0.22499999999999962,0.03673543341981356,0.39010211114990595,0.225,0.15,0.38999999999999996,0.0,129.8826763112459,0.18828034073837543,True,False,False
3.15,0.11279530776078217,0.0,0.09418398964998259,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999962,0.0372047372871105,0.39010080862960833,0.225,0.15,0.38999999999999996,0.0,129.88320765495365,0.20138154827653348,True,False,False
3.1550000000000002,0.11232275321646021,0.0,0.0948382842143104,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999962,0.037677290838989665,0.39009948294782415,0.225,0.15,0.38999999999999996,0.0,129.88317642730226,0.20125273005935906,True,False,False
3.16,0.1118469258095258,0.0,0.09549314843882899,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999962,0.03815311724191682,0.3900981343016735,0.225,0.15,0.38999999999999996,0.0,129.88314584251688,0.201121095694858,True,False,False
3.165,0.11136782273211103,0.0,0.09614856663390968,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999956,0.038632219304260265,0.3900967625781477,0.225,0.15,0.38999999999999996,0.0,129.88311590161837,0.20098665088083556,True,False,False
3.17,0.1108854412547884,0.0,0.09680452312253646,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22500000000000006,0.039114599755976615,0.3900953676668003,0.225,0.15,0.38999999999999996,0.0,129.88308660558567,0.20084940134919854,True,False,False
3.1750000000000003,0.11039977872650619,0.0,0.09746100224052189,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999998,0.03960026124867625,0.39009394945978243,0.225,0.15,0.38999999999999996,0.0,129.88305795535487,0.20070935286582336,True,False,False
3.18,0.10991083257452512,0.0,0.09811798833672195,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999992,0.04008920635568748,0.3900925078518013,0.225,0.15,0.38999999999999996,0.0,129.8830299518209,0.20056651123042724,True,False,False
3.185,0.109418600304353,0.0,0.09877546577325119,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999987,0.04058143757212295,0.3900910427401539,0.225,0.15,0.38999999999999996,0.0,129.88300259583636,0.2004208822764361,True,False,False
3.19,0.1089230794996785,0.0,0.09943341892569699,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999984,0.0410769573149467,0.3900895540247163,0.225,0.15,0.38999999999999996,0.0,129.88297588821212,0.20027247187085293,True,False,False
3.1950000000000003,0.10842426782230417,0.0,0.10009183218333303,-4.866943556250828e-20,-0.07026000864142627,0.0012436628181448912,0.22499999999999976,0.041575767923042156,0.39008804160795646,0.225,0.15,0.38999999999999996,0.0,129.88294982971698,0.20012128591412606,True,False,False
3.2,0.10792216301207819,0.0,0.10075068994933317,-5.002232759277338e-20,-0.08292831844376963,0.0014272512180136436,0.2249999999999997,0.04207787165728139,0.39008650539492484,0.225,0.15,0.38999999999999996,0.0,129.88352067300792,0.2135113514836538,True,False,False
3.205,0.10741674212149954,0.0,0.10141828234654209,-5.002232759277338e-20,-0.08292831844376963,0.0014272512180136436,0.22499999999999976,0.0425832914661929,0.39008494562889584,0.225,0.15,0.38999999999999996,0.0,129.88349417292335,0.21333643259854862,True,False,False
