time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.715,0.5475027484415191,0.12567562758199302,0.9856863508526693,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.2611092285982618,0.3962239448876903,0.38026423128945064,0.225,-0.15,0.38999999999999996,0.025000064456647056,130.4007161923091,1.431119227300908,True,False,False
9.72,0.5524148197806419,0.1246786858355217,0.9869114491956843,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.2610064149207297,0.40115436040031305,0.38027671816941133,0.225,-0.15,0.38999999999999996,0.12057335128883659,130.41052629396705,1.4248174652366852,True,False,False
9.725,0.5573332053422075,0.12372225755249736,0.9881116466313837,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.2609030172740635,0.40609082428956195,0.3802907122509884,0.225,-0.15,0.38999999999999996,0.11348586434902085,130.4203595595093,1.418502913989716,True,False,False
9.73,0.5622577744853521,0.1228033137277336,0.9892868770863225,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.2607990415614349,0.41103321144873767,0.3803062265335066,0.225,-0.15,0.38999999999999996,0.26481754613870656,130.43021543531543,1.4121756788870559,True,False,False
9.735,0.5671883967211233,0.12191602524956817,0.9904369089502845,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.2606944996898348,0.4159813961820377,0.38032326280184947,0.225,-0.15,0.38999999999999996,0.2926591656076619,130.4400933673982,1.4058358663685586,True,False,False
9.74,0.5721249413978134,0.12105336313030125,0.9915617323618463,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.26058940593893687,0.4209352522614882,0.38034181800358907,0.225,-0.15,0.38999999999999996,0.17083200945820914,130.44999280163475,1.3994835814041395,True,False,False
9.745000000000001,0.577067276090626,0.12021541159263707,0.9926613956100598,-0.0068430829551505284,-1.6755482747630548,0.05120450299592685,0.26048375753353564,0.42589465308430835,0.3803619174697338,0.225,-0.15,0.38999999999999996,0.08241000393168986,130.45991318477328,1.3931189285147572,True,False,False
9.75,0.5820152675416925,0.11940458419044674,0.9937357241035067,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.26037754577119077,0.4308594715399075,0.38038359582719805,0.225,-0.15,0.38999999999999996,0.006345199817208408,130.38786411406997,1.426598535040644,True,False,False
9.755,0.5869688471940171,0.11862009068858712,0.9948097572279294,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2602707689978303,0.4358296432420787,0.38040679774872355,0.225,-0.15,0.38999999999999996,0.048748457906395565,130.39804797036427,1.4201589959443508,True,False,False
9.76,0.5919279462595778,0.11785929385403489,0.9958581114833925,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2601634295042562,0.4408051030975941,0.38043146079999635,0.225,-0.15,0.38999999999999996,-0.07739400990912287,130.40825359198254,1.4137068988437307,True,False,False
9.765,0.5968924309254948,0.11711943947941925,0.9968807072316112,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.26005552951350747,0.44578572199911426,0.38045759942842694,0.225,-0.15,0.38999999999999996,0.03905956371870939,130.41848040237358,1.4072423506882197,True,False,False
9.77,0.6018621670270281,0.11639752473878066,0.997877413673014,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2599470715136037,0.4507713703122763,0.38048522705456933,0.225,-0.15,0.38999999999999996,-0.009008792055006452,130.42872782515119,1.4007654589493526,True,False,False
9.775,0.6068370200663692,0.11569021037170682,0.9988481489166234,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2598380585298014,0.4557619178798493,0.3805143557186804,0.225,-0.15,0.38999999999999996,0.03866223042755691,130.4389952841372,1.3942763307250505,True,False,False
9.78,0.611816855123015,0.11499431120335607,0.9997927989264875,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2597284930711709,0.46075723402972263,0.3805449980441752,0.225,-0.15,0.38999999999999996,0.11284465038477395,130.449282203522,1.3877750732065524,True,False,False
9.785,0.6168015370859394,0.11430558838219904,1.0007112430933527,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2596183800352324,0.4657571875722598,0.38057716240113143,0.225,-0.15,0.38999999999999996,0.03547309055731357,130.45958800774488,1.3812617938718492,True,False,False
9.790000000000001,0.6217909302557747,0.11362084145358935,1.001603436523919,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.2595077218268827,0.47076164681520566,0.3806108612783703,0.225,-0.15,0.38999999999999996,-0.01420121970054853,130.46991212180862,1.3747365999156813,True,False,False
9.795,0.62678489835245,0.1129378836510316,1.0024692575957537,0.0005637085225758684,-1.7136601851673434,0.045189935507548386,0.25939651845327333,0.47577047955706003,0.3806461111877521,0.225,-0.15,0.38999999999999996,0.003971252099366,130.48025397132983,1.3681995989434386,True,False,False
9.8,0.6317833048745188,0.11225366831731425,1.0033086004922893,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.25928477202033967,0.48078355308468396,0.3806829251616045,0.225,-0.15,0.38999999999999996,0.09657328406054229,130.40238534333278,1.3983758457115185,True,False,False
9.805,0.6367860721978837,0.11156419992727233,1.0041442612836304,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.25917248710879925,0.4858007921413097,0.3807212294731238,0.225,-0.15,0.38999999999999996,0.16215042650255765,130.41297488886192,1.3917691681260107,True,False,False
9.81,0.6417931223670857,0.11086427877361525,1.0049531503835891,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.25905967092244087,0.4908221208823925,0.38076094582003167,0.225,-0.15,0.38999999999999996,0.14370200127555666,130.42358266484905,1.385150536905454,True,False,False
9.815,0.6468043175854189,0.11014979610790968,1.0057352178880905,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.25894632782139626,0.49584740489111395,0.3808020833883306,0.225,-0.15,0.38999999999999996,0.22206252267071347,130.4342080777385,1.3785200604650467,True,False,False
9.82,0.6518195197853013,0.10941602092970219,1.0064902944313632,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.25883246393304554,0.5008765092567802,0.380844648828774,0.225,-0.15,0.38999999999999996,0.22434186392431454,130.44485053457288,1.3718778480537899,True,False,False
9.825000000000001,0.6568385905743919,0.10865791191534487,1.007218340308978,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.2587180865452241,0.5059092985795941,0.38088864750395024,0.225,-0.15,0.38999999999999996,0.27711943063707994,130.45550944309016,1.365224008102811,True,False,False
9.83,0.6618613911132185,0.1078708150795153,1.0079192078737809,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.2586032026608294,0.510945636967019,0.3809340862831399,0.225,-0.15,0.38999999999999996,0.19555695592816552,130.46618421190274,1.3585586498753428,True,False,False
9.835,0.6668877816705351,0.10705296825004788,1.0085929282049226,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.2584878136358655,0.5159853879945886,0.38098098358832816,0.225,-0.15,0.38999999999999996,0.330607118008144,130.47687425096987,1.351881881350391,True,False,False
9.84,0.6719176226366328,0.10619981080235008,1.0092391896507895,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.2583719275080361,0.5210284147792025,0.3810293465693154,0.225,-0.15,0.38999999999999996,0.3180019427586652,130.48757897065624,1.3451938131500194,True,False,False
9.845,0.6769507743657608,0.10530479087107729,1.009858051671429,0.005311961518455217,-1.7485775463439044,0.03852628095518424,0.2582555570099754,0.5260745799922575,0.38107917432901806,0.225,-0.15,0.38999999999999996,0.2791987392214321,130.49829778186586,1.338494553129927,True,False,False
9.85,0.6819870956641495,0.10436796691776903,1.0104494448901213,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.25813870139046435,0.5311237457013277,0.38113049243934716,0.225,-0.15,0.38999999999999996,0.2745572210191225,130.414734585972,1.365140488292105,True,False,False
9.855,0.6870264979047973,0.10338923770294141,1.011033584505912,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.25802136111474355,0.536175825299378,0.38118323709190416,0.225,-0.15,0.38999999999999996,0.30224931613043277,130.42568012870208,1.3583771324094467,True,False,False
9.86,0.6920688924292658,0.10236692550780671,1.0115899444085283,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.2579035439621797,0.5412307316840093,0.38123733838443685,0.225,-0.15,0.38999999999999996,0.3656172765525081,130.43663990264264,1.3516024845119192,True,False,False
9.865,0.6971141376757086,0.10129919975201106,1.0121183712697226,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.257785268395227,0.546288325370552,0.3812928146756846,0.225,-0.15,0.38999999999999996,0.32078960385500027,130.4476133069785,1.3448166551361638,True,False,False
9.870000000000001,0.7021620910581684,0.1001876317459903,1.0126189031077018,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.25766654632485986,0.5513484662736269,0.3813496979233901,0.225,-0.15,0.38999999999999996,0.17704578375893007,130.45859974235194,1.3380197534151934,True,False,False
9.875,0.7072126081549575,0.09904050349239849,1.0130915162744474,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.2575473712652871,0.556411013575347,0.3814080469910454,0.225,-0.15,0.38999999999999996,0.3520325045818607,130.46959861205588,1.3312118890986389,True,False,False
9.88,0.7122655455754426,0.09785829985872825,1.0135358014074172,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.25742775551012403,0.5614758261352013,0.38146788937651843,0.225,-0.15,0.38999999999999996,0.3003165102688672,130.48060931912164,1.3243931748125988,True,False,False
9.885,0.7173207599475948,0.09663933720958257,1.0139518966716496,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.2573077178356583,0.5665427623731751,0.3815292437961017,0.225,-0.15,0.38999999999999996,0.39581391090670387,130.49163126655313,1.3175637190032117,True,False,False
9.89,0.7223781070677181,0.09538466991640368,1.0143395209713344,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.25718727353525217,0.5716116801170587,0.38159213988328994,0.225,-0.15,0.38999999999999996,0.33745146340957766,130.50266384472528,1.3107236325483274,True,False,False
9.895,0.7274374421111074,0.09409693257646007,1.0146987772346387,0.006231842836652856,-1.7800592372162347,0.031247643510498246,0.25706643707037663,0.5766824366265513,0.38165661356159736,0.225,-0.15,0.38999999999999996,0.24923280100097828,130.51370644142847,1.303873024770776,True,False,False
9.9,0.732498618390897,0.09278517849642613,1.0150295839658894,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.25694520339635274,0.581754888380381,0.38172272653861317,0.225,-0.15,0.38999999999999996,0.32506343384316405,130.42457068848265,1.3267559116431205,True,False,False
9.905,0.7375615364070428,0.09145287637579569,1.0153493981242632,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.256823580276084,0.5868289371234059,0.3817904236941892,0.225,-0.15,0.38999999999999996,0.21532082743330236,130.4358143937355,1.3198471715183144,True,False,False
9.91,0.742626096106723,0.09010360940552507,1.0156405702891464,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.25670157385948394,0.5919044841115961,0.38185965058183524,0.225,-0.15,0.38999999999999996,-0.008703198042997712,130.44706794701966,1.3129278589720883,True,False,False
9.915000000000001,0.7476921492390005,0.08874570207429706,1.0159029861285407,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.2565791741178589,0.5969813842542127,0.381930466349904,0.225,-0.15,0.38999999999999996,0.06316998283180192,130.45833075687287,1.3059980859518003,True,False,False
9.92,0.7527595479116796,0.08738300396546109,1.016136441850255,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.25645638086771927,0.6020594921014039,0.382002912087525,0.225,-0.15,0.38999999999999996,0.11166273910073182,130.46960223110858,1.299057964287012,True,False,False
9.925,0.7578281445288401,0.08601563576335972,1.016340835418339,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.2563332037099407,0.6071386618545794,0.3820770137982816,0.225,-0.15,0.38999999999999996,0.19833915416461384,130.48088177617984,1.2921076056842848,True,False,False
9.93,0.7628977913112773,0.08464240658464339,1.016516038824715,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.2562096557468525,0.6122187472794428,0.38215279211789477,0.225,-0.15,0.38999999999999996,0.22340888406635262,130.49216879909204,1.2851471219418864,True,False,False
9.935,0.7679683400439596,0.08326212479152564,1.0166619883768426,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.256085750358672,0.6172996016503526,0.38223026758998035,0.225,-0.15,0.38999999999999996,0.15382788795194927,130.5034627083953,1.2781766246763904,True,False,False
9.94,0.7730396414070827,0.08187667262621118,1.016778654999874,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.25596149193551765,0.62238107757735,0.38230947307595,0.225,-0.15,0.38999999999999996,0.07928456876102531,130.51476291742193,1.2711962254563638,True,False,False
9.945,0.7781115452958008,0.08048927315338408,1.0168659298637681,0.0038577828046468463,-1.8078633556894692,0.02339941223470818,0.2558368796879096,0.6274630270781564,0.38239044678037015,0.225,-0.15,0.38999999999999996,0.07292397259371887,130.5260688430904,1.2642060362587324,True,False,False
9.950000000000001,0.7831839014910528,0.07910135970127562,1.0169236880944768,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.25571191671875504,0.63254530175779,0.38247321961149927,0.225,-0.15,0.38999999999999996,0.09156118429400362,130.4314977902374,1.2830869439510426,True,False,False
9.955,0.7882566009353045,0.07771286173393066,1.0169673176749006,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2555866097094655,0.6376277932152284,0.38255771678380995,0.225,-0.15,0.38999999999999996,0.0656898732224135,130.44297671923186,1.276044996984306,True,False,False
9.96,0.7933295340872774,0.07632372124337367,1.0169812374142566,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2554609646649293,0.6427103926060465,0.3826438637053112,0.225,-0.15,0.38999999999999996,0.0895420819750847,130.45446100587228,1.2689932616259076,True,False,False
9.965,0.798402549642816,0.07493380265059207,1.016965337022845,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2553349876865135,0.6477929502050273,0.3827316851081419,0.225,-0.15,0.38999999999999996,0.18412325435935586,130.4659500616143,1.261931850605722,True,False,False
9.97,0.8034754962459252,0.07354117819282752,1.0169194838261861,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2552086902612001,0.6528753159161576,0.38282119836820355,0.225,-0.15,0.38999999999999996,0.20922367864583175,130.47744329754923,1.2548608767593146,True,False,False
9.975,0.808548222157865,0.0721438038180512,1.0168436146154547,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2550820850613126,0.6579573391749045,0.38291242027089334,0.225,-0.15,0.38999999999999996,0.2879742459820865,130.48894012555758,1.2477804527944545,True,False,False
9.98,0.8136205753317202,0.07073913777077588,1.0167375891678658,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2549551868192755,0.6630388689806569,0.3830053654566019,0.225,-0.15,0.38999999999999996,0.251022610791431,130.50043995822864,1.2406906916810694,True,False,False
9.985,0.818692402903483,0.06932658778847249,1.016601412551607,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.25482800569817565,0.6681197537191101,0.3831000563385644,0.225,-0.15,0.38999999999999996,0.19815940801733845,130.51194221067826,1.233591705948604,True,False,False
9.99,0.8237635508071693,0.06790903226291177,1.016434999279748,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.25470054146772897,0.6731998410236911,0.3831965293026922,0.225,-0.15,0.38999999999999996,0.1267352588759047,130.52344630239094,1.2264836085565163,True,False,False
9.995000000000001,0.8288338645005758,0.06648931613197498,1.0162382582876945,0.0018794357710315082,-1.8317479586851555,0.015040248125962413,0.2545727928668676,0.6782789780219466,0.3832948205145663,0.225,-0.15,0.38999999999999996,0.16091909882234035,130.53495165461402,1.219366512533939,True,False,False
10.0,0.8339031894410573,0.06506811023066021,1.016011043067778,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.2544447640112502,0.6833570115155051,0.38339495721164196,0.225,-0.15,0.38999999999999996,0.1087385588268992,130.43531455228583,1.2340021710962348,True,False,False
10.005,0.8389714063576851,0.06364549523984153,1.0157663745527912,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.25431646051505247,0.6884338226687028,0.3834968596964673,0.225,-0.15,0.38999999999999996,0.13470187907463568,130.4469606894968,1.2268401077435052,True,False,False
10.01,0.8440383955109965,0.06222157030745227,1.0154910458861113,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.2541878873006529,0.6935092922258147,0.3836004484214209,0.225,-0.15,0.38999999999999996,0.05273886349073306,130.45860749665098,1.2196691030022226,True,False,False
10.015,0.849104001095099,0.06079661797271723,1.015185004526068,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.25405904892503406,0.6985832656588137,0.38370574904364113,0.225,-0.15,0.38999999999999996,0.08418896146573268,130.470254390582,1.212489270514167,True,False,False
10.02,0.8541680668524584,0.05937096941904554,1.0148481239486074,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.25392994964084303,0.7036555879528311,0.38381278728745816,0.225,-0.15,0.38999999999999996,0.1792191206723465,130.48190078942898,1.2053007240171212,True,False,False
10.025,0.8592304366351422,0.05794256080432107,1.0144802810570637,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.25380060108566904,0.7087261038391878,0.3839215789476384,0.225,-0.15,0.38999999999999996,0.19331740190972724,130.49354611097465,1.1981035772874622,True,False,False
10.03,0.8642909538485173,0.056509591614779205,1.0140814201229151,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.2536710152036042,0.7137946575703185,0.38403214070618436,0.225,-0.15,0.38999999999999996,0.19035302044584826,130.50518977416505,1.190897944011674,True,False,False
10.035,0.8693494611106162,0.05507198466725361,1.0136514625433455,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.25354119948844334,0.7188610927756337,0.3841444961095298,0.225,-0.15,0.38999999999999996,0.13382843759227442,130.51683120025763,1.183683937959912,True,False,False
10.040000000000001,0.874405800304051,0.053631057624279166,1.0131903473910195,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.25341115742280157,0.723925252477554,0.3842586742551769,0.225,-0.15,0.38999999999999996,0.10297068299628058,130.52846981277736,1.1764616729216573,True,False,False
10.045,0.8794598128079596,0.05218839301906652,1.012697970476255,6.428579156507463e-05,-1.8514718726859456,0.006242802554728824,0.253280891226982,0.7289869791946822,0.38437470517874023,0.225,-0.15,0.38999999999999996,0.05078603590760072,130.5401050370017,1.169231262810714,True,False,False
10.05,0.8845113397028624,0.05074495687420301,1.0121742475162399,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.253150404585302,0.7340461150350764,0.38449261622685327,0.225,-0.15,0.38999999999999996,0.1308964909406686,130.43583394297553,1.1793734556094337,True,False,False
10.055,0.8895602515374453,0.04930027492462657,1.0116295826377173,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.2530197051951548,0.7391025307228181,0.38461231975522325,0.225,-0.15,0.38999999999999996,0.21568153099385526,130.4475736477585,1.172105300210172,True,False,False
10.06,0.8946064189354348,0.04785174426048721,1.0110533286116539,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.2528888074530889,0.7441560968345142,0.3847337192446748,0.225,-0.15,0.38999999999999996,0.2767297731823836,130.45930913604505,1.1648291155124135,True,False,False
10.065,0.8996496826602085,0.046396378865984245,1.0104453994656142,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.25275772827397197,0.7492066546602811,0.38485682526565085,0.225,-0.15,0.38999999999999996,0.2800660141912717,130.47103982954647,1.157545015887397,True,False,False
10.07,0.9046898826666612,0.0449331376103567,1.0098057491984627,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.2526264802338099,0.7542540448422541,0.3849816560768663,0.225,-0.15,0.38999999999999996,0.33440603124438245,130.48276515218882,1.1502531156376345,True,False,False
10.075000000000001,0.909726858514895,0.04346099402040682,1.0091342483970323,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.25249507648370006,0.7592981075836333,0.3851082296294125,0.225,-0.15,0.38999999999999996,0.3438283310621426,130.49448452944904,1.1429535293011674,True,False,False
10.08,0.9147604493827436,0.041978962493186195,1.0084308491139906,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.25236353114647003,0.7643386826510092,0.3852365636214813,0.225,-0.15,0.38999999999999996,0.2113503417282747,130.506197388277,1.13564637121397,True,False,False
10.085,0.9197904926762517,0.04049197327550314,1.0076955758913517,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.25223184112473185,0.7693756086488268,0.38536670007678886,0.225,-0.15,0.38999999999999996,0.14109286469976823,130.51790315997937,1.1283317556550183,True,False,False
10.09,0.9248168250214708,0.03900617835006672,1.0069282803616628,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.2520999974888078,0.7744087235367841,0.3854986859703424,0.225,-0.15,0.38999999999999996,0.042189556965521,130.52960127852504,1.1210097973972672,True,False,False
10.095,0.9298392833304719,0.03752450162980541,1.006128873244232,-0.0013569067195258605,-1.8667953790953171,-0.0029082317880176622,0.25196799935506753,0.7794378651934437,0.38563255452642314,0.225,-0.15,0.38999999999999996,0.036177219300141276,130.5412911782827,1.1136806110337352,True,False,False
10.1,0.9348577044416929,0.03604839515044336,1.0052972447936814,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.251835849729659,0.7844628712327426,0.38576833239284913,0.225,-0.15,0.38999999999999996,-0.013691696035765193,130.4329111953187,1.1190766165054538,True,False,False
10.105,0.9398719480033183,0.0345783885890531,1.0044410694216759,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.2517035544385343,0.7894836014563368,0.3859059288560864,0.225,-0.15,0.38999999999999996,0.014500506998687115,130.4446648951338,1.1117173524217974,True,False,False
10.11,0.9448818733026997,0.033114968821761945,1.0035524978926502,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.2515711196172684,0.7944999153362352,0.3860452524545562,0.225,-0.15,0.38999999999999996,-0.09743618364632668,130.4564093223242,1.1043510377206236,True,False,False
10.115,0.9498873161919368,0.03165903193458465,1.0026314573452735,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.2514385510402167,0.7995116494123135,0.38618632571889755,0.225,-0.15,0.38999999999999996,-0.07181895348819749,130.46814391189915,1.0969777872308797,True,False,False
10.120000000000001,0.9548881121368347,0.03021159283162576,1.0016778547997096,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.2513058547464487,0.8045186397965319,0.3863291707632405,0.225,-0.15,0.38999999999999996,-0.019767221621030735,130.4798681004905,1.0895977159508428,True,False,False
10.125,0.9598840963065931,0.028773497159092002,1.000691610232635,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.25117303817649733,0.8095207222272985,0.38647380781294527,0.225,-0.15,0.38999999999999996,-0.04017828804938836,130.49158132626894,1.0822109387850687,True,False,False
10.13,0.9648751034185525,0.027346149467741998,0.9996726455306234,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.25104010837128327,0.8145177319768151,0.3866202581053084,0.225,-0.15,0.38999999999999996,-0.11130990639832329,130.50328302920715,1.0748175705315857,True,False,False
10.135,0.969860967646749,0.025931977704105196,0.9986208868466505,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.25090707113218863,0.8195095037869309,0.3867685457052698,0.225,-0.15,0.38999999999999996,-0.17704675212141152,130.51497265088258,1.0674177258816533,True,False,False
10.14,0.9748415225494417,0.024534737185165592,0.9975362637178031,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.2507739300587385,0.8244958718219516,0.3869186986815231,0.225,-0.15,0.38999999999999996,-0.15517988401550115,130.52664963462567,1.0600115196690478,True,False,False
10.145,0.9798166014573966,0.02315798428700642,0.9964186757021956,-0.0029603585113984754,-1.8774810232083308,-0.012315597368114592,0.2506406905644483,0.8294766699240919,0.38707074184946144,0.225,-0.15,0.38999999999999996,-0.14836501476545297,130.53831342572246,1.0525990670872731,True,False,False
10.15,0.9847860375286553,0.02180509948932181,0.9952680499957433,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.25050736056698314,0.8344517316537177,0.38722469599993564,0.225,-0.15,0.38999999999999996,-0.33352609396455746,130.42640046105757,1.0529918833511955,True,False,False
10.155,0.9897496787984665,0.020484458918621995,0.994089358598422,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.2503739355081651,0.8394209054911227,0.3873804856133468,0.225,-0.15,0.38999999999999996,-0.241784336901069,130.43808359768215,1.045557484580266,True,False,False
10.16,0.9947073735287523,0.0192027760380787,0.9928774175195582,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.25024041702685623,0.8443840399828798,0.38753802353676714,0.225,-0.15,0.38999999999999996,-0.2319524634213052,130.44975227251447,1.0381170822883659,True,False,False
10.165000000000001,0.9996589542987646,0.01796412553567568,0.991632193959568,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.2501068189739344,0.8493409679447711,0.387697319406086,0.225,-0.15,0.38999999999999996,-0.20395987820765515,130.4614059357908,1.0306707911071356,True,False,False
10.17,1.004604252818826,0.016776157751402912,0.9903536059826155,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.24997314991935177,0.8542915214608231,0.3878583915664742,0.225,-0.15,0.38999999999999996,-0.2570682957063628,130.47304403992464,1.0232187262044248,True,False,False
10.175,1.00954310007615,0.015649711157861405,0.9890416092781871,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.24983941471323598,0.859235531971164,0.3880212643054488,0.225,-0.15,0.38999999999999996,-0.1798340887674302,130.48466603950217,1.0157610023282717,True,False,False
10.18,1.0144753269374711,0.014597224968305149,0.9876960815892353,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.24970562083898987,0.8641728306912785,0.388185957142693,0.225,-0.15,0.38999999999999996,-0.04638991369830234,130.49627139121984,1.0082977351037798,True,False,False
10.185,1.0194007644993501,0.013632637886902336,0.9863169560209456,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.24957178244598696,0.8691032488635303,0.3883524791095847,0.225,-0.15,0.38999999999999996,-0.10889668207169431,130.50785955385342,1.0008290395753254,True,False,False
10.19,1.0243192429952102,0.012774895128237365,0.9849041859008965,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.2494379086306459,0.874026616988707,0.3885208479776805,0.225,-0.15,0.38999999999999996,-0.09897401139828622,130.519429988453,0.9933550303849532,True,False,False
10.195,1.0292305919911278,0.012046626514826714,0.9834576920152922,-0.003548326863637402,-1.8832944292490243,-0.021869608909936195,0.24930400532557917,0.8789427649588611,0.38869108657456825,0.225,-0.15,0.38999999999999996,-0.10789681478703797,130.53098215834217,0.9858758227039438,True,False,False
10.200000000000001,1.0341346407586205,0.011471875340290498,0.9819774053323819,-0.0032587666788382874,-1.8840051511453026,-0.031448020485518535,0.24917007916525277,0.8838515223245755,0.388863216263159,0.225,-0.15,0.38999999999999996,-0.12930747089442068,130.4162131001935,0.9810051917905656,True,False,False
10.205,1.039031227452434,0.0110737532616503,0.9804652460071572,-0.0032587666788382874,-1.8840051511453026,-0.031448020485518535,0.24903613595682592,0.8887527274049394,0.38903714052072974,0.225,-0.15,0.38999999999999996,-0.17403168898733157,130.42773609246507,0.9735126517680753,True,False,False
10.21,1.0439201897340586,0.010870499285825442,0.9789191449528946,-0.0032587666788382874,-1.8840051511453026,-0.031448020485518535,0.24890218000424766,0.8936462181152611,0.3892127648695416,0.225,-0.15,0.38999999999999996,-0.05754240868034892,130.43923935944113,0.9660152237443028,True,False,False
