time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.585,0.010354563290805545,0.17814978443046395,0.0017621997228055822,0.021867112677611544,0.0,-2.925269589676542e-05,-0.035331645890626345,0.0,0.38931146958382257,-0.024999999999999994,0.0,0.38999999999999996,-0.5396519214560745,129.884326550196,0.013597215754697814,True,True,False
9.59,0.010360110729009048,0.17657163322316505,0.0016643804329896108,0.021867112677611544,0.0,-2.925269589676542e-05,-0.03533761291249998,0.0,0.3893176118489877,-0.024999999999999994,0.0,0.38999999999999996,-0.5191694481326791,129.8843271986627,0.013634015985767495,True,True,False
9.595,0.010365018457941346,0.17500772377186644,0.001569700415541032,0.021867112677611544,0.0,-2.925269589676542e-05,-0.035342931027310065,0.0,0.3893236972587875,-0.024999999999999994,0.0,0.38999999999999996,-0.5368682067099256,129.88432781654657,0.013655158564851978,True,True,False
9.6,0.010369290117136701,0.17345784495628025,0.0014832498987493378,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03534760412884194,0.0,0.38932972667804694,-0.024999999999999994,0.0,0.38999999999999996,-0.6413820449137345,129.88427372863578,0.012939295632873596,True,True,False
9.605,0.010372948322607505,0.17191355972174313,0.0014169888996423449,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.0353516571870407,0.0,0.38933573319707027,-0.024999999999999994,0.0,0.38999999999999996,-0.6915828668867792,129.88427436858458,0.01297227053894507,True,True,False
9.61,0.010376023073434916,0.17036409500847827,0.0013655714824564993,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.035355123065874655,0.0,0.3893417590782666,-0.024999999999999994,0.0,0.38999999999999996,-0.6272365095340057,129.88427497950383,0.012999180521704942,True,True,False
9.615,0.010378518200357614,0.16881087547142093,0.0013134859696818661,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03535800529044386,0.0,0.3893477987746936,-0.024999999999999994,0.0,0.38999999999999996,-0.46974309130817526,129.88427556173502,0.013007712552057137,True,True,False
9.620000000000001,0.010380405723189908,0.16726872882722077,0.0012530239631768773,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03536027224345739,0.0,0.38935379413537163,-0.024999999999999994,0.0,0.38999999999999996,-0.48217173029879234,129.88427611535374,0.012989449322522093,True,True,False
9.625,0.010381668627332754,0.16574625652944858,0.001205297126795025,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03536190494292993,0.0,0.389359711438936,-0.024999999999999994,0.0,0.38999999999999996,-0.48720645128561185,129.88427664061035,0.012958872059112005,True,True,False
9.63,0.010382312613817399,0.16424170571394267,0.0011706612673820418,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03536290972908726,0.0,0.38936555760086483,-0.024999999999999994,0.0,0.38999999999999996,-0.37725463922016134,129.88427713803895,0.0129159563049436,True,True,False
9.635,0.010382329431820292,0.16275936751723424,0.0011410496819425605,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03536327750395926,0.0,0.38937131581316714,-0.024999999999999994,0.0,0.38999999999999996,-0.41466150414894276,129.88427760810643,0.012852475375879694,True,True,False
9.64,0.010381713393660005,0.16130180024542906,0.0011294993309923082,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.03536300217937413,0.0,0.3893769760691703,-0.024999999999999994,0.0,0.38999999999999996,-0.49023379623940094,129.8842780513529,0.01277859118531945,True,True,False
9.645,0.010380480246382676,0.15986222888009022,0.0011383492084607804,0.02232703189747938,0.0,-3.4256789950835544e-05,-0.0353621013393208,0.0,0.3893825650000308,-0.024999999999999994,0.0,0.38999999999999996,-0.5765792511019335,129.88427846854268,0.012698489997542726,True,True,False
9.65,0.010378654723359467,0.15843059249347605,0.0011667404827366363,0.019788162767341105,0.0,-3.767534627793089e-05,-0.0353606022676867,0.0,0.38938812213839935,-0.024999999999999994,0.0,0.38999999999999996,-0.6399320733459555,129.88416541161953,0.01661772573435841,True,True,False
9.655,0.010376263819643338,0.1569967083941654,0.0012101890138370866,0.019788162767341105,0.0,-3.767534627793089e-05,-0.03535853444696205,0.0,0.3893936874024565,-0.024999999999999994,0.0,0.38999999999999996,-0.5292783061862938,129.88416538557203,0.016388211742464732,True,True,False
9.66,0.010373306308965945,0.15556341062268825,0.0012547064328084633,0.019788162767341105,0.0,-3.767534627793089e-05,-0.03535589603779604,0.0,0.38939924960757993,-0.024999999999999994,0.0,0.38999999999999996,-0.5020583636319477,129.88416534318486,0.01614266639622087,True,True,False
9.665000000000001,0.01036976640303626,0.15413929159525172,0.0013069371622006088,0.019788162767341105,0.0,-3.767534627793089e-05,-0.03535266934261949,0.0,0.38940477505434834,-0.024999999999999994,0.0,0.38999999999999996,-0.5813930046076456,129.88416528581328,0.015888653343780597,True,True,False
9.67,0.010365656179651388,0.15272042331150393,0.0013703983174836124,0.019788162767341105,0.0,-3.767534627793089e-05,-0.035348867445762044,0.0,0.389410279197593,-0.024999999999999994,0.0,0.38999999999999996,-0.47288802409859343,129.88416521476242,0.015636116764594362,True,True,False
9.675,0.010360976860066548,0.15130803703270657,0.0014358495262731068,0.019788162767341105,0.0,-3.767534627793089e-05,-0.03534449137882564,0.0,0.389415757235187,-0.024999999999999994,0.0,0.38999999999999996,-0.49433377074669366,129.88416513131486,0.015368793649174749,True,True,False
9.68,0.010355720518539247,0.1499068502436327,0.0015080294381488127,0.019788162767341105,0.0,-3.767534627793089e-05,-0.035339532253714834,0.0,0.3894211906769191,-0.024999999999999994,0.0,0.38999999999999996,-0.44140108660758076,129.88416503674594,0.015097432529530521,True,True,False
9.685,0.010349887595841213,0.14851777921250278,0.0015842422213618488,0.019788162767341105,0.0,-3.767534627793089e-05,-0.035333990425405054,0.0,0.38942657595604613,-0.024999999999999994,0.0,0.38999999999999996,-0.5261432760040385,129.88416493228962,0.014816456701996711,True,True,False
9.69,0.01034348645721557,0.14713813829261127,0.0016661059627962474,0.019788162767341105,0.0,-3.767534627793089e-05,-0.0353278749677704,0.0,0.38943192364887863,-0.024999999999999994,0.0,0.38999999999999996,-0.5203866243309037,129.88416481912657,0.014537093832417892,True,True,False
9.695,0.010336531765764512,0.14576297277214229,0.0017506913582067242,0.019788162767341105,0.0,-3.767534627793089e-05,-0.035321201724114626,0.0,0.389437253240976,-0.024999999999999994,0.0,0.38999999999999996,-0.45911024287528857,129.88416469837202,0.014252905699680424,True,True,False
9.700000000000001,0.010329019576297237,0.14439553473838126,0.0018373438125552006,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.035313966120067625,0.0,0.38944255199199507,-0.024999999999999994,0.0,0.38999999999999996,-0.44437970751041556,129.88407148465657,0.018568872690773716,True,True,False
9.705,0.010320944563155294,0.14303924314862396,0.001926467753785289,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.035306162182672185,0.0,0.38944780642870236,-0.024999999999999994,0.0,0.38999999999999996,-0.45167005758691736,129.88407102218082,0.018104170471734987,True,True,False
9.71,0.010312310058565054,0.14169360300055953,0.002017630486347107,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.035297793449172055,0.0,0.38945301844439595,-0.024999999999999994,0.0,0.38999999999999996,-0.2875354616153215,129.88407057398848,0.017639995363740807,True,True,False
9.715,0.010303104962313923,0.14036432869912185,0.0021113692551277302,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.0352888477183777,0.0,0.38945816562263763,-0.024999999999999994,0.0,0.38999999999999996,-0.31204220569997343,129.884070141353,0.017165525971174846,True,True,False
9.72,0.010293318422839353,0.13905630086768805,0.0022073373209881625,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.03527931324826786,0.0,0.3894632288216112,-0.024999999999999994,0.0,0.38999999999999996,-0.2751242777348186,129.88406972548873,0.01669143177696024,True,True,False
9.725,0.01028295264983882,0.13776859806892378,0.002305458476370879,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.03526919258686645,0.0,0.3894682116843383,-0.024999999999999994,0.0,0.38999999999999996,-0.3933608220946526,129.8840693273604,0.016215053927937345,True,True,False
9.73,0.0102720184830086,0.1364966098587754,0.0024038257398795765,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.0352584976573401,0.0,0.38947313234145764,-0.024999999999999994,0.0,0.38999999999999996,-0.3532615742523972,129.8840689477287,0.015745171716632776,True,True,False
9.735,0.010260526252447421,0.1352364486334266,0.0025034662170141833,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.03524723969314483,0.0,0.38947800608394384,-0.024999999999999994,0.0,0.38999999999999996,-0.2910153229631756,129.88406858724997,0.015273494986607877,True,True,False
9.74,0.010248470395502435,0.13399105956520668,0.0026046779706300166,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.035235412630199664,0.0,0.3894828213683465,-0.024999999999999994,0.0,0.38999999999999996,-0.2579725266459373,129.88406824670662,0.014799016754449744,True,True,False
9.745000000000001,0.010235846584514447,0.13276256057492777,0.0027070960885912467,0.016864084536198948,0.0,-3.8473457029312225e-05,-0.035223011821099715,0.0,0.38948756990001415,-0.024999999999999994,0.0,0.38999999999999996,-0.2786188641280517,129.88406792679731,0.014323429849378282,True,True,False
9.75,0.010222657191100397,0.13155006010550493,0.0028099044786502373,0.012506287641358069,0.0,-3.696228469292401e-05,-0.035210039924916225,0.0,0.38949225520349956,-0.024999999999999994,0.0,0.38999999999999996,-0.1514736177224913,129.88396081212946,0.020718977873606777,True,True,False
9.755,0.010208899747440481,0.13035469114436113,0.0029146832897553317,0.012506287641358069,0.0,-3.696228469292401e-05,-0.03519649435029243,0.0,0.38949687276187345,-0.024999999999999994,0.0,0.38999999999999996,-0.25024458054332543,129.8839602899484,0.019994540290764896,True,True,False
9.76,0.010194575458422067,0.12917583274731623,0.0030188488358700986,0.012506287641358069,0.0,-3.696228469292401e-05,-0.03518237652471637,0.0,0.3895014249440993,-0.024999999999999994,0.0,0.38999999999999996,-0.30234925229960863,129.88395983331563,0.01928052326869671,True,True,False
9.765,0.010179697053616231,0.12800829717424653,0.003122281096525886,0.012506287641358069,0.0,-3.696228469292401e-05,-0.03516770028349839,0.0,0.3895059321419585,-0.024999999999999994,0.0,0.38999999999999996,-0.3752306595631978,129.88395944141314,0.01857663933808755,True,True,False
9.77,0.010164279038004589,0.1268465535060034,0.003223999828201081,0.012506287641358069,0.0,-3.696228469292401e-05,-0.035152481271133934,0.0,0.3895104160933056,-0.024999999999999994,0.0,0.38999999999999996,-0.4680026349492552,129.88395911321652,0.017885147648880512,True,True,False
9.775,0.010148343203034134,0.1256825192085648,0.0033226751385580988,0.012506287641358069,0.0,-3.696228469292401e-05,-0.035136742872176274,0.0,0.3895149085550615,-0.024999999999999994,0.0,0.38999999999999996,-0.4610874195291071,129.8839588473498,0.01720925088606578,True,True,False
9.78,0.010131904647081585,0.12451170506294686,0.0034206521150131784,0.012506287641358069,0.0,-3.696228469292401e-05,-0.035120501051460334,0.0,0.3895194271699902,-0.024999999999999994,0.0,0.38999999999999996,-0.3241777422331129,129.88395864246593,0.016542469558546272,True,True,False
9.785,0.01011495357914186,0.12334040090401872,0.003521361381049532,0.012506287641358069,0.0,-3.696228469292401e-05,-0.03510374483476217,0.0,0.3895239472484992,-0.024999999999999994,0.0,0.38999999999999996,-0.3014420428714666,129.88395849779616,0.015875868680756567,True,True,False
9.790000000000001,0.010097478367542554,0.12217502202734469,0.0036220710321423454,0.012506287641358069,0.0,-3.696228469292401e-05,-0.035086461418847,0.0,0.38952844360983996,-0.024999999999999994,0.0,0.38999999999999996,-0.38794650114437024,129.8839584125888,0.015216400221759782,True,True,False
9.795,0.01007948966863801,0.12101224725580512,0.0037201434574691008,0.012506287641358069,0.0,-3.696228469292401e-05,-0.03506866212324497,0.0,0.38953292931143946,-0.024999999999999994,0.0,0.38999999999999996,-0.30481595502954767,129.8839583854201,0.01457045476423343,True,True,False
9.8,0.01006099268425055,0.1198514429949721,0.0038195179953167176,0.009301761052624022,0.0,-3.278802866232346e-05,-0.03505035230100584,0.0,0.3895374068545583,-0.024999999999999994,0.0,0.38999999999999996,-0.30285808221036614,129.88391958224585,0.018980213698616716,True,True,False
9.805,0.010041984201434774,0.11869533157352193,0.003918338268958516,0.009301761052624022,0.0,-3.278802866232346e-05,-0.035031528273838874,0.0,0.3895418655295257,-0.024999999999999994,0.0,0.38999999999999996,-0.2531265769887545,129.88391970729458,0.01816540181967445,True,True,False
9.81,0.010022464951157734,0.11754485517282141,0.004017557117817479,0.009301761052624022,0.0,-3.278802866232346e-05,-0.035012190643092966,0.0,0.38954630161610737,-0.024999999999999994,0.0,0.38999999999999996,-0.11462927711882778,129.88391992611994,0.01736149735542312,True,True,False
9.815,0.010002428638006853,0.11640380154128267,0.004118192598993425,0.009301761052624022,0.0,-3.278802866232346e-05,-0.034992332480075744,0.0,0.389550700249229,-0.024999999999999994,0.0,0.38999999999999996,-0.018753210371409673,129.8839202362425,0.01656620197839721,True,True,False
9.82,0.009981870486092096,0.11527492102935843,0.004218950458562049,0.009301761052624022,0.0,-3.278802866232346e-05,-0.03497194857921829,0.0,0.3895550506382264,-0.024999999999999994,0.0,0.38999999999999996,0.1253392885520966,129.88392063507737,0.01578229434650034,True,True,False
9.825000000000001,0.00996079043590831,0.11415887887209357,0.004319893244737851,0.009301761052624022,0.0,-3.278802866232346e-05,-0.034951038832569364,0.0,0.3895593501835029,-0.024999999999999994,0.0,0.38999999999999996,0.19037850321618693,129.8839211198325,0.015009135401048732,True,True,False
9.83,0.009939187431501665,0.11305674862388315,0.004421243480627833,0.009301761052624022,0.0,-3.278802866232346e-05,-0.034929602066468585,0.0,0.3895635946836903,-0.024999999999999994,0.0,0.38999999999999996,0.1317980140929267,129.88392168771705,0.01424623331785769,True,True,False
9.835,0.00991706483882391,0.11196753153227987,0.004521479936937462,0.009301761052624022,0.0,-3.278802866232346e-05,-0.03490764189241352,0.0,0.38956778807382253,-0.024999999999999994,0.0,0.38999999999999996,0.015241941838110229,129.88392233571594,0.013497049890400167,True,True,False
9.84,0.009894431062398703,0.11088812117633925,0.00462057162339288,0.009301761052624022,0.0,-3.278802866232346e-05,-0.03488516731671076,0.0,0.38957194256320726,-0.024999999999999994,0.0,0.38999999999999996,-0.019735599801118935,129.88392306055292,0.012761755599773966,True,True,False
9.845,0.009871292357432379,0.1098165721371067,0.004719049313303872,0.009301761052624022,0.0,-3.278802866232346e-05,-0.03486218498109761,0.0,0.3895760658016678,-0.024999999999999994,0.0,0.38999999999999996,0.03978399508710559,129.88392385898896,0.01203896019400751,True,True,False
9.85,0.009847652666618878,0.10875210185355545,0.004816979745292352,0.006275781163672112,0.0,-2.704728173931929e-05,-0.034838699006991325,0.0,0.38958016087343633,-0.024999999999999994,0.0,0.38999999999999996,0.09716153790709325,129.88391314428267,0.016098580329808775,True,True,False
9.855,0.00982351491910344,0.10769439103984077,0.004914569686855148,0.006275781163672112,0.0,-2.704728173931929e-05,-0.03481471241915321,0.0,0.38958422903520384,-0.024999999999999994,0.0,0.38999999999999996,0.118111105264084,129.88391432648106,0.015228460750808278,True,True,False
9.86,0.009798881752288695,0.10664327954914049,0.00501167412373829,0.006275781163672112,0.0,-2.704728173931929e-05,-0.034790227921655564,0.0,0.38958827091750514,-0.024999999999999994,0.0,0.38999999999999996,0.13786797476553475,129.88391561392513,0.01437470593818652,True,True,False
9.865,0.009773756143480737,0.10559852910559446,0.0051083028066672195,0.006275781163672112,0.0,-2.704728173931929e-05,-0.034765248570392204,0.0,0.38959228746563246,-0.024999999999999994,0.0,0.38999999999999996,0.006044073406713035,129.88391700171871,0.01353711814126583,True,True,False
9.870000000000001,0.00974814408353004,0.10455859303589195,0.0052034576109031335,0.006275781163672112,0.0,-2.704728173931929e-05,-0.03473978064840977,0.0,0.3895962847610948,-0.024999999999999994,0.0,0.38999999999999996,0.0399822792133208,129.88391848482297,0.012717829499775676,True,True,False
9.875,0.00972205223148347,0.10352181481936386,0.0052978804113811145,0.006275781163672112,0.0,-2.704728173931929e-05,-0.03471383111713963,0.0,0.3896002693164361,-0.024999999999999994,0.0,0.38999999999999996,0.1295811393426468,129.88392005817738,0.011914973746331057,True,True,False
9.88,0.009695482994416199,0.10248854456309368,0.00539213436158457,0.006275781163672112,0.0,-2.704728173931929e-05,-0.034687402352161306,0.0,0.3896042397665843,-0.024999999999999994,0.0,0.38999999999999996,0.14356826374365247,129.88392171696674,0.011127146120708642,True,True,False
9.885,0.009668438389666969,0.10145925795631718,0.005485773436729753,0.006275781163672112,0.0,-2.704728173931929e-05,-0.034660496320157,0.0,0.3896081942534635,-0.024999999999999994,0.0,0.38999999999999996,0.12224145241607111,129.88392345644044,0.010355134444602098,True,True,False
9.89,0.009640923100944415,0.10043324906851711,0.005578377843835549,0.006275781163672112,0.0,-2.704728173931929e-05,-0.03463311784485043,0.0,0.3896121355577682,-0.024999999999999994,0.0,0.38999999999999996,0.04925287522379264,129.88392527176788,0.009599662925197379,True,True,False
9.895,0.009612943996150952,0.09940893385445744,0.005669626141840573,0.006275781163672112,0.0,-2.704728173931929e-05,-0.034605274069848285,0.0,0.38961606990709935,-0.024999999999999994,0.0,0.38999999999999996,0.017474987507384313,129.88392715806395,0.008861336324795736,True,True,False
9.9,0.009584507598689198,0.09838501514465359,0.0057599177234012085,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03457697174136609,0.0,0.38962000240210465,-0.024999999999999994,0.0,0.38999999999999996,-0.01731447783960638,129.8839705979511,0.010942573257423292,True,True,False
9.905,0.009555619032474942,0.0973608949024312,0.005849280749158103,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03454821609197445,0.0,0.38962393543804624,-0.024999999999999994,0.0,0.38999999999999996,0.01382761848492518,129.8839728696358,0.010135757402285459,True,True,False
9.91,0.00952628318043402,0.09633616347726091,0.00593774791487695,0.004497457756060183,0.0,-2.017105083067261e-05,-0.0345190120808736,0.0,0.38962787067032756,-0.024999999999999994,0.0,0.38999999999999996,-0.01725552709160152,129.88397522197764,0.009347267375967649,True,True,False
9.915000000000001,0.009496504957942596,0.09531049243505238,0.00602525139001383,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03448936468344943,0.0,0.38963180939619413,-0.024999999999999994,0.0,0.38999999999999996,0.03910533801888012,129.88397764923835,0.008576982322298355,True,True,False
9.92,0.0094662891777407,0.09428366541787281,0.006111879800531202,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03445927875346294,0.0,0.3896357524730417,-0.024999999999999994,0.0,0.38999999999999996,0.1619762522987894,129.88398014579334,0.007824484704455483,True,True,False
9.925,0.009435637405626232,0.09325691605716911,0.0061986334075618404,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03442875567639833,0.0,0.38963969506631313,-0.024999999999999994,0.0,0.38999999999999996,0.16192460201557707,129.88398270629773,0.007087442057212817,True,True,False
9.93,0.009404551286804664,0.0922313287728062,0.006284485112342111,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03439779694480413,0.0,0.38964363292749005,-0.024999999999999994,0.0,0.38999999999999996,0.1924985343349715,129.88398532553236,0.00636766323080273,True,True,False
9.935,0.009373034162487207,0.09120719684040286,0.00636991851454223,0.004497457756060183,0.0,-2.017105083067261e-05,-0.034366405869978356,0.0,0.38964756491379665,-0.024999999999999994,0.0,0.38999999999999996,0.14215484664491412,129.88398799830892,0.005663979152984,True,True,False
9.94,0.009341091549223236,0.09018384803715943,0.00645369645055794,0.004497457756060183,0.0,-2.017105083067261e-05,-0.03433458808255138,0.0,0.389651493672856,-0.024999999999999994,0.0,0.38999999999999996,0.11087106589251397,129.88399071946304,0.004978599669170018,True,True,False
9.945,0.009308731540931791,0.08915960656291884,0.006536175069998863,0.004497457756060183,0.0,-2.017105083067261e-05,-0.034302351934657416,0.0,0.3896554257918623,-0.024999999999999994,0.0,0.38999999999999996,0.05857599592101931,129.88399348382347,0.004310720929438544,True,True,False
9.950000000000001,0.009275961273459562,0.08813333031157522,0.006617293400231848,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.03426970473439031,0.0,0.3896593657622268,-0.024999999999999994,0.0,0.38999999999999996,0.017389846394010332,129.88407977880885,0.004290672051514097,True,True,False
9.955,0.009242787321996519,0.08710421141106703,0.006697290384777683,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.03423665317799224,0.0,0.38966331684160715,-0.024999999999999994,0.0,0.38999999999999996,-0.07265783228378626,129.8840826927162,0.0036344850603231733,True,True,False
9.96,0.009209216084862198,0.08607164750678394,0.006775963003213376,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.03420320375114563,0.0,0.3896672814814539,-0.024999999999999994,0.0,0.38999999999999996,-0.028511707677246124,129.8840856399594,0.0029957001563921705,True,True,False
9.965,0.009175252990006615,0.08503553438338762,0.0068538375952821255,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.034169361892079836,0.0,0.3896712600987112,-0.024999999999999994,0.0,0.38999999999999996,0.020046406574695377,129.88408861575644,0.002373293042693632,True,True,False
9.97,0.009140902404663974,0.08399619608460435,0.006930747351227013,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.03413513191678058,0.0,0.3896752514286278,-0.024999999999999994,0.0,0.38999999999999996,0.14875241271375741,129.88409161552124,0.0017672326338220024,True,True,False
9.975,0.00910616661151849,0.08295490147777108,0.0070075796096022765,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.034100515925695324,0.0,0.389679250498208,-0.024999999999999994,0.0,0.38999999999999996,0.2669563930116595,129.8840946349347,0.0011753614536225698,True,True,False
9.98,0.00907104138793631,0.08191557594493186,0.007085713803412458,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.034065509151250395,0.0,0.38968324190578807,-0.024999999999999994,0.0,0.38999999999999996,0.15842630345639708,129.884097670139,0.0005947516836282592,True,True,False
9.985,0.00903553101796598,0.08087815189648619,0.007160834037735426,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.03403011589930868,0.0,0.3896872259255024,-0.024999999999999994,0.0,0.38999999999999996,0.25264654865910924,129.88410071706306,3.3232760714294735e-05,True,True,False
9.99,0.008999641331451383,0.07984204146860396,0.00723678290731195,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.033994342091814816,0.0,0.38969120487345776,-0.024999999999999994,0.0,0.38999999999999996,0.22234239745908674,129.88410377169242,0.0005165216277278652,True,True,False
9.995000000000001,0.008963373821266605,0.07880841318274355,0.007311169689290278,0.0040975933475613235,0.0,-1.307332962985386e-05,-0.03395818907333062,0.0,0.389695174170669,-0.024999999999999994,0.0,0.38999999999999996,0.2743371477271447,129.8841068303693,0.0010503939250908652,True,True,False
10.0,0.00892673165016469,0.07777769956132119,0.007385852292526305,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03392165996197885,0.0,0.38969913212721286,-0.024999999999999994,0.0,0.38999999999999996,0.28081058299085837,129.884205811403,0.002176670673532336,True,True,False
10.005,0.008889715436139218,0.07675130686286921,0.007459849585044157,0.004481143349141639,0.0,-6.527877927443807e-06,-0.033884755206705114,0.0,0.3897030733214105,-0.024999999999999994,0.0,0.38999999999999996,0.34567408038709785,129.88420878080504,0.002662915588327021,True,True,False
10.01,0.008852323656253297,0.07573143598792913,0.007534938466642271,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03384747301736435,0.0,0.3897069892116808,-0.024999999999999994,0.0,0.38999999999999996,0.4289137094446275,129.88421174077027,0.003139591069043615,True,True,False
10.015,0.00881454622685742,0.0747236040547754,0.0076123931001071,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03380980261833494,0.0,0.38971085814660417,-0.024999999999999994,0.0,0.38999999999999996,0.3848722672352507,129.8842146889527,0.0036094813398758023,True,True,False
10.02,0.008776382818584413,0.07372870977236248,0.007687529763809624,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03377174360886567,0.0,0.3897146766068689,-0.024999999999999994,0.0,0.38999999999999996,0.4151185545956954,129.88421762277568,0.004064480203074424,True,True,False
10.025,0.008737838597091365,0.07274536705304809,0.0077631635084492645,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03373330137865549,0.0,0.38971845004281,-0.024999999999999994,0.0,0.38999999999999996,0.5490102393624252,129.88422053955287,0.004509667785533113,True,True,False
10.03,0.008698896231461672,0.07178154433339601,0.007844521082266116,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03369445762861578,0.0,0.38972214717935055,-0.024999999999999994,0.0,0.38999999999999996,0.4434377682821947,129.88422343757196,0.0049548618659735096,True,True,False
10.035,0.008659554975935959,0.07083741883652236,0.007920420619338401,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03365521165682381,0.0,0.3897257673308331,-0.024999999999999994,0.0,0.38999999999999996,0.41117777560299,129.88422631466494,0.0053807306043885325,True,True,False
10.040000000000001,0.008619835740986402,0.06990438667246696,0.007994375793735436,0.004481143349141639,0.0,-6.527877927443807e-06,-0.0336155855102897,0.0,0.3897293442842417,-0.024999999999999994,0.0,0.38999999999999996,0.28225096690994955,129.88422916793013,0.005793018057660807,True,True,False
10.045,0.008579757876162629,0.06897501634176204,0.008063252089204066,0.004481143349141639,0.0,-6.527877927443807e-06,-0.03357559949283276,0.0,0.38973290722192255,-0.024999999999999994,0.0,0.38999999999999996,0.3291989338331308,129.88423199462582,0.006186024936485582,True,True,False
10.05,0.008539333872510256,0.06804542781525362,0.008132642089242402,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.033535266583627155,0.0,0.38973647138178447,-0.024999999999999994,0.0,0.38999999999999996,0.24598611033044637,129.8842908538451,0.005274552072294381,True,True,False
10.055,0.008498570728016809,0.06711418375001686,0.008198836523985072,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03349459395725396,0.0,0.38974004246406657,-0.024999999999999994,0.0,0.38999999999999996,0.251520530718089,129.88429381901736,0.0056886755651625286,True,True,False
10.06,0.00845747923749698,0.06617852768988267,0.008264198513321361,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03345359273720086,0.0,0.3897436313470073,-0.024999999999999994,0.0,0.38999999999999996,0.18953001776876405,129.88429675688107,0.0060899660782233085,True,True,False
10.065,0.0084160675835677,0.06523699990073006,0.008327258394960744,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03341227126626806,0.0,0.3897472437658537,-0.024999999999999994,0.0,0.38999999999999996,0.1624695263782726,129.88429966503725,0.006476035642835359,True,True,False
10.07,0.008374345795664633,0.06428757787533053,0.008388820188939588,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03337063979333782,0.0,0.38975088766478705,-0.024999999999999994,0.0,0.38999999999999996,0.148408034791244,129.88430254115386,0.006848431461619248,True,True,False
10.075000000000001,0.008332321007166158,0.06332964463063642,0.008449106663874278,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03332870549713779,0.0,0.3897545654702183,-0.024999999999999994,0.0,0.38999999999999996,0.19371624609398724,129.88430538314415,0.0072077864689815245,True,True,False
10.08,0.008289997116044574,0.062364044138466225,0.008509058160419415,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03328647214825359,0.0,0.38975827387347484,-0.024999999999999994,0.0,0.38999999999999996,0.16239120630088497,129.88430818917635,0.007556107822072576,True,True,False
10.085,0.008247378846539097,0.06139122930943128,0.00856742277342691,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.033243944391031066,0.0,0.38976201110125064,-0.024999999999999994,0.0,0.38999999999999996,0.1502815609602331,129.88431095753108,0.007891457261693633,True,True,False
10.09,0.008204473508629793,0.060410609987999644,0.008624530089462729,0.0036596946577300282,0.0,-9.389254224789706e-07,-0.03320112957460386,0.0,0.3897657794749261,-0.024999999999999994,0.0,0.38999999999999996,0.1923206378435925,129.88431368652516,0.008214621452304612,True,True,False
