time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.53,1.332804020868174,0.08129581425455537,0.8055205372674573,-0.007826029034827889,-1.768940597646301,-0.08114549176420677,0.2370159158333824,1.1826779845725726,0.4038407096871307,0.225,-0.15,0.38999999999999996,0.14215196366079189,130.327326800224,0.3753217324525416,True,False,False
10.535,1.336811067930494,0.08345741791360432,0.8015879222406371,-0.007826029034827889,-1.768940597646301,-0.08114549176420677,0.2368644342864192,1.186683961251421,0.40410865953026476,0.225,-0.15,0.38999999999999996,-0.03678041471069693,130.3355329462417,0.3679190159892634,True,False,False
10.540000000000001,1.3407983161967825,0.08557501299562423,0.7976182949565438,-0.007826029034827889,-1.768940597646301,-0.08114549176420677,0.2367132837827018,1.190670057525845,0.40437777982862183,0.225,-0.15,0.38999999999999996,-0.011439285726125795,130.34368865874853,0.3605202618085859,True,False,False
10.545,1.3447655784235049,0.08764914717080924,0.7936116210635342,-0.007826029034827889,-1.768940597646301,-0.08114549176420677,0.2365624666840579,1.1946360862054874,0.40464806986850005,0.225,-0.15,0.38999999999999996,0.02949324123702305,130.35179367101023,0.35312557620643165,True,False,False
10.55,1.3487126678059032,0.08968204911576629,0.7895678822056803,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23641199003134658,1.198581860564388,0.4049195221215166,0.225,-0.15,0.38999999999999996,-0.11402548774526697,130.2418254411625,0.30412070632093474,True,False,False
10.555,1.3526393433866362,0.09167533942445574,0.7854628779966327,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23626185922080545,1.2025071410152033,0.40519201458669796,0.225,-0.15,0.38999999999999996,-0.041213779076059415,130.24947399360272,0.2967878730206539,True,False,False
10.56,1.3565453642704617,0.09363092048734102,0.7813207606261422,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23611208030634318,1.206411688121628,0.40546542343359154,0.225,-0.15,0.38999999999999996,-0.046877636122205565,130.25707024926194,0.2894599863533143,True,False,False
10.565,1.3604305435575959,0.09555109980452141,0.7771415211836631,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.2359626610827366,1.210295315185812,0.40573973919521245,0.225,-0.15,0.38999999999999996,-0.029156115036894005,130.26461397641793,0.2821371505062015,True,False,False
10.57,1.364294694121771,0.09743765280313313,0.7729251498187619,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.235813608428302,1.2141578352679057,0.4060149542227924,0.225,-0.15,0.38999999999999996,-0.13883897868349548,130.2721049467874,0.2748194695977711,True,False,False
10.575000000000001,1.368137628506264,0.099291508469512,0.7686716419124843,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23566492752297252,1.2179990610714686,0.40629106390798575,0.225,-0.15,0.38999999999999996,-0.08602284084252482,130.27954293555962,0.267507047399663,True,False,False
10.58,1.3719591593490303,0.10111406299306024,0.7643809811606845,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23551662474268728,1.221818805404741,0.40656806155315944,0.225,-0.15,0.38999999999999996,-0.035303353588350746,130.28692772136353,0.2601999878524662,True,False,False
10.585,1.3757590995381361,0.10290763067400599,0.7600531624692334,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23536870876261107,1.2256168813518595,0.4068459366128372,0.225,-0.15,0.38999999999999996,-0.03245526628219578,130.29425908625527,0.2528983944558859,True,False,False
10.59,1.379537261709911,0.1046738921886186,0.7556881796279787,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23522118706499615,1.2293931017264037,0.40712468074661107,0.225,-0.15,0.38999999999999996,-0.10707654471927137,130.3015368157994,0.2456023705047769,True,False,False
10.595,1.3832934582234644,0.10641382347697789,0.7512860287506947,-0.0012149024810964582,-1.7279928691446826,-0.08651139129820862,0.23507406580630882,1.233147279040795,0.4074042880925189,0.225,-0.15,0.38999999999999996,-0.041635354370498784,130.3087606990941,0.23831201907664457,True,False,False
10.6,1.387027501502247,0.10812873218107584,0.7468467004764221,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23492735200307502,1.2368792258808683,0.40768475122406717,0.225,-0.15,0.38999999999999996,0.06225346475918789,130.20371246833247,0.18202716306101438,True,False,False
10.605,1.3907391387662602,0.10982080334953073,0.7423412687687513,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23478105469829846,1.2405886911064525,0.4079659464585428,0.225,-0.15,0.38999999999999996,0.09806388771548273,130.21041283410918,0.174811692947251,True,False,False
10.61,1.3944281172870916,0.1114921447873659,0.7377986407271138,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23463518336585398,1.2442754237086275,0.40824774957239157,0.225,-0.15,0.38999999999999996,0.18183034843864063,130.2170579814692,0.16760286512913092,True,False,False
10.615,1.3980942501835125,0.11314573974288952,0.7332188014706853,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23448975064535169,1.2479392371503941,0.4085301447447581,0.225,-0.15,0.38999999999999996,0.13857232915323459,130.2236477363566,0.16040078040367736,True,False,False
10.620000000000001,1.4017373500590282,0.11478304965372668,0.7286017796960493,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23434476589757852,1.2515799443300688,0.4088131218182375,0.225,-0.15,0.38999999999999996,0.1548223145631841,130.23018192830565,0.15320553919014482,True,False,False
10.625,1.4053572290606473,0.1164042228219656,0.7239475634646515,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23420023520771363,1.2551973576443614,0.4090966754815692,0.225,-0.15,0.38999999999999996,0.188839328406121,130.23666039048288,0.1460172418701062,True,False,False
10.63,1.4089536998770145,0.1180110034432796,0.7192561491145631,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.2340561690049563,1.258791290087662,0.4093807939265277,0.225,-0.15,0.38999999999999996,0.20439425739224437,130.24308295950016,0.13883598856014726,True,False,False
10.635,1.4125265751846594,0.11960508815516688,0.7145275431498023,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23391257801683546,1.262361554642518,0.4096654652568136,0.225,-0.15,0.38999999999999996,0.4337207554914426,130.24944947553612,0.13166187911818575,True,False,False
10.64,1.4160756704882986,0.12119626229144982,0.7097616420192342,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.2337694942531664,1.2659079674372764,0.40995064578076057,0.225,-0.15,0.38999999999999996,0.47042179016317487,130.25575978178895,0.12449501362872206,True,False,False
10.645,1.4196008017127193,0.12279529502792452,0.7049585190939655,0.004420335315003861,-1.6803465477485124,-0.09053854220213962,0.23362695488750618,1.2694303450794517,0.410236287712741,0.225,-0.15,0.38999999999999996,0.4287573987856785,130.26201372487952,0.11733549106508565,True,False,False
10.65,1.4231017807527637,0.12440128466163299,0.700118228076725,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.23348496886920905,1.2729284996991348,0.41052238848052247,0.225,-0.15,0.38999999999999996,0.4984780657180637,130.16307761745597,0.05356688230538373,True,False,False
10.655,1.426578342340248,0.12601527682243197,0.6952067793673724,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.23334354963352344,1.2764021679045583,0.4108088301194252,0.225,-0.15,0.38999999999999996,0.4150980579476102,130.16874071415805,0.04649584482691521,True,False,False
10.66,1.4300302204967539,0.12763577772199602,0.6902582196149025,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.23320270495861675,1.2798510855653065,0.41109550362213215,0.225,-0.15,0.38999999999999996,0.44850212395846734,130.17434632169693,0.03943321198473168,True,False,False
10.665000000000001,1.4334572265094392,0.1292591892056947,0.6852724877667711,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.2330624369808087,1.283275064206413,0.4113824148815499,0.225,-0.15,0.38999999999999996,0.5139983586993921,130.17989432994779,0.032379080742129335,True,False,False
10.67,1.4368591746608421,0.13089023929431634,0.680249565746941,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.23292276917487884,1.286673918708816,0.4116695370853228,0.225,-0.15,0.38999999999999996,0.4785172676713364,130.18538463177873,0.025333547515324305,True,False,False
10.675,1.4402358778112823,0.13252950405953745,0.6751895356944915,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.2327837156113768,1.2900474623549072,0.41195685932250503,0.225,-0.15,0.38999999999999996,0.4571152982731306,130.19081712402667,0.018296708065125136,True,False,False
10.68,1.4435871470563664,0.1341725691615364,0.6700924041298889,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.23264527748255162,1.293395506435861,0.41224438983919365,0.225,-0.15,0.38999999999999996,0.3865802781036629,130.19619170766384,0.011268658321097228,True,False,False
10.685,1.446912793005096,0.13581365948034493,0.6649582218608882,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.232507451829499,1.2967178616822101,0.41253214189749876,0.225,-0.15,0.38999999999999996,0.4020374535782206,130.20150828752114,0.004249493803167843,True,False,False
10.69,1.4502126270607152,0.13744917505531457,0.65978695410558,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.23237024010110505,1.300014339711846,0.41282012000872015,0.225,-0.15,0.38999999999999996,0.35309522033037577,130.20676677204258,0.004490487271756437,True,False,False
10.695,1.453486461165187,0.13907692676757452,0.6545786595251006,0.006786968767760096,-1.62584661810395,-0.09302365984487669,0.2322336469827963,1.3032847527425506,0.4131083229129942,0.225,-0.15,0.38999999999999996,0.49708071170871615,130.21196707329247,0.009761797761952056,True,False,False
10.700000000000001,1.4567341097757127,0.14070145915975735,0.6493332230114565,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.2320976938887787,1.3065289158422173,0.4133967228686861,0.225,-0.15,0.38999999999999996,0.553642987518863,130.12032248818116,0.08119461149623858,True,False,False
10.705,1.4599552988354667,0.14233270624109798,0.6440116610345831,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.2319624174523091,1.3097465574859304,0.41368516938829075,0.225,-0.15,0.38999999999999996,0.5405102022879843,130.1248648775167,0.08809307878646726,True,False,False
10.71,1.4631497514488716,0.14397195283066186,0.6386531295963488,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.23182783388713085,1.3129374029694696,0.4139735446325508,0.225,-0.15,0.38999999999999996,0.4322981546893919,130.12934829205395,0.09498131537468517,True,False,False
10.715,1.4663172779392992,0.14561061635373024,0.6332577375282541,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.23169393440368014,1.3161012627034887,0.4142618697703201,0.225,-0.15,0.38999999999999996,0.600431174318353,130.1337726930355,0.10185922965717263,True,False,False
10.72,1.469457693002052,0.14725170714464378,0.6278252685168061,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.2315607380768264,1.3192379520750313,0.41455012059377616,0.225,-0.15,0.38999999999999996,0.7093623822783324,130.1381380447583,0.1087267293126588,True,False,False
10.725,1.4725708168376055,0.14891252321947618,0.6223557532097709,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.23142830243460194,1.3223472927616493,0.41483821706613455,0.225,-0.15,0.38999999999999996,0.7515962888479316,130.14244431426843,0.11558372328701984,True,False,False
10.73,1.4756564670169177,0.15060283650602738,0.6168492728614101,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.23129666920256092,1.3254291034452799,0.4151261081837713,0.225,-0.15,0.38999999999999996,0.7717166793368422,130.14669147264524,0.12243012089424579,True,False,False
10.735,1.478714458547691,0.15232524302095354,0.6113058673939098,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.23116586396005395,1.3284831998719622,0.41541377059747675,0.225,-0.15,0.38999999999999996,0.7897773159791437,130.15087949479278,0.1292658316432553,True,False,False
10.74,1.4817446052616827,0.15407890699723947,0.6057255258813322,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.231035908431074,1.3315093964119369,0.41570119403161165,0.225,-0.15,0.38999999999999996,0.7566689909486837,130.15500835554934,0.13609076567986347,True,False,False
10.745000000000001,1.484746718824137,0.15585706367034796,0.6001083623126626,0.005147864366421548,-1.5643508870727862,-0.09376125263226767,0.23090681243690653,1.3345075049183972,0.4159883910011968,0.225,-0.15,0.38999999999999996,0.911389083228406,130.1590780329702,0.1429048328101661,True,False,False
10.75,1.4877206158772638,0.15766568370089104,0.5944540598691942,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23077862011301925,1.3374773429505487,0.41627532425280583,0.225,-0.15,0.38999999999999996,0.9315278738996847,130.07590180205457,0.22215400702900442,True,False,False
10.755,1.4906660112091539,0.1595147764019655,0.5887186994742473,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23065138931944787,1.3404186281391945,0.41656184610772024,0.225,-0.15,0.38999999999999996,0.8202750812835555,130.07924797884158,0.22885075724959267,True,False,False
10.76,1.493582610495225,0.16138974756153224,0.5829468233456253,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23052510851257382,1.3433310676576447,0.41684790342159167,0.225,-0.15,0.38999999999999996,0.7720389078188113,130.08253468318924,0.2355353925094382,True,False,False
10.765,1.4964702211967207,0.16327068686573187,0.5771383880875348,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23039974828421309,1.3462144684904611,0.41713355720941614,0.225,-0.15,0.38999999999999996,0.5703342457559262,130.08576195369307,0.2422078260856584,True,False,False
10.77,1.4993286498414178,0.16513539438589223,0.5712937058222453,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23027526497937337,1.349068636519086,0.417418877064805,0.225,-0.15,0.38999999999999996,0.6284579541334868,130.08892983208898,0.24886797157004098,True,False,False
10.775,1.502157707015526,0.16697206435050307,0.5654124441074458,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23015163486288387,1.3518933822941426,0.41770389188261287,0.225,-0.15,0.38999999999999996,0.6946752021352532,130.09203836290595,0.2555157428768592,True,False,False
10.78,1.5049572113676406,0.168789056351256,0.5594946041848133,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.23002888881532974,1.3546885256704437,0.41798855195352047,0.225,-0.15,0.38999999999999996,0.8409664532924523,130.09508759361768,0.26215105456448295,True,False,False
10.785,1.5077269848718469,0.1706025327997732,0.5535400344268402,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.2299070819856177,1.3574538903515,0.41827277703488414,0.225,-0.15,0.38999999999999996,1.0126872431285234,130.09807757524285,0.2687738215677266,True,False,False
10.790000000000001,1.5104668556615448,0.17244345446371992,0.5475487932968139,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.22978630011722043,1.3601893072508817,0.4185564291949208,0.225,-0.15,0.38999999999999996,0.9534738134621429,130.10100836268694,0.2753839591907942,True,False,False
10.795,1.5131766440588785,0.17432237175184237,0.5415212815063368,-0.0011064411001675545,-1.4957308857824825,-0.09254479392174277,0.2296665790092833,1.362894598217199,0.41883944955890784,0.225,-0.15,0.38999999999999996,0.9928751927485218,130.10388001457497,0.28198138316119536,True,False,False
10.8,1.5158561643367436,0.17623421444877807,0.5354573742973429,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.22954792152980655,1.3655695780205936,0.4191218396730483,0.225,-0.15,0.38999999999999996,1.0757121913459533,130.03033168047585,0.36916527541823885,True,False,False
10.805,1.5185051220666994,0.17819275425058523,0.5293077663253307,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.2294303697570388,1.3682139556774577,0.41940344117317874,0.225,-0.15,0.38999999999999996,1.1418545281114652,130.03241861692516,0.37563021953335396,True,False,False
10.81,1.5211232258002336,0.18021764043652314,0.5231218676299676,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.2293139753109923,1.3708274437197825,0.419684071733449,0.225,-0.15,0.38999999999999996,1.103606587825142,130.03444680024262,0.38208110877598617,True,False,False
10.815,1.5237102947576877,0.18231285248241438,0.516899953881242,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.22919875516159618,1.3734098626982523,0.41996369535529504,0.225,-0.15,0.38999999999999996,1.1703095243493487,130.03641634108047,0.38851786334713523,True,False,False
10.82,1.5262661484900832,0.1844826319046657,0.51064182846267,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.22908472724545306,1.375961033527916,0.42024227479039966,0.225,-0.15,0.38999999999999996,1.212010262979358,130.0383273529703,0.3949404026442164,True,False,False
10.825000000000001,1.528790611481094,0.1867426762506659,0.5043475894193221,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.22897193497644508,1.3784807828949015,0.42051972814869293,0.225,-0.15,0.38999999999999996,1.3226349865479194,130.04017995294868,0.4013486471848296,True,False,False
10.83,1.531283511787229,0.18911659099900224,0.4980170862319656,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.22886043953834126,1.3809689416808395,0.4207959426978593,0.225,-0.15,0.38999999999999996,1.3215739146600929,130.04197426140757,0.4077425173368945,True,False,False
10.835,1.5337446751813708,0.19162157772489907,0.49165067290760706,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.2287502886806669,1.3834253380856285,0.4210708303557529,0.225,-0.15,0.38999999999999996,1.3036447191662683,130.0437104013893,0.41412193486951776,True,False,False
10.84,1.5361739193956105,0.19425472238125496,0.48524844734630806,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.22864148639254625,1.3858497908329368,0.4213443807810759,0.225,-0.15,0.38999999999999996,1.2640393010569821,130.0453884976727,0.4204868211531207,True,False,False
10.845,1.5385710597738163,0.19700693987137136,0.47881051768759836,-0.008545280543610811,-1.4198726372698816,-0.08916949822806698,0.2285340238481103,1.3882421157909202,0.42161660728222383,0.225,-0.15,0.38999999999999996,1.2350876658885905,130.04700867747746,0.42683709786733276,True,False,False
10.85,1.5409359109373828,0.19986706496783452,0.47233690007622,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22842788916434476,1.3906021279233083,0.42188753095605536,0.225,-0.15,0.38999999999999996,1.1751911869616758,129.98426365631784,0.522034208528269,True,False,False
10.855,1.5432681565899644,0.202820567243159,0.4657733370188127,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22832306468297855,1.3929295125778474,0.42215710810981005,0.225,-0.15,0.38999999999999996,1.1494874722461286,129.98504190526845,0.528236409625278,True,False,False
10.86,1.54556748105674,0.2058531387068523,0.4591742592372459,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22821953467736875,1.3952239557671968,0.4224252929009774,0.225,-0.15,0.38999999999999996,1.1911152633073565,129.98576351197102,0.5344225692846192,True,False,False
10.865,1.547833705137696,0.20896541392951873,0.4525395245556858,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22811731679272454,1.3974852795530717,0.42269205810060867,0.225,-0.15,0.38999999999999996,1.229014649769185,129.9864286499208,0.5405926135120717,True,False,False
10.870000000000001,1.5500666537127548,0.21216699570027014,0.4458691929306996,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22801644941585947,1.3997133107841333,0.42295734157451514,0.225,-0.15,0.38999999999999996,1.3352857439203825,129.98703749625665,0.5467464691507258,True,False,False
10.875,1.5522661564357283,0.21547788589527375,0.4391630668254671,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.227916994839536,1.4019078819326782,0.4232210408037401,0.225,-0.15,0.38999999999999996,1.4229797184366,129.98759023196493,0.5528840630852234,True,False,False
10.88,1.5544320471075868,0.21892681187260676,0.43242123253655185,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22781903588090086,1.4040688303682936,0.4234830194204342,0.225,-0.15,0.38999999999999996,1.4727249895227958,129.9880870417708,0.559005323189594,True,False,False
10.885,1.5565641560146617,0.22253330313217487,0.4256438796139539,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.2277226380273564,1.4061959892854698,0.4237431765491268,0.225,-0.15,0.38999999999999996,1.3800888919239502,129.98852811212737,0.5651101778177501,True,False,False
10.89,1.558662299374976,0.2262835356044481,0.41883167765713086,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.22762779823032483,1.4082891751660391,0.4240015401076661,0.225,-0.15,0.38999999999999996,1.4252994019638456,129.9889136284654,0.5711985561026168,True,False,False
10.895,1.560726292763233,0.2301618304998839,0.41198410616165343,-0.02306057809736478,-1.3366775603598817,-0.08343309726939618,0.2275345114237472,1.4103482036647397,0.4242581449370521,0.225,-0.15,0.38999999999999996,1.5176462674699431,129.98924377869236,0.5772703856227951,True,False,False
10.9,1.5627559666225919,0.23418617166685982,0.4051009921913324,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.22744284565088616,1.4123729080327438,0.42451289563256667,0.225,-0.15,0.38999999999999996,1.4123133536703198,129.93843195285467,0.6805138795262277,True,False,False
10.905,1.5647509966279836,0.2383459415349065,0.39812399747353255,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.2273528099000003,1.41436296590422,0.42476573947428997,0.225,-0.15,0.38999999999999996,1.3222959908295513,129.93787043341416,0.6864216841005724,True,False,False
10.91,1.5667110442489869,0.24259690657856192,0.39111256440111913,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.22726434318172084,1.4163180379446982,0.42501675214489854,0.225,-0.15,0.38999999999999996,1.2455205745781408,129.93725576182308,0.6923114215876679,True,False,False
10.915000000000001,1.5686359169403168,0.2469017103716959,0.3840667419682456,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.22717740011069087,1.4182379298509216,0.42526604912437027,0.225,-0.15,0.38999999999999996,1.1621338478637329,129.93658816007868,0.6981830253740705,True,False,False
10.92,1.5705254233916721,0.2512256763177206,0.37698668803547114,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.2270919415799874,1.4201224487007316,0.425513735174376,0.225,-0.15,0.38999999999999996,1.1388782367400119,129.93586785304421,0.7040364293275376,True,False,False
10.925,1.5723793764027918,0.2555431973534521,0.36987227327784583,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.227007948020627,1.4219714063823132,0.42575987972563023,0.225,-0.15,0.38999999999999996,1.063964890879771,129.93509506958756,0.709871567409348,True,False,False
10.93,1.574197589896217,0.25983088324178055,0.3627238891102839,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.2269254046365576,1.4237846160483056,0.4260045433484697,0.225,-0.15,0.38999999999999996,1.0949246178465093,129.93427004135512,0.7156883745727923,True,False,False
10.935,1.575979881424323,0.26407309161402154,0.3555411994945147,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.22684431287386422,1.4255618951075653,0.42624775647270624,0.225,-0.15,0.38999999999999996,0.9978093983289527,129.9333930015063,0.7214867853839501,True,False,False
10.94,1.577726067909879,0.2682523799143671,0.34832499480902773,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.22676466901849116,1.4273030601583026,0.426489556326122,0.225,-0.15,0.38999999999999996,0.9876874771197574,129.93246414466444,0.72726673576344,True,False,False
10.945,1.5794359638734476,0.27234563255837785,0.34107504794583254,-0.03777198846572102,-1.2460629303195458,-0.0751417314025518,0.22668645723196584,1.4290079248713436,0.42673000180159065,0.225,-0.15,0.38999999999999996,0.94780038375574,129.93148365254788,0.7330281611477072,True,False,False
10.950000000000001,1.5811093871462696,0.2763366764730238,0.3337917209155103,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.2266096780004532,1.430676306798316,0.4269691247559856,0.225,-0.15,0.38999999999999996,0.8704663310990438,129.89362966651103,0.844300879150343,True,False,False
10.955,1.5827459958086902,0.2802012132205876,0.3264108824774793,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.22653431457510598,1.4323078642954523,0.4272069310208699,0.225,-0.15,0.38999999999999996,0.953490199674869,129.8917119951833,0.8498820589555437,True,False,False
10.96,1.5843454553502614,0.28392994354937184,0.3189965027408874,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.226460380877218,1.433902264479714,0.4274433672731932,0.225,-0.15,0.38999999999999996,0.9556576653343106,129.88974539578305,0.8554431087368296,True,False,False
10.965,1.5859075923442931,0.287522700497842,0.3115492678382519,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.22638791002002662,1.4354593351019656,0.4276784009623854,0.225,-0.15,0.38999999999999996,0.9987907728224542,129.88773017004948,0.8609839708547923,True,False,False
10.97,1.5874322299082653,0.29097108981270536,0.30406920121168973,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.2263169237763378,1.4369788997170103,0.42791203128668054,0.225,-0.15,0.38999999999999996,0.9718049665985508,129.88566661225545,0.8665045875418814,True,False,False
10.975,1.588919189584432,0.29426265102261545,0.2965570740161348,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.22624743524945856,1.4384607799306868,0.4281442729245302,0.225,-0.15,0.38999999999999996,1.0276982798211103,129.88355502286825,0.8720049019209671,True,False,False
10.98,1.590368295711905,0.29739026898247256,0.28901250490240565,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.22617946189711538,1.439904800630834,0.4283751196252281,0.225,-0.15,0.38999999999999996,1.0762073640507523,129.88139571023018,0.8774848568020317,True,False,False
10.985,1.5917793791927837,0.300360126635965,0.2814357571968572,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.22611304281123165,1.4413107944960752,0.42860451371710745,0.225,-0.15,0.38999999999999996,1.0632290365037056,129.87918898679263,0.8829443959887655,True,False,False
10.99,1.5931522677091845,0.3031706130382278,0.27382770503348525,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.2260481978464409,1.4426785902937227,0.4288324272765955,0.225,-0.15,0.38999999999999996,0.9208362078312138,129.87693516619618,0.8883834638323783,True,False,False
10.995000000000001,1.5944867773982094,0.3057948041504815,0.26619006379534654,-0.04253841249085126,-1.147962298430243,-0.06411578870235755,0.22598489362186255,1.444008002901367,0.4290589294358707,0.225,-0.15,0.38999999999999996,0.9862915358588932,129.8746345615096,0.8938020049440518,True,False,False
11.0,1.5957827301341532,0.30821746720703896,0.2585212337028771,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22592311738548124,1.4452988539850533,0.4292840441232765,0.225,-0.15,0.38999999999999996,1.041200406264568,129.85062762652402,1.0130313662646724,True,False,False
11.005,1.5970397908341336,0.3104518721919578,0.2507516204037655,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.2258629101504369,1.446550811999818,0.429507639721038,0.225,-0.15,0.38999999999999996,1.0550046061930936,129.84734924211128,1.0182532570659226,True,False,False
11.01,1.598257622588949,0.31250560721987397,0.24295211324339003,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22580429925197212,1.4477635431273612,0.4297296050759886,0.225,-0.15,0.38999999999999996,1.0736759535106315,129.84402763467605,1.0234529364965796,True,False,False
11.015,1.5994360581356073,0.3143820909575604,0.2351231270340177,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22574730179610522,1.4489368817795443,0.429949889730798,0.225,-0.15,0.38999999999999996,1.082767607736362,129.84066318184873,1.0286303554149967,True,False,False
11.02,1.6005749316306288,0.3160866844984482,0.22726510133867736,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22569193243276547,1.4500706639953447,0.43016843556074563,0.225,-0.15,0.38999999999999996,1.0973188538943865,129.83725626300983,1.0337854651865594,True,False,False
11.025,1.6016740852871942,0.3176403065432155,0.21937797331505862,-0.039377519120619216,-1.0423265258256311,-0.05018821719718085,0.22563819835686616,1.4511647354167116,0.43038512401070544,0.225,-0.15,0.38999999999999996,1.016210669990949,129.83380725941788,1.038918217524313,True,False,False
