time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.5650000000000001,0.027693506425653307,0.4626816645505348,0.10699675308910866,-0.08961728081985876,0.0,-0.0009254677867760339,0.2526431301156403,0.0,0.3883303726291533,0.225,0.0,0.38999999999999996,3.0,129.87324485571747,0.13353717537908094,True,False,False
0.5700000000000001,0.02822594909125982,0.45304255409062644,0.10775025879038387,-0.08961728081985876,0.0,-0.0009254677867760339,0.25317870655658187,0.0,0.3883676094522322,0.225,0.0,0.38999999999999996,3.0,129.8732422706248,0.12561025251945715,True,False,False
0.5750000000000001,0.028762595601579125,0.44399268586067553,0.10849832744565045,-0.08961728081985876,0.0,-0.0009254677867760339,0.25371820017603913,0.0,0.38840253814163683,0.225,0.0,0.38999999999999996,3.0,129.8732456455924,0.11787010605826961,True,False,False
0.58,0.029303382512344007,0.4355215424056602,0.10924262895242508,-0.08961728081985876,0.0,-0.0009254677867760339,0.25426157252774584,0.0,0.38843519973535945,0.225,0.0,0.38999999999999996,3.0,129.87325476342366,0.11034762469526607,True,False,False
0.585,0.02984824779058574,0.4275951384327917,0.10998378001231535,-0.08961728081985876,0.0,-0.0009254677867760339,0.25480878890196923,0.0,0.38846572480759056,0.225,0.0,0.38999999999999996,3.0,129.87326928659843,0.10329568950438235,True,False,False
0.59,0.030397135578696607,0.4201877359582692,0.1107208263891523,-0.08961728081985876,0.0,-0.0009254677867760339,0.2553598163122842,0.0,0.38849420955175534,0.225,0.0,0.38999999999999996,3.0,129.873288771744,0.09664723807962987,True,False,False
0.595,0.03095000064983459,0.41328644940819415,0.11145842909876462,-0.08961728081985876,0.0,-0.0009254677867760339,0.25591462799203607,0.0,0.3885207041070895,0.225,0.0,0.38999999999999996,3.0,129.87331291905997,0.09017717693215642,True,False,False
0.6,0.03150683681535151,0.4068524603828736,0.11220513791832788,-0.10393049920138275,0.0,-0.0005983214384743749,0.256473239354336,0.0,0.3885453623633825,0.225,0.0,0.38999999999999996,3.0,129.88093209694367,0.061300984779282496,True,False,False
0.605,0.032067643716992916,0.4008511582655013,0.11295374075896338,-0.10393049920138275,0.0,-0.0005983214384743749,0.2570356690655698,0.0,0.3885683292692486,0.225,0.0,0.38999999999999996,3.0,129.8809587443232,0.05595448653097899,True,False,False
0.61,0.032632394295593115,0.39528325449765,0.11369850796031686,-0.10393049920138275,0.0,-0.0005983214384743749,0.25760190119096305,0.0,0.3885896113309656,0.225,0.0,0.38999999999999996,3.0,129.88098817632473,0.050754621206055735,True,False,False
0.615,0.033201053598666916,0.39014769804845517,0.11443970850689218,-0.10393049920138275,0.0,-0.0005983214384743749,0.2581719109307795,0.0,0.3886092141566782,0.225,0.0,0.38999999999999996,3.0,129.8810202253895,0.045704422792975485,True,False,False
0.62,0.03377358940363991,0.3854433674357926,0.11517767676412753,-0.10393049920138275,0.0,-0.0005983214384743749,0.2587456753718954,0.0,0.3886271435252328,0.225,0.0,0.38999999999999996,3.0,129.88105472220883,0.04080638714276871,True,False,False
0.625,0.03434997198830176,0.3811688118121284,0.11591272688912158,-0.10393049920138275,0.0,-0.0005983214384743749,0.2593231733603454,0.0,0.38864340644524853,0.225,0.0,0.38999999999999996,3.0,129.88109149648386,0.036062833595359764,True,False,False
0.63,0.034930173893269904,0.3773218918297429,0.11664515156897895,-0.10393049920138275,0.0,-0.0005983214384743749,0.2599043853693382,0.0,0.3886580125921584,0.225,0.0,0.38999999999999996,3.0,129.88113037759075,0.031475957787497524,True,False,False
0.635,0.03551416973356624,0.3738995121898284,0.11737522115924971,-0.10393049920138275,0.0,-0.0005983214384743749,0.260489293391321,0.0,0.38867097537671663,0.225,0.0,0.38999999999999996,3.0,129.88117119519487,0.027047846705774245,True,False,False
0.64,0.036101936043582576,0.3708974226653047,0.11810318326946379,-0.10393049920138275,0.0,-0.0005983214384743749,0.2610778808465563,0.0,0.38868231273945114,0.225,0.0,0.38999999999999996,3.0,129.88121377983296,0.022780470542866124,True,False,False
0.645,0.03669345114583075,0.3683100736133119,0.11882926284248173,-0.10393049920138275,0.0,-0.0005983214384743749,0.2616701325037617,0.0,0.38869204772715965,0.225,0.0,0.38999999999999996,3.0,129.88125796347305,0.018675660773778663,True,False,False
0.65,0.037288695007097146,0.3661304581865069,0.11955363270061989,-0.13898351645680374,0.0,-0.00029408623553438533,0.2622660343871801,0.0,0.3887002090991924,0.225,0.0,0.38999999999999996,3.0,129.89310641973526,0.040506470991550546,True,False,False
0.655,0.03788764785447078,0.36434825582388203,0.12027632424664834,-0.13898351645680374,0.0,-0.00029408623553438533,0.262865573074119,0.0,0.3887068504676804,0.225,0.0,0.38999999999999996,3.0,129.89312574674847,0.04225760078303388,True,False,False
0.66,0.038490290446902546,0.3629499225037211,0.12099737627004375,-0.13898351645680374,0.0,-0.00029408623553438533,0.2634687354982686,0.0,0.3887120373253984,0.225,0.0,0.38999999999999996,3.0,129.89314481261985,0.04386189507462895,True,False,False
0.665,0.03909660612015215,0.3619222981262884,0.12171706564138147,-0.13898351645680374,0.0,-0.00029408623553438533,0.2640755101771606,0.0,0.3887158214653175,0.225,0.0,0.38999999999999996,3.0,129.89316357118602,0.045330620084216275,True,False,False
0.67,0.03970658084533482,0.36125356729034286,0.12243579652001976,-0.13898351645680374,0.0,-0.00029408623553438533,0.26468588765276535,0.0,0.3887182497750351,0.225,0.0,0.38999999999999996,3.0,129.89318198229387,0.04667726893147345,True,False,False
0.675,0.040320203933271834,0.36093465898569116,0.12315393679006544,-0.13898351645680374,0.0,-0.00029408623553438533,0.26529986108073145,0.0,0.38871935871752594,0.225,0.0,0.38999999999999996,3.0,129.893200012184,0.04791345927805034,True,False,False
0.68,0.04093746634116415,0.36095593325325104,0.12387161816483327,-0.13898351645680374,0.0,-0.00029408623553438533,0.26591742500031107,0.0,0.38871918706367115,0.225,0.0,0.38999999999999996,3.0,129.8932176312126,0.04904150469202553,True,False,False
0.685,0.041558360022248254,0.36130603570039266,0.124588946850722,-0.13898351645680374,0.0,-0.00029408623553438533,0.26653857484654103,0.0,0.3887177802617682,0.225,0.0,0.38999999999999996,3.0,129.89323481286002,0.05006284777798876,True,False,False
0.6900000000000001,0.04218287781996811,0.3619718505331339,0.1253060051410406,-0.13898351645680374,0.0,-0.00029408623553438533,0.2671633068666795,0.0,0.3887151905820022,0.225,0.0,0.38999999999999996,3.0,129.8932515335271,0.05097845041064563,True,False,False
0.6950000000000001,0.04281101336432215,0.3629384755245145,0.12602285344844008,-0.13898351645680374,0.0,-0.00029408623553438533,0.267791618037214,0.0,0.3887114771878814,0.225,0.0,0.38999999999999996,3.0,129.89326777240277,0.051789027907465264,True,False,False
0.7000000000000001,0.043442760976804044,0.36418923105005335,0.1267395332167588,-0.18616533852484018,0.0,-6.750165008934008e-05,0.26842350598612325,0.0,0.38870670608102903,0.225,0.0,0.38999999999999996,3.0,129.9063768619264,0.12684762329844784,True,False,False
0.705,0.04407811516081945,0.3657054980937289,0.12745601819217509,-0.18616533852484018,0.0,-6.750165008934008e-05,0.269058968927852,0.0,0.38870096453280467,0.225,0.0,0.38999999999999996,3.0,129.90635513286304,0.12477633863383425,True,False,False
0.71,0.04471707104245217,0.36746715889720855,0.12817237816251753,-0.18616533852484018,0.0,-6.750165008934008e-05,0.2696980056419219,0.0,0.3886943452790148,0.225,0.0,0.38999999999999996,3.0,129.9063337707978,0.12267109369898643,True,False,False
0.715,0.04535962469850964,0.36945286433047914,0.12888862437515222,-0.18616533852484018,0.0,-6.750165008934008e-05,0.270340615395994,0.0,0.38868693172218816,0.225,0.0,0.38999999999999996,3.0,129.90631282323494,0.12053192400331453,True,False,False
0.72,0.0460057726252135,0.37163987543858806,0.12960476145573527,-0.18616533852484018,0.0,-6.750165008934008e-05,0.270986797871699,0.0,0.3886788125226353,0.225,0.0,0.38999999999999996,3.0,129.9062923358723,0.11835903379253297,True,False,False
0.725,0.0466555116853892,0.37400421031340264,0.13032079052397988,-0.18616533852484018,0.0,-6.750165008934008e-05,0.27163655311131796,0.0,0.38867008100971967,0.225,0.0,0.38999999999999996,3.0,129.9062723525467,0.11615280138890971,True,False,False
0.73,0.04730883906346748,0.376520812022849,0.13103671178380455,-0.18616533852484018,0.0,-6.750165008934008e-05,0.27228988146869343,0.0,0.38866083450985595,0.225,0.0,0.38999999999999996,3.0,129.9062529151761,0.1139137827092942,True,False,False
0.735,0.04796575222627985,0.3791637312601033,0.13175252648267272,-0.18616533852484018,0.0,-6.750165008934008e-05,0.2729467835628411,0.0,0.3886511736171977,0.225,0.0,0.38999999999999996,3.0,129.9062340636974,0.1116427122207633,True,False,False
0.74,0.048626248887586224,0.3819063173418238,0.1324682381763776,-0.18616533852484018,0.0,-6.750165008934008e-05,0.27360726023272053,0.0,0.3886412014328582,0.225,0.0,0.38999999999999996,3.0,129.90621583600233,0.10934050099350749,True,False,False
0.745,0.04929032697431096,0.3847214115007354,0.1331838532786819,-0.18616533852484018,0.0,-6.750165008934008e-05,0.2742713124916856,0.0,0.38863102279743184,0.225,0.0,0.38999999999999996,3.0,129.90619826787298,0.10700823179948757,True,False,False
0.75,0.049957984592584395,0.38758153689324076,0.13389938091667383,-0.23099850084976958,0.0,4.461339850445718e-05,0.2749389414802602,0.0,0.3886207435394219,0.225,0.0,0.38999999999999996,3.0,129.91696524864028,0.17528542670369554,True,False,False
0.755,0.05062921966088198,0.3904588779512815,0.13461476071668363,-0.23099850084976958,0.0,4.461339850445718e-05,0.2756101484120986,0.0,0.3886104816751137,0.225,0.0,0.38999999999999996,3.0,129.91692784866183,0.17035667681274902,True,False,False
0.76,0.05130403027593494,0.3933257934726183,0.1353300971180253,-0.23099850084976958,0.0,4.461339850445718e-05,0.27628493456949044,0.0,0.38860035406008003,0.225,0.0,0.38999999999999996,3.0,129.91689431307944,0.16546769988373844,True,False,False
0.765,0.0519824149728476,0.3961551172133677,0.13604540381812022,-0.23099850084976958,0.0,4.461339850445718e-05,0.27696330123477675,0.0,0.3885904641923031,0.225,0.0,0.38999999999999996,3.0,129.91686461699786,0.16061939061606936,True,False,False
0.77,0.05266437229868199,0.39891999877775414,0.13676068910546973,-0.23099850084976958,0.0,4.461339850445718e-05,0.2776452495944468,0.0,0.38858091411374,0.225,0.0,0.38999999999999996,3.0,129.91683872875015,0.1558127599207306,True,False,False
0.775,0.05334990074708478,0.40159399669370555,0.13747595387179273,-0.23099850084976958,0.0,4.461339850445718e-05,0.27833078066259953,0.0,0.38857180406053704,0.225,0.0,0.38999999999999996,3.0,129.91681661017822,0.15104890409448274,True,False,False
0.78,0.05403899868766114,0.404151154741376,0.1381911895940914,-0.23099850084976958,0.0,4.461339850445718e-05,0.2790198951998126,0.0,0.3885632321807927,0.225,0.0,0.38999999999999996,3.0,129.91679821692625,0.14632898046491397,True,False,False
0.785,0.05473166429024258,0.4065660620442357,0.13890637639248957,-0.23099850084976958,0.0,4.461339850445718e-05,0.2797125936277157,0.0,0.388555294317774,0.225,0.0,0.38999999999999996,3.0,129.9167834987446,0.14165418752332964,True,False,False
0.79,0.055427895444466045,0.40881389807670027,0.13962148124759777,-0.23099850084976958,0.0,4.461339850445718e-05,0.2804088759397579,0.0,0.3885480838539432,0.225,0.0,0.38999999999999996,3.0,129.91677239979958,0.13702574838055007,True,False,False
0.795,0.05612768967533261,0.410870464300969,0.14033645643932824,-0.23099850084976958,0.0,4.461339850445718e-05,0.28110874160883176,0.0,0.3885416916088182,0.225,0.0,0.38999999999999996,3.0,129.9167648589895,0.1324448968710917,True,False,False
0.8,0.05683104405560133,0.41271220458135754,0.14105123824804222,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2818121894925508,0.0,0.38853620578215436,0.225,0.0,0.38999999999999996,3.0,129.922878311106,0.17805712754113737,True,False,False
0.805,0.05753795493284399,0.4143160731302027,0.14176572779526703,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2825192177253607,0.0,0.38853171865211816,0.225,0.0,0.38999999999999996,3.0,129.9228783790748,0.17177182599281268,True,False,False
0.81,0.058248418073251616,0.4156597842345469,0.14247986421571712,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2832298236657452,0.0,0.3885283193646278,0.225,0.0,0.38999999999999996,3.0,129.92288499638056,0.1655843741682614,True,False,False
0.8150000000000001,0.05896242873551497,0.41672191791532454,0.1431935318487084,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2839440038018216,0.0,0.38852608745119577,0.225,0.0,0.38999999999999996,3.0,129.92289797991538,0.15949540134917742,True,False,False
0.8200000000000001,0.059679981366305423,0.41748171110363574,0.1439065953956536,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2846617536246449,0.0,0.3885250998966936,0.225,0.0,0.38999999999999996,3.0,129.92291714094236,0.1535055105060426,True,False,False
0.8250000000000001,0.06040106950573938,0.4179190430767082,0.1446189001946024,-0.2628287930631824,0.0,1.4260380076048802e-05,0.28538306753025056,0.0,0.3885254312242685,0.225,0.0,0.38999999999999996,3.0,129.92294228576964,0.14761526452314866,True,False,False
0.8300000000000001,0.06112568569681134,0.41801442657513826,0.14533027267380957,-0.2628287930631824,0.0,1.4260380076048802e-05,0.28610793872537327,0.0,0.3885271535581082,0.225,0.0,0.38999999999999996,3.0,129.92297321641024,0.14182517838342784,True,False,False
0.835,0.06185382139972434,0.4177490065439388,0.1460405209414715,-0.2628287930631824,0.0,1.4260380076048802e-05,0.28683635913768835,0.0,0.38853033665629694,0.225,0.0,0.38999999999999996,3.0,129.92300973122087,0.1361357154100568,True,False,False
0.84,0.06258546691185536,0.41710456800715595,0.14674943546457228,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2875683193312945,0.0,0.3885350479079163,0.225,0.0,0.38999999999999996,3.0,129.9230516255208,0.13054728626544052,True,False,False
0.845,0.06332061129397115,0.41606355407788287,0.14745678979046545,-0.2628287930631824,0.0,1.4260380076048802e-05,0.2883038084280881,0.0,0.38854135228992487,0.225,0.0,0.38999999999999996,3.0,129.92309869218187,0.12506024979239977,True,False,False
0.85,0.06405924230309594,0.4146090946811884,0.14816234126920616,-0.27583765327355403,0.0,-0.00015373334413816778,0.2890428140355343,0.0,0.3885493122814574,0.225,0.0,0.38999999999999996,3.0,129.92362334521928,0.14017266866166014,True,False,False
0.855,0.0648013463006508,0.41272499637495197,0.1488658299710998,-0.27583765327355403,0.0,-0.00015373334413816778,0.2897853221655025,0.0,0.3885589884494151,0.225,0.0,0.38999999999999996,3.0,129.92368732956064,0.13415213752472413,True,False,False
0.86,0.06554690824917114,0.41039588313511555,0.14956698928587583,-0.27583765327355403,0.0,-0.00015373334413816778,0.2905313172049375,0.0,0.38857043838498634,0.225,0.0,0.38999999999999996,3.0,129.92375725296185,0.12825283913931856,True,False,False
0.865,0.06629591169086761,0.40760728889407766,0.15026553197507583,-0.27583765327355403,0.0,-0.00015373334413816778,0.29128078187650636,0.0,0.38858371586102797,0.225,0.0,0.38999999999999996,3.0,129.9238328444655,0.12247472482703084,True,False,False
0.87,0.06704833866577788,0.4043456510599837,0.15096115695230752,-0.27583765327355403,0.0,-0.00015373334413816778,0.2920336971717158,0.0,0.38859887140791843,0.225,0.0,0.38999999999999996,3.0,129.92391383317624,0.11681770794800565,True,False,False
0.875,0.06780416973828493,0.40059851307134337,0.1516535800628819,-0.27583765327355403,0.0,-0.00015373334413816778,0.29279004236442374,0.0,0.3886159515442769,0.225,0.0,0.38999999999999996,3.0,129.9239999483978,0.1112831980398685,True,False,False
0.88,0.06856338412327125,0.3963548978734515,0.15234235076562624,-0.27583765327355403,0.0,-0.00015373334413816778,0.2935497951150704,0.0,0.3886349973930007,0.225,0.0,0.38999999999999996,3.0,129.92409091701066,0.10587498419880298,True,False,False
0.885,0.06932595387794233,0.39159284001676686,0.15302609493337482,-0.27583765327355403,0.0,-0.00015373334413816778,0.29431292662953257,0.0,0.38865609407486146,0.225,0.0,0.38999999999999996,3.0,129.92418646234296,0.10059874106455002,True,False,False
0.89,0.07009184488525734,0.38628194349215217,0.15370463356800235,-0.27583765327355403,0.0,-0.00015373334413816778,0.2950794023300815,0.0,0.38867936058004354,0.225,0.0,0.38999999999999996,3.0,129.9242863061742,0.09545448814862979,True,False,False
0.895,0.07086102360041739,0.380398349786348,0.15437790696535905,-0.27583765327355403,0.0,-0.00015373334413816778,0.2958491874118279,0.0,0.38870489043606493,0.225,0.0,0.38999999999999996,3.0,129.92439017454538,0.09044042494097096,True,False,False
0.9,0.0716334539109369,0.37393354692715997,0.15504215212036362,-0.27034062202253234,0.0,-0.0004001361869629633,0.29662224315323327,0.0,0.3887327175100037,0.225,0.0,0.38999999999999996,3.0,129.9200561645524,0.07690730269034574,True,False,False
0.905,0.0724090786956269,0.36694758467631317,0.15569006972219807,-0.27034062202253234,0.0,-0.0004001361869629633,0.29739850503778364,0.0,0.3887626052192174,0.225,0.0,0.38999999999999996,3.0,129.92016187581265,0.07246247821293403,True,False,False
0.91,0.07318783684880795,0.3595102218928879,0.15632578966678268,-0.27034062202253234,0.0,-0.0004001361869629633,0.29817790445702685,0.0,0.3887942795158165,0.225,0.0,0.38999999999999996,3.0,129.92027031539726,0.06813646233843071,True,False,False
