time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.09,0.004514412233909352,0.14777710802752855,0.009036132832572907,0.012633516402699628,0.0,8.254491102737421e-06,0.47947573281381756,0.0,0.39058968940721955,0.475,0.0,0.38999999999999996,-0.9027050278299183,129.88454700621094,0.024129527904288336,True,True,False
9.095,0.004559136675968852,0.14903393758066255,0.00885701289776553,0.012633516402699628,0.0,8.254491102737421e-06,0.479520190184992,0.0,0.39059464941071714,0.475,0.0,0.38999999999999996,-0.9425089171690711,129.884546244411,0.023748273530787734,True,True,False
9.1,0.0046029593676602774,0.1503192153463226,0.008673849935730392,0.016321014382914674,0.0,9.916213776970668e-06,0.47956372318020624,0.0,0.3905997213309359,0.475,0.0,0.38999999999999996,-0.9651317390199768,129.88457918435853,0.02914605519518656,True,True,False
9.105,0.004645862640589004,0.15163968462982835,0.008488026046257598,0.016321014382914674,0.0,9.916213776970668e-06,0.47960631058401915,0.0,0.39060493179679495,0.475,0.0,0.38999999999999996,-0.9208379209037475,129.8845782830711,0.02853282525187771,True,True,False
9.11,0.004687844876104668,0.1529920589256973,0.008304812398924413,0.016321014382914674,0.0,9.916213776970668e-06,0.47964795252588405,0.0,0.3906102678916252,0.475,0.0,0.38999999999999996,-0.8973066317964766,129.88457746754875,0.027962872831231066,True,True,False
9.115,0.004728913177512708,0.15436748979105347,0.008122388274729943,0.016321014382914674,0.0,9.916213776970668e-06,0.4796886607766957,0.0,0.3906156946983111,0.475,0.0,0.38999999999999996,-0.864089777447022,129.88457673261777,0.027424030413915224,True,True,False
9.120000000000001,0.0047690719781874336,0.15575846709252505,0.007941300945827907,0.016321014382914674,0.0,9.916213776970668e-06,0.47972844369092016,0.0,0.3906211825777738,0.475,0.0,0.38999999999999996,-0.8397958957496138,129.88457607329107,0.026925158131421524,True,True,False
9.125,0.00480832547136627,0.1571570884336234,0.007760751364617165,0.016321014382914674,0.0,9.916213776970668e-06,0.4797673095672583,0.0,0.3906267003498616,0.475,0.0,0.38999999999999996,-0.7542249493630104,129.88457548420527,0.026461884860202865,True,True,False
9.13,0.004846685553752169,0.15854732837852337,0.007584307760052858,0.016321014382914674,0.0,9.916213776970668e-06,0.47980527867602196,0.0,0.390632184864354,0.475,0.0,0.38999999999999996,-0.810924681123274,129.88457495731396,0.02607847830914161,True,True,False
9.135,0.004884150877960641,0.1599221985166264,0.0074031794681911605,0.016321014382914674,0.0,9.916213776970668e-06,0.47984235325828917,0.0,0.3906376085951583,0.475,0.0,0.38999999999999996,-0.7587504039265658,129.88457448787025,0.025678469337413523,True,True,False
9.14,0.004920714684625687,0.16127944744543052,0.007224002786058451,0.016321014382914674,0.0,9.916213776970668e-06,0.47987852764833283,0.0,0.390642962667612,0.475,0.0,0.38999999999999996,-0.8097985332567952,129.88457407322372,0.02533115503611383,True,True,False
9.145,0.004956371207911236,0.1626162849159068,0.0070405538874752874,0.016321014382914674,0.0,9.916213776970668e-06,0.4799137974655845,0.0,0.3906482360818611,0.475,0.0,0.38999999999999996,-0.8406275882309557,129.88457371051726,0.024966490104932768,True,True,False
9.15,0.004991101347564182,0.16394064729757638,0.006854024958585306,0.01930593859302516,0.0,1.0787740866328782e-05,0.4799481393029583,0.0,0.3906534600983808,0.475,0.0,0.38999999999999996,-0.9321065710892545,129.88459315494845,0.029297614608898712,True,True,False
9.155,0.005024877789532525,0.1652670274629363,0.006660342443824754,0.01930593859302516,0.0,1.0787740866328782e-05,0.47998151802447886,0.0,0.39065869186387053,0.475,0.0,0.38999999999999996,-0.8603554929904507,129.8845928626392,0.028718895299552256,True,True,False
9.16,0.005057691435319912,0.1665965204677341,0.006470410280204867,0.01930593859302516,0.0,1.0787740866328782e-05,0.48001392381458846,0.0,0.3906639357170772,0.475,0.0,0.38999999999999996,-0.9570203920783741,129.88459266246426,0.028209410964353646,True,True,False
9.165000000000001,0.00508953182283202,0.16793112371903182,0.0062730958656430575,0.01930593859302516,0.0,1.0787740866328782e-05,0.4800453450020841,0.0,0.39066919951103113,0.475,0.0,0.38999999999999996,-0.9582796677771762,129.88459255251684,0.027640072474380266,True,True,False
9.17,0.00512037522866663,0.16928297001325945,0.006074826902266218,0.01930593859302516,0.0,1.0787740866328782e-05,0.4800757512105709,0.0,0.3906745310450459,0.475,0.0,0.38999999999999996,-0.9752576695600627,129.8845925361569,0.027080187655374253,True,True,False
9.175,0.005150212241990219,0.17065231249775742,0.005874518437677765,0.01930593859302516,0.0,1.0787740866328782e-05,0.4801051326665975,0.0,0.3906799313156377,0.475,0.0,0.38999999999999996,-1.0693939391314597,129.8845926117602,0.026517756720441297,True,True,False
9.18,0.005179013986136518,0.17205120074838753,0.005666827026148707,0.01930593859302516,0.0,1.0787740866328782e-05,0.48013345371728045,0.0,0.3906854478836038,0.475,0.0,0.38999999999999996,-1.135361379106996,129.88459278418281,0.025883799156228588,True,True,False
9.185,0.005206740096681348,0.17349883324226023,0.005454085905963056,0.01930593859302516,0.0,1.0787740866328782e-05,0.48016066324057494,0.0,0.3906911565320299,0.475,0.0,0.38999999999999996,-1.1827069560546832,129.8845930630458,0.025189718757781573,True,True,False
9.19,0.005233358644780119,0.17500939314741906,0.005238210296463132,0.01930593859302516,0.0,1.0787740866328782e-05,0.4801867211044418,0.0,0.39069711325452344,0.475,0.0,0.38999999999999996,-1.0460941822014056,129.8845934559537,0.024445976183067562,True,True,False
9.195,0.005258883392523161,0.1765690903599677,0.005031581593797847,0.01930593859302516,0.0,1.0787740866328782e-05,0.4802116479950507,0.0,0.39070326361475577,0.475,0.0,0.38999999999999996,-0.9665409842981627,129.88459395556347,0.023826676659472606,True,True,False
9.200000000000001,0.0052833551892531305,0.1781469464052452,0.00482882247683238,0.024071198790272287,0.0,1.1485622289153325e-05,0.48023550118380487,0.0,0.39070948531357985,0.475,0.0,0.38999999999999996,-0.8689780439632875,129.88461728146544,0.03080057024838862,True,True,False
9.205,0.005306801777183017,0.1797192607300821,0.004629774217485866,0.024071198790272287,0.0,1.1485622289153325e-05,0.4802583210533088,0.0,0.39071568484868835,0.475,0.0,0.38999999999999996,-0.8643043345349709,129.88461814843285,0.030131639289649563,True,True,False
9.21,0.005329235244781693,0.18127124999451352,0.004429536895310817,0.024071198790272287,0.0,1.1485622289153325e-05,0.48028012759114175,0.0,0.3907218039314708,0.475,0.0,0.38999999999999996,-0.8384637282169054,129.8846191386212,0.029507783385756072,True,True,False
9.215,0.005350653900440863,0.18279595332980184,0.004228782259752492,0.024071198790272287,0.0,1.1485622289153325e-05,0.48030092278207054,0.0,0.39072781510071464,0.475,0.0,0.38999999999999996,-0.8221157393184082,129.8846202395814,0.028941231836535707,True,True,False
9.22,0.005371057756103875,0.1842825728037201,0.004026619576206547,0.024071198790272287,0.0,1.1485622289153325e-05,0.48032071247256236,0.0,0.39073367581650387,0.475,0.0,0.38999999999999996,-0.6995902584895755,129.88462143835775,0.028424526703032776,True,True,False
9.225,0.00539046100314609,0.1857086646746081,0.003826220720127081,0.024071198790272287,0.0,1.1485622289153325e-05,0.48033952328106744,0.0,0.3907392976108289,0.475,0.0,0.38999999999999996,-0.7467887520932274,129.88462271830852,0.027999867744751893,True,True,False
9.23,0.005408868606877273,0.18705968258277245,0.0036226234371631717,0.024071198790272287,0.0,1.1485622289153325e-05,0.48035736838239,0.0,0.39074462314081015,0.475,0.0,0.38999999999999996,-0.7734776140476489,129.884624068295,0.027581579493804777,True,True,False
9.235,0.005426263465827279,0.1883394912985477,0.0034166308521783348,0.024071198790272287,0.0,1.1485622289153325e-05,0.480374228649946,0.0,0.3907496676721529,0.475,0.0,0.38999999999999996,-0.6939319282491013,129.88462548555987,0.02717158246355243,True,True,False
9.24,0.005442647264350677,0.18953901528131237,0.0032115775035982353,0.024071198790272287,0.0,1.1485622289153325e-05,0.48039011102566853,0.0,0.3907543953705519,0.475,0.0,0.38999999999999996,-0.5478066946649405,129.88462696580314,0.026783466566586357,True,True,False
9.245000000000001,0.005458043952323557,0.19063247848154088,0.0030091653762922494,0.024071198790272287,0.0,1.1485622289153325e-05,0.4804050542370556,0.0,0.39075870447473493,0.475,0.0,0.38999999999999996,-0.5249883958790514,129.88462850267658,0.026424039158097008,True,True,False
9.25,0.005472468860250331,0.1916006992790051,0.002807089904452356,0.021890618512142943,0.0,9.910956890363423e-06,0.48041908477437617,0.0,0.3907625192683032,0.475,0.0,0.38999999999999996,-0.4604670757681146,129.88460178122224,0.02264345984729061,True,True,False
9.255,0.0054859343122740335,0.19244270813079475,0.002611227604499063,0.021890618512142943,0.0,9.910956890363423e-06,0.48043221602369374,0.0,0.3907658357203149,0.475,0.0,0.38999999999999996,-0.40848707394357914,129.8846032383125,0.022443640774678357,True,True,False
9.26,0.005498464885923115,0.1931662755108969,0.0024213303971269244,0.021890618512142943,0.0,9.910956890363423e-06,0.4804444688275734,0.0,0.39076868412713583,0.475,0.0,0.38999999999999996,-0.3545078301851579,129.88460471008224,0.02226002625354142,True,True,False
9.265,0.005510081610513654,0.19377767775589433,0.002236714004919707,0.021890618512142943,0.0,9.910956890363423e-06,0.4804558611681855,0.0,0.3907710890143206,0.475,0.0,0.38999999999999996,-0.34940750620558336,129.88460619317348,0.02209303600173303,True,True,False
9.27,0.00552079960235347,0.1942831069591143,0.002055579756799896,0.021890618512142943,0.0,9.910956890363423e-06,0.4804664050179981,0.0,0.3907730746591056,0.475,0.0,0.38999999999999996,-0.4490733078522343,129.8846076845117,0.021939837607756724,True,True,False
9.275,0.005530619219118856,0.19469398053618736,0.0018738867133120314,0.021890618512142943,0.0,9.910956890363423e-06,0.4804760944523769,0.0,0.3907746860625658,0.475,0.0,0.38999999999999996,-0.4283695244055632,129.8846091820119,0.021792932483520763,True,True,False
9.28,0.0055395410872392525,0.19501942029346694,0.0016953501528795018,0.021890618512142943,0.0,9.910956890363423e-06,0.4804849250489841,0.0,0.39077595918980207,0.475,0.0,0.38999999999999996,-0.4322411312388569,129.88461068366453,0.021659914098021434,True,True,False
9.285,0.005547573861215145,0.19526327441257194,0.0015190241795101705,0.021890618512142943,0.0,9.910956890363423e-06,0.48049290340997186,0.0,0.39077690918025,0.475,0.0,0.38999999999999996,-0.43057222411239,129.8846121869707,0.021538851620722606,True,True,False
9.290000000000001,0.005554723962197845,0.1954297981926935,0.0013451920907645227,0.021890618512142943,0.0,9.910956890363423e-06,0.4805000336300917,0.0,0.39077755280468596,0.475,0.0,0.38999999999999996,-0.42112195237960376,129.88461368965935,0.021429825415500516,True,True,False
9.295,0.0055609988532094624,0.19552219071792404,0.0011744531102009783,0.021890618512142943,0.0,9.910956890363423e-06,0.4805063214288472,0.0,0.39077790267232787,0.475,0.0,0.38999999999999996,-0.41778524150958196,129.88461518948165,0.021333087976992796,True,True,False
9.3,0.005566406038739315,0.1955433127495237,0.0010070421493429526,0.013549112376748804,0.0,6.273438337969963e-06,0.48051177274244017,0.0,0.390777970066138,0.475,0.0,0.38999999999999996,-0.2916048850938128,129.88453346359051,0.008098366484307666,True,True,False
9.305,0.005570962243533508,0.1954913134027733,0.0008495879792746124,0.013549112376748804,0.0,6.273438337969963e-06,0.48051640545446084,0.0,0.3907777475045735,0.475,0.0,0.38999999999999996,-0.41265500144697803,129.884534265844,0.008503933578854428,True,True,False
9.31,0.005574674650605419,0.19536953696628892,0.0006929378484766821,0.013549112376748804,0.0,6.273438337969963e-06,0.4805202248973967,0.0,0.3907772480570988,0.475,0.0,0.38999999999999996,-0.25851780932891355,129.88453501570385,0.008900912941383322,True,True,False
9.315,0.0055775515619117064,0.19518007699191345,0.0005545962548213828,0.013549112376748804,0.0,6.273438337969963e-06,0.4805232382029032,0.0,0.3907764799931575,0.475,0.0,0.38999999999999996,-0.293088124061996,129.8845357145458,0.009304873355833364,True,True,False
9.32,0.005579609271833303,0.1949212881126968,0.0004349209113058765,0.013549112376748804,0.0,6.273438337969963e-06,0.48052546264030593,0.0,0.3907754368039442,0.475,0.0,0.38999999999999996,-0.26696766022947027,129.8845363633752,0.00970579629571341,True,True,False
9.325000000000001,0.005580854029996367,0.1945965936956872,0.00035543566469825285,0.013549112376748804,0.0,6.273438337969963e-06,0.4805269025054043,0.0,0.3907741320300065,0.475,0.0,0.38999999999999996,-0.29115651894861017,129.88453696352735,0.010105980220385714,True,True,False
9.33,0.005581290737919266,0.19420809141325088,0.00034059501844202337,0.013549112376748804,0.0,6.273438337969963e-06,0.4805275614643803,0.0,0.3907725739826586,0.475,0.0,0.38999999999999996,-0.18311008180456845,129.88453751633259,0.01050175503623009,True,True,False
9.335,0.0055809254158250155,0.19375420891954104,0.00040305125656120606,0.013549112376748804,0.0,6.273438337969963e-06,0.48052744633121697,0.0,0.39077075648068466,0.475,0.0,0.38999999999999996,-0.15976555181212473,129.88453802304673,0.01089736552960285,True,True,False
9.34,0.005579766446756354,0.19323192732901132,0.000511281135038525,0.013549112376748804,0.0,6.273438337969963e-06,0.4805265670784312,0.0,0.39076866763165097,0.475,0.0,0.38999999999999996,-0.0661951217501612,129.88453848482456,0.01128916276123797,True,True,False
9.345,0.00557781971022883,0.19264031830656483,0.0006424323857663346,0.013549112376748804,0.0,6.273438337969963e-06,0.4805249299716285,0.0,0.39076630380947647,0.475,0.0,0.38999999999999996,-0.10892596278978725,129.8845389029058,0.011677862820471917,True,True,False
9.35,0.005575090039925667,0.19197965505836542,0.000783255378091272,0.004226590825422247,0.0,2.7258317521583793e-06,0.48052253954107493,0.0,0.3907636661381402,0.475,0.0,0.38999999999999996,-0.09641721701957834,129.88444782287695,0.0026350098963757707,True,True,False
9.355,0.005571581120907677,0.19125194258663333,0.000928784919042559,0.004226590825422247,0.0,2.7258317521583793e-06,0.480519398220868,0.0,0.3907607624243704,0.475,0.0,0.38999999999999996,-0.15398568818692532,129.8844478439083,0.001729252531815164,True,True,False
9.36,0.005567296475542985,0.19045995784052816,0.0010762781912181123,0.004226590825422247,0.0,2.7258317521583793e-06,0.4805155078598946,0.0,0.3907576035203415,0.475,0.0,0.38999999999999996,-0.14195843481984666,129.88444785851405,0.000843664196570331,True,True,False
9.365,0.005562239955523113,0.18960635420137978,0.0012248527066629203,0.004226590825422247,0.0,2.7258317521583793e-06,0.4805108706899186,0.0,0.39075419994816596,0.475,0.0,0.38999999999999996,-0.13814910834721864,129.8844478673082,2.3306186451800244e-05,True,True,False
9.370000000000001,0.005556417273771921,0.18869289284568175,0.0013735950555560676,0.004226590825422247,0.0,2.7258317521583793e-06,0.48050549130880427,0.0,0.39075055870453373,0.475,0.0,0.38999999999999996,-0.27475776907996374,129.88444787072132,0.0008716813242774388,True,True,False
9.375,0.005549828559428772,0.187725371757217,0.00152149258081318,0.004226590825422247,0.0,2.7258317521583793e-06,0.4804993665149723,0.0,0.3907467027340596,0.475,0.0,0.38999999999999996,-0.3835691085844139,129.88444786903528,0.0016970933186173588,True,True,False
9.38,0.005542467063324711,0.18671452074347175,0.001668647110911095,0.004226590825422247,0.0,2.7258317521583793e-06,0.4804924835732586,0.0,0.39074267445460553,0.475,0.0,0.38999999999999996,-0.42493378696375217,129.88444786240476,0.0024982913493607813,True,True,False
9.385,0.0055343285060150856,0.1856697464991838,0.0018154487651911634,0.004226590825422247,0.0,2.7258317521583793e-06,0.4804848330379382,0.0,0.39073851104151014,0.475,0.0,0.38999999999999996,-0.19640529161161854,129.88444785085238,0.0032782373990946074,True,True,False
9.39,0.005525429861800646,0.1845865752538891,0.001961563326739269,0.004226590825422247,0.0,2.7258317521583793e-06,0.4804764343416096,0.0,0.3907341948377081,0.475,0.0,0.38999999999999996,-0.1485188670266007,129.88444783423594,0.004051001033694308,True,True,False
9.395,0.005515793098773861,0.18345703268608549,0.0021064673956910423,0.004226590825422247,0.0,2.7258317521583793e-06,0.48046731374819224,0.0,0.39072969437938715,0.475,0.0,0.38999999999999996,-0.1570715747717603,129.8844478122938,0.004807517309784595,True,True,False
9.4,0.005505426049356991,0.18228251131315484,0.002250061838850693,-0.0029709948913790203,0.0,9.066844362249618e-08,0.4804574782577121,0.0,0.3907250152077975,0.475,0.0,0.38999999999999996,-0.03650115445857946,129.88437893605513,0.005799872190400357,True,True,False
9.405,0.005494337566694572,0.18106423708940264,0.0023919802946129067,-0.0029709948913790203,0.0,9.066844362249618e-08,0.4804469360077054,0.0,0.3907201620822797,0.475,0.0,0.38999999999999996,-0.07726578002474727,129.8843792386669,0.004669077777513106,True,True,False
9.41,0.005482536538051382,0.17980364890753048,0.002532407548839086,-0.0029709948913790203,0.0,9.066844362249618e-08,0.4804356950626252,0.0,0.3907151405996169,0.475,0.0,0.38999999999999996,-0.1492866690347687,129.8843796035792,0.0035863484545154882,True,True,False
9.415000000000001,0.005470028149376184,0.17850483253359556,0.0026711696952589265,-0.0029709948913790203,0.0,9.066844362249618e-08,0.48042375838047496,0.0,0.3907099668902105,0.475,0.0,0.38999999999999996,-0.21001504146448352,129.88438002433537,0.002594793010000775,True,True,False
9.42,0.005456816438153328,0.17717365849815309,0.0028083370906955654,-0.0029709948913790203,0.0,9.066844362249618e-08,0.4804111268827399,0.0,0.39070466410337806,0.475,0.0,0.38999999999999996,-0.09351651456982532,129.88438049380315,0.0016837429808652694,True,True,False
9.425,0.0054429105650085985,0.1758125798635605,0.0029433419246543335,-0.0029709948913790203,0.0,9.066844362249618e-08,0.48039780845911817,0.0,0.390699241916188,0.475,0.0,0.38999999999999996,-0.1256103457289697,129.88438100636122,0.0008174275781839442,True,True,False
9.43,0.00542832104027054,0.17442279629245128,0.0030767625967419625,-0.0029709948913790203,0.0,9.066844362249618e-08,0.48038381301488603,0.0,0.39069370507925727,0.475,0.0,0.38999999999999996,-0.0591136146588493,129.88438155729423,4.123442145278697e-06,True,True,False
9.435,0.00541305587508259,0.17300661944882353,0.003208432762796363,-0.0029709948913790203,0.0,9.066844362249618e-08,0.48036914737769687,0.0,0.39068806274665663,0.475,0.0,0.38999999999999996,0.0713239884749006,129.88438214208728,0.0007700482798093499,True,True,False
9.44,0.005397124535857549,0.1715650672126237,0.0033384413681890306,-0.0029709948913790203,0.0,9.066844362249618e-08,0.48035382051091613,0.0,0.3906823189814515,0.475,0.0,0.38999999999999996,0.1407060389519913,129.88438275678362,0.001507835641435003,True,True,False
9.445,0.00538053670612021,0.170098717351696,0.003466711990511254,-0.0029709948913790203,0.0,9.066844362249618e-08,0.4803378418204549,0.0,0.39067647612353223,0.475,0.0,0.38999999999999996,0.18637259857107782,129.88438339771812,0.002214555826034404,True,True,False
9.450000000000001,0.005363302660046703,0.1686074732378662,0.00359327042492161,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.48032122164171953,0.0,0.3906705338641407,0.475,0.0,0.38999999999999996,0.2096715416142926,129.88433895677107,0.005995940435384265,True,True,False
9.455,0.005345432191651565,0.16709158830375334,0.0037180925748561138,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.4803039696578274,0.0,0.39066449317858865,0.475,0.0,0.38999999999999996,0.20725770882038433,129.88434031845102,0.0050758022949869384,True,True,False
9.46,0.005326933306587648,0.1655520204375403,0.00384165101901288,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.48028609339859857,0.0,0.3906583578313692,0.475,0.0,0.38999999999999996,0.19643475668490396,129.8843417511016,0.004191283345760022,True,True,False
9.465,0.005307812036275836,0.16398964088892085,0.0039641590983953,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.480267598436958,0.0,0.3906521313666679,0.475,0.0,0.38999999999999996,0.14088680008093002,129.8843432487931,0.0033318863305698745,True,True,False
9.47,0.00528807192322421,0.16240573950961001,0.004086206863601712,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.48024848763971817,0.0,0.39064581898463696,0.475,0.0,0.38999999999999996,0.14087612354728354,129.88434480586454,0.0025008189837914755,True,True,False
9.475,0.005267717035671148,0.1608012579570272,0.004207084129823158,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.4802287645834026,0.0,0.3906394245062981,0.475,0.0,0.38999999999999996,0.05000765889136022,129.88434641678842,0.001693620580388789,True,True,False
9.48,0.005246752350710317,0.15917760407116885,0.0043270748786943414,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.4802084335457318,0.0,0.3906329535760068,0.475,0.0,0.38999999999999996,0.1484020345192778,129.88434807605415,0.0009160764492368925,True,True,False
9.485,0.005225185657873291,0.15753551658408346,0.004445014551153987,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.48018750196984905,0.0,0.39062640918899444,0.475,0.0,0.38999999999999996,0.13448970321676665,129.88434977841487,0.00015901744955342315,True,True,False
9.49,0.005203026260712277,0.155874959040726,0.004561661871903671,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.4801659791944421,0.0,0.39061979128120095,0.475,0.0,0.38999999999999996,0.14643740425067794,129.88435151885076,0.0005705237349648458,True,True,False
9.495000000000001,0.0051802814077094176,0.15419664102140995,0.00467679560651706,-0.008609382564453493,0.0,-1.6611983244988996e-06,0.48014387213186066,0.0,0.39061310272722183,0.475,0.0,0.38999999999999996,0.12359580576138451,129.8843532921398,0.0012734453685424793,True,True,False
9.5,0.005156958269136272,0.1525015335967079,0.004790604191992422,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.48012118749777993,0.0,0.3906063474269717,0.475,0.0,0.38999999999999996,0.09129615525470497,129.8843346436777,0.0054399090662341255,True,True,False
9.505,0.005133062985568074,0.15079129911340108,0.00490310678754415,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.4800979306656358,0.0,0.3905995319359126,0.475,0.0,0.38999999999999996,0.1317434051130244,129.88433731120256,0.004552168578720355,True,True,False
9.51,0.0051086035893634805,0.14906690401764988,0.005013741242827061,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.48007410924955046,0.0,0.39059266006857524,0.475,0.0,0.38999999999999996,0.14779662413678574,129.88434004817339,0.003700544268101829,True,True,False
9.515,0.0050835897510989915,0.14732907742506898,0.005122396221719329,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.48004973262034856,0.0,0.39058573476972613,0.475,0.0,0.38999999999999996,0.32922835665670025,129.8843428457364,0.0028904898957941814,True,True,False
9.52,0.0050580404853097505,0.145575103957913,0.005226598583758862,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.48002482112100864,0.0,0.3905787454128524,0.475,0.0,0.38999999999999996,0.37219626809952694,129.88434569601574,0.0021018623451718836,True,True,False
9.525,0.005031977771637657,0.1438008609567144,0.005327902372140611,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.47999939866698293,0.0,0.3905716758371879,0.475,0.0,0.38999999999999996,0.4674657505035454,129.8843485918179,0.0013497443323350553,True,True,False
9.53,0.005005422461437653,0.1420019236212364,0.00542518335326023,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.4799734881059135,0.0,0.3905645087048055,0.475,0.0,0.38999999999999996,0.3939098763148723,129.88435152645664,0.0006145212969314133,True,True,False
9.535,0.004978385285395199,0.14017941504778428,0.005522128013902418,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.4799470995670318,0.0,0.3905572485295745,0.475,0.0,0.38999999999999996,0.27632821236741567,129.8843544917029,5.853548361419228e-05,True,True,False
9.540000000000001,0.0049508593906415444,0.13834370022115952,0.005619644751108024,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.47992022142421675,0.0,0.39054993621683043,0.475,0.0,0.38999999999999996,0.311222492690595,129.88435747878708,0.000704418014615401,True,True,False
9.545,0.004922846328255665,0.13649896596734803,0.005715027420220557,-0.013294510067428955,0.0,-2.3524848728740636e-06,0.47989285334656295,0.0,0.3905425883344191,0.475,0.0,0.38999999999999996,0.2927637024281025,129.88436048258296,0.0013329555732296897,True,True,False
9.55,0.004894355019966209,0.13464516626837947,0.005809209862478748,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.4798650043082514,0.0,0.3905352047665739,0.475,0.0,0.38999999999999996,0.3400834047234786,129.88436374691557,0.0038611908784234317,True,True,False
9.555,0.0048653954258348455,0.13278158530661377,0.005900986763523082,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.47983668461299145,0.0,0.39052778272441047,0.475,0.0,0.38999999999999996,0.26389140630252916,129.88436761150396,0.0030592153988750342,True,True,False
9.56,0.004835973729561824,0.13090965358629117,0.005992517308531238,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.4798078998360063,0.0,0.3905203278581264,0.475,0.0,0.38999999999999996,0.2002643645743241,129.88437152301458,0.0022827889869291677,True,True,False
9.565,0.0048060898603586154,0.12903495636846,0.006083196319709083,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.479778647521166,0.0,0.3905128621786559,0.475,0.0,0.38999999999999996,0.04148169847892727,129.88437547397314,0.0015314386236902032,True,True,False
9.57,0.004775744549051272,0.1271628646140666,0.006173395040077546,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.4797489261871421,0.0,0.3905054068330253,0.475,0.0,0.38999999999999996,0.1445080501874012,129.8843794570768,0.0008060305974441385,True,True,False
9.575000000000001,0.004744943858139794,0.12529561021957966,0.006261375394113164,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.47971874109181745,0.0,0.39049797060685526,0.475,0.0,0.38999999999999996,0.2608221019289382,129.884383465272,0.0001052027269296471,True,True,False
9.58,0.004713703445777278,0.12343006035849614,0.006346278356185383,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.4796881093761548,0.0,0.39049054118271737,0.475,0.0,0.38999999999999996,0.17756374046126797,129.8843874918763,0.0005716521190439576,True,True,False
9.585,0.00468203268601757,0.12156650268930666,0.006430683627588439,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.47965704041491014,0.0,0.3904831197023826,0.475,0.0,0.38999999999999996,0.1912203936833404,129.88439153023202,0.0012213247702069774,True,True,False
9.59,0.004649936165614843,0.11970777236861808,0.006513338366420752,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.4796255377383165,0.0,0.3904757173275196,0.475,0.0,0.38999999999999996,0.34181406696137956,129.88439557373164,0.0018443853309360742,True,True,False
9.595,0.004617431478668728,0.11784935022865597,0.006591866537391832,-0.016976374309320023,0.0,-2.2229438552438107e-06,0.47959362093536395,0.0,0.39046831630591583,0.475,0.0,0.38999999999999996,0.3676675777954984,129.88439961609765,0.0024416293143856536,True,True,False
9.6,0.004584537778618632,0.11598585169346316,0.006668139246307002,-0.017229648319447913,0.0,-2.033357214564686e-06,0.47956131143256964,0.0,0.3904608954964965,0.475,0.0,0.38999999999999996,0.3577032208587625,129.88440667777857,0.00261095151152713,True,True,False
9.605,0.0045512653856441395,0.11411876940929216,0.006742301873239197,-0.017229648319447913,0.0,-2.033357214564686e-06,0.47952861898471505,0.0,0.39045346080518684,0.475,0.0,0.38999999999999996,0.33144971465748857,129.88441076641155,0.003161990098007668,True,True,False
9.61,0.004517621506485964,0.11225313899713,0.00681515786809415,-0.017229648319447913,0.0,-2.033357214564686e-06,0.4794955488505461,0.0,0.39044603207083983,0.475,0.0,0.38999999999999996,0.3654923186409299,129.88441483750668,0.003680820870184672,True,True,False
9.615,0.0044836150812774655,0.11038857015905673,0.006885763927088086,-0.017229648319447913,0.0,-2.033357214564686e-06,0.47946211019506707,0.0,0.39043860780218437,0.475,0.0,0.38999999999999996,0.44017896169305276,129.88441888522019,0.004172888141376438,True,True,False
9.620000000000001,0.004449263534040841,0.1085196733652375,0.00695286329366157,-0.017229648319447913,0.0,-2.033357214564686e-06,0.4794283226099951,0.0,0.3904311668553493,0.475,0.0,0.38999999999999996,0.47486760253588683,129.8844229046776,0.0046426354203603325,True,True,False
