time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.065,0.019856345506872763,0.0,0.056913382632621065,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.482670720994732e-17,0.6598563455068727,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.679689973973121e-16,True,True,False
3.0700000000000003,0.0195720124969343,0.0,0.056819821342599136,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.560391157726561e-17,0.6595720124969342,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.686822065106268e-16,True,True,False
3.075,0.01928814729344719,0.0,0.05672626005257721,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.638727037189252e-17,0.6592881472934471,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.69400643360134e-16,True,True,False
3.08,0.019004749896408768,0.0,0.05663269876255528,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.717672676930008e-17,0.6590047498964087,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.701245201425071e-16,True,True,False
3.085,0.0187218203058217,0.0,0.05653913747253335,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.797222447401542e-17,0.6587218203058216,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.708540470787982e-16,True,True,False
3.09,0.018439358521683324,0.0,0.05644557618251142,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.877370773313616e-17,0.6584393585216832,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.715894323639691e-16,True,True,False
3.095,0.0181573645439963,0.0,0.05635201489248949,-2.6652267558493844e-16,5.216271603323181e-16,0.018712258004392746,0.22499999999999998,-6.958112134898694e-17,0.6581573645439962,0.225,0.0,0.6399999999999999,0.0,130.13215029597814,7.723306268825605e-16,True,True,False
3.1,0.017875838372758857,0.0,0.05625845360246756,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.039417451903028e-17,0.6578758383727588,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.098840428420929e-16,True,True,False
3.105,0.017594963493543503,0.0,0.056091498083619504,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.121299464481951e-17,0.6575949634935434,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.105826036150273e-16,True,True,False
3.11,0.017314923391922754,0.0,0.055924542564771446,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.203789643256574e-17,0.6573149233919227,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.11288088841384e-16,True,True,False
3.115,0.017035718067895722,0.0,0.05575758704592338,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.286882012514264e-17,0.6570357180678956,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.120007216688757e-16,True,True,False
3.12,0.016757347521463295,0.0,0.05559063152707532,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.370570667643402e-17,0.6567573475214632,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.127207225901295e-16,True,True,False
3.125,0.016479811752625473,0.0,0.055423676008227264,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.454849776151185e-17,0.6564798117526254,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.134483094046789e-16,True,True,False
3.13,0.016203110761381367,0.0,0.055256720489379206,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.539709210940021e-17,0.6562031107613813,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.14181011649463e-16,True,True,False
3.1350000000000002,0.015927244547731867,0.0,0.05508976497053115,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.625128785802182e-17,0.6559272445477318,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.149214671928206e-16,True,True,False
3.14,0.01565221311167697,0.0,0.05492280945168309,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.711104718640552e-17,0.6556522131116769,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.156716192719344e-16,True,True,False
3.145,0.015378016453215793,0.0,0.05475585393283503,-2.3275500650731905e-16,5.569382277755557e-16,0.03339110376961843,0.22499999999999998,-7.797634407904628e-17,0.6553780164532157,0.225,0.0,0.6399999999999999,0.0,130.32649821390973,8.164297783562874e-16,True,True,False
3.15,0.01510465457234833,0.0,0.05458889841398697,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-7.884714623495474e-17,0.6551046545723482,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.56370209847917e-16,True,True,False
3.1550000000000002,0.014832283134260216,0.0,0.05435967682098258,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-7.97237354478915e-17,0.6548322831342601,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.570926755130533e-16,True,True,False
3.16,0.014561057804137967,0.0,0.05413045522797819,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.060635057579652e-17,0.6545610578041379,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.578237492946594e-16,True,True,False
3.165,0.014290978581980696,0.0,0.0539012336349738,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.149491259883944e-17,0.6542909785819806,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.585637262720906e-16,True,True,False
3.17,0.014022045467788402,0.0,0.05367201204196941,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.238934361185692e-17,0.6540220454677883,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.593128973622644e-16,True,True,False
3.1750000000000003,0.013754258461561086,0.0,0.05344279044896502,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.32895668388846e-17,0.653754258461561,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.600715492653926e-16,True,True,False
3.18,0.01348761756329786,0.0,0.05321356885596063,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.419550664563549e-17,0.6534876175632978,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.608399644183863e-16,True,True,False
3.185,0.013222122773001388,0.0,0.05298434726295624,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.510708854998045e-17,0.6532221227730013,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.616184209557157e-16,True,True,False
3.19,0.012957774090668117,0.0,0.05275512566995185,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.602423923049418e-17,0.652957774090668,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.624071926775001e-16,True,True,False
3.1950000000000003,0.0126945715163016,0.0,0.05252590407694746,-1.8982519846994195e-16,5.944363779086571e-16,0.04584431860088012,0.22499999999999998,-8.694688653313255e-17,0.6526945715163015,0.225,0.0,0.6399999999999999,0.0,130.49137877827565,8.63206549024573e-16,True,True,False
3.2,0.012432515049899173,0.0,0.05229668248394307,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-8.78749594761109e-17,0.6524325150498991,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.049760415552155e-16,True,True,False
3.205,0.012171733470178303,0.0,0.05201594940439076,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-8.880846288814138e-17,0.6521717334701782,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.057329088888006e-16,True,True,False
3.21,0.01191235555585557,0.0,0.051735216324838455,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-8.974741772660307e-17,0.6519123555558555,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.06502075579879e-16,True,True,False
3.215,0.011654381306930084,0.0,0.05145448324528615,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.069177861250549e-17,0.65165438130693,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.072837110846892e-16,True,True,False
3.22,0.011397810723402735,0.0,0.05117375016573384,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.16415010141261e-17,0.6513978107234026,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.08077981695566e-16,True,True,False
3.225,0.011142643805272634,0.0,0.05089301708618153,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.259654123693207e-17,0.6511426438052725,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.088850505785717e-16,True,True,False
3.23,0.01088888055254067,0.0,0.050612284006629225,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.355685641313654e-17,0.6508888805525406,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.097050778124986e-16,True,True,False
3.235,0.010636520965206842,0.0,0.05033155092707692,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.45224044909272e-17,0.6506365209652067,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.105382204290892e-16,True,True,False
3.24,0.010385565043270262,0.0,0.05005081784752461,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.549314422340572e-17,0.6503855650432702,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.113846324543411e-16,True,True,False
3.245,0.010136012786731818,0.0,0.0497700847679723,-1.4450455760709359e-16,6.335692819433078e-16,0.05614661591046266,0.22499999999999998,-9.646903515727214e-17,0.6501360127867317,0.225,0.0,0.6399999999999999,0.0,130.62778119465452,9.122444649507623e-16,True,True,False
3.25,0.009887864195590623,0.0,0.049489351688419995,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-9.745005056410358e-17,0.6498878641955905,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.563993195660697e-16,True,True,False
3.255,0.009641222389574544,0.0,0.04916737071818249,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-9.843634629210643e-17,0.6496412223895744,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.57218119283181e-16,True,True,False
3.2600000000000002,0.009396190488408784,0.0,0.04884538974794498,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-9.942787463615564e-17,0.6493961904884087,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.580516681164985e-16,True,True,False
3.265,0.00915276849209512,0.0,0.04852340877770747,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0042458101062636e-16,0.649152768492095,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.588996684535852e-16,True,True,False
3.27,0.008910956400631775,0.0,0.048201427807469964,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0142656678741251e-16,0.6489109564006317,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.597609134012644e-16,True,True,False
3.275,0.008670754214020526,0.0,0.047879446837232456,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0243387031286492e-16,0.6486707542140204,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.606371029643073e-16,True,True,False
3.2800000000000002,0.008432161932259596,0.0,0.04755746586699495,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0344646824761842e-16,0.6484321619322595,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.615283242976067e-16,True,True,False
3.285,0.008195179555349874,0.0,0.04723548489675744,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0446433773368912e-16,0.6481951795553498,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.624346627584603e-16,True,True,False
3.29,0.007959807083292247,0.0,0.04691350392651993,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0548745638394945e-16,0.6479598070832921,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.633562019458726e-16,True,True,False
3.295,0.00772604451608494,0.0,0.04659152295628242,-9.103061776614192e-17,6.748301367186749e-16,0.06439619404750627,0.22499999999999998,-1.0651581553614359e-16,0.6477260445160848,0.225,0.0,0.6399999999999999,0.0,130.73700560918897,9.6429135055998e-16,True,True,False
3.3000000000000003,0.007493891853729728,0.0,0.04626954198604492,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.0754973711293315e-16,0.6474938918537296,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0113478505707523e-15,True,True,False
3.305,0.007263428025097163,0.0,0.04591598946683125,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.0858906354207978e-16,0.6472634280250971,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0122440683302429e-15,True,True,False
3.31,0.007034731959061347,0.0,0.045562436947617586,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.0963345544829831e-16,0.6470347319590612,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0131573989418852e-15,True,True,False
3.315,0.006807803655621392,0.0,0.04520888442840392,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.1068285608716322e-16,0.6468078036556213,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0140880543032294e-15,True,True,False
3.3200000000000003,0.006582643114777298,0.0,0.044855331909190256,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.1173720999681106e-16,0.6465826431147772,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0150362415224263e-15,True,True,False
3.325,0.006359250336529065,0.0,0.04450177938997659,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.1279646297422935e-16,0.646359250336529,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0160021630067709e-15,True,True,False
3.33,0.006137625320877582,0.0,0.044148226870762926,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.1386056205133177e-16,0.6461376253208775,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0169860165520398e-15,True,True,False
3.335,0.00591776806782196,0.0,0.04379467435154926,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.1492945547088537e-16,0.6459177680678219,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0179879954323902e-15,True,True,False
3.34,0.005699678577362199,0.0,0.043441121832335595,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.160030926623476e-16,0.6456996785773621,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.0190082884905844e-15,True,True,False
3.345,0.0054833568494983,0.0,0.04308756931312192,-3.2851962238980124e-17,7.186819505336835e-16,0.07071050384273661,0.22499999999999998,-1.170820731936689e-16,0.6454833568494982,0.225,0.0,0.6399999999999999,0.0,130.82060707087783,1.020035518033366e-15,True,True,False
3.35,0.0052688028842302614,0.0,0.04273401679390826,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.1816712124063075e-16,0.6452688028842302,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0696083452007546e-15,True,True,False
3.355,0.005056073078069545,0.0,0.04235790567051133,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.1925773617843257e-16,0.6450560730780694,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0705995980091225e-15,True,True,False
3.36,0.004845223827524947,0.0,0.0419817945471144,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2035339344734758e-16,0.6448452238275248,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0716099160314984e-15,True,True,False
3.365,0.0046362551325973556,0.0,0.04160568342371747,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2145405748542115e-16,0.6446362551325973,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0726394320649108e-15,True,True,False
3.37,0.004429166993287659,0.0,0.04122957230032054,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2255969355724523e-16,0.6444291669932876,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0736882758198602e-15,True,True,False
3.375,0.004223959409594968,0.0,0.04085346117692361,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.236702677338724e-16,0.6442239594095949,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0747565739953288e-15,True,True,False
3.38,0.004020632381519285,0.0,0.04047735005352668,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2478574687308773e-16,0.6440206323815192,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0758444503524454e-15,True,True,False
3.3850000000000002,0.003819185909059719,0.0,0.04010123893012975,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2590609860004967e-16,0.6438191859090596,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0769520257867792e-15,True,True,False
3.39,0.00361961999221716,0.0,0.03972512780673282,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2703129128830586e-16,0.6436196199922171,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0780794183992325e-15,True,True,False
3.395,0.0034219346309916077,0.0,0.03934901668333589,2.4813170063351557e-17,7.647290560654888e-16,0.0752222246793891,0.22499999999999998,-1.2816129404118563e-16,0.6434219346309915,0.225,0.0,0.6399999999999999,0.0,130.8803422547551,1.0792267435655229e-15,True,True,False
