time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.620000000000001,0.0023708333051316245,0.15668590541929936,0.013613585875808482,-0.02283819733503853,0.0,-4.799394002509803e-06,0.0727097754408565,0.0,0.389387038313255,0.07500000000000001,0.0,0.38999999999999996,0.9064285727180412,129.8845406992375,0.003558255293950898,True,True,False
9.625,0.0023038827130348427,0.15577330665199618,0.013783167190983218,-0.02283819733503853,0.0,-4.799394002509803e-06,0.0727781752517653,0.0,0.3893905983725386,0.07500000000000001,0.0,0.38999999999999996,1.008824870732032,129.88454345333045,0.0035532733114754834,True,True,False
9.63,0.00223616237831719,0.1548339037898344,0.01396223450192407,-0.02283819733503853,0.0,-4.799394002509803e-06,0.07284744219155323,0.0,0.3893942632060903,0.07500000000000001,0.0,0.38999999999999996,0.9677795333735603,129.88454615841079,0.003455242795679367,True,True,False
9.635,0.0021676787668309843,0.15387387734123212,0.01413608589296248,-0.02283819733503853,0.0,-4.799394002509803e-06,0.07291758847882793,0.0,0.3893980087270901,0.07500000000000001,0.0,0.38999999999999996,0.943156453158525,129.88454882022893,0.0033828785930839315,True,True,False
9.64,0.0020984607441612304,0.1528864552210591,0.014306363927455943,-0.02283819733503853,0.0,-4.799394002509803e-06,0.07298859062313015,0.0,0.3894018613760793,0.07500000000000001,0.0,0.38999999999999996,0.9408355608694623,129.88455143661568,0.0033267671302699975,True,True,False
9.645,0.0020285334929075758,0.15186945510614094,0.014475269386763898,-0.02283819733503853,0.0,-4.799394002509803e-06,0.0730604356729383,0.0,0.38940582969357473,0.07500000000000001,0.0,0.38999999999999996,0.8265419653162261,129.88455400729484,0.003269880766392213,True,True,False
9.65,0.0019579367886476207,0.1508126942365514,0.01463205212537215,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07313308770555468,0.0,0.38940995343133894,0.07500000000000001,0.0,0.38999999999999996,0.8729832613931287,129.8844399964585,0.004333885349623439,True,True,False
9.655,0.001886707393571826,0.1497112592072699,0.01479168163605355,-0.017992482255581536,0.0,-9.225694049212091e-06,0.0732065219150598,0.0,0.38941425163440446,0.07500000000000001,0.0,0.38999999999999996,0.8820922340623343,129.88444159374762,0.0040975720099206275,True,True,False
9.66,0.001814867948433316,0.14857134363608496,0.014950808898448537,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07328074550872196,0.0,0.38941870002195866,0.07500000000000001,0.0,0.38999999999999996,0.7738467030296351,129.88444313182103,0.003882388039559627,True,True,False
9.665000000000001,0.0017424640057057304,0.14738531876945862,0.015098952439913283,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07335572792113904,0.0,0.38942332839340027,0.07500000000000001,0.0,0.38999999999999996,0.8696706996329974,129.88444461071987,0.003597453580661082,True,True,False
9.67,0.0016695374631606847,0.1461540356687566,0.015253763331626702,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07343145799808207,0.0,0.38942813346914135,0.07500000000000001,0.0,0.38999999999999996,0.9773862805405974,129.88444603259538,0.0033905836908963965,True,True,False
9.675,0.0015961108587057757,0.14489769987146905,0.015417848072913427,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07350798049095111,0.0,0.38943303645805394,0.07500000000000001,0.0,0.38999999999999996,0.8704248101855627,129.88444740688445,0.003292422655716805,True,True,False
9.68,0.0015222368297636985,0.14361603417756344,0.015570398570079315,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07358529005908931,0.0,0.38943803848087477,0.07500000000000001,0.0,0.38999999999999996,0.9147243025860513,129.88444873691338,0.0031272301175700352,True,True,False
9.685,0.0014479871275234638,0.14230315318258707,0.015725709108246638,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07366336288867337,0.0,0.38944316254247935,0.07500000000000001,0.0,0.38999999999999996,1.0129185714708775,129.88445002314376,0.0030108726315464795,True,True,False
9.69,0.0013734254576046544,0.14097373305582156,0.01588982796127555,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07374223160610022,0.0,0.38944835142082723,0.07500000000000001,0.0,0.38999999999999996,1.077811023446328,129.884451272674,0.0029920534856332642,True,True,False
9.695,0.0012986342127459553,0.13964497485297134,0.016060029761416964,-0.017992482255581536,0.0,-9.225694049212091e-06,0.07382193795749539,0.0,0.3894535380685499,0.07500000000000001,0.0,0.38999999999999996,0.9970246536814426,129.88445249059973,0.002984484738433584,True,True,False
9.700000000000001,0.0012237379765550845,0.1383140420151425,0.01622080528328213,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07390247309179568,0.0,0.3894587335951395,0.07500000000000001,0.0,0.38999999999999996,0.8833724162233613,129.88436762193902,0.008767927848594573,True,True,False
9.705,0.0011489034980019127,0.1369589612502868,0.01636938191626364,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07398377729498695,0.0,0.3894640236371471,0.07500000000000001,0.0,0.38999999999999996,0.8725290578470501,129.8843682342219,0.008517093974085316,True,True,False
9.71,0.0010743310272520422,0.13556736941209205,0.016515381612626157,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07406581018723377,0.0,0.3894694563638679,0.07500000000000001,0.0,0.38999999999999996,0.831317804942165,129.88436881473356,0.008266845311728235,True,True,False
9.715,0.0010002707934201817,0.1341355442914326,0.01665610914005107,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07414855104414209,0.0,0.3894750463489622,0.07500000000000001,0.0,0.38999999999999996,0.8292229442479405,129.88436936484212,0.008012927805586332,True,True,False
9.72,0.0009270484306337032,0.13266102883293363,0.016794839576997775,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07423198078875687,0.0,0.38948080323199974,0.07500000000000001,0.0,0.38999999999999996,0.8195188264879071,129.8843698858859,0.007760882590230635,True,True,False
9.725,0.0008550954868276629,0.13114464842279594,0.016930910408308183,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07431608780956955,0.0,0.38948672384881655,0.07500000000000001,0.0,0.38999999999999996,0.8601201708871972,129.88437037924305,0.007509980497422036,True,True,False
9.73,0.0007849963280890053,0.1295913915804356,0.01706857984931142,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07440087060962042,0.0,0.38949278879281246,0.07500000000000001,0.0,0.38999999999999996,0.8136503303994989,129.8843708463494,0.007267862763157097,True,True,False
9.735,0.0007175485866436624,0.1280025827251424,0.0172005392708332,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07448631925733767,0.0,0.38949899294534684,0.07500000000000001,0.0,0.38999999999999996,0.7991910832345874,129.88437128851058,0.007022704940538909,True,True,False
9.74,0.000653843017500326,0.12637461781561166,0.017329583969942938,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.07457241086235136,0.0,0.3895053504059449,0.07500000000000001,0.0,0.38999999999999996,1.0345316212624627,129.88437170686214,0.006780379611322532,True,True,False
9.745000000000001,0.0005954187622189643,0.12473266977281881,0.017478489071857624,-0.014309600540422712,0.0,-1.1954625766294875e-05,0.0746591948637513,0.0,0.38951176300682055,0.07500000000000001,0.0,0.38999999999999996,1.02143720434935,129.88437210318165,0.006577666209739101,True,True,False
9.75,0.0005443707079173647,0.12310020114579912,0.017625027498923397,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07474672214342329,0.0,0.38951813923690926,0.07500000000000001,0.0,0.38999999999999996,1.0774917084072424,129.88429220019535,0.012889129753750958,True,True,False
9.755,0.0005033535478502364,0.12148253898708208,0.01777657971953246,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07483500058471554,0.0,0.38952445821730447,0.07500000000000001,0.0,0.38999999999999996,1.097459133524419,129.88429210826837,0.012477248960377831,True,True,False
9.76,0.0004754206369716291,0.11988851929678378,0.01792965760692684,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07492404894841162,0.0,0.3895306853722489,0.07500000000000001,0.0,0.38999999999999996,1.111655384991721,129.8842920125697,0.01208457280798832,True,True,False
9.765,0.00046340027094964167,0.11832153115532236,0.01808376281408819,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07501387431437598,0.0,0.3895368074757546,0.07500000000000001,0.0,0.38999999999999996,1.0355566393682185,129.8842919139995,0.011710246323950397,True,True,False
9.77,0.0004689236399715915,0.116772953150843,0.01822889391861022,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.0751044544656784,0.0,0.3895428581787628,0.07500000000000001,0.0,0.38999999999999996,1.0746241801221459,129.8842918134339,0.011337071478295336,True,True,False
9.775,0.0004917886726885957,0.11523745112462153,0.01837737945948304,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07519577353667539,0.0,0.3895488583139163,0.07500000000000001,0.0,0.38999999999999996,1.0672780678590446,129.8842917116532,0.010984733419705638,True,True,False
9.78,0.0005301475162203014,0.11371800463346209,0.018524320899732927,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07528783680619494,0.0,0.38955479626915973,0.07500000000000001,0.0,0.38999999999999996,1.1292803782815903,129.8842916092806,0.010645353085088832,True,True,False
9.785,0.0005813168798656187,0.11222050978419226,0.01867758205510483,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07538065739855476,0.0,0.3895606490471818,0.07500000000000001,0.0,0.38999999999999996,1.2893866564389491,129.88429150681924,0.01033203182447884,True,True,False
9.790000000000001,0.0006426954184713881,0.11077323056215867,0.01885069040100181,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.07547430707804748,0.0,0.3895663063331818,0.07500000000000001,0.0,0.38999999999999996,1.299703176449082,129.884291404449,0.010068399181293887,True,True,False
9.795,0.0007120642533655238,0.10939665797611706,0.019025758178723696,-0.010181108218254208,0.0,-1.3391485605999772e-05,0.075568844839008,0.0,0.3895716881392548,0.07500000000000001,0.0,0.38999999999999996,1.3559682232439836,129.88429130225245,0.009826507581756877,True,True,False
9.8,0.0007876634995072489,0.10809697357969915,0.01920935352710705,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07566429695151014,0.0,0.38957677033578636,0.07500000000000001,0.0,0.38999999999999996,1.269486707900257,129.88439431390526,0.001998414157756725,True,True,False
9.805,0.0008681379426070666,0.1068652653932948,0.019381728794415805,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.0757606541610254,0.0,0.3895815878411078,0.07500000000000001,0.0,0.38999999999999996,1.274413781905976,129.88439454611458,0.002062099045246976,True,True,False
9.81,0.0009524684251051011,0.10568531715414216,0.019555021501796298,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07585788638731825,0.0,0.3895862040994931,0.07500000000000001,0.0,0.38999999999999996,1.393773803633649,129.88439477437697,0.0021364692272184066,True,True,False
9.815,0.0010400267916368217,0.1045722730157593,0.019745710559115465,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07595604112350585,0.0,0.3895905600196755,0.07500000000000001,0.0,0.38999999999999996,1.3839273056979877,129.88439499943811,0.0022484680297673292,True,True,False
9.82,0.0011303577431150628,0.10353800579572393,0.019935870880694213,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07605516206987906,0.0,0.3895946092826559,0.07500000000000001,0.0,0.38999999999999996,1.3280581400248306,129.88439522200443,0.0023705931248848514,True,True,False
9.825000000000001,0.0012230382215627457,0.10256814926721078,0.02011831291871707,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07615522567031571,0.0,0.3895984079905588,0.07500000000000001,0.0,0.38999999999999996,1.3397569428084903,129.88439544213406,0.0024905580322848973,True,True,False
9.83,0.0013177567961424922,0.10165461027732316,0.02030158311844455,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.0762562122506249,0.0,0.3896019877449629,0.07500000000000001,0.0,0.38999999999999996,1.3201723782082757,129.88439565986153,0.002620319170017103,True,True,False
9.835,0.0014142911308035724,0.10079540649560063,0.020481588939321414,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07635811478051618,0.0,0.3896053563054942,0.07500000000000001,0.0,0.38999999999999996,1.2962102640526139,129.88439587528302,0.002752576120287841,True,True,False
9.84,0.0015124513085989627,0.09998306513681,0.02065782030089899,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07646091418640286,0.0,0.3896085428492802,0.07500000000000001,0.0,0.38999999999999996,1.2618163128557385,129.88439608835853,0.0028857785102536114,True,True,False
9.845,0.0016120790772475692,0.09920808178553707,0.020829024327707873,-0.015013921422260122,0.0,-1.1340003071818893e-05,0.07656458695124149,0.0,0.389611584470825,0.07500000000000001,0.0,0.38999999999999996,1.415855249995114,129.88439629898943,0.0030174127442762592,True,True,False
9.85,0.0017131320897402992,0.09849037273022118,0.02102034136684985,-0.02643725042115127,0.0,-8.501251747957528e-06,0.0766691725053038,0.0,0.3896144034434336,0.07500000000000001,0.0,0.38999999999999996,1.3410735578633854,129.88462168283152,0.014826373892211996,True,True,False
9.855,0.0018155624837739312,0.09784219206674989,0.02120080385445314,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07677469476807369,0.0,0.38961695220577675,0.07500000000000001,0.0,0.38999999999999996,1.3032115918465275,129.88462277003876,0.014022740254761605,True,True,False
9.86,0.0019192451806824024,0.09724386270326615,0.021375713231113334,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07688111018077881,0.0,0.38961930779973447,0.07500000000000001,0.0,0.38999999999999996,1.2529619877458749,129.8846239473848,0.013237253916230263,True,True,False
9.865,0.002024084632774273,0.09668052171214939,0.021543606321325307,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07698838570421032,0.0,0.3896215282151533,0.07500000000000001,0.0,0.38999999999999996,1.3474298365598225,129.88462521006815,0.012471662259920599,True,True,False
9.870000000000001,0.0021300567429083286,0.09615879862861139,0.02172355274854264,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07709653414245293,0.0,0.3896235875698938,0.07500000000000001,0.0,0.38999999999999996,1.3202028593534563,129.88462655474393,0.011702149803946193,True,True,False
9.875,0.0022371531387543925,0.09568856186450163,0.02189938029062511,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07720557577109058,0.0,0.3896254473545456,0.07500000000000001,0.0,0.38999999999999996,1.4194437226366858,129.88462797834208,0.010948406502871473,True,True,False
9.88,0.002345374499142,0.09528108418075959,0.022088831584291053,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07731553449101014,0.0,0.38962706359500837,0.07500000000000001,0.0,0.38999999999999996,1.4273842524039402,129.88462947789037,0.010188470557577694,True,True,False
9.885,0.0024547410219851744,0.09495328696245103,0.022279215252881127,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07742644696025036,0.0,0.38962837029974895,0.07500000000000001,0.0,0.38999999999999996,1.4201258530501315,129.88463105084816,0.00943752502845676,True,True,False
9.89,0.0025652266861439003,0.0947034499212099,0.022468321326994868,-0.02643725042115127,0.0,-8.501251747957528e-06,0.0775383113445079,0.0,0.38962937421885757,0.07500000000000001,0.0,0.38999999999999996,1.2981931809499756,129.88463269348844,0.008697993719449782,True,True,False
9.895,0.0026767509069266305,0.0945073994937975,0.02263989724378753,-0.02643725042115127,0.0,-8.501251747957528e-06,0.07765107920544784,0.0,0.3896301696819152,0.07500000000000001,0.0,0.38999999999999996,1.3900988734208584,129.88463440069287,0.007989321405745415,True,True,False
9.9,0.002789281747912384,0.09435745462056941,0.02282411620165123,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07776473763476607,0.0,0.38963078667393314,0.07500000000000001,0.0,0.38999999999999996,1.4280402268253674,129.88483938458089,0.023772291240256108,True,True,False
9.905,0.0029028609887198306,0.09427302486669215,0.023013750967763633,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07787933176447193,0.0,0.38963114974592045,0.07500000000000001,0.0,0.38999999999999996,1.454939806125422,129.88484269904723,0.02246745262199775,True,True,False
9.91,0.0030175035099333325,0.09426263606004313,0.023207345475265012,-0.03690248386735492,0.0,-6.957438456192707e-06,0.0779948844898887,0.0,0.3896312259164689,0.07500000000000001,0.0,0.38999999999999996,1.4400083498794585,129.88484625389955,0.021182159397436704,True,True,False
9.915000000000001,0.003133201338335052,0.09432516880824222,0.023398547715649823,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07811139905878184,0.0,0.389631019616299,0.07500000000000001,0.0,0.38999999999999996,1.4012677119536259,129.88485003762028,0.019923542201060192,True,True,False
9.92,0.0032499182148896045,0.09444749322184245,0.023583779138640213,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07822885410343514,0.0,0.3896305821035718,0.07500000000000001,0.0,0.38999999999999996,1.2947767015047258,129.88485403746674,0.018695488918672398,True,True,False
9.925,0.003367581339124685,0.09460102135406119,0.02375355844094699,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07834719621224925,0.0,0.3896300248760725,0.07500000000000001,0.0,0.38999999999999996,1.36548040636946,129.88485823912202,0.017509002910339577,True,True,False
9.93,0.003486167207009248,0.09477562100082906,0.023933180260267632,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07846641142124683,0.0,0.38962938746125325,0.07500000000000001,0.0,0.38999999999999996,1.381821720064394,129.88486263046568,0.01633411174059698,True,True,False
9.935,0.0036057053275870667,0.09498170076465069,0.024115032016384822,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07858652962269236,0.0,0.3896286293294563,0.07500000000000001,0.0,0.38999999999999996,1.3479619286007027,129.88486720184417,0.015179387131345989,True,True,False
9.94,0.003726181537946626,0.0952119511778816,0.024291770240148797,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07870754371419522,0.0,0.38962777901581735,0.07500000000000001,0.0,0.38999999999999996,1.2926262649240652,129.88487194179035,0.014053250070482862,True,True,False
9.945,0.003847552847692079,0.09544698112729487,0.024460510765454087,-0.03690248386735492,0.0,-6.957438456192707e-06,0.07882942141213173,0.0,0.38962691212283085,0.07500000000000001,0.0,0.38999999999999996,1.2971305664361532,129.88487683768074,0.012959043809248848,True,True,False
9.950000000000001,0.003969793439308082,0.09567378238102907,0.024629676882512563,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07895214414062249,0.0,0.38962607936334437,0.07500000000000001,0.0,0.38999999999999996,1.2851020768587391,129.88503390430785,0.024792533688933513,True,True,False
9.955,0.004092895862307633,0.09588647568351069,0.02479699434217923,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07907570844256773,0.0,0.3896253038152353,0.07500000000000001,0.0,0.38999999999999996,1.4114892664436605,129.8850410253485,0.02328173289965595,True,True,False
9.96,0.004216903355801402,0.09609965119841922,0.024982235570028086,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07920015420080243,0.0,0.38962452882713716,0.07500000000000001,0.0,0.38999999999999996,1.4679053593176472,129.88504846191688,0.02178301486366188,True,True,False
9.965,0.0043418879931439594,0.0963395181918708,0.025175935758537306,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07932554664997274,0.0,0.38962365238951546,0.07500000000000001,0.0,0.38999999999999996,1.4147206597148705,129.8850561987665,0.020307830769947022,True,True,False
9.97,0.004467846203919514,0.09660156536791757,0.02536120529586128,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07945188594830296,0.0,0.3896226921612519,0.07500000000000001,0.0,0.38999999999999996,1.321145522815214,129.88506421623907,0.018875612133426974,True,True,False
9.975,0.0045947116840343435,0.09685548871503302,0.025532629080369552,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07957911723645697,0.0,0.3896217662175525,0.07500000000000001,0.0,0.38999999999999996,1.2974425062656252,129.88507249090023,0.017495406050548678,True,True,False
9.98,0.004722433235662804,0.09707698926685879,0.025700564451738198,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07970719782041238,0.0,0.3896209692033651,0.07500000000000001,0.0,0.38999999999999996,1.2199454737769333,129.88508100012814,0.016154490735977932,True,True,False
9.985,0.004850968175021446,0.09724361629789192,0.02585756167316724,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07983609216644821,0.0,0.3896203886293994,0.07500000000000001,0.0,0.38999999999999996,1.2216608280392331,129.88508972204605,0.014864330725497768,True,True,False
9.99,0.004980280405790672,0.09733166529583752,0.026013990577151206,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.07996577102894278,0.0,0.389620117112237,0.07500000000000001,0.0,0.38999999999999996,1.2495672653818544,129.88509863537493,0.013610929016033904,True,True,False
9.995000000000001,0.0051103743715318495,0.0973350601205501,0.026173506474592562,-0.045089434833807986,0.0,-7.4029862238335674e-06,0.08009623997787657,0.0,0.38962017858788334,0.07500000000000001,0.0,0.38999999999999996,1.2958944139582707,129.8851077221903,0.012387710829120921,True,True,False
10.0,0.005241273500570092,0.09725815962609115,0.026338830899249363,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08022752047714346,0.0,0.38962055623760006,0.07500000000000001,0.0,0.38999999999999996,1.324470968601051,129.88511239643114,0.015033043633985041,True,True,False
10.005,0.0053730029686785636,0.09710771107060567,0.026507659811257467,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.0803596352063203,0.0,0.38962122387007536,0.07500000000000001,0.0,0.38999999999999996,1.3045488698157195,129.8851226037903,0.013722561466740744,True,True,False
10.01,0.005505561900500143,0.09687940022938671,0.026673170748826306,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08049258388915301,0.0,0.38962219838426004,0.07500000000000001,0.0,0.38999999999999996,1.3478932584631658,129.88513299417374,0.012451858335794139,True,True,False
10.015,0.0056389558656602425,0.09657257604398808,0.026844316513147344,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08062637163190362,0.0,0.38962348238477534,0.07500000000000001,0.0,0.38999999999999996,1.2722032437142023,129.88514354888488,0.011206246553438215,True,True,False
10.02,0.005773168198715167,0.0961768616235728,0.02700441547673123,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08076098371036655,0.0,0.3896251163653245,0.07500000000000001,0.0,0.38999999999999996,1.2616427281114977,129.8851542481908,0.010011405520081174,True,True,False
10.025,0.005908160150660813,0.09567130241708198,0.02716257767384652,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08089638560118312,0.0,0.3896271820712238,0.07500000000000001,0.0,0.38999999999999996,1.3222722001645033,129.8851650709904,0.008853698611012636,True,True,False
10.03,0.006043947668913467,0.0950612633552914,0.02732839007612867,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08103259071253383,0.0,0.38962965864447063,0.07500000000000001,0.0,0.38999999999999996,1.340790945165681,129.8851760009865,0.00771663267189257,True,True,False
10.035,0.006180558596630216,0.09435906359508595,0.02749616477127903,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08116962291449545,0.0,0.389632498082573,0.07500000000000001,0.0,0.38999999999999996,1.2348379831373686,129.88518702364152,0.006607456700790382,True,True,False
10.040000000000001,0.006317955064715506,0.09354654823807483,0.027648998407589023,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08130744746706384,0.0,0.38963577115710796,0.07500000000000001,0.0,0.38999999999999996,1.1387188044072662,129.88519811934088,0.005568033738149403,True,True,False
10.045,0.006456053645817674,0.0925993307286498,0.027786234219728072,-0.047528040503670516,0.0,-1.1815101992210651e-05,0.08144598486813706,0.0,0.38963957281259054,0.07500000000000001,0.0,0.38999999999999996,1.0064232316183706,129.8852092408715,0.004752953442451427,True,True,False
10.05,0.0065947641773666365,0.09151214014583477,0.027904054963214305,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08158514418351889,0.0,0.38964392327042374,0.07500000000000001,0.0,0.38999999999999996,1.1476825608852448,129.8850527045996,0.0001923372634557094,True,True,False
10.055,0.006734077448542943,0.09030597525214028,0.028034990927348014,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08172491009074842,0.0,0.38964874033205493,0.07500000000000001,0.0,0.38999999999999996,1.0206451182611487,129.8850626053584,0.000643255653141897,True,True,False
10.06,0.006873986637902405,0.08899681325056578,0.028147793879298867,-0.04474589523818274,0.0,-1.907450165714816e-05,0.0818652712689702,0.0,0.3896539614161494,0.07500000000000001,0.0,0.38999999999999996,1.0069336283446333,129.8850723737775,0.000929032330805532,True,True,False
10.065,0.007014433232989339,0.08758015053242527,0.028255971728213508,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08200616900148486,0.0,0.38965960390322724,0.07500000000000001,0.0,0.38999999999999996,1.1509185186767337,129.88508199039717,0.0011960308302296982,True,True,False
10.07,0.007155448049081758,0.08608161497758923,0.02837765488133456,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08214762841586953,0.0,0.3896655679265344,0.07500000000000001,0.0,0.38999999999999996,1.2336221938332244,129.8850914559667,0.0014729511926279276,True,True,False
10.075000000000001,0.007297097368661585,0.08453676647599223,0.028507461800708785,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08228970911471606,0.0,0.3896717150162532,0.07500000000000001,0.0,0.38999999999999996,1.3351053191407716,129.88510077389682,0.0017530131147687686,True,True,False
10.08,0.00743944200038534,0.08297503455178983,0.028649657565394393,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08243246718977365,0.0,0.3896779305198629,0.07500000000000001,0.0,0.38999999999999996,1.2911834642904456,129.88510995727304,0.002132511864306956,True,True,False
10.085,0.00758249676021627,0.08140582279891444,0.028784273410403308,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08257591667248981,0.0,0.38968417775540454,0.07500000000000001,0.0,0.38999999999999996,1.3463061087601367,129.88511901364103,0.002463462837186757,True,True,False
10.09,0.007726258747271954,0.0798316947669464,0.02892542293257375,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08272005511537397,0.0,0.38969044670025227,0.07500000000000001,0.0,0.38999999999999996,1.5852316828139057,129.88512794511914,0.0028573297443460002,True,True,False
10.095,0.007870851019088448,0.0782969739250195,0.029104230087706354,-0.04474589523818274,0.0,-1.907450165714816e-05,0.08286499985627746,0.0,0.389696564627241,0.07500000000000001,0.0,0.38999999999999996,1.5770517336254024,129.88513679482776,0.0035805448823206937,True,True,False
10.1,0.008016374067609168,0.07683192719637155,0.0292822480721234,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08301084861297317,0.0,0.3897024135556468,0.07500000000000001,0.0,0.38999999999999996,1.604841508797087,129.88499388283424,0.009199677321729091,True,True,False
10.105,0.008162835173911039,0.07543375050322726,0.02946534454653054,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08315761095991894,0.0,0.38970800427563096,0.07500000000000001,0.0,0.38999999999999996,1.574365848313659,129.8850014371052,0.00976867730719732,True,True,False
10.11,0.008310230866254336,0.07409644859582107,0.02964349731645559,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08330528594176423,0.0,0.3897133600237581,0.07500000000000001,0.0,0.38999999999999996,1.568172904303008,129.88500890137084,0.010314434970707758,True,True,False
10.115,0.008458541047695892,0.07280866194964755,0.029820589346637512,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08345385642819206,0.0,0.3897185250507197,0.07500000000000001,0.0,0.38999999999999996,1.5929122109913716,129.88501627095474,0.010843518470490327,True,True,False
10.120000000000001,0.008607771554622697,0.07156958347035942,0.03000183185937353,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08360332960473113,0.0,0.38972350253359433,0.07500000000000001,0.0,0.38999999999999996,1.6983938958947968,129.8850235428262,0.011365021495019556,True,True,False
10.125,0.008757983446129523,0.07039920097753845,0.030202070957109382,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08375376529287792,0.0,0.3897282147173138,0.07500000000000001,0.0,0.38999999999999996,1.620857876823472,129.88503071705222,0.01190369912679267,True,True,False
10.13,0.008909189362040127,0.06929753365029477,0.030388915292647062,-0.04165486684255233,0.0,-2.364093804046358e-05,0.08390517744020468,0.0,0.3897326615494193,0.07500000000000001,0.0,0.38999999999999996,1.5015808529136228,129.88503779173445,0.012411166003332506,True,True,False
