time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.205,0.03098934166230794,0.16881964157529328,0.03925894539058154,0.019153988251141216,0.0,-7.438939093470436e-05,0.25598181953674326,0.0,0.5406827553411937,0.225,0.0,0.5399999999999999,-0.7571950936684583,129.88287941928613,0.01367233022891326,True,True,False
10.21,0.030792649687290903,0.16663392474648078,0.03943868142553373,0.019153988251141216,0.0,-7.438939093470436e-05,0.25578527517759186,0.0,0.5406738746205066,0.225,0.0,0.5399999999999999,-0.6622559310347382,129.88289245401614,0.01251242174899933,True,True,False
10.215,0.030595088183080103,0.16436425628236156,0.039609921725159286,0.019153988251141216,0.0,-7.438939093470436e-05,0.2555878675539698,0.0,0.5406646649014732,0.225,0.0,0.5399999999999999,-0.7268217261490789,129.88290559836574,0.011392929710532892,True,True,False
10.22,0.030396674838983676,0.1620059173219837,0.039782744652139865,0.019153988251141216,0.0,-7.438939093470436e-05,0.25538961459508575,0.0,0.5406551076469214,0.225,0.0,0.5399999999999999,-0.7766456320300158,129.88291883442025,0.010295258373681518,True,True,False
10.225,0.030197404543367314,0.15957828117957717,0.03995574140357622,0.019153988251141216,0.0,-7.438939093470436e-05,0.2551905093686379,0.0,0.5406452791783158,0.225,0.0,0.5399999999999999,-0.9804092411295596,129.88293214767097,0.00921971101123037,True,True,False
10.23,0.029997235531129315,0.15711518750002135,0.040143986708724634,0.019153988251141216,0.0,-7.438939093470436e-05,0.2549905071148436,0.0,0.5406353129186172,0.225,0.0,0.5399999999999999,-1.0336624570238522,129.88294552772487,0.008140799675351619,True,True,False
10.235,0.02979611824917459,0.15464830285198072,0.04033530984998119,0.019153988251141216,0.0,-7.438939093470436e-05,0.2547895555589617,0.0,0.5406253337655433,0.225,0.0,0.5399999999999999,-0.9919936256407964,129.88295896569153,0.007076522020410099,True,True,False
10.24,0.02959406095948592,0.15218198494097596,0.040519992255392503,0.019153988251141216,0.0,-7.438939093470436e-05,0.25458766258975,0.0,0.540615358878116,0.225,0.0,0.5399999999999999,-0.9504269134426585,129.88297244764686,0.006042718391271462,True,True,False
10.245000000000001,0.029391097492230647,0.149708960149936,0.040698129599775056,0.019153988251141216,0.0,-7.438939093470436e-05,0.25438486262730337,0.0,0.5406053595397091,0.225,0.0,0.5399999999999999,-1.0704772663749784,129.88298595748225,0.005040145920020965,True,True,False
10.25,0.029187217609996364,0.14723965819079227,0.04088655265760505,0.01920357032911231,0.0,-5.1289198245534466e-05,0.254181144565351,0.0,0.5405953769137001,0.225,0.0,0.5399999999999999,-1.014804508164586,129.88330451372016,0.004119385557999365,True,True,False
10.255,0.028982414482549148,0.14478132143627473,0.041066971461652266,0.01920357032911231,0.0,-5.1289198245534466e-05,0.25397650098584545,0.0,0.5405854398821163,0.225,0.0,0.5399999999999999,-1.086172980988965,129.88331806641602,0.0031499816354811916,True,True,False
10.26,0.028776693790420724,0.14233562837536376,0.041253149608781944,0.01920357032911231,0.0,-5.1289198245534466e-05,0.2537709374458915,0.0,0.5405755553772106,0.225,0.0,0.5399999999999999,-1.2036671008414874,129.8833316127173,0.0021908090452766316,True,True,False
10.265,0.028570007734941234,0.13992513601867296,0.041451746229378375,0.01920357032911231,0.0,-5.1289198245534466e-05,0.25356440439183575,0.0,0.5405658124373647,0.225,0.0,0.5399999999999999,-1.171555698413753,129.883345145752,0.0012295019177322106,True,True,False
10.27,0.02836233730362112,0.13755871877123277,0.041645002647450254,0.01920357032911231,0.0,-5.1289198245534466e-05,0.25335688219101965,0.0,0.5405562461047153,0.225,0.0,0.5399999999999999,-1.3066205976914675,129.88335865678891,0.00029327473206421095,True,True,False
10.275,0.028153657503126803,0.13525696231256287,0.041852925915617886,0.01920357032911231,0.0,-5.1289198245534466e-05,0.25314834435954314,0.0,0.5405469374918069,0.225,0.0,0.5399999999999999,-1.3509532092730898,129.88337213813978,0.0006525362802785803,True,True,False
10.28,0.02794391896245006,0.13305315876160712,0.04206477587704751,0.01920357032911231,0.0,-5.1289198245534466e-05,0.2529387391229598,0.0,0.5405380178428016,0.225,0.0,0.5399999999999999,-1.4271554797155106,129.88338558450045,0.001587257697692246,True,True,False
10.285,0.0277330894597233,0.13096683972072456,0.04228525226186184,0.01920357032911231,0.0,-5.1289198245534466e-05,0.25272803297502955,0.0,0.5405295642705941,0.225,0.0,0.5399999999999999,-1.4470312291025167,129.88339898800675,0.0025146377498998715,True,True,False
10.290000000000001,0.027521144043524473,0.1290134588645772,0.04250701436731942,0.01920357032911231,0.0,-5.1289198245534466e-05,0.25251620001846753,0.0,0.5405216378131523,0.225,0.0,0.5399999999999999,-1.4385784295854893,129.88341234038703,0.003425696780474552,True,True,False
10.295,0.02730808726041772,0.12719359324017743,0.04272617028278686,0.01920357032911231,0.0,-5.1289198245534466e-05,0.2523032449757285,0.0,0.5405142408170753,0.225,0.0,0.5399999999999999,-1.482231098440123,129.88342563179594,0.004316013467142069,True,True,False
10.3,0.027093914245096523,0.12551192840182998,0.04295032775138274,0.029508074442911134,0.0,-2.8380397346383047e-05,0.2520891628261682,0.0,0.5405073918584193,0.225,0.0,0.5399999999999999,-1.5567609505342372,129.883619140442,0.011047980001344104,True,True,False
10.305,0.026878587751058506,0.12398839194860405,0.04318463614458287,0.029508074442911134,0.0,-2.8380397346383047e-05,0.25187391501556683,0.0,0.5405011698588745,0.225,0.0,0.5399999999999999,-1.6056897526849825,129.88363725091006,0.00958719553414554,True,True,False
10.31,0.02666206646416477,0.12264436549470999,0.04342581934037143,0.029508074442911134,0.0,-2.8380397346383047e-05,0.2516574588019948,0.0,0.5404956595197206,0.225,0.0,0.5399999999999999,-1.8014886214044143,129.883655513703,0.008148099394685047,True,True,False
10.315,0.026444252165801898,0.12152831637593212,0.043700265642525285,0.029508074442911134,0.0,-2.8380397346383047e-05,0.2514396925129538,0.0,0.5404910523688715,0.225,0.0,0.5399999999999999,-1.8186414879595456,129.883673914214,0.006698872760358465,True,True,False
10.32,0.026225057686807485,0.1206824998702324,0.043977904528054716,0.029508074442911134,0.0,-2.8380397346383047e-05,0.25122052591557065,0.0,0.5404875155251565,0.225,0.0,0.5399999999999999,-1.6647110113989692,129.88369243683007,0.005277487868837201,True,True,False
10.325000000000001,0.02600454823784627,0.1200746130660453,0.04422797072469124,0.029508074442911134,0.0,-2.8380397346383047e-05,0.2510000265365039,0.0,0.5404849218035596,0.225,0.0,0.5399999999999999,-1.643225004291701,129.88371105553463,0.0039077317131501615,True,True,False
10.33,0.025782805115866655,0.11966382451868326,0.04447421779011934,0.029508074442911134,0.0,-2.8380397346383047e-05,0.25077827853212037,0.0,0.5404831103012586,0.225,0.0,0.5399999999999999,-1.5583411385719064,129.88372974431735,0.002569602069549509,True,True,False
10.335,0.025559875156731873,0.11942523794184588,0.04470618805866914,0.029508074442911134,0.0,-2.8380397346383047e-05,0.2505553303722929,0.0,0.5404819829775878,0.225,0.0,0.5399999999999999,-1.5622952788549265,129.8837484795377,0.0012742148069440073,True,True,False
10.34,0.0253357938941788,0.11933900945430331,0.04493869222705098,0.029508074442911134,0.0,-2.8380397346383047e-05,0.2503312188196486,0.0,0.5404814616904686,0.225,0.0,0.5399999999999999,-1.5646972825518553,129.88376723952635,2.777345096613426e-06,True,True,False
10.345,0.02511056078731829,0.11940241079129686,0.04517157229360456,0.029508074442911134,0.0,-2.8380397346383047e-05,0.25010594324546365,0.0,0.5404815358856466,0.225,0.0,0.5399999999999999,-1.5325897281016003,129.8837860065316,0.0012454380778363708,True,True,False
10.35,0.024884188928342793,0.11960561094095691,0.04539924621301429,0.051135638698163455,0.0,-2.1397802596972944e-06,0.24987951715128912,0.0,0.5404821669214795,0.225,0.0,0.5399999999999999,-1.4826602516790968,129.88400405967244,0.031628160088788854,True,True,False
10.355,0.0246567109278712,0.11992873830524206,0.04561899495859505,0.051135638698163455,0.0,-2.1397802596972944e-06,0.24965197431344074,0.0,0.5404832765564984,0.225,0.0,0.5399999999999999,-1.435253685467655,129.88403488889602,0.029214759933009433,True,True,False
10.36,0.024428163781550567,0.12034938485682761,0.04583147009638792,0.051135638698163455,0.0,-2.1397802596972944e-06,0.249423353118338,0.0,0.5404847764384012,0.225,0.0,0.5399999999999999,-1.5031681256450167,129.8840664050066,0.026863742147167684,True,True,False
10.365,0.024198539796860076,0.12086657557394336,0.0460546730157157,0.051135638698163455,0.0,-2.1397802596972944e-06,0.24919364560431317,0.0,0.5404866627920017,0.225,0.0,0.5399999999999999,-1.5033510408416362,129.88409855047618,0.024553310379095694,True,True,False
10.370000000000001,0.02396781346393389,0.12148753780955578,0.04627808354350105,0.051135638698163455,0.0,-2.1397802596972944e-06,0.2489628252957067,0.0,0.5404889643027558,0.225,0.0,0.5399999999999999,-1.6219941036221226,129.88413127147513,0.022295002146618156,True,True,False
10.375,0.023735937365139598,0.12222958722110099,0.046521644395231834,0.051135638698163455,0.0,-2.1397802596972944e-06,0.2487308429035982,0.0,0.540491749617766,0.225,0.0,0.5399999999999999,-1.5416082838127774,129.88416451754213,0.020067679067574062,True,True,False
10.38,0.023502895990518264,0.12309397060384414,0.04675187126101433,0.051135638698163455,0.0,-2.1397802596972944e-06,0.2484976822543987,0.0,0.5404950238503712,0.225,0.0,0.5399999999999999,-1.5452587005873348,129.88419823644918,0.01790270720203846,True,True,False
10.385,0.023268718869949762,0.12405930229596651,0.046983010357153646,0.051135638698163455,0.0,-2.1397802596972944e-06,0.2482633740813677,0.0,0.5404987025156403,0.225,0.0,0.5399999999999999,-1.5684809548812955,129.8842323723202,0.01578740112440874,True,True,False
10.39,0.023033394072263954,0.12512359349955396,0.047218376756388,0.051135638698163455,0.0,-2.1397802596972944e-06,0.2480279060466128,0.0,0.5405027778799615,0.225,0.0,0.5399999999999999,-1.6686328924107912,129.88426687425758,0.013719738691096411,True,True,False
10.395,0.022796870075949643,0.1263034008509711,0.047471725117414584,0.051135638698163455,0.0,-2.1397802596972944e-06,0.24779122454076458,0.0,0.540507315673106,0.225,0.0,0.5399999999999999,-1.632055271984619,129.88430169533785,0.011689831766314246,True,True,False
10.4,0.022559119393263345,0.1276032316946644,0.047718984127905636,0.06464520153883165,0.0,2.1720529272252723e-05,0.2475533009048937,0.0,0.5405123339661118,0.225,0.0,0.5399999999999999,-1.553860300982307,129.8846435294722,0.031006398498000215,True,True,False
10.405,0.022320186242512852,0.12899220129229472,0.04795307969148669,0.06464520153883165,0.0,2.1720529272252723e-05,0.24731418135114638,0.0,0.5405177108542527,0.225,0.0,0.5399999999999999,-1.514397840708689,129.8846883658471,0.028315147838013782,True,True,False
10.41,0.022080114521174535,0.1304386637219761,0.04818090080118308,0.06464520153883165,0.0,2.1720529272252723e-05,0.24707391202435305,0.0,0.5405233213251,0.225,0.0,0.5399999999999999,-1.4282159470592064,129.88473397000186,0.025694739924764717,True,True,False
10.415000000000001,0.021838948383120303,0.1319099842047654,0.0483951433289996,0.06464520153883165,0.0,2.1720529272252723e-05,0.24683253964321225,0.0,0.5405290361123387,0.225,0.0,0.5399999999999999,-1.4894296886836056,129.88478025763249,0.023151963687311025,True,True,False
10.42,0.02159669444465876,0.1333911075493095,0.04861934421828298,0.06464520153883165,0.0,2.1720529272252723e-05,0.24659007189925564,0.0,0.5405347955879838,0.225,0.0,0.5399999999999999,-1.4169676291681677,129.88482714980353,0.020666620541734654,True,True,False
10.425,0.0213533539796233,0.13486911101351406,0.04883220039044385,0.06464520153883165,0.0,2.1720529272252723e-05,0.2463465110365064,0.0,0.5405405485615603,0.225,0.0,0.5399999999999999,-1.4171434045950377,129.88487456972058,0.018259804700049995,True,True,False
10.43,0.021108950508055974,0.13631984829486993,0.04904521410302995,0.06464520153883165,0.0,2.1720529272252723e-05,0.24610188280431858,0.0,0.5405461992899672,0.225,0.0,0.5399999999999999,-1.6267547967890277,129.88492243991706,0.01591800403855541,True,True,False
10.435,0.02086340191435132,0.13777071877571592,0.04929313573785972,0.06464520153883165,0.0,2.1720529272252723e-05,0.2458561020741883,0.0,0.5405518566034737,0.225,0.0,0.5399999999999999,-1.6035784547158753,129.88497069764688,0.013610924972761437,True,True,False
10.44,0.02061663579099605,0.13924448430619746,0.04953705212187568,0.06464520153883165,0.0,2.1720529272252723e-05,0.24560909365424724,0.0,0.5405576110553475,0.225,0.0,0.5399999999999999,-1.6805331782351802,129.8850192821576,0.011367831144779059,True,True,False
10.445,0.020368627785197962,0.14074018259037827,0.049794857983470754,0.06464520153883165,0.0,2.1720529272252723e-05,0.24536083278510454,0.0,0.5405634590925265,0.225,0.0,0.5399999999999999,-1.6900522532487876,129.88506812924697,0.009176133605564324,True,True,False
10.450000000000001,0.020119340252306505,0.1422632530248515,0.0500545001733169,0.07148794483196778,0.0,3.655866593225339e-05,0.24511128066723675,0.0,0.5405694226125737,0.225,0.0,0.5399999999999999,-1.7397365334542434,129.8853609865373,0.017827567272549236,True,True,False
10.455,0.019868745787164636,0.14381403185085403,0.050323563813451405,0.07148794483196778,0.0,3.655866593225339e-05,0.2448604092327129,0.0,0.5405755034875173,0.225,0.0,0.5399999999999999,-1.8057005380468458,129.88541598535252,0.015354917778204122,True,True,False
10.46,0.01961679189752325,0.14540509368708174,0.05060557467378841,0.07148794483196778,0.0,3.655866593225339e-05,0.24460816382707093,0.0,0.5405817522509464,0.225,0.0,0.5399999999999999,-1.7191074709175773,129.8854713770866,0.012939085257768948,True,True,False
10.465,0.019363485112516957,0.14702000203022356,0.05087091544361829,0.07148794483196778,0.0,3.655866593225339e-05,0.24435455216190446,0.0,0.5405881039999738,0.225,0.0,0.5399999999999999,-1.758884320835907,129.88552708584893,0.010597200719913893,True,True,False
10.47,0.01910884366350606,0.14863624379540755,0.0511439227756643,0.07148794483196778,0.0,3.655866593225339e-05,0.24409959455084623,0.0,0.5405944696372403,0.225,0.0,0.5399999999999999,-1.7407144118469393,129.88558303731708,0.008313313793106694,True,True,False
10.475,0.018852855737487413,0.15024594204702615,0.05141350267787334,0.07148794483196778,0.0,3.655866593225339e-05,0.24384327962291072,0.0,0.5406008182015467,0.225,0.0,0.5399999999999999,-1.6815031947631132,129.88563916251826,0.00609313539240211,True,True,False
10.48,0.018595551586358904,0.15182045797194835,0.051672025381658084,0.07148794483196778,0.0,3.655866593225339e-05,0.24358564085347273,0.0,0.540607036132912,0.225,0.0,0.5399999999999999,-1.7071679819956445,129.88569539155841,0.003940966299662285,True,True,False
10.485,0.018336942813468402,0.15334022860558014,0.051935341229376555,0.07148794483196778,0.0,3.655866593225339e-05,0.24332669218586483,0.0,0.5406130458946697,0.225,0.0,0.5399999999999999,-1.7998437783919945,129.88575165842408,0.0018465431784507047,True,True,False
10.49,0.018076976166421524,0.15481794093932028,0.05221644481351047,0.07148794483196778,0.0,3.655866593225339e-05,0.24306637850518215,0.0,0.5406188982378909,0.225,0.0,0.5399999999999999,-1.7888097927169435,129.8858079049665,0.00019960700649740426,True,True,False
10.495000000000001,0.01781561421682995,0.1562590755823499,0.0524953987824788,0.07148794483196778,0.0,3.655866593225339e-05,0.24280466134714027,0.0,0.5406246152708372,0.225,0.0,0.5399999999999999,-1.790042368900697,129.88586407460596,0.0021865479525660925,True,True,False
10.5,0.017552859019102737,0.15765004090728818,0.05277462170251052,0.08145563056323377,0.0,4.5411549525353284e-05,0.24254154438237807,0.0,0.5406301431786164,0.225,0.0,0.5399999999999999,-1.854430283541963,129.8861946529773,0.011594980000990518,True,True,False
10.505,0.017288679032624345,0.1589943742474613,0.05306667990322461,0.08145563056323377,0.0,4.5411549525353284e-05,0.2422769953079466,0.0,0.5406354965163521,0.225,0.0,0.5399999999999999,-1.838070242390619,129.88626005243304,0.009146054950630214,True,True,False
10.51,0.017023050799823476,0.1602922966882381,0.053355499975202614,0.08145563056323377,0.0,4.5411549525353284e-05,0.24201099032940915,0.0,0.5406406766314759,0.225,0.0,0.5399999999999999,-1.7299246892049427,129.8863256431693,0.00676834527638881,True,True,False
10.515,0.016756026654319734,0.1615068578393365,0.05362345897596679,0.08145563056323377,0.0,4.5411549525353284e-05,0.2417435871845917,0.0,0.5406455365460217,0.225,0.0,0.5399999999999999,-1.646064951664208,129.88639134063325,0.004472579871195301,True,True,False
10.52,0.01648768575348344,0.16258789863035605,0.053876269206556124,0.08145563056323377,0.0,4.5411549525353284e-05,0.24147487304901535,0.0,0.5406498765455442,0.225,0.0,0.5399999999999999,-1.5161987749537134,129.88645704932648,0.0023074964378282936,True,True,False
10.525,0.016218109935452526,0.1634839635526204,0.05410726844533152,0.08145563056323377,0.0,4.5411549525353284e-05,0.24120493870112575,0.0,0.5406534918294676,0.225,0.0,0.5399999999999999,-1.399542115215154,129.88652260893363,0.0004055829896626312,True,True,False
10.53,0.015947387585325695,0.16414122361397032,0.05432064872606222,0.08145563056323377,0.0,4.5411549525353284e-05,0.24093388258590298,0.0,0.5406561680693678,0.225,0.0,0.5399999999999999,-1.3766385923574618,129.88658784633398,0.0012757286375363608,True,True,False
10.535,0.015675564862193996,0.16452942594398207,0.054531357745057574,0.08145563056323377,0.0,4.5411549525353284e-05,0.24066175766168085,0.0,0.5406577846878974,0.225,0.0,0.5399999999999999,-1.3678499011649639,129.88665263049745,0.002805288365255787,True,True,False
10.540000000000001,0.015402652359205123,0.16463106937005853,0.054740055878106667,0.08145563056323377,0.0,4.5411549525353284e-05,0.24038857943635875,0.0,0.5406582724583362,0.225,0.0,0.5399999999999999,-1.4458726424687234,129.88671686054712,0.0042055922201021945,True,True,False
10.545,0.015128629593955022,0.1644393264052532,0.05495980786831508,0.08145563056323377,0.0,4.5411549525353284e-05,0.24011433057927828,0.0,0.5406576051485392,0.225,0.0,0.5399999999999999,-1.3442395744641926,129.88678047832553,0.00556326869693935,True,True,False
10.55,0.014853507243757537,0.16393675839137348,0.05516439109687297,0.07910283934271367,0.0,3.3730200247202816e-05,0.2398390268167115,0.0,0.5406557137891451,0.225,0.0,0.5399999999999999,-1.3811888921191604,129.88662856871986,0.010575005162595921,True,True,False
10.555,0.01457731126998173,0.16310393056749728,0.05537354682395154,0.07910283934271367,0.0,3.3730200247202816e-05,0.2395626996215269,0.0,0.5406525209537759,0.225,0.0,0.5399999999999999,-1.3276129608487788,129.88668846634954,0.011703146541041126,True,True,False
10.56,0.014300067291022584,0.16196491852905961,0.05557058521377279,0.07910283934271367,0.0,3.3730200247202816e-05,0.2392853723680925,0.0,0.5406481210015988,0.225,0.0,0.5399999999999999,-1.1885030765429625,129.88674758368805,0.012785861300334656,True,True,False
10.565,0.01402187038431251,0.1605407547033523,0.05574434211792501,0.07910283934271367,0.0,3.3730200247202816e-05,0.23900713819687858,0.0,0.5406425952131828,0.225,0.0,0.5399999999999999,-1.1714760571415546,129.88680589552408,0.013815178882669837,True,True,False
10.57,0.01374279937845686,0.1588476675975726,0.055911576075360354,0.07910283934271367,0.0,3.3730200247202816e-05,0.2387280745443997,0.0,0.5406360063363829,0.225,0.0,0.5399999999999999,-1.281373825020918,129.88686337834136,0.014799647545091707,True,True,False
10.575000000000001,0.013462851234162168,0.1569249108316409,0.05608880889358074,0.07910283934271367,0.0,3.3730200247202816e-05,0.23844817232246154,0.0,0.5406285097760267,0.225,0.0,0.5399999999999999,-1.3553859908315342,129.88692001467422,0.015745423432474703,True,True,False
10.58,0.013181990555713128,0.15481515047273087,0.05627210252779414,0.07910283934271367,0.0,3.3730200247202816e-05,0.23816738902042475,0.0,0.5406202752580168,0.225,0.0,0.5399999999999999,-1.3750283283364384,129.88697578544713,0.016636729914002973,True,True,False
10.585,0.012900207658797952,0.15254257980760072,0.05645471368301178,0.07910283934271367,0.0,3.3730200247202816e-05,0.23788571102387238,0.0,0.5406113992552852,0.225,0.0,0.5399999999999999,-1.2616338850251843,129.8870306654647,0.017464555827902406,True,True,False
10.59,0.012617543768269504,0.15009490442124282,0.05662125500776606,0.07910283934271367,0.0,3.3730200247202816e-05,0.2376031824526364,0.0,0.5406018328752691,0.225,0.0,0.5399999999999999,-1.2799126178092972,129.8870846257619,0.018210654194018863,True,True,False
10.595,0.012334037635294403,0.1474561055915334,0.05678834243217385,0.07910283934271367,0.0,3.3730200247202816e-05,0.23731984566984354,0.0,0.5405915125189682,0.225,0.0,0.5399999999999999,-1.2833923950368273,129.88713764236456,0.018905092436148546,True,True,False
10.6,0.012049693193885404,0.14462951119595444,0.056953905968318584,0.06221433791926989,0.0,6.8172545752991e-06,0.23703570445631245,0.0,0.5405804518128743,0.225,0.0,0.5399999999999999,-1.3610579719336582,129.8862332421485,0.0461700712457994,True,True,False
10.605,0.011764497341532338,0.14162959683038773,0.05712691067582035,0.06221433791926989,0.0,6.8172545752991e-06,0.2367507433348105,0.0,0.5405687079903854,0.225,0.0,0.5399999999999999,-1.3260903120984437,129.8862677129125,0.04582571140775136,True,True,False
10.61,0.011478450406413094,0.13846561154377215,0.0572929367218597,0.06221433791926989,0.0,6.8172545752991e-06,0.2364649611735176,0.0,0.5405563173754424,0.225,0.0,0.5399999999999999,-1.3109675982147395,129.88630099995075,0.04545372170753503,True,True,False
10.615,0.011191582265043526,0.13513162269615997,0.05745438718445571,0.06221433791926989,0.0,6.8172545752991e-06,0.2361783892334531,0.0,0.5405432566066386,0.225,0.0,0.5399999999999999,-1.240446616645284,129.88633313045835,0.04505892891373723,True,True,False
10.620000000000001,0.010903933795160085,0.13161682463137206,0.057604571976174905,0.06221433791926989,0.0,6.8172545752991e-06,0.2358910706556145,0.0,0.540529482939902,0.225,0.0,0.5399999999999999,-1.308816681602106,129.8863641306778,0.04463139121756999,True,True,False
10.625,0.010615521947086494,0.12792398561014337,0.05775983782933276,0.06221433791926989,0.0,6.8172545752991e-06,0.23560302188870336,0.0,0.5405150078026133,0.225,0.0,0.5399999999999999,-1.2542308915463944,129.8863940292718,0.04419814572389842,True,True,False
10.63,0.010326359557945012,0.12405644066484121,0.057905554187529615,0.06221433791926989,0.0,6.8172545752991e-06,0.23531425502244294,0.0,0.5404998450279567,0.225,0.0,0.5399999999999999,-1.3602852291358256,129.88642285523744,0.04373622020030195,True,True,False
10.635,0.010036447631691547,0.1200209194404195,0.05806096050621194,0.06221433791926989,0.0,6.8172545752991e-06,0.2350247695039676,0.0,0.5404840221647899,0.225,0.0,0.5399999999999999,-1.4073903930566611,129.88645063822705,0.04327694425077374,True,True,False
10.64,0.009745756287283927,0.11584025490265902,0.058219007471226845,0.06221433791926989,0.0,6.8172545752991e-06,0.2347345306474465,0.0,0.5404676309282531,0.225,0.0,0.5399999999999999,-1.444949920254576,129.88647741057324,0.04281078916931713,True,True,False
10.645,0.009454276269365302,0.1115277167388824,0.05837845204907553,0.06221433791926989,0.0,6.8172545752991e-06,0.2344435261911106,0.0,0.5404507248110453,0.225,0.0,0.5399999999999999,-1.4550345948645989,129.88650320225926,0.04233681958590038,True,True,False
10.65,0.009162010813726173,0.1070912073372818,0.058535570547150986,0.0460401317838261,0.0,-8.823200730590078e-06,0.23415175732916255,0.0,0.5404333358269922,0.225,0.0,0.5399999999999999,-1.4179410382470867,129.88559962413697,0.06734599817923595,True,True,False
10.655,0.008868988908246132,0.10252652478978388,0.05868405023184488,0.0460401317838261,0.0,-8.823200730590078e-06,0.23385925325060408,0.0,0.5404154468633339,0.225,0.0,0.5399999999999999,-1.597119509985749,129.885610083191,0.0659209156266723,True,True,False
10.66,0.00857517967732539,0.09786051960709814,0.058853389239699946,0.0460401317838261,0.0,-8.823200730590078e-06,0.2335659772904044,0.0,0.5403971643975616,0.225,0.0,0.5399999999999999,-1.5980707101185605,129.88561977555972,0.0645461640577507,True,True,False
10.665000000000001,0.00828053956189934,0.09312761226477963,0.05901884569231412,0.0460401317838261,0.0,-8.823200730590078e-06,0.23327187874900596,0.0,0.5403786256699219,0.225,0.0,0.5399999999999999,-1.6238055944137817,129.88562874719065,0.06318340503934373,True,True,False
10.67,0.007985079146634306,0.08833623780518958,0.059184039814950094,0.0460401317838261,0.0,-8.823200730590078e-06,0.23297696600677675,0.0,0.5403598642865612,0.225,0.0,0.5399999999999999,-1.7235883302084458,129.885637039977,0.06183882819751565,True,True,False
10.675,0.007688769647234482,0.08351562721656526,0.05936043014744796,0.0460401317838261,0.0,-8.823200730590078e-06,0.2326812043370811,0.0,0.5403409965105994,0.225,0.0,0.5399999999999999,-1.742034345593781,129.8856446951109,0.06053223974070783,True,True,False
10.68,0.007391584234883475,0.0786950333752182,0.05953566804023458,0.0460401317838261,0.0,-8.823200730590078e-06,0.23238456121086237,0.0,0.5403221385174188,0.225,0.0,0.5399999999999999,-1.7006515851261839,129.88565175172013,0.05924489218596331,True,True,False
10.685,0.00709355249945916,0.07387656815910155,0.059700341551307545,0.0460401317838261,0.0,-8.823200730590078e-06,0.23208706548278427,0.0,0.5403032983767038,0.225,0.0,0.5399999999999999,-1.7307771982825304,129.88565824541882,0.05796176006387419,True,True,False
10.69,0.006794699056990056,0.06906579643434761,0.05986575869921804,0.0460401317838261,0.0,-8.823200730590078e-06,0.23178874040189898,0.0,0.5402844978570852,0.225,0.0,0.5399999999999999,-1.7635344477154797,129.88566421031766,0.056701612882034486,True,True,False
10.695,0.006495017401597071,0.06428463460841069,0.06003252928208908,0.0460401317838261,0.0,-8.823200730590078e-06,0.23148957539529355,0.0,0.5402658236931678,0.225,0.0,0.5399999999999999,-1.7033688719570486,129.88566967972866,0.055466844092476264,True,True,False
10.700000000000001,0.006194536924391972,0.05954106808299625,0.060186144777558764,0.045239723160101886,0.0,-3.180407902873933e-07,0.23118959828858096,0.0,0.5402473069623994,0.225,0.0,0.5399999999999999,-1.7568703713031808,129.88574575914768,0.05549839211253128,True,True,False
10.705,0.0058932754724237355,0.054857626190351144,0.060345146566365956,0.045239723160101886,0.0,-3.180407902873933e-07,0.23088882316397658,0.0,0.5402290361047611,0.225,0.0,0.5399999999999999,-1.6668764975594335,129.88574983107677,0.05426149049425528,True,True,False
10.71,0.00559126328481943,0.05024646272353475,0.0604863872089285,0.045239723160101886,0.0,-3.180407902873933e-07,0.23058727835579865,0.0,0.54021105851083,0.225,0.0,0.5399999999999999,-1.630069019485896,129.88575350863056,0.05302381978549596,True,True,False
10.715,0.005288569365764556,0.04569279033966801,0.060618529930131226,0.045239723160101886,0.0,-3.180407902873933e-07,0.23028503503195705,0.0,0.5401933148920547,0.225,0.0,0.5399999999999999,-1.5895705926816746,129.8857568180456,0.051798452532200154,True,True,False
10.72,0.004985241551548748,0.041191121523025315,0.06074110364042436,0.045239723160101886,0.0,-3.180407902873933e-07,0.22998214147274418,0.0,0.5401757830277663,0.225,0.0,0.5399999999999999,-1.536079114039254,129.8857597846241,0.05058356593304232,True,True,False
10.725,0.00468133406212822,0.03673006432431313,0.060852329228011995,0.045239723160101886,0.0,-3.180407902873933e-07,0.22967865285310318,0.0,0.5401584174276757,0.225,0.0,0.5399999999999999,-1.4306123714347483,129.88576243227348,0.049374937303081685,True,True,False
10.73,0.004376924771730459,0.0322827484060167,0.060945295151093426,0.045239723160101886,0.0,-3.180407902873933e-07,0.2293746494753458,0.0,0.5401411113930356,0.225,0.0,0.5399999999999999,-1.4809727292422283,129.88576478337507,0.048158796474832795,True,True,False
10.735,0.004072053954135906,0.027842663421053203,0.06104153575539937,0.045239723160101886,0.0,-3.180407902873933e-07,0.22907017042504768,0.0,0.5401238390748555,0.225,0.0,0.5399999999999999,-1.3834155410902973,129.8857668597176,0.04697221708275212,True,True,False
