time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.775,0.6066703080755603,0.23878414618377794,0.9985005047042963,0.009610516536060765,1.7137343341993376,0.045136021824219524,0.1958381785044202,-0.45590226495540875,0.38100576910120176,0.225,0.15,0.38999999999999996,-1.2792982817567475,130.4389083145928,1.3943360901577133,True,False,False
9.78,0.6116552312600524,0.2385278659324359,0.9994372237807808,0.009610516536060765,1.7137343341993376,0.045136021824219524,0.19589570892673658,-0.46089667987879995,0.3810384888567839,0.225,0.15,0.38999999999999996,-1.472709560823522,130.4491896465766,1.3878346329852338,True,False,False
9.785,0.6166449836604648,0.23831937077922505,1.0003480726096394,0.009610516536060765,1.7137343341993376,0.045136021824219524,0.19595169505995563,-0.4658957204474767,0.38107288466475087,0.225,0.15,0.38999999999999996,-1.4250512444235863,130.45948958196743,1.3813211580748348,True,False,False
9.790000000000001,0.6216394302255741,0.23818105996441227,1.0012328258492094,0.009610516536060765,1.7137343341993376,0.045136021824219524,0.1960060837472665,-0.47089925544214845,0.38110907075207656,0.225,0.15,0.38999999999999996,-1.3672925240377913,130.46980756358673,1.374795771066041,True,False,False
9.795,0.6266384332912078,0.23809310929856056,1.002091377702956,0.009610516536060765,1.7137343341993376,0.045136021824219524,0.19605891682883905,-0.4759071529117694,0.38114699393299145,0.225,0.15,0.38999999999999996,-1.304359335664982,130.48014303447425,1.3682585794544722,True,False,False
9.8,0.631641854902353,0.23803392296206585,1.0029236266514476,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.1961102400293896,-0.48091928050042915,0.3811865939531559,0.225,0.15,0.38999999999999996,-1.285260612736686,130.4023362044918,1.3984385318207166,True,False,False
9.805,0.6366496185191374,0.23798873568093332,1.0037533156110638,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19616008387274084,-0.4859355656875681,0.38122775445119994,0.225,0.15,0.38999999999999996,-1.3294939736184317,130.41291585824357,1.3918317409407381,True,False,False
9.81,0.6416616478391696,0.23795965853989817,1.0045564438745032,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19620843973821608,-0.49095593523097125,0.38127042626690494,0.225,0.15,0.38999999999999996,-1.3626180038031195,130.42351353376532,1.3852129938276794,True,False,False
9.815,0.6466778049718488,0.2379567202948781,1.0053328984203156,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19625527949461946,-0.4959802548191978,0.38131467502045147,0.225,0.15,0.38999999999999996,-1.3159127485636781,130.43412866097302,1.3785823990254331,True,False,False
9.82,0.6516979509861731,0.2379753027626037,1.0060825374593192,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19630060797516477,-0.5010083896530633,0.38136050821479245,0.225,0.15,0.38999999999999996,-1.218136256468782,130.44476066900953,1.3719400651066074,True,False,False
9.825000000000001,0.656721945838232,0.23799045140351627,1.0068052425318796,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.1963444762091852,-0.5060402046411528,0.38140785264197574,0.225,0.15,0.38999999999999996,-1.2499557150941776,130.45540898587194,1.3652861011502018,True,False,False
9.83,0.6617496497498047,0.23798895513176938,1.0075009743285004,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.1963869071419572,-0.5110755641925091,0.381456681637571,0.225,0.15,0.38999999999999996,-1.2652218888741624,130.46607304029718,1.358620616669238,True,False,False
9.835,0.6667809232435122,0.23797430807157377,1.008169622153475,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19642788438638087,-0.5161143320426457,0.3815070347809204,0.225,0.15,0.38999999999999996,-1.2045414648161297,130.47675226219042,1.3519437205392346,True,False,False
9.84,0.6718156259519614,0.23793661703289193,1.008811061260813,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19646742289132332,-0.5211563715870628,0.3815588984811491,0.225,0.15,0.38999999999999996,-1.3657007168147235,130.4874460807511,1.3452555217723372,True,False,False
9.845,0.6768536175888427,0.2378917786214846,1.0094253102052126,0.020307979202753346,1.7486523111227572,0.038454788362698694,0.19650548664791714,-0.5262015453020763,0.38161236129681153,0.225,0.15,0.38999999999999996,-1.323919378453228,130.49815392712765,1.3385561297433366,True,False,False
9.85,0.6818947573569821,0.2378584190634332,1.0100121529274957,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19654203472571027,-0.5312497149673737,0.38166752256187486,0.225,0.15,0.38999999999999996,-1.3350271568626682,130.4144517514001,1.3652045382918634,True,False,False
9.855,0.6869389587272715,0.2378312730005752,1.0105928458823739,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19657707900715743,-0.5363007965429969,0.3817242979759647,0.225,0.15,0.38999999999999996,-1.4985959567931557,130.4253854014152,1.358441100426358,True,False,False
9.86,0.6919861352662378,0.23784151736081738,1.0111459701621492,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19661055249003503,-0.5413547045046951,0.3817827480257398,0.225,0.15,0.38999999999999996,-1.4309656845704475,130.43633338512424,1.3516663657740697,True,False,False
9.865,0.6970361441818423,0.23790543971323594,1.011671269195008,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19664241898080037,-0.5464112984759222,0.3818429631783603,0.225,0.15,0.38999999999999996,-1.4946103909798774,130.44729511845995,1.3448804439336786,True,False,False
9.870000000000001,0.7020888419364407,0.23802124126959084,1.0121687305211653,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19667268022807147,-0.5514704379288614,0.3819049621321058,0.225,0.15,0.38999999999999996,-1.4253243216890301,130.45827001595032,1.3380834456176143,True,False,False
9.875,0.7071440846233372,0.23818646027701454,1.0126381637522086,0.0276914834521223,1.780134373233028,0.031158163267948027,0.1967013384718997,-0.556531981846686,0.38196876091193227,0.225,0.15,0.38999999999999996,-1.3109321043235114,130.46925749249735,1.3312754810215992,True,False,False
9.88,0.7122017276676216,0.23836641982558043,1.0130794541724324,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19672846427801496,-0.5615957897223716,0.38203424767772903,0.225,0.15,0.38999999999999996,-1.4007630487083118,130.4802569603843,1.3244566610709552,True,False,False
9.885,0.7172616265776385,0.23855459142784413,1.0134926377747,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19675406717815436,-0.5666617198570507,0.38210142219399207,0.225,0.15,0.38999999999999996,-1.4864937379439556,130.4912678349776,1.3176270967839878,True,False,False
9.89,0.7223236367167997,0.23877985031637927,1.013877608246319,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19677808003793662,-0.5717296288386112,0.3821704246655002,0.225,0.15,0.38999999999999996,-1.4795730260623272,130.50228953557632,1.3107868983208741,True,False,False
9.895,0.7273876127786214,0.23905383393167168,1.0142342005043734,0.0276914834521223,1.780134373233028,0.031158163267948027,0.19680047191034827,-0.5767993731633436,0.38224132687417595,0.225,0.15,0.38999999999999996,-1.607705027834965,130.5133214804992,1.3039361759566366,True,False,False
9.9,0.7324534089959323,0.23939724541909294,1.0145624164852098,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19682119155737177,-0.5818708083703876,0.38231423655116714,0.225,0.15,0.38999999999999996,-1.5425368944746283,130.42404128678146,1.3268183905615263,True,False,False
9.905,0.7375209302233936,0.23981867272900206,1.0148815400505178,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19684021327025653,-0.5869438400731056,0.38238911915609114,0.225,0.15,0.38999999999999996,-1.519797832607451,130.43527623450154,1.3199096210254762,True,False,False
9.91,0.7425900806847887,0.24029681508945047,1.015171884655542,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19685757477309138,-0.5920183744297272,0.38246582171341037,0.225,0.15,0.38999999999999996,-1.4354049325571177,130.4465215699235,1.3129902740450299,True,False,False
9.915000000000001,0.7476607129979695,0.2408073627287349,1.0154333159825706,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19687331926961074,-0.5970942669671878,0.3825442735777588,0.225,0.15,0.38999999999999996,-1.5699000290282044,130.45777668857926,1.3060604615766447,True,False,False
9.92,0.752732679376016,0.24135603429417996,1.015665912186841,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19688742510287255,-0.6021713714811282,0.38262452323927937,0.225,0.15,0.38999999999999996,-1.5456995428344713,130.46904099085975,1.2991202956412737,True,False,False
9.925,0.7578058315001428,0.2419594474310052,1.0158694463940874,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19689984674243638,-0.6072495406861447,0.3827066624137446,0.225,0.15,0.38999999999999996,-1.5012295479558293,130.48031387953912,1.29216988746394,True,False,False
9.93,0.762880020854105,0.24259973118411413,1.0160438150808873,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.1969106122786604,-0.6123286284324441,0.3827906457911602,0.225,0.15,0.38999999999999996,-1.632604059118905,130.49159475331558,1.2852093490812262,True,False,False
9.935,0.7679550982863428,0.2432899145827622,1.016189074102132,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19691968312918806,-0.6174084865692562,0.38287655070172977,0.225,0.15,0.38999999999999996,-1.5542493648051687,130.5028830160437,1.2782387924520489,True,False,False
9.94,0.7730309142431593,0.24403563979999218,1.0163049454249744,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19692703615896479,-0.6224889667576287,0.382964425074956,0.225,0.15,0.38999999999999996,-1.6526293441894684,130.51417807156398,1.271258328930817,True,False,False
9.945,0.778107318814509,0.24483634967293266,1.0163915011681333,0.03762154152746519,1.8079387178117532,0.023297165995463318,0.19693266119819472,-0.6275699204750703,0.38305429213965253,0.225,0.15,0.38999999999999996,-1.6292981804966846,130.52547932374847,1.2642680707781653,True,False,False
9.950000000000001,0.7831841615027884,0.24570240720107692,1.0164485347844938,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.1969365242331877,-0.6326511980665408,0.38314621843654956,0.225,0.15,0.38999999999999996,-1.7223749134448871,130.430881794165,1.2831461902189856,True,False,False
9.955,0.7882613373291898,0.2466439100800157,1.0164934056279107,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19693859191884028,-0.637732694512923,0.38324017012675204,0.225,0.15,0.38999999999999996,-1.6514251195731153,130.44235964588512,1.2761042788446195,True,False,False
9.96,0.7933387408117485,0.24766056097401232,1.0165084197480525,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19693885283829599,-0.6428143047140936,0.38333607222067717,0.225,0.15,0.38999999999999996,-1.5094610572207605,130.45384364966358,1.2690525719331271,True,False,False
9.965,0.7984162209418759,0.24870371530199473,1.016493438236362,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19693739867798743,-0.6478958808775722,0.3834337568769304,0.225,0.15,0.38999999999999996,-1.495820131516279,130.4653331796104,1.2619911829171309,True,False,False
9.97,0.803493626336162,0.24973740773137634,1.0164485160881318,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.1969342939022368,-0.6529772742687685,0.38353310646687366,0.225,0.15,0.38999999999999996,-1.4843657308384621,130.4768276133979,1.2549202255939127,True,False,False
9.975,0.80857080475706,0.25075205123069394,1.0163735725580112,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.1969295464120816,-0.6580583341325598,0.383634108093868,0.225,0.15,0.38999999999999996,-1.3742063483200986,130.48832633497585,1.2478398130420887,True,False,False
9.98,0.8136476041072764,0.25172070910067945,1.016268446035435,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19692320154140927,-0.6631389105664343,0.3837366797415971,0.225,0.15,0.38999999999999996,-1.4002751700015565,130.49982872641962,1.2407500584123001,True,False,False
9.985,0.8187238718565192,0.2526232456041703,1.0161331795055728,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19691529028352286,-0.6682188529166126,0.38384076630628755,0.225,0.15,0.38999999999999996,-1.3873909839179364,130.5113341724008,1.2336510754353236,True,False,False
9.99,0.8237994546202132,0.2534573873070901,1.015967656455456,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19690580578835293,-0.6732980088721858,0.3839463836218998,0.225,0.15,0.38999999999999996,-1.3145736729362916,130.5228420621881,1.2265429770535594,True,False,False
9.995000000000001,0.8288741990756914,0.25420502166687153,1.0157717554868917,0.04839446142610748,1.8318234927116235,0.014930750138720507,0.19689477763843644,-0.6783762269168904,0.3840534843553114,0.225,0.15,0.38999999999999996,-1.2727214058593905,130.53435178192652,1.2194258764394112,True,False,False
10.0,0.8339479517961286,0.25484324519335366,1.0155454279064746,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19688224567247048,-0.6834533556090904,0.38416200201424877,0.225,0.15,0.38999999999999996,-1.1413306395526819,130.4346071579178,1.2340617261429365,True,False,False
10.005,0.8390205976246257,0.25533317847857606,1.015302340493081,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19686827059912412,-0.688529281330894,0.3842717026967481,0.225,0.15,0.38999999999999996,-1.0394884489860496,130.44626040264504,1.2268996945460846,True,False,False
10.01,0.8440920227319236,0.2556149116349057,1.0150286390608825,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19685293529891135,-0.6936038920585841,0.38438226985414237,0.225,0.15,0.38999999999999996,-0.8813326256285983,130.45791488311045,1.2197287188199455,True,False,False
10.015,0.8491620757322567,0.2556285991157504,1.0147242803783014,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19683632179215205,-0.6986770389606296,0.3844934917835811,0.225,0.15,0.38999999999999996,-0.8744902797840653,130.4695699437558,1.212548911089493,True,False,False
10.02,0.8542306042976737,0.25533107231471164,1.0143893002982556,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19681848344312325,-0.7037485717861268,0.384605223223174,0.225,0.15,0.38999999999999996,-0.7787113189662638,130.48122488064692,1.2053603851437296,True,False,False
10.025,0.8592974537285158,0.2547043714149077,1.0140235941127569,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19679945531139786,-0.708818337946367,0.38471741818644656,0.225,0.15,0.38999999999999996,-0.8337572761535437,130.49287902260616,1.1981632558014967,True,False,False
10.03,0.8643624634669691,0.25377951692181366,1.0136270567165542,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19677927070958925,-0.7138861800592015,0.38483022324218585,0.225,0.15,0.38999999999999996,-0.7540570048465415,130.50453175539516,1.1909576383410527,True,False,False
10.035,0.8694254717665986,0.25259343608419704,1.013199525161572,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.196757961340467,-0.718951939484261,0.3849438082050708,0.225,0.15,0.38999999999999996,-0.6082381708468103,130.51618247819098,1.183743646063385,True,False,False
10.040000000000001,0.8744863187891381,0.2511528058394672,1.0127409198380928,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19673559338169078,-0.7240154597647025,0.3850582229726095,0.225,0.15,0.38999999999999996,-0.41641872151409454,130.52783058743051,1.1765213929597702,True,False,False
10.045,0.8795448468117858,0.24944466929205644,1.0122511827436054,0.0516411298589044,1.8515474721841174,0.006124340513601313,0.19671222876189431,-0.729076585894083,0.3851734396977524,0.225,0.15,0.38999999999999996,-0.505611906908724,130.5394754820993,1.1692909933608149,True,False,False
10.05,0.884600897479181,0.24746899743863446,1.011730241219665,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.1966878905740449,-0.7341351612183971,0.38528948217875314,0.225,0.15,0.38999999999999996,-0.5100655092253772,130.43459218125463,1.1794435025075813,True,False,False
10.055,0.8896543345925078,0.2452378645052102,1.0111860571513336,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19666257676367618,-0.7391910500801077,0.38540631291895394,0.225,0.15,0.38999999999999996,-0.44539853667064844,130.4463352440961,1.1721751209805757,True,False,False
10.06,0.894705022293775,0.24275404418112204,1.010610594475996,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19663630603683124,-0.744244117638554,0.38552385754113255,0.225,0.15,0.38999999999999996,-0.5047672884088332,130.45807398728158,1.164898714691113,True,False,False
10.065,0.899752801117025,0.24002346747179337,1.0100037504290078,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19660909092762813,-0.7492942058435131,0.3856421638096221,0.225,0.15,0.38999999999999996,-0.45258162867747026,130.4698078379697,1.1576143982405904,True,False,False
10.07,0.904797511019196,0.23705320158694657,1.0093654296345076,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.1965809435873804,-0.7543411560165343,0.3857612839412217,0.225,0.15,0.38999999999999996,-0.4012134100789213,130.4815362247824,1.1503222856576767,True,False,False
10.075000000000001,0.9098389917811734,0.23384470989619321,1.0086955374098054,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19655189087501657,-0.759384809600793,0.38588124777091387,0.225,0.15,0.38999999999999996,-0.42991155935931213,130.4932585771321,1.1430224913302132,True,False,False
10.08,0.9148770824049103,0.2304043720351724,1.0079939679132006,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19652195076747564,-0.7644250070148891,0.3860021046223221,0.225,0.15,0.38999999999999996,-0.4623628283909419,130.5049743262314,1.1357151296884513,True,False,False
10.085,0.9199116210724535,0.22674344854294343,1.0072606168454665,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19649113246343672,-0.7694615876066182,0.3861239231368383,0.225,0.15,0.38999999999999996,-0.5246587652936513,130.51668290510716,1.1284003149021467,True,False,False
10.09,0.9249424452453133,0.2228759636427098,1.0064953739093607,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19645944107890176,-0.7744943898551468,0.38624678281863783,0.225,0.15,0.38999999999999996,-0.4909336913281614,130.52838374842636,1.121078161155533,True,False,False
10.095,0.9299693920592533,0.21881261332985144,1.005698153998159,0.031914427703571974,1.8668708080744343,-0.0030463564548927693,0.19642689122715842,-0.7795232520841086,0.3863707497888043,0.225,0.15,0.38999999999999996,-0.38237076830705,130.54007629200527,1.113748782358805,True,False,False
10.1,0.9349922988250426,0.21455462330620392,1.0048688891341149,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19639351953307096,-0.7845480132593938,0.38649585240710627,0.225,0.15,0.38999999999999996,-0.35042952266787464,130.43100390277368,1.1191503053021137,True,False,False
10.105,0.9400110181797097,0.2100969974862013,1.004012163622658,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.1963593621898877,-0.7895685271187338,0.38662198090332434,0.225,0.15,0.38999999999999996,-0.12502627435500982,130.44275365252125,1.1117905901960152,True,False,False
10.11,0.9450254036288528,0.20542849230307259,1.0031234474526527,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19632445755561592,-0.794584648284294,0.3867490009177065,0.225,0.15,0.38999999999999996,-0.23245449517431543,130.45449436302016,1.104423840510016,True,False,False
10.115,0.9500352934467186,0.20054245604013293,1.0022026074844348,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19628883598785657,-0.7995962163801988,0.3868769098842553,0.225,0.15,0.38999999999999996,-0.2690677301775637,130.46622547204,1.0970501711171128,True,False,False
10.120000000000001,0.9550405246948998,0.19544148531208397,1.0012495511618307,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.1962525115568485,-0.8046030694142905,0.387005741738693,0.225,0.15,0.38999999999999996,-0.2077994341191526,130.4779464177748,1.0896696962371346,True,False,False
10.125,0.9600409341573608,0.19012522576951435,1.0002641992089025,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19621550780968933,-0.809605045324725,0.38713551847339517,0.225,0.15,0.38999999999999996,-0.28839475602764103,130.48965663950756,1.0822825300702597,True,False,False
10.13,0.9650363578676732,0.1845961857378108,0.9992464243591929,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19617784578817632,-0.8146019812186531,0.3872662732135973,0.225,0.15,0.38999999999999996,-0.2523152218541009,130.50135557746538,1.07488878712359,True,False,False
10.135,0.9700266311472594,0.17885902656326522,0.9981961493642552,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19613954558092073,-0.8195937134430323,0.38739804739162464,0.225,0.15,0.38999999999999996,-0.1799962143507962,130.51304267294535,1.067488581495944,True,False,False
10.14,0.9750115890547282,0.17291537863604275,0.9971132808437799,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.1961006371058718,-0.8245800782970056,0.3875308702055308,0.225,0.15,0.38999999999999996,-0.15765127096838502,130.52471736866093,1.0600820274752893,True,False,False
10.145,0.9799910659356387,0.16676914125911257,0.9959977068603699,0.006462428506522427,1.8775562648803263,-0.012465586992802084,0.19606114895441168,-0.829560911306535,0.3876647796375273,0.225,0.15,0.38999999999999996,-0.16691409848457361,130.53637910857654,1.0526692394220245,True,False,False
10.15,0.9849648952800045,0.16042785644374383,0.9948493185251455,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.1960211054302577,-0.8345360470018912,0.38779982788039086,0.225,0.15,0.38999999999999996,-0.08515850844101104,130.42400603281303,1.0530590706258887,True,False,False
10.155,0.9899329185090614,0.1538997421666465,0.9936700654664878,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.19598053306177657,-0.8395053276234798,0.3879359527042639,0.225,0.15,0.38999999999999996,-0.04462424004800312,130.43568587920265,1.0456241815557599,True,False,False
10.16,0.994894976867009,0.1471936013611126,0.9924579426114326,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.1959394597463319,-0.8444685952953974,0.3880730940421831,0.225,0.15,0.38999999999999996,0.019691072870371244,130.44735230258155,1.0381833174970245,True,False,False
10.165000000000001,0.9998509026827377,0.14032025224117928,0.9912128394392259,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.1958979110539773,-0.8494256833931209,0.388211316501861,0.225,0.15,0.38999999999999996,0.06977042398063288,130.45900472452232,1.0307365924896583,True,False,False
10.17,1.0048005276325431,0.13329152820613538,0.9899346486399637,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.19585591285282808,-0.8543764245971018,0.3883506884656608,0.225,0.15,0.38999999999999996,0.02446321524895958,130.47064256745637,1.023284120535593,True,False,False
10.175,1.0097436827295247,0.12612047053975378,0.988623258971848,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.19581349038944254,-0.8593206508545534,0.38849128283743584,0.225,0.15,0.38999999999999996,-0.05417507085024037,130.48226525478756,1.0158260156017127,True,False,False
10.18,1.0146801983301441,0.11882127221361409,0.9872785645473655,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.1957706681047931,-0.8642581933781069,0.38863317680775333,0.225,0.15,0.38999999999999996,-0.07608865940152242,130.49387221102126,1.0083623916345816,True,False,False
10.185,1.0196099042036013,0.1114085767637438,0.9859004624265117,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.1957274710122757,-0.8691888827493544,0.38877644907616554,0.225,0.15,0.38999999999999996,-0.05433879281916917,130.5054628619824,1.0008933625497616,True,False,False
10.19,1.0245326295986275,0.10389698159066,0.9844888561967491,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.19568392524628708,-0.8741125489984727,0.388921177881254,0.225,0.15,0.38999999999999996,-0.06153684780027821,130.51703663503793,0.9934190422401787,True,False,False
10.195,1.0294482032331056,0.09630121562805835,0.9830436443947368,-0.01767690394430739,1.8833697100512534,-0.022013498328908282,0.19564005748837213,-0.8790290215783965,0.3890674416951999,0.225,0.15,0.38999999999999996,0.020112554134523536,130.52859295917537,0.9859395446240664,True,False,False
10.200000000000001,1.034356453309918,0.08863607539197196,0.9815647352421832,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19559589486586973,-0.8839381293775747,0.38921531895947115,0.225,0.15,0.38999999999999996,0.04727204523452328,130.4137578956312,0.9810605573797152,True,False,False
10.205,1.0392572110801075,0.08091637393721009,0.9800519705582099,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.1955514652595111,-0.8888397042204108,0.3893647686323514,0.225,0.15,0.38999999999999996,0.1301310715144319,130.42528963442206,0.9735677048953499,True,False,False
10.21,1.0441503077012086,0.07315611514481024,0.9785054266775374,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19550679837613277,-0.893733577896542,0.38951574615583107,0.225,0.15,0.38999999999999996,0.14586279396000437,130.43680315483238,0.9660699982374521,True,False,False
10.215,1.0490355705257843,0.06536933779676649,0.9769249951381184,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19546192417095015,-0.8986195784444108,0.38966832585107225,0.225,0.15,0.38999999999999996,0.09598854304433546,130.44829781156716,0.9585675505462835,True,False,False
10.22,1.053912826235706,0.05757164849489283,0.9753105727457685,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.195416868990602,-0.9034975330719706,0.38982258780482393,0.225,0.15,0.38999999999999996,0.16856062553342954,130.45977298165457,0.9510604751026601,True,False,False
10.225,1.0587819011895472,0.04977734668188213,0.9736620945043293,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19537166149299107,-0.9083672686672537,0.3899786064603663,0.225,0.15,0.38999999999999996,0.2136886868261442,130.47122805478415,0.9435488851860924,True,False,False
10.23,1.063642621519045,0.041998784482614765,0.9719794723216645,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19532633451706033,-0.913228611950749,0.3901364477803022,0.225,0.15,0.38999999999999996,0.1536456377645921,130.48266243004176,0.9360328941108378,True,False,False
10.235,1.0684948126641969,0.034250693062358735,0.9702625976008884,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19528091537078335,-0.9180813887402262,0.3902961854975818,0.225,0.15,0.38999999999999996,0.1275760236254835,130.49407550725496,0.9285126151060962,True,False,False
10.24,1.0733382996175822,0.026548882419792433,0.9685113965498124,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.19523542845211211,-0.9229254242675102,0.3904578940017367,0.225,0.15,0.38999999999999996,0.3522372829484209,130.5054666811837,0.9209881612763011,True,False,False
10.245000000000001,1.078172907654018,0.018905112325258988,0.9667258634142879,-0.03525258864305965,1.8840807661193835,-0.03156868254242423,0.1951899152594325,-0.9277605444781043,0.39062162138005646,0.225,0.15,0.38999999999999996,0.09207680277927394,130.51683536244192,0.9134596458891672,True,False,False
10.25,1.0829984605443987,0.011350195701390947,0.9649057188356914,-0.04460793333829481,1.879463528486319,-0.04100777889689597,0.19514440176786224,-0.9325865733156466,0.3907874467759487,0.225,0.15,0.38999999999999996,0.18643837462899526,130.40019797981273,0.9030546233062732,True,False,False
10.255,1.087814779355838,0.004033811238062633,0.9630487625110877,-0.04460793333829481,1.879463528486319,-0.04100777889689597,0.19509890228996268,-0.9374033317244843,0.39095535083419053,0.225,0.15,0.38999999999999996,0.19624143472901334,130.41149021373025,0.8955219309432864,True,False,False
10.26,1.0926216855682918,0.003962060953856588,0.9611571436631089,-0.04460793333829481,1.879463528486319,-0.04100777889689597,0.19505344656604662,-0.942210641513123,0.39112528974701144,0.225,0.15,0.38999999999999996,0.19587984955546534,130.42275853814238,0.8879855629596182,True,False,False
10.265,1.0974190015010628,0.011053727622944164,0.9592307771215514,-0.04460793333829481,1.879463528486319,-0.04100777889689597,0.19500806001690385,-0.9470083250729318,0.39129734818806616,0.225,0.15,0.38999999999999996,0.1773590104929847,130.43400238166444,0.8804456322851761,True,False,False
10.27,1.1022065489606958,0.0181625372949207,0.9572695802062636,-0.04460793333829481,1.879463528486319,-0.04100777889689597,0.19496276612282948,-0.9517962041642318,0.3914716120906747,0.225,0.15,0.38999999999999996,0.1419536720431978,130.4452211765377,0.8729022518575711,True,False,False
10.275,1.106984149292232,0.025139949236909046,0.9552734773167764,-0.04460793333829481,1.879463528486319,-0.04100777889689597,0.19491758637959056,-0.9565740999673054,0.39164816763880117,0.225,0.15,0.38999999999999996,0.33230608214273977,130.45641435867734,0.8653555346236456,True,False,False
