time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.1,1.5382862488889466,0.1676464487602839,1.6386843948033334,-0.004017585655736927,2.0,-0.015015459088006278,0.22325303096571572,-1.2882316137304082,0.3771534385782249,0.225,0.25,0.38999999999999996,-0.19612269128594595,130.64646802889337,0.9455024074224996,True,False,False
10.105,1.5464671598667572,0.16758849036290704,1.6372674021476945,-0.004017585655736927,2.0,-0.015015459088006278,0.22331772788561113,-1.2964154216871528,0.37746245338858997,0.225,0.25,0.38999999999999996,-0.29903673072693426,130.663042294488,0.9361360744829388,True,False,False
10.11,1.5546408499284534,0.16751780383697226,1.6358060413155384,-0.004017585655736927,2.0,-0.015015459088006278,0.2233817013524321,-1.3045919339037992,0.3777741087443101,0.225,0.25,0.38999999999999996,-0.30510050025507507,130.67956457839972,0.9267674425487,True,False,False
10.115,1.5628070942486276,0.16743799520727565,1.6343002742556156,-0.004017585655736927,2.0,-0.015015459088006278,0.2234449428880272,-1.3127609255898012,0.37808844758542914,0.225,0.25,0.38999999999999996,-0.29291479066654746,130.6960341846612,0.917396651955451,True,False,False
10.120000000000001,1.5709656683577289,0.1673489789628033,1.6327500406404767,-0.004017585655736927,2.0,-0.015015459088006278,0.2235074528059265,-1.3209221721599986,0.3784054979567347,0.225,0.25,0.38999999999999996,-0.22043242554181763,130.71245042188426,0.9080238427912866,True,False,False
10.125,1.579116348002166,0.1672478972650326,1.6311553021588425,-0.004017585655736927,2.0,-0.015015459088006278,0.2235692375767144,-1.3290754491345522,0.378725276628768,0.225,0.25,0.38999999999999996,-0.14250675186086426,130.72881260383127,0.8986491551898925,True,False,False
10.13,1.5872589088883402,0.167130543157989,1.6295159890331616,-0.004017585655736927,2.0,-0.015015459088006278,0.22363030728648464,-1.3372205319320267,0.37904779471115013,0.225,0.25,0.38999999999999996,-0.13061866758327761,130.7451200489716,0.8892727291442485,True,False,False
10.135,1.5953931259931275,0.16699482151140194,1.6278320131832311,-0.004017585655736927,2.0,-0.015015459088006278,0.2236906672077439,-1.3453571952700465,0.37937307128784403,0.225,0.25,0.38999999999999996,-0.11858745542234594,130.76137208052296,0.8798947044467473,True,False,False
10.14,1.6035187736666174,0.16684015835441698,1.6261033086081476,-0.004017585655736927,2.0,-0.015015459088006278,0.22375031885469082,-1.3534852132456332,0.3797011310847325,0.225,0.25,0.38999999999999996,0.02314976325821691,130.77756802653298,0.8705152209983223,True,False,False
10.145,1.6116356260813713,0.1666652909782115,1.6243298243044955,-0.004017585655736927,2.0,-0.015015459088006278,0.22380926596965353,-1.361604359729347,0.38003199576020363,0.225,0.25,0.38999999999999996,-0.14186721558963483,130.79370721952566,0.8611344187542126,True,False,False
10.15,1.6197434567601554,0.16647055770967045,1.6225114550209103,-0.0057664290019039804,2.0,-0.03295546618606432,0.22386750850082768,-1.3697144079458707,0.38036569292064554,0.225,0.25,0.38999999999999996,-0.15201093801152019,130.57256018804372,0.8554819067146183,True,False,False
10.155,1.627842055925881,0.16625723064560471,1.6206508171620062,-0.0057664290019039804,2.0,-0.03295546618606432,0.22392504385597245,-1.3778151465274695,0.3807020300043127,0.225,0.25,0.38999999999999996,-0.20977432203143634,130.58859316731758,0.8460943264910249,True,False,False
10.16,1.6359312135779598,0.16602632572938697,1.6187451779760995,-0.0057664290019039804,2.0,-0.03295546618606432,0.22398186963879688,-1.3859063640500977,0.38104081311651566,0.225,0.25,0.38999999999999996,-0.2140394559348587,130.6045676888963,0.8367057962959805,True,False,False
10.165000000000001,1.6440107022291284,0.16577874949248741,1.6167944939109624,-0.0057664290019039804,2.0,-0.03295546618606432,0.22403798310531958,-1.393987832944172,0.3813820710764423,0.225,0.25,0.38999999999999996,-0.06228659806223488,130.62048310351904,0.8273164559366094,True,False,False
10.17,1.6520802948686493,0.16551181186970873,1.6147987569828117,-0.0057664290019039804,2.0,-0.03295546618606432,0.22409339173312873,-1.4020593260139949,0.38172581817228907,0.225,0.25,0.38999999999999996,-0.0950898710399015,130.63633876626366,0.8179264454114165,True,False,False
10.175,1.6601397640727882,0.16522342244359758,1.6127578486095908,-0.0057664290019039804,2.0,-0.03295546618606432,0.22414810286176906,-1.4101206156372132,0.38207207068406657,0.225,0.25,0.38999999999999996,-0.18804057456338963,130.652134037065,0.8085359039110893,True,False,False
10.18,1.6681888812078018,0.16491561118047693,1.6106716786428408,-0.0057664290019039804,2.0,-0.03295546618606432,0.22420211298669437,-1.4181714730236203,0.38242086074437387,0.225,0.25,0.38999999999999996,-0.29722699769864264,130.6678682813814,0.799144970706303,True,False,False
10.185,1.676227416755845,0.16459290067481042,1.6085401492897222,-0.0057664290019039804,2.0,-0.03295546618606432,0.22425541105141947,-1.4262116684986441,0.3827722299246127,0.225,0.25,0.38999999999999996,-0.29108501509084883,130.68354087011332,0.7897537849223625,True,False,False
10.19,1.6842551413458036,0.1642577123046956,1.6063632715498009,-0.0057664290019039804,2.0,-0.03295546618606432,0.22430799044216526,-1.4342409724559404,0.38312621114573414,0.225,0.25,0.38999999999999996,-0.33994125441673156,130.69915117900965,0.7803624862829384,True,False,False
10.195,1.6922718256003357,0.1639111475499394,1.6041409404780411,-0.0057664290019039804,2.0,-0.03295546618606432,0.22435984804233444,-1.4422591552254043,0.3834828317525866,0.225,0.25,0.38999999999999996,-0.4154980402602969,130.71469858866837,0.7709712137454745,True,False,False
10.200000000000001,1.700277239085981,0.16355753847082777,1.6018730595795516,-0.007242950755836919,2.0,-0.05009669073711534,0.22441097128857132,-1.4502659860897207,0.38384213142614393,0.225,0.25,0.38999999999999996,-0.31229920140602374,130.50360919317643,0.765159924022586,True,False,False
10.205,1.7082711703084699,0.16319493714752512,1.5995627081773316,-0.007242950755836919,2.0,-0.05009669073711534,0.22446136410391207,-1.4582612524247562,0.38420391143578314,0.225,0.25,0.38999999999999996,-0.1341942558110304,130.51903941952804,0.7557647302964379,True,False,False
10.21,1.7162534093011805,0.16281415074019284,1.5972069048480608,-0.007242950755836919,2.0,-0.05009669073711534,0.2245110521678597,-1.4662447432221462,0.3845679441928183,0.225,0.25,0.38999999999999996,-0.16711078077876576,130.53440517272685,0.7463699326599862,True,False,False
10.215,1.7242237268138796,0.1624115938190602,1.5948054646481364,-0.007242950755836919,2.0,-0.05009669073711534,0.22456004846249647,-1.474216229072543,0.384934237130641,0.225,0.25,0.38999999999999996,-0.2304187762988436,130.54970585151625,0.7369756694567141,True,False,False
10.22,1.7321818918693768,0.16198978337615552,1.5923583064824773,-0.007242950755836919,2.0,-0.05009669073711534,0.22460834979903596,-1.482175478882748,0.38530282131315124,0.225,0.25,0.38999999999999996,-0.1723681917982566,130.56494086035835,0.7275820794391711,True,False,False
10.225,1.7401276737085396,0.16154917327459958,1.5898654496763542,-0.007242950755836919,2.0,-0.05009669073711534,0.22465595808772476,-1.4901222617209158,0.3856737192947086,0.225,0.25,0.38999999999999996,-0.1940056356896286,130.58010960875237,0.7181893018075813,True,False,False
10.23,1.74806084152193,0.16108934847947295,1.5873267908957445,-0.007242950755836919,2.0,-0.05009669073711534,0.2247028780967445,-1.4980563465675807,0.38604694981878157,0.225,0.25,0.38999999999999996,-0.11792802516507127,130.59521151129096,0.7087974750432089,True,False,False
10.235,1.7559811642452514,0.1606098939145252,1.5847423288104472,-0.007242950755836919,2.0,-0.05009669073711534,0.22474911477326892,-1.5059775021218111,0.3864225312361741,0.225,0.25,0.38999999999999996,-0.02005003136432032,130.6102459877898,0.6994067380397312,True,False,False
10.24,1.7638884108525728,0.16010925693514727,1.58211199686271,-0.007242950755836919,2.0,-0.05009669073711534,0.22479467681932785,-1.5138854970873685,0.3868004770273146,0.225,0.25,0.38999999999999996,0.026721596227362778,130.62521246315742,0.690017229279846,True,False,False
10.245000000000001,1.7717823497087506,0.15958734346579428,1.5794357207009588,-0.007242950755836919,2.0,-0.05009669073711534,0.224839569554546,-1.5217800995458806,0.38718080601530963,0.225,0.25,0.38999999999999996,0.04702403147146919,130.64011036768775,0.6806290870846889,True,False,False
10.25,1.7796627487239192,0.1590448665870821,1.576713449172192,-0.009141018131828493,2.0,-0.06625621617747311,0.2248837962344363,-1.5296610771025918,0.38756353980056923,0.225,0.25,0.38999999999999996,-0.01692104692806521,130.4414536058709,0.6746320599174742,True,False,False
10.255,1.787529393371284,0.15848257588758827,1.573948228279239,-0.009141018131828493,2.0,-0.06625621617747311,0.22492736004522046,-1.5375282146676268,0.3879484988633982,0.225,0.25,0.38999999999999996,0.07104448180991461,130.45622409499487,0.6652428900359945,True,False,False
10.26,1.7953820690366824,0.15790085893119593,1.5711369360025107,-0.009141018131828493,2.0,-0.06625621617747311,0.2249702646251714,-1.5453812972124696,0.38833550190271426,0.225,0.25,0.38999999999999996,0.17684242888998275,130.47092457652963,0.6558554556443026,True,False,False
10.265,1.8032205434380946,0.15729877212718527,1.5682795573192545,-0.009141018131828493,2.0,-0.06625621617747311,0.22501251722225585,-1.5532200923294495,0.3887245628717825,0.225,0.25,0.38999999999999996,0.07306100367549892,130.48555450062372,0.6464698949789444,True,False,False
10.27,1.81104458362374,0.15667703432761113,1.5653759582191962,-0.009141018131828493,2.0,-0.06625621617747311,0.22505412103001163,-1.5610443669221896,0.3891157018572827,0.225,0.25,0.38999999999999996,0.03503117880374752,130.50011332284097,0.6370863456491316,True,False,False
10.275,1.8188539560111034,0.15603782035845057,1.5624261237630883,-0.009141018131828493,2.0,-0.06625621617747311,0.2250950750103203,-1.5688538872384021,0.3895089442629403,0.225,0.25,0.38999999999999996,0.08651826661230885,130.51460050418908,0.6277049456601334,True,False,False
10.28,1.8266484271743408,0.15538182945915663,1.5594300216005874,-0.009141018131828493,2.0,-0.06625621617747311,0.2251353824299985,-1.5766484196509674,0.38990430927897435,0.225,0.25,0.38999999999999996,0.11729167291593216,130.52901551101817,0.6183258328128024,True,False,False
10.285,1.8344277635909831,0.15470928449667126,1.5563876067935671,-0.009141018131828493,2.0,-0.06625621617747311,0.22517504795527837,-1.5844277304107817,0.390301813813622,0.225,0.25,0.38999999999999996,0.22258166464005574,130.5433578150913,0.6089491447269718,True,False,False
10.290000000000001,1.842191731948303,0.15401886468158393,1.5532988899306523,-0.009141018131828493,2.0,-0.06625621617747311,0.22521408061237164,-1.5921915859569025,0.3907014682975273,0.225,0.25,0.38999999999999996,0.15115840746490583,130.55762689356604,0.599575019108721,True,False,False
10.295,1.8499400982141316,0.15331110318473878,1.5501637102315688,-0.009141018131828493,2.0,-0.06625621617747311,0.2252524850057576,-1.5999397519873255,0.39110329003706173,0.225,0.25,0.38999999999999996,0.14072079699505777,130.5718222291157,0.5902035929064632,True,False,False
10.3,1.8576726276078424,0.1525884192730646,1.5469820690096379,-0.011404939684422896,2.0,-0.08126427788843624,0.2252902601152085,-1.607671993423258,0.39150730333708744,0.225,0.25,0.38999999999999996,0.14776873966146664,130.38778887524782,0.5839960935458907,True,False,False
10.305,1.8653891031450678,0.1518516617196096,1.543757110307699,-0.011404939684422896,2.0,-0.08126427788843624,0.22532740920111555,-1.6153880931503648,0.3919133395991949,0.225,0.25,0.38999999999999996,0.15719863330912148,130.40184727997254,0.5746265666795611,True,False,False
10.31,1.8730893078290267,0.1511012504585617,1.5404856364940895,-0.011404939684422896,2.0,-0.08126427788843624,0.22536393623752288,-1.6230878341801358,0.3923212281675342,0.225,0.25,0.38999999999999996,0.2549967015132224,130.41583064595284,0.5652601080378165,True,False,False
10.315,1.8807730075449856,0.1503354845369224,1.5371676828441931,-0.011404939684422896,2.0,-0.08126427788843624,0.22539985043189686,-1.6307709822834981,0.3927309759808688,0.225,0.25,0.38999999999999996,0.32950233352315733,130.4297384763785,0.5558968547993797,True,False,False
10.32,1.8884399685738362,0.1495507017687572,1.5338032181533914,-0.011404939684422896,2.0,-0.08126427788843624,0.22543516728494992,-1.6384373036232516,0.3931425818571322,0.225,0.25,0.38999999999999996,0.4569270047307226,130.44357028008056,0.5465369438041272,True,False,False
10.325000000000001,1.8960899579045194,0.1487403193111515,1.530392327090961,-0.011404939684422896,2.0,-0.08126427788843624,0.22546991170988154,-1.6460865650809822,0.39355603272618217,0.225,0.25,0.38999999999999996,0.4608049981690503,130.45732557157388,0.5371805121543927,True,False,False
10.33,1.903722741588431,0.14790050550026418,1.5269347606568917,-0.011404939684422896,2.0,-0.08126427788843624,0.22550410366394397,-1.653718532580641,0.39397132590950223,0.225,0.25,0.38999999999999996,0.4268192532471718,130.47100387087136,0.5278276957093846,True,False,False
10.335,1.9113380833823712,0.14703459718661943,1.5234304039211832,-0.011404939684422896,2.0,-0.08126427788843624,0.22553774422552766,-1.6613329696851626,0.39438848646361974,0.225,0.25,0.38999999999999996,0.5024961503189252,130.48460470331784,0.5184786305445067,True,False,False
10.34,1.9189357479889453,0.14614210118999643,1.5198794465618939,-0.011404939684422896,2.0,-0.08126427788843624,0.22557084404348465,-1.668929640909268,0.3948075239779606,0.225,0.25,0.38999999999999996,0.5442119811238308,130.4981275999779,0.5091334535669023,True,False,False
10.345,1.9265155010790014,0.1452187970070439,1.5162817917899156,-0.011404939684422896,2.0,-0.08126427788843624,0.2256034250258606,-1.6765083117558728,0.3952284329823468,0.225,0.25,0.38999999999999996,0.46080045204810594,130.51157209766626,0.49979230068165004,True,False,False
10.35,1.9340771055554646,0.144269052503597,1.5126371046077791,-0.014761382338255982,2.0,-0.0949651387738562,0.22563548678424733,-1.684068744864585,0.39565124130433715,0.225,0.25,0.38999999999999996,0.37403637682937196,130.34417676831515,0.493352108731316,True,False,False
10.355,1.9416203391152511,0.14330302180295246,1.5089484736469196,-0.014761382338255982,2.0,-0.0949651387738562,0.22566701133318212,-1.6916107181053393,0.396075829192206,0.225,0.25,0.38999999999999996,0.3986408547628194,130.35747557889516,0.48401580775405684,True,False,False
10.36,1.9491449812769392,0.14232446679498442,1.5052130126840242,-0.014761382338255982,2.0,-0.0949651387738562,0.22569799478263858,-1.6991340113414075,0.3965020514083276,0.225,0.25,0.38999999999999996,0.4850294463040765,130.37069484231398,0.47468389876656075,True,False,False
10.365,1.9566507972233622,0.14132888468750862,1.501430829086132,-0.014761382338255982,2.0,-0.0949651387738562,0.22572845488584248,-1.706638389717918,0.3969298997374362,0.225,0.25,0.38999999999999996,0.4117467387673516,130.38383411636383,0.4653565176870856,True,False,False
10.370000000000001,1.9641375504547351,0.14031671952030003,1.497601537384535,-0.014761382338255982,2.0,-0.0949651387738562,0.22575839756097324,-1.714123616627167,0.3973593849528917,0.225,0.25,0.38999999999999996,0.5622995900763278,130.39689296398313,0.45603379882319395,True,False,False
10.375,1.9716050055885401,0.13928442092204946,1.4937256404175052,-0.014761382338255982,2.0,-0.0949651387738562,0.2257878389570841,-1.7215894566198262,0.39779050172351643,0.225,0.25,0.38999999999999996,0.6161050746790508,130.40987095432018,0.44671587884669106,True,False,False
10.38,1.9790529291645758,0.13822213163507088,1.4898028942218193,-0.014761382338255982,2.0,-0.0949651387738562,0.2258168152080075,-1.7290356762595578,0.39822321954453815,0.225,0.25,0.38999999999999996,0.6238456096008144,130.4227676633323,0.4374028922450915,True,False,False
10.385,1.9864810850615833,0.13712804979334242,1.4858331266823674,-0.014761382338255982,2.0,-0.0949651387738562,0.2258453431510842,-1.7364620393350718,0.398657539093154,0.225,0.25,0.38999999999999996,0.7257167892334777,130.43558267172665,0.4280949734610501,True,False,False
10.39,1.9938892382968236,0.13599652282414418,1.4818166450920438,-0.014761382338255982,2.0,-0.0949651387738562,0.2258734506513695,-1.7438683108291253,0.3990934455108033,0.225,0.25,0.38999999999999996,0.7371422482469049,130.4483155664125,0.4187922580608914,True,False,False
10.395,2.0012771537981693,0.13482193376586346,1.477753111856777,-0.014761382338255982,2.0,-0.0949651387738562,0.22590116625229545,-1.7512542556377488,0.3995309236534035,0.225,0.25,0.38999999999999996,0.625620147701694,130.46096593990416,0.40949487963185405,True,False,False
10.4,2.008644591250702,0.1336142050092453,1.4736420238499892,-0.019155024839541623,2.0,-0.1072177478623488,0.225928477114325,-1.7586196331347221,0.39997001889085004,0.225,0.25,0.38999999999999996,0.5921787845136025,130.3120172953287,0.4028025792259957,True,False,False
10.405,2.0159913247776218,0.1323863237013234,1.4694865929037124,-0.019155024839541623,2.0,-0.1072177478623488,0.22595536276163353,-1.7659642178146244,0.4004106364692145,0.225,0.25,0.38999999999999996,0.665836662059995,130.32451397857437,0.3935130283426589,True,False,False
10.41,2.023317133272682,0.13113666432722293,1.465284289213477,-0.019155024839541623,2.0,-0.1072177478623488,0.22598183577410866,-1.7732877893040637,0.4008526239394601,0.225,0.25,0.38999999999999996,0.741162316432566,130.33692714798144,0.3842291853194544,True,False,False
10.415000000000001,2.030621783080077,0.12985427953773415,1.4610351616177049,-0.019155024839541623,2.0,-0.1072177478623488,0.22600792831115726,-1.7805901141437412,0.4012959435877477,0.225,0.25,0.38999999999999996,0.7074435594966854,130.34925641759796,0.3749511781845036,True,False,False
10.42,2.037905037582149,0.12853682376317443,1.456738686737434,-0.019155024839541623,2.0,-0.1072177478623488,0.22603365353466212,-1.7878709557491785,0.4017405909987622,0.225,0.25,0.38999999999999996,0.6979170692147332,130.361501405535,0.365679142398261,True,False,False
10.425,2.045166657417041,0.12718963774890313,1.4523949418630664,-0.019155024839541623,2.0,-0.1072177478623488,0.2260590088573153,-1.7951300746162084,0.40218659144028795,0.225,0.25,0.38999999999999996,0.69576099580618,130.37366173422996,0.35641321154562294,True,False,False
10.43,2.0524064040319594,0.12581524747587808,1.4480039328979866,-0.019155024839541623,2.0,-0.1072177478623488,0.22608399795326253,-1.8023672320877184,0.4026339587000325,0.225,0.25,0.38999999999999996,0.5421696371989402,130.3857370325432,0.34715351887376494,True,False,False
10.435,2.059624034923308,0.12442708550803859,1.4435649982297578,-0.019155024839541623,2.0,-0.1072177478623488,0.22610860098654195,-1.8095821852794127,0.4030827488433767,0.225,0.25,0.38999999999999996,0.4834200284538585,130.39772693389975,0.33790019627114315,True,False,False
10.44,2.066819306292018,0.12304157270734456,1.4390785453531045,-0.019155024839541623,2.0,-0.1072177478623488,0.226132790397359,-1.8167746898897725,0.40353302916459466,0.225,0.25,0.38999999999999996,0.4321981849158445,130.40963107820468,0.3286533774610117,True,False,False
10.445,2.07399197736123,0.12166586123716937,1.4345445874509386,-0.019155024839541623,2.0,-0.1072177478623488,0.22615655767883286,-1.8239445048163827,0.403984830174571,0.225,0.25,0.38999999999999996,0.49747436470574635,130.42144911299584,0.3194131951351215,True,False,False
10.450000000000001,2.0811418097125722,0.1203000313677492,1.4299634513537425,-0.02294032579180437,2.0,-0.11789631959913986,0.22617991049326802,-1.83109139146922,0.4044381542329012,0.225,0.25,0.38999999999999996,0.3915148365714651,130.29252768495812,0.312452565760475,True,False,False
10.455,2.0882685786770776,0.11894628703635737,1.4253374893822977,-0.02294032579180437,2.0,-0.11789631959913986,0.22620284963285273,-1.8382151258861499,0.40489287960852777,0.225,0.25,0.38999999999999996,0.45396194582276045,130.30418458660174,0.3032232029623485,True,False,False
10.46,2.0953720595275263,0.117606952865574,1.4206643114878763,-0.02294032579180437,2.0,-0.11789631959913986,0.22622537447960364,-1.845315484132772,0.40534888463242846,0.225,0.25,0.38999999999999996,0.43688035927206875,130.31575453521359,0.2940008433034325,True,False,False
10.465,2.102452014370695,0.11628027281080229,1.4159436870047997,-0.02294032579180437,2.0,-0.11789631959913986,0.22624749526011192,-1.8523922283179723,0.4058061632017052,0.225,0.25,0.38999999999999996,0.4199934647546339,130.32723719907668,0.28478561832707183,True,False,False
10.47,2.109508203849111,0.11496829040465587,1.4111755827691745,-0.02294032579180437,2.0,-0.11789631959913986,0.22626921267967331,-1.8594451189757957,0.40626472363948085,0.225,0.25,0.38999999999999996,0.2671707854366723,130.33863225215953,0.27557765964097164,True,False,False
10.475,2.1165403863618204,0.11367883302976237,1.406359655617246,-0.02294032579180437,2.0,-0.11789631959913986,0.22629051360752048,-1.866473914214081,0.4067245964554909,0.225,0.25,0.38999999999999996,0.3920011740945213,130.34993937343373,0.26637709819362654,True,False,False
10.48,2.123548322304425,0.11241394870966091,1.401496532768625,-0.02294032579180437,2.0,-0.11789631959913986,0.22631139757540614,-1.8734783742839392,0.40718578909372616,0.225,0.25,0.38999999999999996,0.5750427949495784,130.36115824809391,0.25718406604941196,True,False,False
10.485,2.1305317780286326,0.1111595701415714,1.396586542911272,-0.02294032579180437,2.0,-0.11789631959913986,0.2263319048739543,-1.88045826587841,0.40764824551086243,0.225,0.25,0.38999999999999996,0.4460067294511683,130.3722885686815,0.24799869463136337,True,False,False
10.49,2.137490515273214,0.10991403257458286,1.3916286040979131,-0.02294032579180437,2.0,-0.11789631959913986,0.2263520460203457,-1.8874133507211417,0.4081119577498161,0.225,0.25,0.38999999999999996,0.4067378636575021,130.38333003304663,0.238821113223361,True,False,False
10.495000000000001,2.1444242913702483,0.10868712317885644,1.3866230518514,-0.02294032579180437,2.0,-0.11789631959913986,0.226371800597083,-1.8943433857611358,0.40857696219461315,0.225,0.25,0.38999999999999996,0.22008052384940022,130.39428234415718,0.2296514528281066,True,False,False
10.5,2.15133286403668,0.10748720284033596,1.381569583882669,-0.021769626161059374,2.0,-0.12689086722319576,0.22639114967476187,-1.9012481283487044,0.4090432891865353,0.225,0.25,0.38999999999999996,0.2188824831620668,130.28670620616305,0.22240985850348088,True,False,False
10.505,2.1582160058177617,0.106320140065034,1.3764715905854161,-0.021769626161059374,2.0,-0.12689086722319576,0.22641007838209184,-1.9081273517233073,0.40951084802548277,0.225,0.25,0.38999999999999996,0.2265943661734764,130.29748993167112,0.21325400911276665,True,False,False
10.51,2.165073491904316,0.10518475240731488,1.3713260898975022,-0.021769626161059374,2.0,-0.12689086722319576,0.22642858880527186,-1.9149808320769415,0.40997952001947835,0.225,0.25,0.38999999999999996,0.24003282877390145,130.30818376567703,0.20410644450390614,True,False,False
10.515,2.1719050836169203,0.10407941917219732,1.366133086978174,-0.021769626161059374,2.0,-0.12689086722319576,0.2264466837865665,-1.921808330786599,0.4104492951705106,0.225,0.25,0.38999999999999996,0.1209794252690337,130.31878743550152,0.1949672943687514,True,False,False
10.52,2.1787105412674643,0.1030050153330567,1.3608923987174775,-0.021769626161059374,2.0,-0.12689086722319576,0.2264643595706977,-1.9286096081334867,0.4109201727878148,0.225,0.25,0.38999999999999996,0.28789388417971884,130.32930067433142,0.18583668794207192,True,False,False
10.525,2.185489626546983,0.10195881412913442,1.3556044271889152,-0.021769626161059374,2.0,-0.12689086722319576,0.22648162104503886,-1.93538442590546,0.41139213765410665,0.225,0.25,0.38999999999999996,0.3615300060956306,130.33972322155665,0.17671475490837174,True,False,False
10.53,2.192242103103019,0.1009331687537976,1.3502690965546702,-0.021769626161059374,2.0,-0.12689086722319576,0.22649848648139048,-1.942132548035795,0.41186515487954267,0.225,0.25,0.38999999999999996,0.22353825954870712,130.35005482291044,0.16760162414119906,True,False,False
10.535,2.198967731210824,0.09992895744805495,1.3448859170139358,-0.021769626161059374,2.0,-0.12689086722319576,0.22651495325603374,-1.9488537347817618,0.4123392224441315,0.225,0.25,0.38999999999999996,0.15704193964601992,130.36029522966848,0.15849742378095522,True,False,False
10.540000000000001,2.2056662695420197,0.09895094052725822,1.3394550965624719,-0.021769626161059374,2.0,-0.12689086722319576,0.226531007866308,-1.9555477446442955,0.41281435304328207,0.225,0.25,0.38999999999999996,0.1309422165498775,130.37044419883506,0.14940228257056182,True,False,False
10.545,2.212337478453338,0.09799955897196494,1.3339767009257402,-0.021769626161059374,2.0,-0.12689086722319576,0.2265466470133191,-1.9622143379663126,0.41329054204090077,0.225,0.25,0.38999999999999996,0.12291922600206429,130.38050149363696,0.14031632881742054,True,False,False
10.55,2.218981118833446,0.0970739001542872,1.32845074984138,-0.017404488230274018,2.0,-0.13410542239519715,0.22656187065274008,-1.9688532756759431,0.4137677790618367,0.225,0.25,0.38999999999999996,0.26045742338783157,130.29549215424515,0.13278355490744917,True,False,False
10.555,2.2255969654580094,0.09616960950512442,1.3228802610487767,-0.017404488230274018,2.0,-0.13410542239519715,0.22657668760323688,-1.9754643336982964,0.4142459511857055,0.225,0.25,0.38999999999999996,0.1690513791863036,130.30537414814364,0.1237143995396091,True,False,False
10.56,2.2321847921783213,0.0952845842477839,1.3172620445790209,-0.017404488230274018,2.0,-0.13410542239519715,0.22659110176892444,-1.982047287017905,0.41472495385932373,0.225,0.25,0.38999999999999996,0.12168080548963132,130.3151638843097,0.11465479284644262,True,False,False
10.565,2.2387443587875304,0.09442049231309403,1.3115962017101692,-0.017404488230274018,2.0,-0.13410542239519715,0.22660510731618252,-1.9886018954747258,0.4152047854674599,0.225,0.25,0.38999999999999996,0.09599659327403057,130.32486115060837,0.1056048622511993,True,False,False
10.57,2.2452754258825194,0.09357705267602076,1.3058827662082335,-0.017404488230274018,2.0,-0.13410542239519715,0.22661870311730145,-1.9951279197926837,0.41568543633116894,0.225,0.25,0.38999999999999996,0.07167192372289626,130.33446574084374,0.09656473483078638,True,False,False
10.575000000000001,2.2517777543000905,0.09275344060985638,1.300121746544788,-0.017404488230274018,2.0,-0.13410542239519715,0.2266318894208595,-2.0016251209616858,0.4161668941976283,0.225,0.25,0.38999999999999996,0.0637275710319763,130.3439774547234,0.0875345373682728,True,False,False
10.58,2.258251104996872,0.09194859678191225,1.2943131576133673,-0.017404488230274018,2.0,-0.13410542239519715,0.22664466713815315,-2.00809326010608,0.4166491454477169,0.225,0.25,0.38999999999999996,0.09040030771668632,130.35339609784737,0.07851439638183438,True,False,False
10.585,2.2646952391320765,0.09116105067936442,1.2884570235413737,-0.017404488230274018,2.0,-0.13410542239519715,0.2266570383788844,-2.0145320985764887,0.4171321744072873,0.225,0.25,0.38999999999999996,0.2388286439009784,130.36272148170752,0.06950443812414894,True,False,False
10.59,2.2711099190670305,0.09038662052985769,1.282553532805747,-0.017404488230274018,2.0,-0.13410542239519715,0.22666901252295862,-2.020941399055927,0.4176159543698952,0.225,0.25,0.38999999999999996,0.35198212003417884,130.37195342373133,0.06050478873536005,True,False,False
10.595,2.2774949086735536,0.08961779409438334,1.2766027684065897,-0.017404488230274018,2.0,-0.13410542239519715,0.22668060846801186,-2.0273209259060523,0.4181004451839422,0.225,0.25,0.38999999999999996,0.38597412393788844,130.3810917472951,0.05151557398344178,True,False,False
10.6,2.283849971218711,0.08884869518533206,1.2706045588402657,-0.012748245836757932,2.0,-0.13945988604434084,0.2266918423974535,-2.0336704428299113,0.4185856126407196,0.225,0.25,0.38999999999999996,0.2660003439376425,130.3196884535292,0.04368492583587468,True,False,False
10.605,2.290174876314399,0.08808174644499721,1.2645607367679361,-0.012748245836757932,2.0,-0.13945988604434084,0.22670271005213016,-2.0399897203330566,0.41907138883992046,0.225,0.25,0.38999999999999996,0.18675911065220152,130.32864599587532,0.03471548883990226,True,False,False
10.61,2.2964693921119332,0.08732262549117176,1.2584691997548456,-0.012748245836757932,2.0,-0.13945988604434084,0.2267131980397716,-2.0462785273476154,0.4195577181408825,0.225,0.25,0.38999999999999996,0.10833450507249347,130.33750951213148,0.025756845309057953,True,False,False
10.615,2.3027332782461527,0.08657379934962373,1.2523300120851022,-0.012748245836757932,2.0,-0.13945988604434084,0.22672330044236316,-2.0525366236252167,0.4200445975583859,0.225,0.25,0.38999999999999996,0.09504915740177841,130.34627884867922,0.016809119951735646,True,False,False
10.620000000000001,2.3089662952424836,0.08583578762553372,1.2461432710193692,-0.012748245836757932,2.0,-0.13945988604434084,0.22673301593497616,-2.0587637699030688,0.42053201605755486,0.225,0.25,0.38999999999999996,-6.919980558034444e-05,130.35495385764477,0.011968039136638905,True,False,False
