time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.095,0.009581709065075527,0.11546372760169539,0.004330921896016767,-0.017247732360736227,0.0,0.0002584160102596428,0.21543362771843536,0.0,0.5394580867428618,0.225,0.0,0.5399999999999999,0.5740275420164899,129.8878925554941,0.02744216715048228,True,True,False
9.1,0.009602841250358115,0.11673934772945443,0.004208664487649236,-0.01993278885403634,0.0,0.0001843751715195217,0.21541270174763963,0.0,0.5394538568870093,0.225,0.0,0.5399999999999999,0.5394559075690802,129.8869236887353,0.03127241858425903,True,True,False
9.105,0.009623375640685248,0.11797901095386336,0.004087491277564368,-0.01993278885403634,0.0,0.0001843751715195217,0.21539236711932827,0.0,0.5394497735448294,0.225,0.0,0.5399999999999999,0.5042846761746392,129.88692292505837,0.030733875632327406,True,True,False
9.11,0.009643319562989026,0.11917893956823801,0.0039674027781310085,-0.01993278885403634,0.0,0.0001843751715195217,0.21537261559019336,0.0,0.5394458505438613,0.225,0.0,0.5399999999999999,0.35722594056078527,129.88692225151766,0.030215476258023337,True,True,False
9.115,0.009662692548394127,0.12033053709237213,0.003852243856508652,-0.01993278885403634,0.0,0.0001843751715195217,0.21535342553995798,0.0,0.539442121454386,0.225,0.0,0.5399999999999999,0.2716347650148721,129.88692166378928,0.029725378787332585,True,True,False
9.120000000000001,0.009681517553203785,0.12142472688755761,0.003739528010658692,-0.01993278885403634,0.0,0.0001843751715195217,0.21533477177916466,0.0,0.539438621720975,0.225,0.0,0.5399999999999999,0.3765856013912419,129.8869211572544,0.02925827936802744,True,True,False
9.125,0.009699792452956475,0.12246400564504338,0.0036243083173815543,-0.01993278885403634,0.0,0.0001843751715195217,0.2153166568558427,0.0,0.5394353415342589,0.225,0.0,0.5399999999999999,0.4398531602592623,129.88692072851222,0.028803620725467837,True,True,False
9.13,0.009717500828138704,0.12345679984337371,0.003507009418789872,-0.01993278885403634,0.0,0.0001843751715195217,0.2152990990159704,0.0,0.5394322479036321,0.225,0.0,0.5399999999999999,0.4566011141838358,129.88692037497952,0.02836162812860108,True,True,False
9.135,0.009734632811070027,0.12440822111785678,0.0033890193245906634,-0.01993278885403634,0.0,0.0001843751715195217,0.21528210921949825,0.0,0.5394293208041288,0.225,0.0,0.5399999999999999,0.5432653735660202,129.88692009385113,0.02793459838449537,True,True,False
9.14,0.00975117365261209,0.12532524301454367,0.003267179457391661,-0.01993278885403634,0.0,0.0001843751715195217,0.2152657037681722,0.0,0.5394265329351923,0.225,0.0,0.5399999999999999,0.5901050040108842,129.88691988264318,0.027515687120428102,True,True,False
9.145,0.00976710291415805,0.1262166878362735,0.0031426903947858074,-0.01993278885403634,0.0,0.0001843751715195217,0.21524990511580644,0.0,0.5394238497722146,0.225,0.0,0.5399999999999999,0.5286583242537454,129.88691973928425,0.027106572598564763,True,True,False
9.15,0.00978242015410135,0.1270821248340642,0.003020673138225616,-0.01768347386042786,0.0,0.00011528764467110095,0.2152347135682632,0.0,0.5394212729680535,0.225,0.0,0.5399999999999999,0.5786886479644613,129.88599531387163,0.023171682214326368,True,True,False
9.155,0.009797125002225918,0.12792141016577033,0.0028960127404620882,-0.01768347386042786,0.0,0.00011528764467110095,0.21522012947975025,0.0,0.5394188021710381,0.225,0.0,0.5399999999999999,0.5485459832225738,129.88599529071132,0.022918901159680878,True,True,False
9.16,0.009811212323469884,0.12873630142814949,0.0027723577673165155,-0.01768347386042786,0.0,0.00011528764467110095,0.21520615842273794,0.0,0.5394164295966207,0.225,0.0,0.5399999999999999,0.46346827471046725,129.8859953016265,0.022679100305462076,True,True,False
9.165000000000001,0.00982469578887113,0.1295204030867832,0.0026520633826853843,-0.01768347386042786,0.0,0.00011528764467110095,0.21519278517995197,0.0,0.5394141802177356,0.225,0.0,0.5399999999999999,0.41226138011898517,129.88599534413208,0.02245709951918305,True,True,False
9.17,0.009837591303248825,0.13026702789981134,0.002533624809844658,-0.01768347386042786,0.0,0.00011528764467110095,0.21517999221503198,0.0,0.5394120801475334,0.225,0.0,0.5399999999999999,0.38099560987210745,129.8859954156155,0.022249974327698357,True,True,False
9.175,0.009849907329581417,0.13097329405456365,0.002416334567527877,-0.01768347386042786,0.0,0.00011528764467110095,0.2151677703282891,0.0,0.5394101406234793,0.225,0.0,0.5399999999999999,0.3227428299361962,129.8859955137997,0.02205613085220095,True,True,False
9.18,0.009861652219380368,0.1316367048646394,0.0023010367657583792,-0.01768347386042786,0.0,0.00011528764467110095,0.21515611052125821,0.0,0.5394083713780364,0.225,0.0,0.5399999999999999,0.27261271272818244,129.88599563645008,0.021876924080861948,True,True,False
9.185,0.009872835435586695,0.13225466044203374,0.002187417225271301,-0.01768347386042786,0.0,0.00011528764467110095,0.21514500265891562,0.0,0.5394067825479674,0.225,0.0,0.5399999999999999,0.23894831119212318,129.8859957813175,0.0217114598849076,True,True,False
9.19,0.009883463699101449,0.13282609677469834,0.0020750370417716283,-0.01768347386042786,0.0,0.00011528764467110095,0.2151344397175595,0.0,0.5394053782673089,0.225,0.0,0.5399999999999999,0.30592148065827807,129.88599594631768,0.021558563375793646,True,True,False
9.195,0.009893535187767978,0.13335385764381497,0.001961397650170748,-0.01768347386042786,0.0,0.00011528764467110095,0.21512442415928307,0.0,0.5394041473958677,0.225,0.0,0.5399999999999999,0.3718868775620776,129.8859961298027,0.02141327539407925,True,True,False
9.200000000000001,0.009903039679795961,0.13384423258955125,0.0018459098336342324,-0.013553261525997215,0.0,5.209926198467999e-05,0.21511496768376187,0.0,0.5394030653247288,0.225,0.0,0.5399999999999999,0.4507964433980888,129.88514174736386,0.014763385641665794,True,True,False
9.205,0.009911962774529028,0.134304983408419,0.001727400953731556,-0.013553261525997215,0.0,5.209926198467999e-05,0.2151060865850645,0.0,0.5394021008601708,0.225,0.0,0.5399999999999999,0.424318016302381,129.88514189111237,0.01486116855570262,True,True,False
9.21,0.009920298366338275,0.13473965264293483,0.0016099286270290136,-0.013553261525997215,0.0,5.209926198467999e-05,0.21509778785818512,0.0,0.5394012393001643,0.225,0.0,0.5399999999999999,0.46874054448722813,129.88514202340224,0.014962930917111513,True,True,False
9.215,0.009928043559598854,0.13515016298180108,0.0014904313204370957,-0.013553261525997215,0.0,5.209926198467999e-05,0.2150900748527372,0.0,0.5394004731057402,0.225,0.0,0.5399999999999999,0.4963755518679822,129.8851421442609,0.015063206865794678,True,True,False
9.22,0.009935188648566339,0.13554113700279832,0.001369422426507032,-0.013553261525997215,0.0,5.209926198467999e-05,0.21508295838175684,0.0,0.5393997841849514,0.225,0.0,0.5399999999999999,0.389450812465616,129.88514225396324,0.015162507179301479,True,True,False
9.225,0.00994174135726373,0.1359092888703788,0.0012529393891667362,-0.013553261525997215,0.0,5.209926198467999e-05,0.21507642992750103,0.0,0.5393991853605887,0.225,0.0,0.5399999999999999,0.3950508200254315,129.88514235226356,0.015271145888098565,True,True,False
9.23,0.009947712954499985,0.1362502794683441,0.0011362923463135823,-0.013553261525997215,0.0,5.209926198467999e-05,0.2150704771711608,0.0,0.5393986935750487,0.225,0.0,0.5399999999999999,0.46845710826803266,129.8851424387728,0.015381259556396671,True,True,False
9.235,0.009953094130833057,0.1365689318981943,0.0010163802466883211,-0.013553261525997215,0.0,5.209926198467999e-05,0.21506511057935657,0.0,0.5393982899561993,0.225,0.0,0.5399999999999999,0.2949916922715803,129.8851425137604,0.01548731899012208,True,True,False
9.24,0.009957893195966254,0.13686198623517737,0.0009033577708938235,-0.013553261525997215,0.0,5.209926198467999e-05,0.21506032105518172,0.0,0.5393979872291993,0.225,0.0,0.5399999999999999,0.2307444699306215,129.8851425769893,0.015605750344947775,True,True,False
9.245000000000001,0.009962132059977064,0.13712092497897646,0.0007927382318998292,-0.013553261525997215,0.0,5.209926198467999e-05,0.21505608463272127,0.0,0.5393978186744669,0.225,0.0,0.5399999999999999,0.29910494941502674,129.88514262775126,0.015729141190363484,True,True,False
9.25,0.009965811094319444,0.13734720192852212,0.0006808642096852115,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21505240128741251,0.0,0.5393977785947109,0.225,0.0,0.5399999999999999,0.3744737602987653,129.88437218360104,0.009243530884824325,True,True,False
9.255,0.009968919387608305,0.13754710720506524,0.0005666549532183239,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.2150492834902463,0.0,0.5393978416328342,0.225,0.0,0.5399999999999999,0.4097778190139593,129.8843721922279,0.009599782129987721,True,True,False
9.26,0.009971446598771297,0.1377261826037471,0.00045137413933484785,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21504674296326381,0.0,0.5393979853549877,0.225,0.0,0.5399999999999999,0.4852825549403167,129.88437218052943,0.009947864637876743,True,True,False
9.265,0.009973379721471661,0.13789061696434446,0.0003324524318424482,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.2150447942042032,0.0,0.5393981855501936,0.225,0.0,0.5399999999999999,0.4642947339962762,129.88437214929627,0.010283838738321446,True,True,False
9.27,0.009974711428537637,0.13804353839374237,0.0002167549199983832,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21504344529543865,0.0,0.5393984299727576,0.225,0.0,0.5399999999999999,0.4386072462390163,129.88437209921057,0.010614653112487375,True,True,False
9.275,0.009975446270405454,0.13818277073034127,0.00011240802106900945,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21504269116618746,0.0,0.5393987271153421,0.225,0.0,0.5399999999999999,0.4579495586830247,129.88437203070634,0.010940824305515936,True,True,False
9.28,0.009975584132033791,0.13830832989691466,7.980914628942593e-05,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21504253193797462,0.0,0.5393990769025666,0.225,0.0,0.5399999999999999,0.5076380921740234,129.88437194427414,0.011258983318039725,True,True,False
9.285,0.009975115481120532,0.13842424197835912,0.00017045581680710515,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21504297811231923,0.0,0.5393994635815068,0.225,0.0,0.5399999999999999,0.5403701332464499,129.88437184056667,0.011566152532843243,True,True,False
9.290000000000001,0.009974028148206636,0.13853527237061844,0.00028742737662936434,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.2150440430046003,0.0,0.5393998685085998,0.225,0.0,0.5399999999999999,0.5059207496509333,129.8843717202878,0.011862964581232033,True,True,False
9.295,0.009972320636631124,0.13864114201089234,0.0004081250157622699,-0.009361444474691998,0.0,-4.6886043568669395e-06,0.21504572804722968,0.0,0.5394002927630341,0.225,0.0,0.5399999999999999,0.5713171370677907,129.88437158393813,0.01215529662225628,True,True,False
9.3,0.009969986849498918,0.13874365962370247,0.0005333021614200426,-0.006939154228235864,0.0,-5.48378099799308e-05,0.21504803977285314,0.0,0.5394007292627966,0.225,0.0,0.5399999999999999,0.5720884617698585,129.88369699957968,0.008615677264139816,True,True,False
9.305,0.00996701549472258,0.13884658305580527,0.0006598534858682438,-0.006939154228235864,0.0,-5.48378099799308e-05,0.21505099041589926,0.0,0.5394011626535431,0.225,0.0,0.5399999999999999,0.4334763375776404,129.8836968958615,0.009023429572727022,True,True,False
9.31,0.009963422676535626,0.1389415203186396,0.0007806910573841639,-0.006939154228235864,0.0,-5.48378099799308e-05,0.21505456190535505,0.0,0.5394016250866812,0.225,0.0,0.5399999999999999,0.3916706955121646,129.88369677813142,0.009431991961406327,True,True,False
9.315,0.0099592301883468,0.1390184455130934,0.000900028121969971,-0.006939154228235864,0.0,-5.48378099799308e-05,0.21505873005059062,0.0,0.5394021557582044,0.225,0.0,0.5399999999999999,0.45941468440675454,129.883696646396,0.009833749997049427,True,True,False
9.32,0.009954434694307485,0.13907893310588518,0.0010220897908967829,-0.006939154228235864,0.0,-5.48378099799308e-05,0.21506349856638135,0.0,0.5394027485094811,0.225,0.0,0.5399999999999999,0.2917608552188823,129.883696500919,0.010220824758743578,True,True,False
9.325000000000001,0.009949044661579382,0.1391192046939696,0.0011383657681959445,-0.006939154228235864,0.0,-5.48378099799308e-05,0.2150688580853626,0.0,0.5394034181117118,0.225,0.0,0.5399999999999999,0.29227521018217395,129.88369634181961,0.010608992341732654,True,True,False
9.33,0.009943076875974052,0.13913251542907587,0.001254525388046398,-0.006939154228235864,0.0,-5.48378099799308e-05,0.2150747902127097,0.0,0.539404190936787,0.225,0.0,0.5399999999999999,0.28857326512359566,129.88369616910086,0.010984345925976417,True,True,False
9.335,0.00993653207358696,0.139119114703666,0.0013705381791414763,-0.006939154228235864,0.0,-5.48378099799308e-05,0.2150812942784133,0.0,0.5394050660053539,0.225,0.0,0.5399999999999999,0.1640045401734607,129.88369598341401,0.011329102420260698,True,True,False
9.34,0.009929418505870959,0.13907591965401536,0.0014838121358028917,-0.006939154228235864,0.0,-5.48378099799308e-05,0.2150883613037899,0.0,0.5394060553725111,0.225,0.0,0.5399999999999999,0.3222042195955651,129.88369578527843,0.011670268521486086,True,True,False
9.345,0.009921734352398225,0.13900432863234954,0.0016004848064366003,-0.006939154228235864,0.0,-5.48378099799308e-05,0.2150959934536944,0.0,0.5394071535693834,0.225,0.0,0.5399999999999999,0.4540929226778063,129.88369557567486,0.011951864047395473,True,True,False
9.35,0.009913455974858001,0.13891381208896011,0.0017219641382697443,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21510421663776447,0.0,0.539408323557043,0.225,0.0,0.5399999999999999,0.3533401585967743,129.88310633324087,0.008643402611035075,True,True,False
9.355,0.00990457995171139,0.13880442413341165,0.0018398729028834505,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21511303433743978,0.0,0.5394095645613631,0.225,0.0,0.5399999999999999,0.3785351660527523,129.88310622976692,0.008966944290064793,True,True,False
9.36,0.009895114674644689,0.1386719103104205,0.001958598280013243,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21512243719471208,0.0,0.5394108926651608,0.225,0.0,0.5399999999999999,0.31297769944681425,129.88310611962726,0.009254933950643678,True,True,False
9.365,0.00988506424353357,0.13851428947860844,0.0020751092598060264,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21513242065214833,0.0,0.5394123156351943,0.225,0.0,0.5399999999999999,0.2113117194724138,129.88310600294776,0.009538934193602112,True,True,False
9.370000000000001,0.009874443032621794,0.13832614906644933,0.0021888638734344663,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21514296906535788,0.0,0.5394138546613669,0.225,0.0,0.5399999999999999,0.1913915994495069,129.88310587949147,0.009827482630579141,True,True,False
9.375,0.009863261215551375,0.13810464963731256,0.0023018096602414623,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21515407160553185,0.0,0.539415520866749,0.225,0.0,0.5399999999999999,0.09365658855090267,129.88310574909326,0.010103369017555224,True,True,False
9.38,0.00985152593087865,0.13784858971703065,0.002412986966160803,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21516572087135713,0.0,0.5394173189665746,0.225,0.0,0.5399999999999999,0.09111631116401957,129.88310561166938,0.010376589964078219,True,True,False
9.385,0.009839243670145577,0.1375574030459721,0.0025235502667497953,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21517791026201458,0.0,0.5394192511907363,0.225,0.0,0.5399999999999999,0.02319558263534169,129.88310546715059,0.010635943079694834,True,True,False
9.39,0.0098264183914263,0.1372316876732755,0.0026331551297209934,-0.004708725000103733,0.0,-9.866977247390484e-05,0.21519063598788224,0.0,0.5394213152143611,0.225,0.0,0.5399999999999999,-0.024341365740872152,129.88310531556613,0.010884577969786044,True,True,False
9.395,0.009813054266437776,0.13687204845432183,0.0027420504796412362,-0.004708725000103733,0.0,-9.866977247390484e-05,0.2152038940491056,0.0,0.5394235086861854,0.225,0.0,0.5399999999999999,-0.12374257372777903,129.8831051569584,0.011119691154938018,True,True,False
9.4,0.009799156612832188,0.1364787069497102,0.0028495782957502196,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21521767921192156,0.0,0.5394258307549675,0.225,0.0,0.5399999999999999,-0.2021848844588332,129.88259893193265,0.006144288237335924,True,True,False
9.405,0.009784734009891294,0.13605040335669652,0.002955356313311473,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21523198266846122,0.0,0.5394282858624441,0.225,0.0,0.5399999999999999,-0.17216896396004708,129.88259900440852,0.006528113076455202,True,True,False
9.41,0.009769791568843408,0.13558721228053142,0.003060903520678152,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21524679939597835,0.0,0.5394308732334924,0.225,0.0,0.5399999999999999,-0.16204590474396494,129.88259907510547,0.006884871771083012,True,True,False
9.415000000000001,0.009754330692178568,0.13509088014493628,0.0031658745201537473,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21526212844102904,0.0,0.5394335860582918,0.225,0.0,0.5399999999999999,-0.06325382614798966,129.8825991433408,0.007218227558824713,True,True,False
9.42,0.009738351220118934,0.13456369217175276,0.0032711224714753145,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21527797053560463,0.0,0.5394364154191071,0.225,0.0,0.5399999999999999,-0.015483667384599296,129.88259920846724,0.007519587267849248,True,True,False
9.425,0.009721852773620403,0.1340078104142572,0.0033758634374052676,-0.0014079380800453081,0.0,-0.00013608275665734208,0.2152943265993928,0.0,0.5394393528804172,0.225,0.0,0.5399999999999999,-0.08727917939364953,129.8825992698958,0.00779714290736308,True,True,False
9.43,0.009704839111827868,0.13342371277039455,0.0034795589227529507,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21531119302329815,0.0,0.5394423965973225,0.225,0.0,0.5399999999999999,-0.1587220447726636,129.88259932714632,0.008056974456470143,True,True,False
9.435,0.009687317166659106,0.13281085043279958,0.00358168266113128,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21532856279089949,0.0,0.5394455487416605,0.225,0.0,0.5399999999999999,-0.14250577137351375,129.88259937982872,0.00830916509067265,True,True,False
9.44,0.009669292424551248,0.13216982944180242,0.003683155305077919,-0.0014079380800453081,0.0,-0.00013608275665734208,0.2153464305967203,0.0,0.5394488069598172,0.225,0.0,0.5399999999999999,-0.1565754045750218,129.88259942760902,0.008549781804809429,True,True,False
9.445,0.009650768514893951,0.13150206758764055,0.003783596952046256,-0.0014079380800453081,0.0,-0.00013608275665734208,0.21536479317658636,0.0,0.5394521657202114,0.225,0.0,0.5399999999999999,-0.23884566470512886,129.8825994701701,0.00878218425384555,True,True,False
9.450000000000001,0.00963175424167233,0.13080687586272702,0.003881743860966264,0.002447587125175399,0.0,-0.00016697712929958917,0.2153836416137291,0.0,0.5394556277387941,0.225,0.0,0.5399999999999999,-0.2265015836744126,129.8821811893323,0.002940245369442345,True,True,False
9.455,0.00961225699504672,0.13008432030602207,0.003979306352915019,0.002447587125175399,0.0,-0.00016697712929958917,0.2154029686036629,0.0,0.5394591923479235,0.225,0.0,0.5399999999999999,-0.245957033416196,129.88218157914488,0.0033623260145896495,True,True,False
9.46,0.0095922807050819,0.12933559472906392,0.004075650116425564,0.002447587125175399,0.0,-0.00016697712929958917,0.21542277055703712,0.0,0.5394628544685734,0.225,0.0,0.5399999999999999,-0.28592032962710706,129.88218197444917,0.00377149830213629,True,True,False
9.465,0.009571833269440283,0.12856020762721487,0.00417021932500695,0.002447587125175399,0.0,-0.00016697712929958917,0.21544303951552435,0.0,0.5394666160518587,0.225,0.0,0.5399999999999999,-0.3183021535646062,129.88218237410908,0.0041732189926179655,True,True,False
9.47,0.009550924259407923,0.12775716303575865,0.004263025248230309,0.002447587125175399,0.0,-0.00016697712929958917,0.21546376573983397,0.0,0.5394704810256634,0.225,0.0,0.5399999999999999,-0.25743473490181334,129.88218277711786,0.00456748802850168,True,True,False
9.475,0.009529555708363679,0.1269286525412195,0.004356415798329557,0.002447587125175399,0.0,-0.00016697712929958917,0.21548494773702787,0.0,0.5394744408389957,0.225,0.0,0.5399999999999999,-0.11184470010893946,129.8821831820827,0.004931673834657461,True,True,False
9.48,0.00950771916984754,0.12608067201920095,0.004451373109523634,0.002447587125175399,0.0,-0.00016697712929958917,0.21550659532071179,0.0,0.539478472044896,0.225,0.0,0.5399999999999999,0.10938960271699084,129.8821835870769,0.005255844786939445,True,True,False
9.485,0.009485407042006186,0.12521813925861275,0.004546774270647996,0.002447587125175399,0.0,-0.00016697712929958917,0.21552871720117986,0.0,0.5394825554161901,0.225,0.0,0.5399999999999999,0.1899778108835592,129.88218399028244,0.0055499845012247605,True,True,False
9.49,0.009462615601487314,0.12434396716925174,0.004642655389407143,0.002447587125175399,0.0,-0.00016697712929958917,0.21555131775519398,0.0,0.53948667957551,0.225,0.0,0.5399999999999999,0.24330836942449083,129.88218439016944,0.0058135868736448855,True,True,False
9.495000000000001,0.009439341137783228,0.12346075152334293,0.004739058475531098,0.002447587125175399,0.0,-0.00016697712929958917,0.21557440126602417,0.0,0.5394908343869427,0.225,0.0,0.5399999999999999,0.16097558195554632,129.88218478530354,0.006046554843606384,True,True,False
9.5,0.009415587437619995,0.12256777916861179,0.004833601311981236,0.005656543669887944,0.0,-0.00019151112674370608,0.2155979638006288,0.0,0.5394950226726072,0.225,0.0,0.5399999999999999,0.04439874781422487,129.8818559487425,0.0012135746473986748,True,True,False
9.505,0.009391364618271586,0.12166200057938122,0.004926645559189295,0.005656543669887944,0.0,-0.00019151112674370608,0.21562199461989665,0.0,0.5394992560693569,0.225,0.0,0.5399999999999999,0.23594680545734248,129.88185669650966,0.0015947662704576798,True,True,False
9.51,0.009366671459502379,0.12074518673713745,0.00502137845027171,0.005656543669887944,0.0,-0.00019151112674370608,0.21564649535588853,0.0,0.5395035273392808,0.225,0.0,0.5399999999999999,0.05412379800978376,129.88185744886079,0.0019342494051601353,True,True,False
9.515,0.009341510592141538,0.11981721538215843,0.005113397539258022,0.005656543669887944,0.0,-0.00019151112674370608,0.21567146336650014,0.0,0.5395078369979939,0.225,0.0,0.5399999999999999,0.06978443635145848,129.88185820368676,0.0022669356880649274,True,True,False
9.52,0.009315891972326481,0.11887533225951348,0.00520475723320993,0.005656543669887944,0.0,-0.00019151112674370608,0.21569688813505392,0.0,0.5395121958709109,0.225,0.0,0.5399999999999999,0.08008374582845122,129.88185895979203,0.0025888807653170077,True,True,False
9.525,0.00928981910982887,0.11791986864915656,0.005295362846264516,0.005656543669887944,0.0,-0.00019151112674370608,0.21572276624487718,0.0,0.5395166027036159,0.225,0.0,0.5399999999999999,0.10407399542415771,129.88185971601612,0.002901546766591096,True,True,False
9.53,0.00926329548931826,0.11695144026259985,0.005385264368954062,0.005656543669887944,0.0,-0.00019151112674370608,0.21574909436176581,0.0,0.5395210551233065,0.225,0.0,0.5399999999999999,0.2106489373964005,129.88186047124853,0.003204802568692218,True,True,False
9.535,0.009236320746773883,0.11597248585840436,0.005475613458683336,0.005656543669887944,0.0,-0.00019151112674370608,0.2157758733706105,0.0,0.5395255436139401,0.225,0.0,0.5399999999999999,0.11649220497422169,129.88186122438375,0.003497547629429847,True,True,False
9.540000000000001,0.009208899065138861,0.1149836291242106,0.005563764976758759,0.005656543669887944,0.0,-0.00019151112674370608,0.21580309922840601,0.0,0.5395300657605906,0.225,0.0,0.5399999999999999,0.02582592311190668,129.8818619743871,0.0037819096740223847,True,True,False
9.545,0.009181040690419837,0.11398325420184807,0.005650390433180895,0.005656543669887944,0.0,-0.00019151112674370608,0.21583076137397367,0.0,0.5395346279143186,0.225,0.0,0.5399999999999999,-0.016813589158951744,129.88186272030728,0.004057230014601194,True,True,False
9.55,0.009152752289941158,0.11297150968695036,0.005735911894726571,0.007546389774363012,0.0,-0.0002100163952007218,0.21585885318787437,0.0,0.5395392295146295,0.225,0.0,0.5399999999999999,-0.024126585957640563,129.88161814352532,0.001343798732316201,True,True,False
9.555,0.009124039141534803,0.1119492880054031,0.005820311212301033,0.007546389774363012,0.0,-0.0002100163952007218,0.2158873696003873,0.0,0.5395438668436592,0.225,0.0,0.5399999999999999,0.13967532627010332,129.8816191247317,0.0017074091431293192,True,True,False
9.56,0.009094903975099055,0.11091863825692302,0.005904422395551591,0.007546389774363012,0.0,-0.0002100163952007218,0.21591630831402403,0.0,0.5395485316507178,0.225,0.0,0.5399999999999999,0.010989406598802431,129.88162010826323,0.002057796343429204,True,True,False
9.565,0.009065351773708014,0.10988061499494274,0.005986689886971514,0.007546389774363012,0.0,-0.0002100163952007218,0.21594566456042805,0.0,0.5395532198205131,0.225,0.0,0.5399999999999999,0.058575796737573696,129.88162109251405,0.0023962450769565644,True,True,False
9.57,0.00903538967536415,0.10883545833669905,0.006067975504519358,0.007546389774363012,0.0,-0.0002100163952007218,0.2159754312525092,0.0,0.5395579304268676,0.225,0.0,0.5399999999999999,0.13245065738025172,129.8816220759534,0.0027219175059622763,True,True,False
9.575000000000001,0.009005020693355952,0.1077851721152143,0.006148749220521474,0.007546389774363012,0.0,-0.0002100163952007218,0.21600560576847183,0.0,0.5395626556326856,0.225,0.0,0.5399999999999999,0.10199200965176385,129.8816230570652,0.0030343521420685676,True,True,False
9.58,0.00897424895466056,0.10673126334988406,0.006228187658108512,0.007546389774363012,0.0,-0.0002100163952007218,0.21603618426706284,0.0,0.5395673895445389,0.225,0.0,0.5399999999999999,0.1523558986076392,129.88162403436485,0.0033323126561540847,True,True,False
9.585,0.008943078226445468,0.10567566948012151,0.006307209156992553,0.007546389774363012,0.0,-0.0002100163952007218,0.21606716334054646,0.0,0.5395721245743842,0.225,0.0,0.5399999999999999,0.27705731680867507,129.88162500620643,0.0036118501367920237,True,True,False
9.59,0.008911503825798977,0.10462358683857971,0.0063877324044918134,0.007546389774363012,0.0,-0.0002100163952007218,0.2160985486376604,0.0,0.5395768403597551,0.225,0.0,0.5399999999999999,0.30651771225448216,129.88162597084053,0.003870245258022981,True,True,False
9.595,0.00887951972355045,0.10357994070523029,0.006468422405385936,0.007546389774363012,0.0,-0.0002100163952007218,0.2161303470754162,0.0,0.5395815176009156,0.225,0.0,0.5399999999999999,0.25137602526844305,129.88162692663363,0.004110991109183204,True,True,False
9.6,0.008847130449723859,0.10254445382583541,0.006547262888540585,0.007705448114159519,0.0,-0.00022312317329984744,0.21616255401757242,0.0,0.5395861573945258,0.225,0.0,0.5399999999999999,0.33389342818640816,129.88145452864995,0.004088114076344284,True,True,False
9.605,0.008814336437397126,0.10151845762116109,0.006627714089576311,0.007705448114159519,0.0,-0.00022312317329984744,0.21619516923248974,0.0,0.5395907543682196,0.225,0.0,0.5399999999999999,0.33741951522540087,129.8814554857349,0.004305991964380147,True,True,False
9.61,0.008781133391163659,0.1005048774726188,0.006707908425305122,0.007705448114159519,0.0,-0.00022312317329984744,0.21622819750364528,0.0,0.5395952969009825,0.225,0.0,0.5399999999999999,0.2975515519665372,129.88145643081992,0.004508627567039377,True,True,False
9.615,0.008747526487765243,0.09950222701689687,0.006786613697762956,0.007705448114159519,0.0,-0.00022312317329984744,0.21626163331746698,0.0,0.5395997908349983,0.225,0.0,0.5399999999999999,0.32218472108876783,129.88145736288877,0.004698902375239365,True,True,False
9.620000000000001,0.008713519330031491,0.09850971660531221,0.006865606851819013,0.007705448114159519,0.0,-0.00022312317329984744,0.21629547286928866,0.0,0.5396042392824666,0.225,0.0,0.5399999999999999,0.3405368314798528,129.88145828099462,0.004873869503731051,True,True,False
9.625,0.008679110510035637,0.09752859160633136,0.006944799017939566,0.007705448114159519,0.0,-0.00022312317329984744,0.21632971773570112,0.0,0.5396086373768546,0.225,0.0,0.5399999999999999,0.34103158195351524,129.88145918417823,0.005033968330734507,True,True,False
9.63,0.008644300448346295,0.09655912152926736,0.007023681851926487,0.007705448114159519,0.0,-0.00022312317329984744,0.21636436748594506,0.0,0.5396129840785224,0.225,0.0,0.5399999999999999,0.18276073067839868,129.88146007160003,0.0051804503298878216,True,True,False
