time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.13,0.041202213411727466,0.16401414095172553,0.7249280121138388,-0.007828419087613378,1.0531405201482913,0.07171309594956643,0.20654845619570214,0.11372617282619708,0.3835678632299453,0.225,0.15,0.38999999999999996,0.7326573698080051,130.1213586352799,1.3818488321198574,True,False,False
9.135,0.044448012995703036,0.16473275306602772,0.727860765018394,-0.007828419087613378,1.0531405201482913,0.07171309594956643,0.20653566029729628,0.11009489229970035,0.38349796969886857,0.225,0.15,0.38999999999999996,0.8375927653415371,130.12495781448322,1.378086518050432,True,False,False
9.14,0.047762465647998166,0.16548518512002497,0.73078191996988,-0.007828419087613378,1.0531405201482913,0.07171309594956643,0.20652377935007687,0.10644897122940626,0.3834280681459349,0.225,0.15,0.38999999999999996,0.8561244772185796,130.12859058838163,1.3743089151998809,True,False,False
9.145,0.05113529049120701,0.16627947980322338,0.7336916376239432,-0.007828419087613378,1.0531405201482913,0.07171309594956643,0.20651284671421594,0.10278846776666051,0.3833581387255983,0.225,0.15,0.38999999999999996,0.9719880008307624,130.13225672202313,1.3705160985626197,True,False,False
9.15,0.05455853413678736,0.16712867974690235,0.7365893888065748,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20650289852262074,0.09911344138282026,0.38328814212077933,0.225,0.15,0.38999999999999996,1.0093419479738348,130.12318332324617,1.4274410839448757,True,False,False
9.155,0.05802605603035586,0.16804811837343595,0.739512140506665,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20649397697962366,0.09542386089126345,0.38321801427374425,0.225,0.15,0.38999999999999996,1.0518101845237615,130.1270661815507,1.4235382577693874,True,False,False
9.16,0.061533014879031,0.16904500308083065,0.7424230167963181,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20648610804911366,0.09171969433636581,0.38314772324790325,0.225,0.15,0.38999999999999996,0.9709602690352785,130.1309849634215,1.419619672300282,True,False,False
9.165000000000001,0.06507546772932112,0.17011118707843545,0.7453224963936047,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.2064792863868159,0.08800099938676877,0.3830773133532649,0.225,0.15,0.38999999999999996,0.909810727221547,130.13493940058865,1.4156854056330375,True,False,False
9.17,0.06865022628570863,0.1712256779079951,0.748210341072626,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20647347984048012,0.08426783221300568,0.3830068792459782,0.225,0.15,0.38999999999999996,0.8556402696316736,130.13892921348926,1.4117355342785858,True,False,False
9.175,0.07225468171134279,0.1723718401789856,0.7510863840472373,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20646866550978726,0.08052025029198732,0.382936498620994,0.225,0.15,0.38999999999999996,0.8820090166041847,130.1429541222587,1.4077701350149292,True,False,False
9.18,0.07588667680280346,0.1735432708154806,0.7539501931966687,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20646484209499358,0.07675831332548969,0.3828662092347416,0.225,0.15,0.38999999999999996,0.793356644511293,130.14701385101208,1.403789284007112,True,False,False
9.185,0.07954441501378892,0.17473029271553295,0.7568020866214337,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20646200131694198,0.07298208105798083,0.3827960617330939,0.225,0.15,0.38999999999999996,0.6517115925532289,130.15110812046296,1.3997930594543353,True,False,False
9.19,0.08322639097923187,0.17590774795457437,0.7596420574082725,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20646010138253704,0.06919161136601429,0.382726167374699,0.225,0.15,0.38999999999999996,0.6395015696266042,130.15523663931043,1.3957815389453723,True,False,False
9.195,0.08693132703384696,0.17705925581582416,0.7624695689515398,-0.011535607449186813,1.1118550576420256,0.07320911886406001,0.20645911806664968,0.06538696412585879,0.38265660315926564,0.225,0.15,0.38999999999999996,0.8444373368786605,130.15939911882262,1.3917547987892622,True,False,False
9.200000000000001,0.09065812361156834,0.17820061217273617,0.7652838328210585,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20645909496473203,0.06156820482548693,0.3825873203592392,0.225,0.15,0.38999999999999996,0.8508401935474078,130.1465041860315,1.4477828219955104,True,False,False
9.205,0.0944059231142313,0.17934920944366564,0.7681213214229556,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20646007917525913,0.05773531017750165,0.382518244402504,0.225,0.15,0.38999999999999996,0.7696144013275888,130.15089887051522,1.4436471876831318,True,False,False
9.21,0.09817400145466529,0.18049545432936243,0.7709462528533394,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20646205954664623,0.05388825324746845,0.3824494065434712,0.225,0.15,0.38999999999999996,0.7384552964940956,130.15533003944356,1.4394958075206534,True,False,False
9.215,0.10196165030922877,0.181627378877116,0.7737583072081918,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20646501711088489,0.05002709687243338,0.3823808672850617,0.225,0.15,0.38999999999999996,0.7792081293676293,130.15979737991944,1.4353287607678706,True,False,False
9.22,0.10576824462876598,0.1827455803714623,0.7765571525127904,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20646895858659509,0.04615190640686751,0.38231263809508426,0.225,0.15,0.38999999999999996,0.8625755768682544,130.16430058712962,1.431146126658161,True,False,False
9.225,0.10959322907715348,0.1838619649582306,0.7793425347297469,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20647391517303645,0.042262749475311646,0.3822446863427629,0.225,0.15,0.38999999999999996,0.8930473974189754,130.16883936496373,1.4269479847056377,True,False,False
9.23,0.11343610971920311,0.18498796164011264,0.7821145188481137,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20647991695970463,0.0383596941432202,0.38217698136188405,0.225,0.15,0.38999999999999996,1.0322035176676556,130.17341341707314,1.422734415358569,True,False,False
9.235,0.11729644266243724,0.1861431108578671,0.7848725855418023,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.2064870115799854,0.03444281020355363,0.38210946089478626,0.225,0.15,0.38999999999999996,1.0952802725869935,130.1780224530257,1.4185054976686653,True,False,False
9.24,0.12117382722754341,0.187352083860741,0.787616905622282,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.2064952576161271,0.0305121686926143,0.382042042741081,0.225,0.15,0.38999999999999996,1.0159726247009782,130.1826661869227,1.414261312525008,True,False,False
9.245000000000001,0.12506790647783322,0.18861267602490345,0.7903479517320674,-0.017569946684109494,1.170003383650113,0.07423945871216622,0.20650465577874352,0.02656783712480009,0.3819747497960877,0.225,0.15,0.38999999999999996,1.106759300089024,130.1873443111549,1.4100019417894492,True,False,False
9.25,0.12897835474505753,0.18992599437448948,0.7930649391629028,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20651521471889359,0.022609884055248115,0.38190759211136954,0.225,0.15,0.38999999999999996,1.057231945600845,130.17032949678605,1.4649531745313022,True,False,False
9.255,0.13290496204711208,0.19129663491263116,0.7958038195736619,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20652695121350748,0.01863829075280874,0.38184054236284304,0.225,0.15,0.38999999999999996,1.1503894663168521,130.17525394937726,1.4605863308230405,True,False,False
9.26,0.13684754227042786,0.1927295584706049,0.7985284084599956,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20653988385518912,0.014653039109026027,0.381773572163217,0.225,0.15,0.38999999999999996,1.1659432644637142,130.18021523776403,1.4562037932579177,True,False,False
9.265,0.1408058395733851,0.1942383976082331,0.8012389157792679,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20655405061626558,0.01065420119074591,0.38170664341117155,0.225,0.15,0.38999999999999996,1.0030959986847754,130.18521304290516,1.4518056452748964,True,False,False
9.27,0.14477962295362928,0.1958020094984512,0.8039359080655889,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20656941517421004,0.006641844590033375,0.38163985388726507,0.225,0.15,0.38999999999999996,0.8473881283865281,130.1902470128972,1.4473919713916599,True,False,False
9.275,0.1487686804961147,0.19737855210295518,0.8066191374745318,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20658589802699748,0.0026160345951328646,0.3815733822550294,0.225,0.15,0.38999999999999996,0.8319410453187037,130.19531677295492,1.4429628542891124,True,False,False
9.28,0.15277280970574192,0.19894577793419624,0.8092880303644069,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20660346317307923,-0.0014231600087678642,0.3815073307422422,0.225,0.15,0.38999999999999996,0.8444836432494729,130.20042196337542,1.438518375946283,True,False,False
9.285,0.1567918165048725,0.20050031290892112,0.8119424003786245,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20662211569667674,-0.005475667136096086,0.38144172797714804,0.225,0.15,0.38999999999999996,0.9342381992306326,130.20556224218385,1.4340586193378901,True,False,False
9.290000000000001,0.16082551549268737,0.20204970338918474,0.8145819194540579,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20664188513005216,-0.009541412603981381,0.381376560069404,0.225,0.15,0.38999999999999996,0.9805158613469427,130.21073727864672,1.4295836671940998,True,False,False
9.295,0.16487373014213616,0.20360515036237647,0.8172066125397255,-0.022583338806082858,1.227395057445173,0.07476062709212503,0.20666280976140422,-0.01362032119558137,0.3813117989784843,0.225,0.15,0.38999999999999996,1.0987555521385572,130.21594674704824,1.4250936031592545,True,False,False
9.3,0.16893629156979723,0.20518279883973767,0.819816132192707,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.20668493921419107,-0.017712316503543348,0.3812473974851496,0.225,0.15,0.38999999999999996,1.1582763126355538,130.19447630463844,1.478784202811002,True,False,False
9.305,0.1730131256035825,0.2068014599339736,0.8224454125457163,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.20670832910427203,-0.021817407952967136,0.38118326980751543,0.225,0.15,0.38999999999999996,1.1629395642666442,130.1999446453815,1.474188411891901,True,False,False
9.31,0.17710416719040126,0.20846519669461902,0.8250596829924258,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.20673300379586956,-0.0259356064527347,0.38111938808457807,0.225,0.15,0.38999999999999996,1.079913735365992,130.20544980660193,1.469577024813975,True,False,False
9.315,0.18120927267135595,0.210157962478461,0.8276591256319114,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.20675894510911236,-0.03006683833573038,0.38105583149066374,0.225,0.15,0.38999999999999996,1.1913551083426135,130.21099141513758,1.4649501278295185,True,False,False
9.32,0.1853283010229469,0.21187859327283115,0.8302429598992155,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.206786167199954,-0.0342110273097091,0.38099262123114613,0.225,0.15,0.38999999999999996,1.2750555944850124,130.2165691100486,1.4603078052869756,True,False,False
9.325000000000001,0.18946111213119143,0.21365022675417264,0.8328111662148198,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.20681473660312424,-0.03836809328970108,0.3809296838215739,0.225,0.15,0.38999999999999996,1.3523733611685858,130.22218255587833,1.4556501431682554,True,False,False
9.33,0.19360757074172233,0.21549299497324992,0.8353636759761931,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.20684471340758065,-0.042537956138208446,0.38086695760551514,0.225,0.15,0.38999999999999996,1.2878171093381503,130.2278314146828,1.4509772274282708,True,False,False
9.335,0.1977675488787276,0.217403829728072,0.8379008736943953,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.2068761078231054,-0.046720538269749534,0.3808044714822783,0.225,0.15,0.38999999999999996,1.3713656967465118,130.23351532468664,1.446289145114784,True,False,False
9.34,0.201940921529217,0.21938107787208821,0.8404221126308379,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.2069089329744052,-0.050915761270901805,0.38074224892974473,0.225,0.15,0.38999999999999996,1.2178046442415253,130.23923391668671,1.4415859812240726,True,False,False
9.345,0.2061275685325895,0.22140897020539965,0.8429281227733549,-0.027249389704099763,1.2838332653317983,0.07473150015428134,0.2069431720108043,-0.05512354799200508,0.3806803684999043,0.225,0.15,0.38999999999999996,1.2584757469093746,130.2449868130724,1.4368678238436046,True,False,False
9.35,0.21032737317742883,0.22346413809002433,0.8454181034343978,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20697879210383105,-0.05934382163549648,0.3806189384009105,0.225,0.15,0.38999999999999996,1.2553536404637573,130.21874717068619,1.4891090025528342,True,False,False
9.355,0.21454030197901733,0.22554766937249332,0.847925595442452,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20701581244409645,-0.06357658497324056,0.3805579386588427,0.225,0.15,0.38999999999999996,1.2503593388373513,130.2247711304784,1.4842872287657993,True,False,False
9.36,0.21876632444789149,0.22765353348770856,0.8504169886270428,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20705423724708147,-0.0678218411353641,0.3804973774116667,0.225,0.15,0.38999999999999996,1.0095625599239608,130.23083169408534,1.4794500001391702,True,False,False
9.365,0.22300533172478612,0.22974218304466984,0.8528928028858322,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20709399955306793,-0.07207951349890176,0.3804374266137466,0.225,0.15,0.38999999999999996,1.1638890708693634,130.23692841554,1.4745974059725002,True,False,False
9.370000000000001,0.22725721345925945,0.2317952525467647,0.855351837329368,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.2071350784574989,-0.07634952207955668,0.38037817574968313,0.225,0.15,0.38999999999999996,1.0683854150719396,130.2430608712268,1.4697295333228584,True,False,False
9.375,0.2315218580612331,0.23381451875871045,0.8577946466792478,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.2071774967584814,-0.08063178377951258,0.38031963590498846,0.225,0.15,0.38999999999999996,0.9954060122740811,130.24922866817337,1.4648464717907685,True,False,False
9.38,0.2357991589184259,0.23577129881067663,0.8602210261198316,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20722121239858668,-0.08492621859625596,0.3802619368391317,0.225,0.15,0.38999999999999996,0.9528826677655141,130.2554313860875,1.4599483101508801,True,False,False
9.385,0.24008900936735073,0.23764499833937308,0.862630768923464,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20726620038127766,-0.08923274485225549,0.38020517685027155,0.225,0.15,0.38999999999999996,0.8940109229974353,130.2616686141622,1.455035137193299,True,False,False
9.39,0.2443913033095283,0.2394177479000083,0.8650237800533651,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.2073124409670855,-0.09355127987539198,0.3801494436783753,0.225,0.15,0.38999999999999996,0.7329520339938752,130.26793994356655,1.4501070419721054,True,False,False
9.395,0.2487059366356051,0.24105641397563038,0.8674002303474585,-0.03561433952716667,1.3391150882789815,0.07411564434934173,0.20735988861632673,-0.09788174212529997,0.3800948847007456,0.225,0.15,0.38999999999999996,0.7794058755694536,130.27424495895048,1.4451641140320752,True,False,False
9.4,0.2530328045502312,0.24253501758629775,0.8697595605823152,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20740851928084797,-0.10222404850865666,0.3800416196815947,0.225,0.15,0.38999999999999996,0.753125872944902,130.24294196185582,1.4957697564088976,True,False,False
9.405,0.2573718865366462,0.24384556615841824,0.8721354892067197,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20745833899998042,-0.1065781970610918,0.37998966026189696,0.225,0.15,0.38999999999999996,0.7593787173726924,130.24952409150836,1.4907255459238407,True,False,False
9.41,0.2617231630003268,0.24497840267967055,0.874494031260888,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20750934579291885,-0.110944185306545,0.3799390248480865,0.225,0.15,0.38999999999999996,0.6245222944705598,130.25614191406868,1.485666067871185,True,False,False
9.415000000000001,0.26608653055116827,0.24591577730096398,0.8768352877209261,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20756151807305803,-0.11532192705788653,0.37988980162751174,0.225,0.15,0.38999999999999996,0.6448444056143467,130.26279501448917,1.4805914141573282,True,False,False
9.42,0.2704618860410075,0.24664166445109828,0.8791588792855479,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20761483578324047,-0.11971133526009557,0.37984207214873056,0.225,0.15,0.38999999999999996,0.6398439669904328,130.2694829757404,1.475501675479109,True,False,False
9.425,0.2748491257042594,0.24715531007430175,0.8814645372470626,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20766930054395072,-0.1241123205084539,0.37979585857455356,0.225,0.15,0.38999999999999996,0.7475456026819914,130.27620537899384,1.470396943347135,True,False,False
9.43,0.27924814643920537,0.24748453604270473,0.883751734399944,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20772492295374206,-0.12852478967724681,0.37975107137193476,0.225,0.15,0.38999999999999996,0.6852113716990752,130.28296180686914,1.4652773089071842,True,False,False
9.435,0.2836588460738167,0.24765488476274553,0.8860206677155911,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20778169983104253,-0.1329486494275998,0.37970762989792084,0.225,0.15,0.38999999999999996,0.5168065139050284,130.2897518406501,1.4601428643633476,True,False,False
9.44,0.28808112460791185,0.24766627539480293,0.888271369088258,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.20783957830390679,-0.13738380868854377,0.37966555341404346,0.225,0.15,0.38999999999999996,0.5169693603357344,130.29657505595708,1.4549937017942065,True,False,False
9.445,0.2925148812693448,0.2475205980627863,0.8905035814759696,-0.035929177465904766,1.393031852813008,0.07287530025637598,0.2078985172567246,-0.14183017560268416,0.37962485375009797,0.225,0.15,0.38999999999999996,0.542152281071353,130.3034310287605,1.4498299126440446,True,False,False
9.450000000000001,0.2969600136428395,0.24723039273705052,0.8927172020074706,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.2079585080245807,-0.14628765663698923,0.3795855015210163,0.225,0.15,0.38999999999999996,0.6301707172413497,130.26670553980458,1.4986069146847127,True,False,False
9.455,0.301416505113564,0.2468124222529962,0.8949463100127609,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20801955705861822,-0.1507562425369009,0.37954740761942474,0.225,0.15,0.38999999999999996,0.6861234353374615,130.27384118278823,1.4933444630117512,True,False,False
9.46,0.3058843383652798,0.24628454204232797,0.8971565148376706,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20808167868949454,-0.1552359232015593,0.3795104791104987,0.225,0.15,0.38999999999999996,0.6130401899809703,130.2810113415392,1.4880669796228445,True,False,False
9.465,0.31036341027657993,0.24565155599219107,0.8993478774806372,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20814486073352623,-0.15972660387702164,0.3794747175988967,0.225,0.15,0.38999999999999996,0.6151490705078303,130.28821558829213,1.4827745588506485,True,False,False
9.47,0.3148536176577462,0.24491085079147656,0.9015202639638238,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.2082090853358809,-0.16422818998599506,0.3794401536451558,0.225,0.15,0.38999999999999996,0.5214015195159828,130.29545349400993,1.47746729466573,True,False,False
9.475,0.31935485698367055,0.24405680789623366,0.9036736728422863,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.2082743358730172,-0.16874058665244723,0.3794068296046068,0.225,0.15,0.38999999999999996,0.5630150785849916,130.30272462905023,1.4721452815230625,True,False,False
9.48,0.3238670243641841,0.24308639711394384,0.9058078322246964,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20834060064538978,-0.17326369814449136,0.37937477785635526,0.225,0.15,0.38999999999999996,0.7791669704748132,130.3100285633079,1.4668086134647744,True,False,False
9.485,0.32839001392431505,0.2420222030924139,0.9079223844199001,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20840791910528245,-0.17779742569953044,0.37934393123352717,0.225,0.15,0.38999999999999996,0.6884840029333035,130.31736486921145,1.4614573843184842,True,False,False
9.49,0.33292372059651293,0.24087615635972193,0.9100176357544647,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20847630683116508,-0.1823416710954077,0.3793142640216483,0.225,0.15,0.38999999999999996,0.5664124546106734,130.32473311694875,1.4560916892319802,True,False,False
9.495000000000001,0.3374680411326682,0.23963198342719783,0.912093484960057,-0.025859829559077764,1.445369450410903,0.07097905416973677,0.20854572109706926,-0.18689633821292184,0.3792858602571477,0.225,0.15,0.38999999999999996,0.44625795702935644,130.33213287207886,1.4507116229064618,True,False,False
9.5,0.34202287188543146,0.2382740755510591,0.9141497798211076,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20861612037340305,-0.19146133022001532,0.3792588014860041,0.225,0.15,0.38999999999999996,0.4131371722926167,130.28980848116237,1.49745711533018,True,False,False
9.505,0.3465881929281516,0.23679526131920192,0.9162196699566648,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.2086874786290277,-0.19603663205028016,0.37923308758175106,0.225,0.15,0.38999999999999996,0.440156094301169,130.29749197054636,1.491981446801037,True,False,False
9.51,0.35116398313189146,0.2351980156161458,0.9182695086324003,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20875978797065864,-0.20062222690875922,0.37920868127428653,0.225,0.15,0.38999999999999996,0.40805785118555615,130.30520872233038,1.4864910349130767,True,False,False
9.515,0.35575013622604923,0.23348496576665917,0.9202992237476891,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20883304033725675,-0.2052180139887743,0.37918559396051915,0.225,0.15,0.38999999999999996,0.24719240594560854,130.3129582894718,1.4809859762775341,True,False,False
9.52,0.360346546146004,0.23165093779038487,0.9223087662715488,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20890721067442525,-0.20982389259549544,0.3791638674564112,0.225,0.15,0.38999999999999996,0.25271683538518014,130.320740223055,1.475466367674505,True,False,False
9.525,0.3649531063699948,0.22969282029856597,0.92429792018792,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.2089822772245587,-0.214439761260421,0.3791435356287063,0.225,0.15,0.38999999999999996,0.2892113677434878,130.32855407291262,1.4699323056688252,True,False,False
9.53,0.3695697095948207,0.22761571319146098,0.9262665534418202,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20905823358634676,-0.21906551724341097,0.37912460044567714,0.225,0.15,0.38999999999999996,0.3881148308778051,130.33639938802085,1.4643838869864036,True,False,False
9.535,0.3741962479991832,0.22542918773668405,0.9282145101080272,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20913508098261405,-0.223701056896351,0.3791070465075702,0.225,0.15,0.38999999999999996,0.41408353403491266,130.3442757163186,1.4588212083602758,True,False,False
9.540000000000001,0.37883261347440467,0.22314334519757079,0.9301417159693921,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20921282027345636,-0.2283462760137461,0.3790908563736756,0.225,0.15,0.38999999999999996,0.266351430476335,130.35218260454306,1.4532443667337045,True,False,False
9.545,0.3834786981969605,0.2207590410408043,0.9320481321142136,-0.01421719048818712,1.4959085204331444,0.06840989344366608,0.20929143020992466,-0.2330010706143589,0.3790760485976602,0.225,0.15,0.38999999999999996,0.3247040089029751,130.3601195978283,1.447653459317524,True,False,False
9.55,0.388134393940772,0.2182786215599088,0.933933548370377,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.2093708907061234,-0.2376653360442078,0.37906263595824574,0.225,0.15,0.38999999999999996,0.2766258423978072,130.3120251352453,1.4921650788421699,True,False,False
9.555,0.3927996740553922,0.2157087249779529,0.9358302509950355,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.2094511903609355,-0.24233904753516386,0.37905056001290954,0.225,0.15,0.38999999999999996,0.14318311874081752,130.3202484675863,1.4864819889668281,True,False,False
9.56,0.3974745113854078,0.21304903805051825,0.9377057346313497,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.20953230604918932,-0.24702218003196247,0.3790397898021658,0.225,0.15,0.38999999999999996,0.1159711442547968,130.32850363255227,1.48078449627355,True,False,False
9.565,0.40215879558878986,0.21029509807539304,0.9395598955827105,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.20961421760919544,-0.2517146271793938,0.37903036555898284,0.225,0.15,0.38999999999999996,0.10672550083919219,130.33679015229242,1.4750726994603314,True,False,False
9.57,0.40685241572927033,0.2074450766903089,0.9413926094011906,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.20969691146170122,-0.2564162818448473,0.3790223173054782,0.225,0.15,0.38999999999999996,0.11207647317067676,130.34510754743405,1.4693466973341622,True,False,False
9.575000000000001,0.4115552604645695,0.20449839304293058,0.9432037528681722,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.20978037481338385,-0.2611270362361361,0.37901567021027827,0.225,0.15,0.38999999999999996,0.023991893771851083,130.35345533723032,1.4636065887706788,True,False,False
9.58,0.416267218086224,0.2014548013876737,0.944993213414473,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.2098645937027479,-0.26584678197553374,0.3790104481413463,0.225,0.15,0.38999999999999996,-0.03343002726322887,130.3618330396697,1.45785247274582,True,False,False
9.585,0.42098817650305315,0.19831475103648924,0.9467608639088995,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.2099495535910983,-0.27057541007958147,0.3790066722667565,0.225,0.15,0.38999999999999996,-0.05155906484182003,130.37024017155355,1.4520844482638176,True,False,False
9.59,0.4257180232101634,0.195080119774558,0.9485065847031546,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.21003524082641944,-0.27531281091707344,0.3790043581968247,0.225,0.15,0.38999999999999996,-0.04309798662333694,130.37867624855718,1.4463026144128475,True,False,False
9.595,0.43045664529683264,0.1917538974830209,0.9502302557136012,-0.001240134776431659,1.5444251764248105,0.0651522663004118,0.2101216421504864,-0.28005887424192794,0.37900351721364295,0.225,0.15,0.38999999999999996,-0.025525544425281384,130.38714078531325,1.4405070703445966,True,False,False
9.6,0.4352039294442828,0.18834017271627035,0.9519317600956918,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21020874475799448,-0.284813489204186,0.3790041563219801,0.225,0.15,0.38999999999999996,-0.1481977952488264,130.33320345769894,1.482578655752012,True,False,False
9.605,0.4399598402856221,0.1848423372655761,0.9536417131995727,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21029653211511726,-0.2895766213172675,0.37900622505215315,0.225,0.15,0.38999999999999996,-0.08326200007623054,130.34195500877627,1.4766947388421012,True,False,False
9.61,0.44472434167953195,0.18126542971121437,0.9553291446558796,0.00984017298760817,1.590691309376686,0.06119907242061777,0.2103849896721308,-0.2943482352084608,0.37900966685965326,0.225,0.15,0.38999999999999996,-0.2119887040761113,130.35073659590034,1.470796809443406,True,False,False
9.615,0.44949731851803093,0.17761394230512173,0.9569939765182294,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21047410069950132,-0.29912821791432354,0.37901448783552366,0.225,0.15,0.38999999999999996,-0.20091549683800453,130.3595477054285,1.4648849683365457,True,False,False
9.620000000000001,0.4542786552883487,0.17389216494719995,0.9586360690813234,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21056384675874756,-0.30391645595778194,0.3790206948802551,0.225,0.15,0.38999999999999996,-0.22023087122796806,130.3683878227265,1.4589593162260275,True,False,False
9.625,0.4590682359766064,0.17010688881302644,0.9602553217400531,0.00984017298760817,1.590691309376686,0.06119907242061777,0.210654213788833,-0.3087128351960828,0.3790282851373123,0.225,0.15,0.38999999999999996,-0.4634737441205076,130.37725643205067,1.4530199539517936,True,False,False
9.63,0.46386594445847923,0.16625400007572366,0.9618517165745832,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21074516358548404,-0.3135172415782972,0.3790372983804735,0.225,0.15,0.38999999999999996,-0.5460340054245189,130.3861530176176,1.4470669827228246,True,False,False
9.635,0.468671664238533,0.16232476897610384,0.9634250887753579,0.00984017298760817,1.590691309376686,0.06119907242061777,0.21083664739865582,-0.318329560730041,0.3790477924776293,0.225,0.15,0.38999999999999996,-0.569719651442749,130.39507706323292,1.4411005034295126,True,False,False
