time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.120000000000001,0.010365503871033374,0.09421289571927396,0.02444433336434917,0.04612383490310512,0.0,0.00016363503558831027,0.2146412720655857,0.0,0.23962526531893544,0.225,0.0,0.23999999999999996,-0.9003394962077481,129.88786591688117,0.014433819039460193,True,True,False
10.125,0.010487516002493962,0.09401032231586558,0.02440401938695271,0.04612383490310512,0.0,0.00016363503558831027,0.21451915371062527,0.0,0.2396260308019812,0.225,0.0,0.23999999999999996,-0.9651212132137105,129.88786705751787,0.013347241307106761,True,True,False
10.13,0.010609357816013788,0.09389305977656488,0.02436954655407274,0.04612383490310512,0.0,0.00016363503558831027,0.21439721994081534,0.0,0.23962646514919095,0.225,0.0,0.23999999999999996,-0.910916821304067,129.8878683243509,0.012280071466517911,True,True,False
10.135,0.010731022679456952,0.09385617496867632,0.024327692566507672,0.04612383490310512,0.0,0.00016363503558831027,0.21427547618584414,0.0,0.23962658775244622,0.225,0.0,0.23999999999999996,-0.8321287053379031,129.88786970999593,0.011263109503753494,True,True,False
10.14,0.01085246699811278,0.09390657038828516,0.024275876077232052,0.04612383490310512,0.0,0.00016363503558831027,0.21415396654739374,0.0,0.23962637145441912,0.225,0.0,0.23999999999999996,-0.9009577899911441,129.88787119477877,0.010451424665417387,True,True,False
10.145,0.010973675019525972,0.09403639735013794,0.02422877155376835,0.04612383490310512,0.0,0.00016363503558831027,0.2140327052933253,0.0,0.23962584728904723,0.225,0.0,0.23999999999999996,-0.8441774215373873,129.88787275470548,0.009733415594041658,True,True,False
10.15,0.011094637721035626,0.09423610251024044,0.02417415112596823,0.04177425729382567,0.0,0.00014098264467941575,0.213911699819696,0.0,0.23962505297374626,0.225,0.0,0.23999999999999996,-0.9027987340461143,129.88738446559472,0.0023178985649626796,True,True,False
10.155,0.011215345027325995,0.0944975110933206,0.0241237539027201,0.04177425729382567,0.0,0.00014098264467941575,0.21379095885694033,0.0,0.23962402029953553,0.225,0.0,0.23999999999999996,-0.9382340683375295,129.8873855881754,0.0020159749063700834,True,True,False
10.16,0.011335811226618177,0.09480523036583502,0.02407566524559567,0.04177425729382567,0.0,0.00014098264467941575,0.2136704658763552,0.0,0.2396228094557252,0.225,0.0,0.23999999999999996,-0.9401000291699134,129.8873867127454,0.001745866591472833,True,True,False
10.165000000000001,0.011456038445576017,0.09515021846814417,0.02402658088498391,0.04177425729382567,0.0,0.00014098264467941575,0.21355021740959487,0.0,0.23962145608052526,0.225,0.0,0.23999999999999996,-0.9908161207694622,129.8873878355038,0.0015213817761208087,True,True,False
10.17,0.011576034342675137,0.09552255858235899,0.023982024334356904,0.04177425729382567,0.0,0.00014098264467941575,0.21343020438677146,0.0,0.23961999924880106,0.225,0.0,0.23999999999999996,-0.9050516080502216,129.887388954365,0.001290562457809171,True,True,False
10.175,0.011695785452760551,0.0959226746046442,0.023927540845390807,0.04177425729382567,0.0,0.00014098264467941575,0.21331044024595636,0.0,0.23961843727429383,0.225,0.0,0.23999999999999996,-0.9256114362405076,129.8873900672711,0.0011064607461991512,True,True,False
10.18,0.011815269748454203,0.09635442407538514,0.023874171934363905,0.04177425729382567,0.0,0.00014098264467941575,0.2131909474361215,0.0,0.2396167549448573,0.225,0.0,0.23999999999999996,-0.9126482640103012,129.88739117196135,0.0009277059180228479,True,True,False
10.185,0.011934484099850155,0.0968143776752878,0.023818596218021907,0.04177425729382567,0.0,0.00014098264467941575,0.21307172856747014,0.0,0.23961496576584912,0.225,0.0,0.23999999999999996,-0.863767830816381,129.88739226765614,0.0007593940408197018,True,True,False
10.19,0.01205340881651376,0.09730639166507492,0.02375730047463744,0.04177425729382567,0.0,0.00014098264467941575,0.21295280375765638,0.0,0.23961305453036214,0.225,0.0,0.23999999999999996,-0.9240367113567961,129.88739335316276,0.0006073317475356228,True,True,False
10.195,0.012172041434816209,0.09782690612954612,0.023700960008839908,0.04177425729382567,0.0,0.00014098264467941575,0.21283417495070076,0.0,0.23961103527058927,0.225,0.0,0.23999999999999996,-0.9436748585785162,129.88739442774116,0.00045546359762094896,True,True,False
10.200000000000001,0.012290396733291917,0.09836585626471551,0.023645848137520298,0.03661232698428993,0.0,0.00012159098374278445,0.212715826038033,0.0,0.239608947658434,0.225,0.0,0.23999999999999996,-0.9562541516717833,129.88690691722195,0.00782835460259313,True,True,False
10.205,0.012408479025159007,0.0989182201748778,0.023591371338564267,0.03661232698428993,0.0,0.00012159098374278445,0.21259775205235806,0.0,0.23960681103395148,0.225,0.0,0.23999999999999996,-1.0974354192624882,129.88690732211356,0.007677689729693344,True,True,False
10.21,0.012526327402222464,0.09946504841702389,0.023552406425764758,0.03661232698428993,0.0,0.00012159098374278445,0.21247991150975387,0.0,0.23960469962803493,0.225,0.0,0.23999999999999996,-0.9524020645795911,129.8869077073712,0.007552846040140934,True,True,False
10.215,0.012643939671108079,0.10000663223970685,0.023496847614382727,0.03661232698428993,0.0,0.00012159098374278445,0.21236230664226988,0.0,0.23960261227673157,0.225,0.0,0.23999999999999996,-0.8893072103288857,129.88690807387002,0.007405735647502702,True,True,False
10.22,0.01276125774349859,0.10056566885751878,0.023434224971002622,0.03661232698428993,0.0,0.00012159098374278445,0.21224499836941527,0.0,0.23960045951421233,0.225,0.0,0.23999999999999996,-0.8489922332590396,129.88690842191997,0.007248681053590384,True,True,False
10.225,0.012878252524980713,0.10115130205154906,0.023366895201535086,0.03661232698428993,0.0,0.00012159098374278445,0.21212801689245495,0.0,0.23959820530585044,0.225,0.0,0.23999999999999996,-0.7869304712444485,129.88690875207413,0.007084544745243887,True,True,False
10.23,0.012994896089674643,0.10177144969260865,0.02329301231695123,0.03661232698428993,0.0,0.00012159098374278445,0.21201139108062292,0.0,0.23959581845549388,0.225,0.0,0.23999999999999996,-0.8819480319010293,129.88690906488424,0.006910050905551043,True,True,False
10.235,0.013111190438179408,0.10242082734372186,0.023226721058206792,0.03661232698428993,0.0,0.00012159098374278445,0.21189511824071533,0.0,0.23959331980454546,0.225,0.0,0.23999999999999996,-0.8938284718707333,129.88690936113372,0.006746990458586903,True,True,False
10.24,0.01322715488963273,0.10308766123941605,0.02316075348926528,0.03661232698428993,0.0,0.00012159098374278445,0.21177917757365222,0.0,0.23959075576324823,0.225,0.0,0.23999999999999996,-0.7881353555342115,129.8869096417386,0.006585505085328024,True,True,False
10.245000000000001,0.013342764171713659,0.103779324009327,0.023084224691404653,0.03661232698428993,0.0,0.00012159098374278445,0.21166359524109463,0.0,0.23958809728258768,0.225,0.0,0.23999999999999996,-0.8242757600847528,129.8869099072402,0.006408672548111525,True,True,False
10.25,0.01345799693136818,0.10450061024289745,0.023009776390991003,0.03143386121225333,0.0,0.00010515965871695463,0.21154839316481938,0.0,0.23958532548132627,0.225,0.0,0.23999999999999996,-0.8016074313955368,129.8864542977136,0.014398296306784398,True,True,False
10.255,0.013572850732947808,0.10524825914519519,0.022932340285416998,0.03143386121225333,0.0,0.00010515965871695463,0.2114335733755704,0.0,0.2395824528016508,0.225,0.0,0.23999999999999996,-0.7666705385796011,129.88645404329196,0.013927959562526099,True,True,False
10.26,0.013687308004830968,0.10602532430596052,0.02285087958490745,0.03143386121225333,0.0,0.00010515965871695463,0.21131915381828043,0.0,0.23957946680126455,0.225,0.0,0.23999999999999996,-0.8895642897738666,129.88645379764475,0.013459675272870189,True,True,False
10.265,0.013801383168616618,0.10682133861219338,0.02277941178878556,0.03143386121225333,0.0,0.00010515965871695463,0.2112051187823493,0.0,0.2395764087372458,0.225,0.0,0.23999999999999996,-0.9314438422701866,129.88645356133452,0.013015464425099479,True,True,False
10.27,0.013915109640828732,0.10761913373142294,0.02271140451371981,0.03143386121225333,0.0,0.00010515965871695463,0.21109143275168174,0.0,0.2395733462583157,0.225,0.0,0.23999999999999996,-0.8805606962579331,129.88645333462384,0.012586684161076368,True,True,False
10.275,0.01402848222456107,0.10841874714505892,0.022637802331809447,0.03143386121225333,0.0,0.00010515965871695463,0.2109781009286576,0.0,0.23957027920935467,0.225,0.0,0.23999999999999996,-0.8658600587170959,129.8864531179833,0.012159438887302006,True,True,False
10.28,0.014141481657030826,0.10922583728870829,0.02256208200383795,0.03143386121225333,0.0,0.00010515965871695463,0.21086514326619415,0.0,0.23956718529262194,0.225,0.0,0.23999999999999996,-0.689637941618621,129.8864529119428,0.011738429256248021,True,True,False
10.285,0.014254065103143615,0.11005678782247644,0.022471316209964457,0.03143386121225333,0.0,0.00010515965871695463,0.21075260459122983,0.0,0.23956399996466632,0.225,0.0,0.23999999999999996,-0.649605165393981,129.88645271719085,0.011302900225929918,True,True,False
10.290000000000001,0.014366186878467281,0.11093031138599004,0.022377300542409405,0.03143386121225333,0.0,0.00010515965871695463,0.21064053285842263,0.0,0.23956064952827477,0.225,0.0,0.23999999999999996,-0.8231859430209607,129.88645253442598,0.010869965238252129,True,True,False
10.295,0.014477867948101396,0.11183303899913546,0.022294999627847766,0.03143386121225333,0.0,0.00010515965871695463,0.21052890547734449,0.0,0.23955718667699447,0.225,0.0,0.23999999999999996,-0.6898807139915774,129.88645236368228,0.010463582937348465,True,True,False
10.3,0.014589110922718739,0.11276046526665018,0.022202110535881465,0.025499889335835357,0.0,9.168519760788108e-05,0.21041771929358302,0.0,0.23955362917361206,0.225,0.0,0.23999999999999996,-0.7988410165622574,129.88599648559335,0.019404047760056525,True,True,False
10.305,0.01469990689151491,0.11371384746874831,0.022116263382451182,0.025499889335835357,0.0,9.168519760788108e-05,0.21030698338960754,0.0,0.23954997166096037,0.225,0.0,0.23999999999999996,-0.7616107263359838,129.88599608328843,0.018674464358375352,True,True,False
10.31,0.01481026421797571,0.11468506315648107,0.022026742831276352,0.025499889335835357,0.0,9.168519760788108e-05,0.21019668843605627,0.0,0.23954624571951189,0.225,0.0,0.23999999999999996,-0.7324504346913123,129.88599574690406,0.017957324899879643,True,True,False
10.315,0.01492016616226097,0.11567909356289607,0.021934252619905024,0.025499889335835357,0.0,9.168519760788108e-05,0.21008685178791822,0.0,0.23954243173847045,0.225,0.0,0.23999999999999996,-0.7056200669335199,129.8859954751819,0.017253245396823907,True,True,False
10.32,0.0150295982889889,0.11669973739495242,0.0218390235325251,0.025499889335835357,0.0,9.168519760788108e-05,0.209977488355406,0.0,0.2395385147711837,0.225,0.0,0.23999999999999996,-0.684360718491142,129.8859952667236,0.016562236701714854,True,True,False
10.325000000000001,0.01513854775813512,0.11774990137434695,0.02174147287134984,0.025499889335835357,0.0,9.168519760788108e-05,0.20986861134891374,0.0,0.2395344833890013,0.225,0.0,0.23999999999999996,-0.7492500971936604,129.8859951200123,0.01588467235043295,True,True,False
10.33,0.015247017625771816,0.1188242030279472,0.021647459171280845,0.025499889335835357,0.0,9.168519760788108e-05,0.20976021707430867,0.0,0.23953035879822648,0.225,0.0,0.23999999999999996,-0.6900896411794462,129.88599503239476,0.015248792581135418,True,True,False
10.335,0.015355004063428273,0.11992069300538524,0.02154839739341757,0.025499889335835357,0.0,9.168519760788108e-05,0.20965230914063404,0.0,0.23952614868024533,0.225,0.0,0.23999999999999996,-0.6662525364152966,129.88599500114722,0.014615363997879216,True,True,False
10.34,0.015462487863364602,0.12104523333100263,0.02144681833814887,0.025499889335835357,0.0,9.168519760788108e-05,0.2095449074945349,0.0,0.23952182997562205,0.225,0.0,0.23999999999999996,-0.6999580910097946,129.8859950249222,0.013997903105481357,True,True,False
10.345,0.015569465719535042,0.12219557917167977,0.0213464485132705,0.025499889335835357,0.0,9.168519760788108e-05,0.2094380151921257,0.0,0.23951741153011447,0.225,0.0,0.23999999999999996,-0.6392793763547506,129.8859951004799,0.013424874098583957,True,True,False
10.35,0.015675928248952066,0.12337247390538958,0.021241179470730384,0.019776774293032956,0.0,8.160423262096692e-05,0.20933164173444382,0.0,0.23951289043483964,0.225,0.0,0.23999999999999996,-0.4438606214353052,129.88559350411452,0.021865998560760894,True,True,False
10.355,0.01578183468819424,0.12459237572520075,0.021124907047544647,0.019776774293032956,0.0,8.160423262096692e-05,0.20922582996035283,0.0,0.23950820158012823,0.225,0.0,0.23999999999999996,-0.5352431887473941,129.88559381032115,0.02094502168197702,True,True,False
10.36,0.015887164778989743,0.12586129666668194,0.021011776490871086,0.019776774293032956,0.0,8.160423262096692e-05,0.20912060093538978,0.0,0.23950332096719484,0.225,0.0,0.23999999999999996,-0.5808078880008777,129.88559423843847,0.020087069972233633,True,True,False
10.365,0.015991929818837826,0.12716909515380498,0.020899914190306464,0.019776774293032956,0.0,8.160423262096692e-05,0.20901594216321534,0.0,0.23949828852817862,0.225,0.0,0.23999999999999996,-0.5876389240231826,129.88559477852118,0.019280252630767245,True,True,False
10.370000000000001,0.016096131112830817,0.12851051955489926,0.020787259955067337,0.019776774293032956,0.0,8.160423262096692e-05,0.2089118517383797,0.0,0.23949312495271136,0.225,0.0,0.23999999999999996,-0.6624358744319078,129.88559542265122,0.018508182668110978,True,True,False
10.375,0.01619977503278151,0.12987763142477046,0.02067777985577105,0.019776774293032956,0.0,8.160423262096692e-05,0.20880832234576752,0.0,0.23948786148928292,0.225,0.0,0.23999999999999996,-0.6621755560484892,129.88559616176732,0.01780528786331268,True,True,False
10.38,0.016302866854702443,0.13126303099744466,0.020567052080394384,0.019776774293032956,0.0,8.160423262096692e-05,0.20870534782078054,0.0,0.2394825272563566,0.225,0.0,0.23999999999999996,-0.735264506099111,129.88559698683264,0.01713598580391899,True,True,False
10.385,0.016405412886734007,0.1326587925749043,0.020459863120741033,0.019776774293032956,0.0,8.160423262096692e-05,0.20860292088667343,0.0,0.23947715343022302,0.225,0.0,0.23999999999999996,-0.7287761863310319,129.8855978886944,0.01654106134708637,True,True,False
10.39,0.016507418245120527,0.13405745312278394,0.02035092724660281,0.019776774293032956,0.0,8.160423262096692e-05,0.20850103550204152,0.0,0.2394717693548803,0.225,0.0,0.23999999999999996,-0.6474168338373643,129.88559885838225,0.015976075273310388,True,True,False
10.395,0.01660886156025381,0.1354638896843733,0.020235403488391698,0.019776774293032956,0.0,8.160423262096692e-05,0.20839971366942003,0.0,0.23946635585786358,0.225,0.0,0.23999999999999996,-0.6238070764082534,129.8855998935708,0.01539271300551104,True,True,False
10.4,0.016709719157545135,0.13688564092730818,0.020117264838001577,0.014189097782163484,0.0,7.466493569742211e-05,0.2082989800452198,0.0,0.2394608833205473,0.225,0.0,0.23999999999999996,-0.6455752659167557,129.88525005019923,0.023625647243762562,True,True,False
10.405,0.0168099846309466,0.13832305908674566,0.019999207064297052,0.014189097782163484,0.0,7.466493569742211e-05,0.20819884112014544,0.0,0.23945535003300727,0.225,0.0,0.23999999999999996,-0.607240071814314,129.88525168251,0.022810628384484593,True,True,False
10.41,0.01690964936782325,0.1397773194033033,0.01987770137578965,0.014189097782163484,0.0,7.466493569742211e-05,0.20809930569975638,0.0,0.2394497510450371,0.225,0.0,0.23999999999999996,-0.5859867030309577,129.88525344521295,0.022008715952911838,True,True,False
10.415000000000001,0.017008698312007506,0.14125235829017935,0.0197538059939973,0.014189097782163484,0.0,7.466493569742211e-05,0.2080003893835568,0.0,0.2394440709054217,0.225,0.0,0.23999999999999996,-0.5255251176681613,129.88525533253204,0.02122556062255667,True,True,False
10.42,0.017107114087121105,0.14275294965434676,0.01962559318749446,0.014189097782163484,0.0,7.466493569742211e-05,0.2079021102104577,0.0,0.23943829088093332,0.225,0.0,0.23999999999999996,-0.5341714723519049,129.88525733990255,0.020442091308587016,True,True,False
10.425,0.017204883485913744,0.14428149530222817,0.019496575632685875,0.014189097782163484,0.0,7.466493569742211e-05,0.20780448175299102,0.0,0.23943240156743664,0.225,0.0,0.23999999999999996,-0.6430773605751253,129.88525946191643,0.019687459436061802,True,True,False
10.43,0.017302017036238883,0.1458282795426979,0.019372197525341125,0.014189097782163484,0.0,7.466493569742211e-05,0.20770749226445923,0.0,0.23942644116381767,0.225,0.0,0.23999999999999996,-0.5812177239980855,129.88526168569274,0.01901302868858753,True,True,False
10.435,0.017398514898482095,0.14738844305018092,0.019243069182471206,0.014189097782163484,0.0,7.466493569742211e-05,0.2076111409842482,0.0,0.23942042877658481,0.225,0.0,0.23999999999999996,-0.6058216073517815,129.88526400084982,0.018339915699867648,True,True,False
10.44,0.017494365432080588,0.14896197765321884,0.019114067293136493,0.014189097782163484,0.0,7.466493569742211e-05,0.20751543958560612,0.0,0.23941436445925274,0.225,0.0,0.23999999999999996,-0.6252283097619055,129.88526640084228,0.017711507650577066,True,True,False
10.445,0.0175895695007774,0.15054137889064723,0.018984937167527027,0.014189097782163484,0.0,7.466493569742211e-05,0.20742038623984754,0.0,0.23940827771164438,0.225,0.0,0.23999999999999996,-0.5500938035876228,129.88526887497042,0.017128076206310013,True,True,False
10.450000000000001,0.017684113248559417,0.15212781030958258,0.018850471766465673,0.009600564973083148,0.0,7.070453001146392e-05,0.20732599497900828,0.0,0.23940216398081582,0.225,0.0,0.23999999999999996,-0.519089473177706,129.88501119937158,0.02377289629418924,True,True,False
10.455,0.0177779755322189,0.1537271846528301,0.01871320470559257,0.009600564973083148,0.0,7.070453001146392e-05,0.2072322877724429,0.0,0.23939599981548704,0.225,0.0,0.23999999999999996,-0.5515753800598147,129.88501445363076,0.02295697641422662,True,True,False
10.46,0.017871150136711603,0.15533792672636212,0.018576208469135047,0.009600564973083148,0.0,7.070453001146392e-05,0.2071392706644683,0.0,0.23938979117364273,0.225,0.0,0.23999999999999996,-0.35743279361724245,129.88501783802795,0.022174139392567238,True,True,False
10.465,0.017963613341422865,0.1569677639378615,0.01842991103885518,0.009600564973083148,0.0,7.070453001146392e-05,0.20704696845746343,0.0,0.2393835077349778,0.225,0.0,0.23999999999999996,-0.21756661002500494,129.88502134831575,0.021364405321007206,True,True,False
10.47,0.01805532753549514,0.15863169943404926,0.018278773055514088,0.009600564973083148,0.0,7.070453001146392e-05,0.20695542086029914,0.0,0.23937709062851692,0.225,0.0,0.23999999999999996,-0.25350228352482007,129.8850249840979,0.020553775281354533,True,True,False
10.475,0.018146278585627947,0.16033172898780124,0.018127056057460143,0.009600564973083148,0.0,7.070453001146392e-05,0.2068646423627683,0.0,0.23937053206839332,0.225,0.0,0.23999999999999996,-0.3926376705916972,129.88502873903735,0.019768935194495723,True,True,False
10.48,0.018236472528677997,0.16205910674242227,0.017977919046217004,0.009600564973083148,0.0,7.070453001146392e-05,0.2067746258099199,0.0,0.23936386642850016,0.225,0.0,0.23999999999999996,-0.3037022567605314,129.88503260150296,0.019031593589755594,True,True,False
10.485,0.018325905904256822,0.1638098816836007,0.017824672502767282,0.009600564973083148,0.0,7.070453001146392e-05,0.20668537418638042,0.0,0.23935710924818127,0.225,0.0,0.23999999999999996,-0.2677710370228613,129.88503656227562,0.018299573738727246,True,True,False
10.49,0.018414562024884472,0.16558681631274202,0.017669129877630287,0.009600564973083148,0.0,7.070453001146392e-05,0.2065969046316318,0.0,0.23935024971638166,0.225,0.0,0.23999999999999996,-0.26583632184688616,129.88504061567494,0.017584731592254432,True,True,False
10.495000000000001,0.01850243135507292,0.16738903791042384,0.017512108580999323,0.009600564973083148,0.0,7.070453001146392e-05,0.20650922663283178,0.0,0.23934329128739776,0.225,0.0,0.23999999999999996,-0.23871786110102694,129.8850447541496,0.01689305080929816,True,True,False
10.5,0.018589505059117148,0.16921530022610293,0.01735304422246181,0.004145231909592095,0.0,6.867164482068362e-05,0.20642234892362266,0.0,0.23933623887782007,0.225,0.0,0.23999999999999996,-0.24663059955386463,129.88478384449164,0.024821223207010443,True,True,False
10.505,0.018675774777563534,0.17106405221310667,0.017192666075424082,0.004145231909592095,0.0,6.867164482068362e-05,0.2063362797248059,0.0,0.23932909834432564,0.225,0.0,0.23999999999999996,-0.19424194234714842,129.8847891987626,0.023886827738993595,True,True,False
10.51,0.01876123095562234,0.17293434756944503,0.017029811031092516,0.004145231909592095,0.0,6.867164482068362e-05,0.20625102853558444,0.0,0.2393218731706142,0.225,0.0,0.23999999999999996,-0.18342794232038495,129.88479471080652,0.02297920737390757,True,True,False
10.515,0.018845862998562432,0.174825746408576,0.016865256332482592,0.004145231909592095,0.0,6.867164482068362e-05,0.20616660595726163,0.0,0.23931456510773708,0.225,0.0,0.23999999999999996,-0.1050712561909376,129.88480036795093,0.022103872852518757,True,True,False
10.52,0.01892966037224166,0.17673772028346818,0.016698245206230186,0.004145231909592095,0.0,6.867164482068362e-05,0.20608302251770233,0.0,0.23930717625426157,0.225,0.0,0.23999999999999996,-0.014181781472723365,129.8848061575085,0.02125786599980522,True,True,False
10.525,0.019012611870454135,0.17867014010252216,0.016529300085624893,0.004145231909592095,0.0,6.867164482068362e-05,0.2060002894745743,0.0,0.239299707142289,0.225,0.0,0.23999999999999996,-0.016046993405139952,129.88481206654774,0.020446106907265837,True,True,False
10.53,0.019094708768735598,0.1806212803718462,0.016358754060773254,0.004145231909592095,0.0,6.867164482068362e-05,0.20591841537088773,0.0,0.2392921645637195,0.225,0.0,0.23999999999999996,0.02347182368144193,129.88481808177687,0.019669740794439207,True,True,False
10.535,0.01917594315364246,0.1825885873353447,0.01618651736209538,0.004145231909592095,0.0,6.867164482068362e-05,0.2058374078117638,0.0,0.23928455855650116,0.225,0.0,0.23999999999999996,0.07153197979065924,129.88482419029089,0.018927050647207386,True,True,False
10.540000000000001,0.01925630636344912,0.18456953833940148,0.01601237170710197,0.004145231909592095,0.0,6.867164482068362e-05,0.20575727514726588,0.0,0.23927689903541785,0.225,0.0,0.23999999999999996,0.07289140797535373,129.88483038002363,0.01821561796108353,True,True,False
10.545,0.019335789895447753,0.18656127489773547,0.015836554827460787,0.004145231909592095,0.0,6.867164482068362e-05,0.20567802550997227,0.0,0.23926919723069964,0.225,0.0,0.23999999999999996,0.12450654504383293,129.88483663938922,0.017536493855792284,True,True,False
10.55,0.019414384542937705,0.18856106431601818,0.015658549001424018,-0.0005323032822595053,0.0,6.858100920855984e-05,0.20559966774567318,0.0,0.23926146387848352,0.225,0.0,0.23999999999999996,0.11786095197867759,129.8846475980757,0.024259091791589648,True,True,False
10.555,0.01949208132665119,0.19056603780357398,0.015478940254174242,-0.0005323032822595053,0.0,6.858100920855984e-05,0.20552221044937136,0.0,0.23925371006558743,0.225,0.0,0.23999999999999996,0.19519202367514482,129.88465512295585,0.023397174881519083,True,True,False
10.56,0.01956886945654032,0.1925740299626604,0.015296482960823535,-0.0005323032822595053,0.0,6.858100920855984e-05,0.20544566412412713,0.0,0.23924594412629607,0.225,0.0,0.23999999999999996,0.15126936741188907,129.88466277017912,0.02256468218024431,True,True,False
10.565,0.01964474002722662,0.19458165574194702,0.01511303516967219,-0.0005323032822595053,0.0,6.858100920855984e-05,0.20537003718684946,0.0,0.23923817935729824,0.225,0.0,0.23999999999999996,0.13590693700558018,129.88467052454573,0.021774832669049303,True,True,False
10.57,0.019719688053389407,0.1965834627333144,0.014928084342759827,-0.0005323032822595053,0.0,6.858100920855984e-05,0.2052953338027071,0.0,0.23923043715250086,0.225,0.0,0.23999999999999996,0.0038729297398470697,129.8846783701884,0.02101903622270676,True,True,False
10.575000000000001,0.019793709479706503,0.19857281061890292,0.014742378062841299,-0.0005323032822595053,0.0,6.858100920855984e-05,0.20522155700258288,0.0,0.23922274356551748,0.225,0.0,0.23999999999999996,-0.11067308251666645,129.8846862951184,0.020285955168118017,True,True,False
10.58,0.019866800901436388,0.20054279230028596,0.014555392912494471,-0.0005323032822595053,0.0,6.858100920855984e-05,0.2051487091008986,0.0,0.2392151256810369,0.225,0.0,0.23999999999999996,-0.08088828686282712,129.88469428926115,0.019574456876227546,True,True,False
10.585,0.01993895543175637,0.20248907525700724,0.014366525064782715,-0.0005323032822595053,0.0,6.858100920855984e-05,0.2050767962741849,0.0,0.23920760047372916,0.225,0.0,0.23999999999999996,-0.08796384011047513,129.88470234295008,0.018883928922459037,True,True,False
10.59,0.020010165067454618,0.2044084695647862,0.014176053266560604,-0.0005323032822595053,0.0,6.858100920855984e-05,0.20500582598161873,0.0,0.2392001804269284,0.225,0.0,0.23999999999999996,-0.08533651602500135,129.88471044682794,0.01821451223984318,True,True,False
10.595,0.020080422521583378,0.2062973450646328,0.013983946002925952,-0.0005323032822595053,0.0,6.858100920855984e-05,0.2049358048869061,0.0,0.23919287974315362,0.225,0.0,0.23999999999999996,0.03626981613005699,129.88471859178827,0.01756602554496271,True,True,False
10.6,0.020149719608411627,0.20815246106865595,0.013789923850624572,-0.0033681736488532094,0.0,6.932984817469956e-05,0.20486674060464025,0.0,0.2391857110974807,0.225,0.0,0.23999999999999996,0.03891455572294964,129.88462637449948,0.021408568204302255,True,True,False
10.605,0.02021804824547026,0.209970854902027,0.013594346907051988,-0.0033681736488532094,0.0,6.932984817469956e-05,0.2047986406859818,0.0,0.23917868597839004,0.225,0.0,0.23999999999999996,0.2226869916707906,129.8846353950297,0.020640274693963106,True,True,False
10.61,0.020285394867858453,0.21175262297543382,0.013394974292662292,-0.0033681736488532094,0.0,6.932984817469956e-05,0.2047315186518901,0.0,0.2391718038962547,0.225,0.0,0.23999999999999996,0.08059021186017115,129.88464448573424,0.019895218984924908,True,True,False
10.615,0.02035175184092487,0.21349516397954196,0.013196153651233505,-0.0033681736488532094,0.0,6.932984817469956e-05,0.20466538165467707,0.0,0.23916507500657558,0.225,0.0,0.23999999999999996,0.09421919469540226,129.88465363520143,0.019176770757142872,True,True,False
10.620000000000001,0.020417117842754552,0.2151929576571201,0.012995789615112286,-0.0033681736488532094,0.0,6.932984817469956e-05,0.2046002300528601,0.0,0.2391585208804172,0.225,0.0,0.23999999999999996,0.19119072262040343,129.8846628320335,0.018483419112817926,True,True,False
10.625,0.020481482207497365,0.21684542368502596,0.012792734579418258,-0.0033681736488532094,0.0,6.932984817469956e-05,0.2045360743451399,0.0,0.23915214375723848,0.225,0.0,0.23999999999999996,0.22463580739296946,129.88467206550982,0.01781424103886857,True,True,False
10.63,0.02054483294644439,0.21845292892973697,0.012587696960442353,-0.0033681736488532094,0.0,6.932984817469956e-05,0.2044729265109126,0.0,0.23914594217355525,0.225,0.0,0.23999999999999996,0.2772969691721716,129.8846813251504,0.01717122583818259,True,True,False
10.635,0.020607158519394982,0.22001591426628514,0.012380146816006674,-0.0033681736488532094,0.0,6.932984817469956e-05,0.2044107980977056,0.0,0.23913991438215162,0.225,0.0,0.23999999999999996,0.22863912163088637,129.88469060028416,0.01655471703184159,True,True,False
10.64,0.02066845238636667,0.2215331320786685,0.012172465078757402,-0.0033681736488532094,0.0,6.932984817469956e-05,0.20434969537702274,0.0,0.23913406523008363,0.225,0.0,0.23999999999999996,0.0934403710169707,129.88469988001373,0.015968619858147695,True,True,False
10.645,0.020728717272658456,0.22299906134040434,0.011965627031694277,-0.0033681736488532094,0.0,6.932984817469956e-05,0.20428961464455994,0.0,0.23912841626966602,0.225,0.0,0.23999999999999996,0.0849699493581531,129.88470915324964,0.015412944202284971,True,True,False
10.65,0.020787953162693208,0.22440943972789335,0.011757708025236251,-0.0035949810815966016,0.0,6.911757987965956e-05,0.20423055513848284,0.0,0.2391229841285786,0.225,0.0,0.23999999999999996,0.1544701231169525,129.88470744858387,0.015240536681876221,True,True,False
10.655,0.02084615234465457,0.22576361845886758,0.011547882585212882,-0.0035949810815966016,0.0,6.911757987965956e-05,0.20417252439452496,0.0,0.23911777129955486,0.225,0.0,0.23999999999999996,0.18752696953102163,129.88471675199477,0.014721069095006617,True,True,False
