time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.5050000000000001,0.16288784447321447,0.0,0.33369004436389343,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.22500000000000003,1.6170074194194595e-17,0.30288784447321443,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.33110973541049e-17,True,True,False
1.51,0.16121745626368167,0.0,0.3344652394491298,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.6121278900618326e-17,0.3012174562636816,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.33148353270196e-17,True,True,False
1.5150000000000001,0.15954319207872292,0.0,0.3352404345343662,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.607558689197592e-17,0.2995431920787229,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.333587287735729e-17,True,True,False
1.52,0.15786505191833822,0.0,0.3360156296196026,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.603312158817426e-17,0.2978650519183382,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.337467088520977e-17,True,True,False
1.5250000000000001,0.15618303578252757,0.0,0.33679082470483895,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.5993970100767846e-17,0.2961830357825275,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.343155238889898e-17,True,True,False
1.53,0.15449714367129008,0.0,0.33756601979007533,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.5957675003255485e-17,0.29449714367129004,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.350477943433532e-17,True,True,False
1.5350000000000001,0.15280737558462665,0.0,0.3383412148753117,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.5923815677171808e-17,0.2928073755846266,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.359287602086424e-17,True,True,False
1.54,0.15111373152253638,0.0,0.3391164099605481,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.589241461484851e-17,0.29111373152253633,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.369592614034857e-17,True,True,False
1.545,0.14941621148502104,0.0,0.3398916050457845,-3.6156381478070057e-17,2.6839679423079548e-17,-0.15503901704727996,0.225,1.5862770838747028e-17,0.289416211485021,0.225,0.0,0.13999999999999996,0.0,127.831683414294,9.38109232777512e-17,True,True,False
1.55,0.14771481547207888,0.0,0.34066680013102085,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5834070297626425e-17,0.28771481547207883,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,9.948839119450148e-17,True,True,False
1.555,0.14601104869776727,0.0,0.34083990959354543,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5807955018505903e-17,0.2860110486977672,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,9.962051874936771e-17,True,True,False
1.56,0.14430641637614272,0.0,0.34101301905607,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5786084072322828e-17,0.2843064163761427,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,9.977442278274739e-17,True,True,False
1.565,0.14260091850720613,0.0,0.3411861285185946,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5768481541326663e-17,0.2826009185072061,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,9.99501932236449e-17,True,True,False
1.57,0.1408945550909566,0.0,0.34135923798111917,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.57551667228279e-17,0.28089455509095657,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,1.0014790213293322e-16,True,True,False
1.575,0.13918732612739504,0.0,0.34153234744364375,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5746155307838645e-17,0.279187326127395,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,1.0036760810468584e-16,True,True,False
1.58,0.13747923161652054,0.0,0.3417054569061683,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5741460220567407e-17,0.2774792316165205,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,1.006093594010556e-16,True,True,False
1.585,0.135770271558334,0.0,0.3418785663686929,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.574109222868066e-17,0.27577027155833395,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,1.0087319623114035e-16,True,True,False
1.59,0.13406044595283362,0.0,0.3420516758312175,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.574506039509141e-17,0.2740604459528336,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,1.011591524380719e-16,True,True,False
1.595,0.1323497548000212,0.0,0.34222478529374206,-7.41724834139515e-17,3.234766490250872e-17,-0.03462189250491843,0.225,1.5753372417947832e-17,0.27234975480002116,0.225,0.0,0.13999999999999996,0.0,129.42600614323487,1.0146725676861672e-16,True,True,False
1.6,0.13063819809989585,0.0,0.34239789475626664,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.57660348902921e-17,0.2706381980998958,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.0774803232447286e-16,True,True,False
1.605,0.1289271106954688,0.0,0.34203706701481007,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5782022651218118e-17,0.26892711069546876,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.0792325473733298e-16,True,True,False
1.61,0.12721782742974774,0.0,0.3416762392733535,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5800307315031792e-17,0.2672178274297477,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.0827610345893331e-16,True,True,False
1.615,0.12551034830273444,0.0,0.34131541153189693,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.582088988462348e-17,0.2655103483027344,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.0864382104355768e-16,True,True,False
1.62,0.1238046733144289,0.0,0.34095458379044036,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5843771277867002e-17,0.26380467331442886,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.0902641091877128e-16,True,True,False
1.625,0.12210080246483024,0.0,0.3405937560489838,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5868952336948888e-17,0.2621008024648302,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.0942387622950436e-16,True,True,False
1.6300000000000001,0.12039873575393845,0.0,0.3402329283075272,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5896433836454143e-17,0.2603987357539384,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.098362198682467e-16,True,True,False
1.635,0.11869847318175442,0.0,0.33987210056607065,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5926216490401994e-17,0.2586984731817544,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.1026344450132048e-16,True,True,False
1.6400000000000001,0.11700001474827815,0.0,0.3395112728246141,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.59583009583908e-17,0.2570000147482781,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.1070555259182717e-16,True,True,False
1.645,0.11530336045350875,0.0,0.3391504450831575,-1.082296997977271e-16,3.815172979267634e-17,0.07216554829129151,0.225,1.5992687850983977e-17,0.2553033604535087,0.225,0.0,0.13999999999999996,0.0,130.8398718593767,1.111625464197598e-16,True,True,False
1.6500000000000001,0.11360851029744623,0.0,0.33878961734170093,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.602937773444664e-17,0.2536085102974462,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.4194727267486176e-16,True,True,False
1.655,0.11191662874800734,0.0,0.3379630024338531,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.606853475172509e-17,0.2519166287480073,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.397479759179909e-16,True,True,False
1.6600000000000001,0.11022888027310795,0.0,0.3371363875260052,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6110323109637567e-17,0.2502288802731079,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.3754867916112002e-16,True,True,False
1.665,0.10854526487274718,0.0,0.33630977261815737,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6154743403322208e-17,0.24854526487274714,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.3534938240424916e-16,True,True,False
1.67,0.10686578254692591,0.0,0.3354831577103095,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6201796184324042e-17,0.24686578254692587,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.331500856473783e-16,True,True,False
1.675,0.10519043329564415,0.0,0.33465654280246165,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6251481964746527e-17,0.2451904332956441,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.309507888905074e-16,True,True,False
1.68,0.10351921711890189,0.0,0.3338299278946138,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6303801220920924e-17,0.24351921711890184,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.2875149213363658e-16,True,True,False
1.685,0.10185213401669824,0.0,0.33300331298676594,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6358754396659016e-17,0.2418521340166982,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.265521953767657e-16,True,True,False
1.69,0.10018918398903409,0.0,0.3321766980789181,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.64160182500339e-17,0.24018918398903405,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.252250063715621e-16,True,True,False
1.695,0.09853036703590856,0.0,0.33135008317107023,-1.4401000972245827e-16,4.440922206952688e-17,0.16532298156957492,0.225,1.6472033288274452e-17,0.23853036703590852,0.225,0.0,0.13999999999999996,0.0,132.07327627598116,1.2540418530105662e-16,True,True,False
1.7,0.09687568315732342,0.0,0.3305234682632224,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.65258299144291e-17,0.23687568315732338,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.740568222855793e-16,True,True,False
1.705,0.09522612899815375,0.0,0.32929819540465194,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.65792375648318e-17,0.2352261289981537,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.7237520734557696e-16,True,True,False
1.71,0.09358270120327639,0.0,0.3280729225460815,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.6634084728208667e-17,0.23358270120327634,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.7069359240557462e-16,True,True,False
1.715,0.09194539977269311,0.0,0.32684764968751107,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.6690371432049043e-17,0.23194539977269307,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.6901197746557228e-16,True,True,False
1.72,0.09031422470640216,0.0,0.32562237682894063,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.6748097702507933e-17,0.23031422470640212,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.6733036252556995e-16,True,True,False
1.725,0.08868917600440351,0.0,0.3243971039703702,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.6807263564490994e-17,0.22868917600440347,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.6564874758556761e-16,True,True,False
1.73,0.08707025366669807,0.0,0.32317183111179976,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.6867869041732838e-17,0.22707025366669803,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.6396713264556528e-16,True,True,False
1.735,0.08545745769328583,0.0,0.3219465582532293,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.692991415686933e-17,0.2254574576932858,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.6228551770556294e-16,True,True,False
1.74,0.0838507880841659,0.0,0.3207212853946589,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.6993398931504335e-17,0.22385078808416586,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.606039027655606e-16,True,True,False
1.745,0.08225024483933918,0.0,0.31949601253608845,-1.7667857606949655e-16,5.1342828326515944e-17,0.24505457171411804,0.225,1.7058323386271542e-17,0.22225024483933914,0.225,0.0,0.13999999999999996,0.0,133.1289225294949,1.5892228782555827e-16,True,True,False
1.75,0.08065582795880477,0.0,0.318270739677518,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7124687540891682e-17,0.22065582795880473,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9726592289467714e-16,True,True,False
1.7550000000000001,0.07906837103393549,0.0,0.31671203027031325,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7191533838263745e-17,0.21906837103393545,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9645249443173403e-16,True,True,False
1.76,0.07748870765610238,0.0,0.3151533208631085,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7257904937942855e-17,0.21748870765610234,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9563906596879091e-16,True,True,False
1.7650000000000001,0.07591683782530456,0.0,0.3135946114559037,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.732377448455013e-17,0.21591683782530452,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9493633881146586e-16,True,True,False
1.77,0.07435276154154291,0.0,0.31203590204869897,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7388462291019906e-17,0.21435276154154287,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9459734451545728e-16,True,True,False
1.7750000000000001,0.07279647880481743,0.0,0.3104771926414942,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7451675537746547e-17,0.2127964788048174,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.942583502194487e-16,True,True,False
1.78,0.07124798961512813,0.0,0.30891848323428944,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7513415060495828e-17,0.21124798961512808,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9391935592344013e-16,True,True,False
1.7850000000000001,0.06970729397247499,0.0,0.3073597738270847,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7573681687001154e-17,0.20970729397247495,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9358036162743155e-16,True,True,False
1.79,0.06817439187685714,0.0,0.3058010644198799,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.7632476237057767e-17,0.2081743918768571,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9324136733142297e-16,True,True,False
1.795,0.06664928332827547,0.0,0.30424235501267516,-2.0404742112948336e-16,5.889957295544714e-17,0.3117418814409664,0.225,1.768976623751249e-17,0.20664928332827542,0.225,0.0,0.13999999999999996,0.0,134.01186251027838,1.9303460021162033e-16,True,True,False
1.8,0.06513196832673085,0.0,0.3026836456054704,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.7744703992455503e-17,0.2051319683267308,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.2868062937057665e-16,True,True,False
1.805,0.06362312406500426,0.0,0.300854059085204,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.7798079771513762e-17,0.2036231240650042,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.2773181634210515e-16,True,True,False
1.81,0.06212342773587842,0.0,0.29902447256493764,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.7851049033731342e-17,0.20212342773587838,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.267830033136337e-16,True,True,False
1.815,0.06063287933935513,0.0,0.29719488604467126,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.7903612056309432e-17,0.20063287933935509,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.258341902851622e-16,True,True,False
1.82,0.05915147887543171,0.0,0.2953652995244049,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.7955769109807145e-17,0.19915147887543166,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.248853772566908e-16,True,True,False
1.825,0.05767922634411082,0.0,0.2935357130041385,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.8007520458351163e-17,0.19767922634411078,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.239365642282193e-16,True,True,False
1.83,0.0562161217453907,0.0,0.2917061264838721,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.805886635983725e-17,0.19621612174539066,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.229877511997478e-16,True,True,False
1.835,0.05476216507927134,0.0,0.28987653996360574,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.8109807066123914e-17,0.1947621650792713,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.220389381712763e-16,True,True,False
1.84,0.05331735634575452,0.0,0.28804695344333936,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.8158825197865526e-17,0.19331735634575448,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.2260334653760803e-16,True,True,False
1.845,0.05188169554483846,0.0,0.286217366923073,-2.2844542419915016e-16,6.743243990874297e-17,0.3659173040532936,0.225,1.820418839224958e-17,0.19188169554483842,0.225,0.0,0.13999999999999996,0.0,134.7291451056656,2.232199349520364e-16,True,True,False
1.85,0.050455182676524046,0.0,0.2843877804028066,-2.4471746771407646e-16,7.681819915105219e-17,0.40823835494787486,0.225,1.8245904148481693e-17,0.190455182676524,0.225,0.0,0.13999999999999996,0.0,135.28947581950985,2.46998505763776e-16,True,True,False
1.855,0.049038346753946804,0.0,0.28234658862806733,-2.4471746771407646e-16,7.681819915105219e-17,0.40823835494787486,0.225,1.8284891625709312e-17,0.18903834675394676,0.225,0.0,0.13999999999999996,0.0,135.28947581950985,2.466881420341289e-16,True,True,False
