time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.49,2.137580437296417,0.03819758647679269,1.391710778066746,0.0009312830254685316,-2.0,-0.11789052791732181,0.22793029551605604,1.887506560708356,0.40752832591162047,0.225,-0.25,0.38999999999999996,0.6895066782170854,130.38308877120204,0.2388537188628486,True,False,False
10.495000000000001,2.1445139529805894,0.037231044101589915,1.3867041995221547,0.0009312830254685316,-2.0,-0.11789052791732181,0.22796843760565655,1.894436338420179,0.40800203793102174,0.225,-0.25,0.38999999999999996,0.6589502998911324,130.39404003934507,0.22968398433828296,True,False,False
10.5,2.151422268614541,0.03628005251253166,1.3816499695175675,-0.00185570683763734,-2.0,-0.12688364121070156,0.22800685613758598,1.9013408239225333,0.4084769053421665,0.225,-0.25,0.38999999999999996,0.6578747924792975,130.28650186863473,0.22244187962225168,True,False,False
10.505,2.1583051571718634,0.035341382955305645,1.3765508204723145,-0.00185570683763734,-2.0,-0.12688364121070156,0.22804554194416868,1.908219791054164,0.4089528269935721,0.225,-0.25,0.38999999999999996,0.5501511226582386,130.29728463635982,0.2132859556575391,True,False,False
10.51,2.16516238968252,0.03440683003943689,1.3714036768199842,-0.00185570683763734,-2.0,-0.12688364121070156,0.22808447285922162,1.915073011626773,0.40942972074626915,0.225,-0.25,0.38999999999999996,0.5253928031177884,130.30797752642232,0.20413831485257958,True,False,False
10.515,2.1719937235067395,0.033467260957821834,1.366208912937573,-0.00185570683763734,-2.0,-0.12688364121070156,0.22812362228292846,1.921900242796366,0.4099076185816065,0.225,-0.25,0.38999999999999996,0.48063876038702036,130.31858026778002,0.19499908688806714,True,False,False
10.52,2.1787989179267977,0.03251873543925412,1.3609664510030708,-0.00185570683763734,-2.0,-0.12688364121070156,0.22816297524814608,1.9287012437847737,0.41038653176102174,0.225,-0.25,0.38999999999999996,0.37584815725793935,130.32909259530157,0.18586840136292512,True,False,False
10.525,2.1855777308224167,0.031553980490621185,1.3556761118105758,-0.00185570683763734,-2.0,-0.12688364121070156,0.2282025073493843,1.93547577228723,0.41086648410914134,0.225,-0.25,0.38999999999999996,0.22343791652983816,130.33951424966574,0.17674638768059825,True,False,False
10.53,2.1923299190911725,0.030563542084356767,1.3503378827364056,-0.00185570683763734,-2.0,-0.12688364121070156,0.22824218690243298,1.9422235849221843,0.4113475075201526,0.225,-0.25,0.38999999999999996,0.17986507868334572,130.34984497737148,0.1676331749456744,True,False,False
10.535,2.1990552413596594,0.02954256544844083,1.344952046413749,-0.00185570683763734,-2.0,-0.12688364121070156,0.22828199169914737,1.9489444401733607,0.41182961549228647,0.225,-0.25,0.38999999999999996,0.13696193843300547,130.36008453082982,0.15852889189135633,True,False,False
10.540000000000001,2.2057534580733935,0.028490856106366483,1.3395186178518064,-0.00185570683763734,-2.0,-0.12688364121070156,0.22832191020081521,1.955638098497226,0.4123128028919053,0.225,-0.25,0.38999999999999996,0.15690233458972286,130.37023266838358,0.14943366708666078,True,False,False
10.545,2.2124243302417503,0.027409650377846765,1.3340376734116368,-0.00185570683763734,-2.0,-0.12688364121070156,0.22836193400581745,1.962304320966327,0.41279705856283566,0.225,-0.25,0.38999999999999996,0.270449238697053,130.3802891542739,0.14034762881936935,True,False,False
10.55,2.2190676203218964,0.026303705587193558,1.3285093851423624,-0.0011451618628242274,-2.0,-0.13409735819869942,0.2284020634413049,1.968942870235783,0.41328235716606954,0.225,-0.25,0.38999999999999996,0.28461102373708874,130.29536938734606,0.13281440745412826,True,False,False
10.555,2.2256831026076123,0.025177775635842534,1.322936072368261,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22844229947666966,1.9755535217582083,0.4137685842446972,0.225,-0.25,0.38999999999999996,0.3231627085682104,130.30525120954758,0.1237451690007376,True,False,False
10.56,2.2322705508268093,0.024035104780286327,1.3173153133267088,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22848263985019904,1.9821360504416639,0.4142556308306131,0.225,-0.25,0.38999999999999996,0.26110076385872666,130.3150408014859,0.11468547920549388,True,False,False
10.565,2.2388297258479826,0.022876318527433857,1.3116468631484601,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22852307629323562,1.9886902173260526,0.41474348646852854,0.225,-0.25,0.38999999999999996,0.24014340922666783,130.32473795017648,0.1056354654792503,True,False,False
10.57,2.245360387761673,0.021700187201189106,1.3059308298239551,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22856359561254339,1.9952157826022783,0.41523214753447574,0.225,-0.25,0.38999999999999996,0.29991134562775534,130.33434244850199,0.09659525485551163,True,False,False
10.575000000000001,2.2518622983248746,0.020509424370093964,1.3001673958379765,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22860419420784625,2.0017125082862215,0.41572159459426594,0.225,-0.25,0.38999999999999996,0.4194729577010566,130.34385409525746,0.08756497406869848,True,False,False
10.58,2.2583352216227235,0.019312095418768147,1.2943567952005093,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22864488247582565,2.008180158951333,0.4162117868911544,0.225,-0.25,0.38999999999999996,0.30878951299197505,130.35327269516358,0.07854474956210689,True,False,False
10.585,2.264778918939071,0.018109537267423512,1.2884983179394458,-0.0011451618628242274,-2.0,-0.13409735819869942,0.22868565546002528,2.0146184961084623,0.4167027095648207,0.225,-0.25,0.38999999999999996,0.3204360121820513,130.36259805877813,0.06953470780960082,True,False,False
10.59,2.2711931496935436,0.01689873772210232,1.2825923468795015,-0.0011451618628242274,-2.0,-0.13409735819869942,0.2287264967928381,2.0210272792243167,0.4171943644075353,0.225,-0.25,0.38999999999999996,0.3969094842674864,130.37183000250047,0.06053497468665659,True,False,False
10.595,2.277577676668476,0.01568444021879188,1.2766390955082376,-0.0011451618628242274,-2.0,-0.13409735819869942,0.2287674092881423,2.027406271458819,0.41768672255556405,0.225,-0.25,0.38999999999999996,0.36490992019499396,130.3809683486602,0.051545675830886595,True,False,False
10.6,2.283932261839795,0.014469412251429609,1.2706382218063543,0.0008799716951402511,-2.0,-0.13945233990339187,0.22880839167980788,2.033755235091215,0.41817976257746803,0.225,-0.25,0.38999999999999996,0.4757075899420535,130.319648075509,0.04371499785020057,True,False,False
10.605,2.2902566776441855,0.013258641027174474,1.2645923038259441,0.0008799716951402511,-2.0,-0.13945233990339187,0.22884944830445558,2.0400739437918287,0.4186733884860842,0.225,-0.25,0.38999999999999996,0.4270325456698917,130.32860610708948,0.03474547943126667,True,False,False
10.61,2.2965506959745583,0.012055778414717042,1.2584986727739533,0.0008799716951402511,-2.0,-0.13945233990339187,0.2288905813093354,2.0463621706850774,0.41916750940382774,0.225,-0.25,0.38999999999999996,0.4157666090491351,130.33747010924816,0.02578675508983305,True,False,False
10.615,2.3028140766978384,0.010858701633797135,1.2523574904579677,0.0008799716951402511,-2.0,-0.13945233990339187,0.22893177824058727,2.0526196758099533,0.4196621228243829,0.225,-0.25,0.38999999999999996,0.44751872621708,130.34623992722192,0.01683894939216841,True,False,False
10.620000000000001,2.3090465815400134,0.009669579843791878,1.246168933307563,0.0008799716951402511,-2.0,-0.13945233990339187,0.22897303671891045,2.0588462212538294,0.42015720979739757,0.225,-0.25,0.38999999999999996,0.35266965947342066,130.35491541207247,0.007902186607255746,True,False,False
10.625,2.3152479705437425,0.008487114027621711,1.2399325361578308,0.0008799716951402511,-2.0,-0.13945233990339187,0.2290143450739897,2.0650415672455624,0.4206527660375828,0.225,-0.25,0.38999999999999996,0.30894345077168656,130.36349642074055,0.005065565481278575,True,False,False
10.63,2.321418002405032,0.00730774245554918,1.2336485262371286,0.0008799716951402511,-2.0,-0.13945233990339187,0.2290556832363864,2.07120547252266,0.42114879860461235,0.225,-0.25,0.38999999999999996,0.3191041919255944,130.3719828160453,0.009937714084263402,True,False,False
10.635,2.327556438038143,0.006134095333494157,1.2273170797583313,0.0008799716951402511,-2.0,-0.13945233990339187,0.22909704250469248,2.077337698270142,0.4216452951662435,0.225,-0.25,0.38999999999999996,0.31950679608633237,130.38037446661193,0.018840604919173512,True,False,False
10.64,2.333663039177011,0.004973375934188853,1.2209381812271158,0.0008799716951402511,-2.0,-0.13945233990339187,0.22913841832778856,2.0834380065795526,0.42214223646035015,0.225,-0.25,0.38999999999999996,0.424086091386644,130.38867124688332,0.027731958475069676,True,False,False
10.645,2.339737569488511,0.0038436797584396535,1.2145122107374622,0.0008799716951402511,-2.0,-0.13945233990339187,0.22917981642374544,2.089506161685068,0.42263958713385463,0.225,-0.25,0.38999999999999996,0.397106751501869,130.39687303708993,0.03661165201352018,True,False,False
10.65,2.3457797920469847,0.002781606594242945,1.2080387065639324,0.0019408743046988898,-2.0,-0.1428848743225704,0.229221239867077,2.095541927168312,0.4231373174161788,0.225,-0.25,0.38999999999999996,0.39092817098374655,130.35992487610224,0.04474255001298099,True,False,False
10.655,2.3517894740937604,0.0018899226077906573,1.201519117484329,0.0019408743046988898,-2.0,-0.1428848743225704,0.22926268011498327,2.1015450711519916,0.42363537360009584,0.225,-0.25,0.38999999999999996,0.33062874282260885,130.36794141513562,0.05359950095449608,True,False,False
10.66,2.3577663823786357,0.0014951553601244272,1.1949519126376875,0.0019408743046988898,-2.0,-0.1428848743225704,0.2293041255509064,2.107515361239639,0.42413370617463286,0.225,-0.25,0.38999999999999996,0.27788667692107005,130.37586268235,0.06244443519213127,True,False,False
10.665000000000001,2.3637102767472347,0.0019267267089582809,1.1883371642994647,0.0019408743046988898,-2.0,-0.1428848743225704,0.2293455604382247,2.1134525574706804,0.4246323128056251,0.225,-0.25,0.38999999999999996,0.34430748178032394,130.3836885808658,0.07127723110902015,True,False,False
10.67,2.3696209194437583,0.0028280803236416865,1.1816752487069277,0.0019408743046988898,-2.0,-0.1428848743225704,0.2293869808213014,2.119356422545824,0.42513117142382423,0.225,-0.25,0.38999999999999996,0.42449427584963983,130.39141901951433,0.08009776747629654,True,False,False
10.675,2.3754980753057846,0.003878150233122524,1.174966284565754,0.0019408743046988898,-2.0,-0.1428848743225704,0.22942839632740308,2.125226722049847,0.42563023923290316,0.225,-0.25,0.38999999999999996,0.44977206289655114,130.39905391280203,0.08890592331906724,True,False,False
10.68,2.3813415086732146,0.004973800152327867,1.1682100936676545,0.0019408743046988898,-2.0,-0.1428848743225704,0.2294698144638394,2.1310632210175173,0.426129478357224,0.225,-0.25,0.38999999999999996,0.48031808515789204,130.40659318100427,0.09770157791067317,True,False,False
10.685,2.3871509830271442,0.0060805451625814315,1.1614067258189562,0.0019408743046988898,-2.0,-0.1428848743225704,0.22951123840545343,2.136865683529584,0.42662885862762184,0.225,-0.25,0.38999999999999996,0.4352981343086526,130.414036750178,0.10648461089403236,True,False,False
10.69,2.392926260153359,0.007186760307437479,1.1545558497053194,0.0019408743046988898,-2.0,-0.1428848743225704,0.22955266256245174,2.142633871777271,0.42712836407979204,0.225,-0.25,0.38999999999999996,0.4501758240730004,130.42138455218796,0.11525490214959616,True,False,False
10.695,2.3986671015348566,0.008288359547297728,1.1476577614708963,0.0019408743046988898,-2.0,-0.1428848743225704,0.2295940790298301,2.148367547610933,0.42762798147943126,0.225,-0.25,0.38999999999999996,0.5951612662669733,130.4286365246613,0.12401233201862069,True,False,False
10.700000000000001,2.404373274126477,0.009373196709405746,1.140713186995514,0.0021538422894255248,-2.0,-0.1443464949971381,0.22963550757831883,2.154066478981271,0.4281276545536494,0.225,-0.25,0.38999999999999996,0.7278987012289388,130.41663001304687,0.13244261949899333,True,False,False
10.705,2.4100445521494858,0.010421685520326164,1.1337228508512167,0.0021538422894255248,-2.0,-0.1443464949971381,0.22967699248468354,2.159730441920738,0.4286272749129084,0.225,-0.25,0.38999999999999996,0.5414874355525947,130.42369246113577,0.1411743741216497,True,False,False
10.71,2.4156806987415336,0.01143760179739909,1.1266840555543665,0.0021538422894255248,-2.0,-0.1443464949971381,0.22971852386555683,2.165359200103197,0.4291268230470935,0.225,-0.25,0.38999999999999996,0.5780779050694788,130.4306589433641,0.1498929142429195,True,False,False
10.715,2.4212814707370596,0.012432376911525208,1.1195982695315956,0.0021538422894255248,-2.0,-0.1443464949971381,0.2297600714813252,2.170952510194909,0.42962632502618303,0.225,-0.25,0.38999999999999996,0.6910550247878298,130.4375294201587,0.1585981217475697,True,False,False
10.72,2.4268466359379604,0.013395983007385658,1.112466050588546,0.0021538422894255248,-2.0,-0.1443464949971381,0.22980165932673077,2.1765101411094223,0.4301257214793396,0.225,-0.25,0.38999999999999996,0.6160765924462285,130.4443038571964,0.16728987867069486,True,False,False
10.725,2.4323759581138478,0.014326910368732938,1.1052861515892376,0.0021538422894255248,-2.0,-0.1443464949971381,0.22984329246678795,2.182031857250781,0.4306249854850255,0.225,-0.25,0.38999999999999996,0.6764096513905569,130.45098222595425,0.1759680670286488,True,False,False
10.73,2.437869199322091,0.015227384359045124,1.0980595293231405,0.0021538422894255248,-2.0,-0.1443464949971381,0.22988496638796851,2.1875174211037125,0.4311241039127689,0.225,-0.25,0.38999999999999996,0.7822715530120371,130.45756450365943,0.1846325696122139,True,False,False
10.735,2.4433261290062753,0.016085486629787427,1.0907866132306752,0.0021538422894255248,-2.0,-0.1443464949971381,0.22992671315855193,2.1929666034161013,0.4316230077702184,0.225,-0.25,0.38999999999999996,0.6779843894080806,130.46405067287066,0.19328326945032073,True,False,False
10.74,2.4487465098287013,0.016903029598191063,1.0834657868550155,0.0021538422894255248,-2.0,-0.1443464949971381,0.22996853290310176,2.198379167339333,0.4321216810893301,0.225,-0.25,0.38999999999999996,0.6821449148233104,130.47044072202002,0.2019200495293087,True,False,False
10.745000000000001,2.4541301003256457,0.01769007643784548,1.076097930817949,0.0021538422894255248,-2.0,-0.1443464949971381,0.230010403785965,2.203754871393917,0.43262013947522227,0.225,-0.25,0.38999999999999996,0.7028931474241648,130.47673464537314,0.21054279365676504,True,False,False
10.75,2.459476664535312,0.01844620516621981,1.0686831991045351,-0.0017905266211323684,-2.0,-0.1438034846378285,0.23005232958801353,2.2090934802563846,0.43311835711177715,0.225,-0.25,0.38999999999999996,0.6847176454748214,130.4900478004828,0.2192682178577205,True,False,False
10.755,2.4647859641311434,0.01917290518182777,1.0612209154725307,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2300943097632527,2.214394756013311,0.43361632171584374,0.225,-0.25,0.38999999999999996,0.5374318010631233,130.49614872484847,0.22786239147380039,True,False,False
10.76,2.470057754791326,0.019883444107017763,1.0537107048413503,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2301363135437064,2.2196584540046804,0.43411406636390487,0.225,-0.25,0.38999999999999996,0.5654236497616979,130.50215353755618,0.23644218043105916,True,False,False
10.765,2.4752917958376384,0.020587172535114724,1.046153761486426,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2301783169469498,2.224884333571994,0.43461160179400055,0.225,-0.25,0.38999999999999996,0.6517781916920888,130.50806225490803,0.24500746999136994,True,False,False
10.77,2.480487855359547,0.021277013581258053,1.0385505265899502,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2302203365901,2.230072163894887,0.4351088743577651,0.225,-0.25,0.38999999999999996,0.5742408258862816,130.5138748988426,0.25355814563939894,True,False,False
10.775,2.4856456977118104,0.021953352477831138,1.0308999319692453,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2302623717135572,2.2352217099526728,0.4356058590215631,0.225,-0.25,0.38999999999999996,0.47389399984961184,130.5195914967924,0.2620940929532278,True,False,False
10.78,2.4907650811333815,0.02262830244640917,1.0232019671345303,-0.0017905266211323684,-2.0,-0.1438034846378285,0.23030439101000527,2.2403327298422515,0.4361025759132141,0.225,-0.25,0.38999999999999996,0.5398110201764348,130.52521208164634,0.27061519805958933,True,False,False
10.785,2.4958457691302884,0.02330425763455985,1.015457627866275,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2303463854153979,2.2454049875729583,0.4365990069052489,0.225,-0.25,0.38999999999999996,0.4615390071958211,130.53073669184235,0.2791213476291957,True,False,False
10.790000000000001,2.5008875261885275,0.02398207347271606,1.0076661476013908,-0.0017905266211323684,-2.0,-0.1438034846378285,0.23038834977659634,2.250438248248078,0.4370951274564799,0.225,-0.25,0.38999999999999996,0.4481282677439066,130.53616537131805,0.2876124283943117,True,False,False
10.795,2.5058901146390498,0.024666879664611927,0.9998279412578447,-0.0017905266211323684,-2.0,-0.1438034846378285,0.2304302672805123,2.2554322745387463,0.4375909292047983,0.225,-0.25,0.38999999999999996,0.4778596794376041,130.54149816946665,0.29608832766068055,True,False,False
10.8,2.5108533003282467,0.025357594373370516,0.9919432735504519,-0.003641315632579526,-2.0,-0.14123656099086956,0.23047213595258081,2.260386833065911,0.4380863792218856,0.225,-0.25,0.38999999999999996,0.4202025986843353,130.5803064855035,0.3051011028334737,True,False,False
10.805,2.515776842657213,0.026055428845174766,0.9840106111020447,-0.003641315632579526,-2.0,-0.14123656099086956,0.2305139482324973,2.2653016832611876,0.4385814842159129,0.225,-0.25,0.38999999999999996,0.43510015376786376,130.58544330548344,0.31354558223106005,True,False,False
10.81,2.5206605008343472,0.026762271130799504,0.9760315119088154,-0.003641315632579526,-2.0,-0.14123656099086956,0.230555694154686,2.270176584311448,0.4390762530884944,0.225,-0.25,0.38999999999999996,0.46421371657085936,130.5904844043259,0.32197453649138413,True,False,False
10.815,2.525504042138066,0.027475480434102747,0.9680060960567876,-0.003641315632579526,-2.0,-0.14123656099086956,0.23059737485991377,2.2750113043997935,0.43957064558426884,0.225,-0.25,0.38999999999999996,0.4369468543222975,130.59542985322594,0.3303878543933981,True,False,False
10.82,2.530307232856379,0.028194596227244642,0.959934123649969,-0.003641315632579526,-2.0,-0.14123656099086956,0.2306389863583561,2.2798056105856976,0.44006462950308767,0.225,-0.25,0.38999999999999996,0.25424713300403146,130.60027972874508,0.33878542503771775,True,False,False
10.825000000000001,2.535069834706928,0.028927693725302604,0.9518150777343959,-0.003641315632579526,-2.0,-0.14123656099086956,0.23068050283357622,2.284559264763794,0.4405582053536783,0.225,-0.25,0.38999999999999996,0.17519792867563416,130.6050341126923,0.3471671378580342,True,False,False
10.83,2.539791609499102,0.02968288386716897,0.9436495391615328,-0.003641315632579526,-2.0,-0.14123656099086956,0.23072189632564222,2.289272028921621,0.44105137334834765,0.225,-0.25,0.38999999999999996,0.18746454094437812,130.60969309222637,0.35553288285444246,True,False,False
10.835,2.544472323512281,0.030460564001453024,0.9354377756323986,-0.003641315632579526,-2.0,-0.14123656099086956,0.23076315688143384,2.293943670082519,0.4415441033468458,0.225,-0.25,0.38999999999999996,0.06031640287102383,130.61425675996404,0.363882550370209,True,False,False
10.84,2.549111743368597,0.031260886314617806,0.9271796431254296,-0.003641315632579526,-2.0,-0.14123656099086956,0.23080427494830183,2.2985739556483957,0.4420363638497245,0.225,-0.25,0.38999999999999996,-0.07163653687649466,130.61872521386022,0.37221603106653206,True,False,False
10.845,2.553709635532101,0.03208464820881742,0.918875318732839,-0.003641315632579526,-2.0,-0.14123656099086956,0.23084523887437286,2.3031626528344002,0.4425281254530039,0.225,-0.25,0.38999999999999996,-0.06878490745681888,130.6230985571748,0.38053321605789725,True,False,False
10.85,2.5582657677337806,0.03293079495747955,0.9105249111546272,-0.0019092435938179563,-2.0,-0.136640148722463,0.2308860412632085,2.307709530278762,0.4430193511649679,0.225,-0.25,0.38999999999999996,-0.0516720134297559,130.687398161117,0.3898222933822734,True,False,False
10.855,2.5627798988005455,0.033797579605484025,0.9021266514847776,-0.0019092435938179563,-2.0,-0.136640148722463,0.23092667638322387,2.3122143466245797,0.4435100565722036,0.225,-0.25,0.38999999999999996,-0.15528834995002286,130.69157302895638,0.3981052656051216,True,False,False
10.86,2.5672517869993614,0.034684572005061205,0.8936823056886789,-0.0019092435938179563,-2.0,-0.136640148722463,0.23096713517715145,2.3166768598441343,0.4440002619423758,0.225,-0.25,0.38999999999999996,-0.09988407622025293,130.69565308211097,0.4063716041385778,True,False,False
10.865,2.571681200773148,0.03559059562786442,0.8851921458055497,-0.0019092435938179563,-2.0,-0.136640148722463,0.23100741038831657,2.321096839310923,0.4444899285724578,0.225,-0.25,0.38999999999999996,-0.08343398224256317,130.69963844596728,0.41462120172441597,True,False,False
10.870000000000001,2.5760679096478674,0.03651303783681734,0.876656162788419,-0.0019092435938179563,-2.0,-0.136640148722463,0.23104749868632124,2.3254740556136073,0.4449790117987756,0.225,-0.25,0.38999999999999996,-0.19988311086337812,130.70352925111757,0.4228539514737575,True,False,False
10.875,2.5804116817864426,0.03745206173373445,0.8680742162868839,-0.0019092435938179563,-2.0,-0.136640148722463,0.2310873895728215,2.329808277788901,0.4454674773177085,0.225,-0.25,0.38999999999999996,-0.14924240284487278,130.70732563335287,0.43106974690691596,True,False,False
10.88,2.5847122863844,0.0384064708089222,0.8594466827788765,-0.0019092435938179563,-2.0,-0.136640148722463,0.23112707435193536,2.3340992760358,0.4459552851624622,0.225,-0.25,0.38999999999999996,-0.28442912723013547,130.71102773369273,0.43926848201087937,True,False,False
10.885,2.588969492238468,0.03937616531471888,0.850773208480581,-0.0019092435938179563,-2.0,-0.136640148722463,0.23116654046527915,2.3383468200939244,0.4464423992214141,0.225,-0.25,0.38999999999999996,-0.3018412949888823,130.7146356983964,0.44745005111185887,True,False,False
10.89,2.593183067647757,0.040362287693410964,0.8420541361142495,-0.0019092435938179563,-2.0,-0.136640148722463,0.23120577093580524,2.3425506791308277,0.44692878780027406,0.225,-0.25,0.38999999999999996,-0.2449996954127926,130.71814967892846,0.45561434896121433,True,False,False
10.895,2.597352784121023,0.04136100149912587,0.8332897478194351,-0.0019092435938179563,-2.0,-0.136640148722463,0.23124476256782403,2.346710625935799,0.44741439953367357,0.225,-0.25,0.38999999999999996,-0.23447352603772809,130.72156983179985,0.4637612707137701,True,False,False
10.9,2.6014784137373828,0.0423680173429771,0.8244799528523551,0.0017859018951323362,-2.0,-0.13002163969902733,0.23128351497160574,2.350826433930181,0.4478991809198366,0.225,-0.25,0.38999999999999996,-0.3008627649342064,130.81119271445996,0.4733126221785515,True,False,False
10.905,2.605559712116915,0.04338326214829803,0.8156219907238937,0.0017859018951323362,-2.0,-0.13002163969902733,0.23132201819495415,2.354897857968912,0.44838317430303143,0.225,-0.25,0.38999999999999996,-0.3626948346577276,130.81441273658686,0.4814226029111458,True,False,False
10.91,2.6095964334226256,0.044409395071086426,0.8067185341358886,0.0017859018951323362,-2.0,-0.13002163969902733,0.2313602553435435,2.358924651201494,0.44886643217671685,0.225,-0.25,0.38999999999999996,-0.21757965621143258,130.81753938589523,0.4895148758973903,True,False,False
10.915000000000001,2.6135883503960535,0.04544224361324162,0.7977703227722062,0.0017859018951323362,-2.0,-0.13002163969902733,0.23139822736663151,2.362906587700508,0.44934890027471047,0.225,-0.25,0.38999999999999996,-0.29108903969264055,130.82057283967305,0.49758933802562394,True,False,False
10.92,2.61753523586659,0.04647802217495769,0.7887767609923008,0.0017859018951323362,-2.0,-0.13002163969902733,0.23143593635324425,2.3668434416201967,0.4498305254513533,0.225,-0.25,0.38999999999999996,-0.20006080614962107,130.823513279918,0.5056458865590602,True,False,False
10.925,2.621436861590134,0.04751521168244764,0.7797383652520687,0.0017859018951323362,-2.0,-0.13002163969902733,0.2314733785246215,2.3707349858836846,0.4503112629552014,0.225,-0.25,0.38999999999999996,-0.20431756818718388,130.8263608939086,0.513684419224594,True,False,False
10.93,2.6252930006481683,0.04855062764217934,0.77065495540326,0.0017859018951323362,-2.0,-0.13002163969902733,0.23151055585024277,2.3745809949001613,0.45079106121513896,0.225,-0.25,0.38999999999999996,-0.22750721557838963,130.82911587338003,0.521704834142577,True,False,False
10.935,2.629103424484612,0.04958424638268896,0.7615265708737656,0.0017859018951323362,-2.0,-0.13002163969902733,0.23154746212806768,2.3783812412049876,0.45126988051337813,0.225,-0.25,0.38999999999999996,-0.2412534754222708,130.83177841545853,0.529707029872213,True,False,False
10.94,2.632867904687564,0.05061627203073134,0.7523533179841717,0.0017859018951323362,-2.0,-0.13002163969902733,0.23158409041274294,2.3821354974810363,0.4517476816372711,0.225,-0.25,0.38999999999999996,-0.09202853877689274,130.8343487222008,0.537690905403023,True,False,False
10.945,2.636586215181916,0.051643626141893384,0.7431355715292454,0.0017859018951323362,-2.0,-0.13002163969902733,0.23162044299315954,2.385843539046837,0.45222441230675403,0.225,-0.25,0.38999999999999996,-0.16733244644859813,130.8368269998818,0.545656360158698,True,False,False
10.950000000000001,2.640258129551697,0.0526643011815991,0.7338730487617664,0.004838806547334257,-2.0,-0.12140115106156668,0.23165652049428176,2.3895051408146912,0.4527000240155577,0.225,-0.25,0.38999999999999996,-0.13519030904356627,130.95144899653863,0.5554529474168032,True,False,False
10.955,2.6438834007746643,0.0536787412535968,0.7245627280638021,0.004838806547334257,-2.0,-0.12140115106156668,0.2316923175660412,2.3931200544208466,0.45317458108877506,0.225,-0.25,0.38999999999999996,-0.12757472896352404,130.95372655850767,0.5633788067513076,True,False,False
10.96,2.647461782663767,0.05468643148230302,0.7152080006789674,0.004838806547334257,-2.0,-0.12140115106156668,0.23172783234842742,2.3966880323788224,0.45364814372643136,0.225,-0.25,0.38999999999999996,-0.07701828615120032,130.95591268828395,0.5712859207052331,True,False,False
10.965,2.650993048890852,0.05568653465850273,0.7058090235913221,0.004838806547334257,-2.0,-0.12140115106156668,0.23176306290883086,2.4002088495704337,0.4541206667640296,0.225,-0.25,0.38999999999999996,-0.19797602848336404,130.95800761251127,0.5791741905182971,True,False,False
10.97,2.6544769722108295,0.05668014799986321,0.6963656770388977,0.004838806547334257,-2.0,-0.12140115106156668,0.2317980019324297,2.403682279817075,0.4545921121511658,0.225,-0.25,0.38999999999999996,-0.16251462991719792,130.9600115629879,0.5870435178177726,True,False,False
10.975,2.6579133258751972,0.05766805758199502,0.6868783205569474,0.004838806547334257,-2.0,-0.12140115106156668,0.23183264227011183,2.4071080974868933,0.45506244027196835,0.225,-0.25,0.38999999999999996,-0.13384484542681602,130.9619247761902,0.594893804742441,True,False,False
10.98,2.6613018850594123,0.058648530153224555,0.6773470446490734,0.004838806547334257,-2.0,-0.12140115106156668,0.231866983165896,2.410486079117669,0.4555316014154468,0.225,-0.25,0.38999999999999996,-0.15414311788043097,130.963747493094,0.6027249538277586,True,False,False
10.985,2.664642424557023,0.059620945351050045,0.6677718940164148,0.004838806547334257,-2.0,-0.12140115106156668,0.23190102119542202,2.41381600079278,0.4559995498162835,0.225,-0.25,0.38999999999999996,-0.09360157821633208,130.96547995934444,0.6105368680446362,True,False,False
10.99,2.667934719748814,0.06058428139386815,0.6581530963600924,0.004838806547334257,-2.0,-0.12140115106156668,0.23193475399286909,2.4170976392438965,0.4564662378044374,0.225,-0.25,0.38999999999999996,-0.2449936078545739,130.9671224251596,0.6183294508370935,True,False,False
10.995000000000001,2.6711785445974,0.061540211678848496,0.6484904534812247,0.004838806547334257,-2.0,-0.12140115106156668,0.2319681724716993,2.420330769566584,0.45693162776912166,0.225,-0.25,0.38999999999999996,-0.36540431109178534,130.96867514547304,0.6261026060238666,True,False,False
11.0,2.6743736701110072,0.06249540394238165,0.6387840130149742,0.006648180662791205,-2.0,-0.11081111744138661,0.23200125406730018,2.423515163470478,0.4573957010344572,0.225,-0.25,0.38999999999999996,-0.40413718707506996,131.1078102059424,0.6361245149704825,True,False,False
11.005,2.677519843869848,0.06345488344452971,0.6290305251225462,0.006648180662791205,-2.0,-0.11081111744138661,0.23203397882579263,2.4266505661745423,0.45785855919629126,0.225,-0.25,0.38999999999999996,-0.2777252783878791,131.10916242040872,0.6438555036772149,True,False,False
